timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104835,-4.532467,-0.106995,3.482094,2.396280,0.469165,0.884707,-0.006078,-0.000228,-0.466108
7.020000,3.208577,-4.459514,-0.092746,3.434028,2.467232,0.480759,0.889919,-0.005827,0.000108,-0.456081
7.050000,3.310856,-4.384478,-0.078168,3.384609,2.535208,0.491129,0.895018,-0.005503,0.000553,-0.445995
7.080000,3.411631,-4.307450,-0.063295,3.333722,2.600009,0.500387,0.899998,-0.005188,0.000909,-0.435861
7.110000,3.510859,-4.228519,-0.048161,3.281461,2.662021,0.508537,0.904859,-0.004848,0.001311,-0.425681
7.140000,3.608494,-4.147767,-0.032803,3.227534,2.721449,0.515313,0.909598,-0.004547,0.001692,-0.415461
7.170000,3.704480,-4.065269,-0.017268,3.171528,2.778418,0.520336,0.914247,-0.004331,0.002077,-0.405128
7.200000,3.798749,-3.981087,-0.001608,3.113085,2.833747,0.523683,0.918738,-0.004035,0.002477,-0.394840
7.230000,3.891219,-3.895264,0.014124,3.051587,2.887791,0.525125,0.923126,-0.003765,0.002881,-0.384468
7.260000,3.981784,-3.807824,0.029864,2.986085,2.941532,0.524192,0.927462,-0.003612,0.003315,-0.373886
7.290000,4.070314,-3.718766,0.045534,2.915898,2.995663,0.520524,0.931672,-0.003383,0.003704,-0.363267
7.320000,4.156662,-3.628069,0.061055,2.840672,3.050791,0.514156,0.935642,-0.002935,0.003888,-0.352916
7.350000,4.240687,-3.535710,0.076348,2.760943,3.106444,0.505418,0.939628,-0.002668,0.004498,-0.342157
7.380000,4.322272,-3.441687,0.091354,2.678107,3.161761,0.494940,0.943388,-0.002474,0.004872,-0.331647
7.410000,4.401332,-3.346009,0.106017,2.592539,3.216813,0.482637,0.947131,-0.002221,0.005333,-0.320796
7.440000,4.477785,-3.248682,0.120289,2.504323,3.271633,0.468836,0.950694,-0.001986,0.005650,-0.310073
7.470000,4.551544,-3.149710,0.134121,2.412950,3.326530,0.453289,0.954225,-0.001786,0.005836,-0.299028
7.500000,4.622512,-3.049070,0.147459,2.318236,3.382765,0.435925,0.957546,-0.001310,0.005905,-0.288216
7.530000,4.690577,-2.946711,0.160239,2.219458,3.441184,0.416032,0.960791,-0.000648,0.005488,-0.277219
7.560000,4.755629,-2.842575,0.172400,2.117293,3.501234,0.394689,0.963986,-0.000456,0.006126,-0.265881
7.590000,4.817600,-2.736631,0.183919,2.014150,3.561679,0.373285,0.966994,-0.000355,0.006310,-0.254720
7.620000,4.876485,-2.628883,0.194791,1.911529,3.621494,0.351531,0.969961,-0.000099,0.006532,-0.243175
7.650000,4.932305,-2.519368,0.205005,1.809807,3.679535,0.329395,0.972766,0.000148,0.006608,-0.231695
7.680000,4.985101,-2.408137,0.214547,1.709890,3.735886,0.306726,0.975316,0.000295,0.006713,-0.220711
7.710000,5.034933,-2.295239,0.223403,1.612279,3.790642,0.283654,0.977873,0.000547,0.006844,-0.209086
7.740000,5.081878,-2.180732,0.231562,1.517338,3.843138,0.260272,0.980305,0.001085,0.007135,-0.197358
7.770000,5.126019,-2.064699,0.239020,1.425415,3.892426,0.236919,0.982684,0.001460,0.007363,-0.185136
7.800000,5.167459,-1.947224,0.245764,1.337250,3.939182,0.212705,0.984593,0.001676,0.007059,-0.174711
7.830000,5.206299,-1.828375,0.251767,1.252109,3.984134,0.187489,0.986609,0.001929,0.006876,-0.162948
7.860000,5.242625,-1.708221,0.257003,1.169583,4.026122,0.161566,0.988385,0.002058,0.006684,-0.151812
7.890000,5.276516,-1.586858,0.261452,1.089856,4.064716,0.135028,0.990129,0.002032,0.006479,-0.139995
7.920000,5.308047,-1.464393,0.265094,1.012197,4.099640,0.107782,0.991638,0.001872,0.006049,-0.128895
7.950000,5.337264,-1.340933,0.267916,0.935574,4.131051,0.080386,0.993068,0.001678,0.005829,-0.117383
7.980000,5.364187,-1.216599,0.269925,0.859284,4.157832,0.053548,0.994377,0.001274,0.005801,-0.105733
8.010000,5.388827,-1.091537,0.271149,0.783380,4.179663,0.028050,0.995555,0.000655,0.005896,-0.093994
8.040000,5.411179,-0.965882,0.271619,0.706778,4.197332,0.003232,0.996510,0.000207,0.005251,-0.083306
8.070000,5.431195,-0.839750,0.271346,0.627649,4.211453,-0.021386,0.997392,0.000305,0.005007,-0.072001
8.100000,5.448785,-0.713250,0.270343,0.545031,4.221900,-0.045526,0.998131,0.000125,0.004617,-0.060938
8.130000,5.463842,-0.586484,0.268623,0.458751,4.229143,-0.069087,0.998752,0.000135,0.004404,-0.049744
8.160000,5.476255,-0.459548,0.266206,0.368776,4.233246,-0.092099,0.999245,0.000104,0.004146,-0.038620
8.190000,5.485910,-0.332541,0.263111,0.274871,4.233926,-0.114225,0.999616,-0.000034,0.003908,-0.027451
8.220000,5.492691,-0.205559,0.259361,0.177192,4.231509,-0.135722,0.999859,-0.000511,0.003588,-0.016412
8.250000,5.496484,-0.078686,0.254985,0.075701,4.226689,-0.156065,0.999977,-0.001003,0.003647,-0.005666
8.280000,5.497201,0.048009,0.250007,-0.027886,4.219639,-0.175782,0.999977,-0.001081,0.003123,0.005841
8.310000,5.494816,0.174463,0.244443,-0.131149,4.210655,-0.195169,0.999852,-0.001289,0.003036,0.016885
8.340000,5.489353,0.300630,0.238304,-0.233038,4.200506,-0.214077,0.999597,-0.001344,0.002878,0.028219
8.370000,5.480858,0.426471,0.231606,-0.333291,4.188838,-0.232452,0.999215,-0.001414,0.002782,0.039504
8.400000,5.469385,0.551942,0.224363,-0.431569,4.175941,-0.250435,0.998708,-0.001606,0.002627,0.050724
8.430000,5.454990,0.677009,0.216584,-0.528135,4.161866,-0.268140,0.998069,-0.001702,0.002621,0.062037
8.460000,5.437721,0.801638,0.208283,-0.623085,4.146693,-0.285285,0.997298,-0.001751,0.002608,0.073391
8.490000,5.417629,0.925789,0.199476,-0.716427,4.130037,-0.301836,0.996395,-0.001786,0.002602,0.084782
8.520000,5.394756,1.049420,0.190184,-0.808446,4.112037,-0.317627,0.995340,-0.001839,0.002538,0.096374
8.550000,5.369127,1.172483,0.180428,-0.900115,4.092183,-0.332798,0.994215,-0.001778,0.002529,0.107367
8.580000,5.340745,1.294920,0.170222,-0.992020,4.070250,-0.347548,0.992901,-0.001750,0.002535,0.118901
8.610000,5.309606,1.416664,0.159583,-1.083927,4.046023,-0.361763,0.991498,-0.001659,0.002534,0.130085
8.640000,5.275715,1.537650,0.148531,-1.175487,4.019741,-0.374988,0.989963,-0.001450,0.002542,0.141295
8.670000,5.239084,1.657818,0.137097,-1.266570,3.991461,-0.387320,0.988289,-0.001257,0.002554,0.152567
8.700000,5.199731,1.777106,0.125310,-1.356940,3.961072,-0.398488,0.986494,-0.001115,0.002637,0.163772
8.730000,5.157675,1.895449,0.113203,-1.446786,3.928457,-0.408651,0.984561,-0.001027,0.002623,0.175019
8.760000,5.112935,2.012784,0.100806,-1.535933,3.893845,-0.417760,0.982505,-0.000971,0.002598,0.186214
8.790000,5.065526,2.129050,0.088152,-1.624651,3.857275,-0.425895,0.980315,-0.000920,0.002564,0.197421
8.820000,5.015463,2.244187,0.075271,-1.712845,3.818481,-0.432815,0.978001,-0.000821,0.002513,0.208582
8.850000,4.962764,2.358126,0.062194,-1.800456,3.777502,-0.438977,0.975542,-0.000578,0.002342,0.219799
8.880000,4.907445,2.470806,0.048947,-1.887457,3.734471,-0.444170,0.972990,-0.000567,0.002473,0.230834
8.910000,4.849530,2.582171,0.035566,-1.973583,3.689837,-0.447899,0.970274,-0.000474,0.002356,0.241998
8.940000,4.789046,2.692171,0.022092,-2.058671,3.643496,-0.450356,0.967476,-0.000278,0.002505,0.252951
8.970000,4.726030,2.800755,0.008568,-2.142359,3.595463,-0.451265,0.964522,-0.000126,0.002470,0.263991
9.000000,4.660527,2.907877,-0.004963,-2.224547,3.546005,-0.450757,0.961453,-0.000046,0.002432,0.274958
9.030000,4.592578,3.013490,-0.018459,-2.305349,3.494855,-0.448976,0.958251,0.000006,0.002358,0.285919
9.060000,4.522228,3.117547,-0.031884,-2.384640,3.442299,-0.446078,0.954927,0.000035,0.002285,0.296832
9.090000,4.449521,3.220004,-0.045203,-2.462506,3.388120,-0.441809,0.951474,0.000052,0.002202,0.307721
9.120000,4.374503,3.320812,-0.058378,-2.538709,3.332459,-0.436527,0.947877,0.000057,0.002096,0.318629
9.150000,4.297222,3.419928,-0.071375,-2.613382,3.275285,-0.429977,0.944215,0.000089,0.002046,0.329324
9.180000,4.217724,3.517305,-0.084161,-2.686448,3.216482,-0.422400,0.940377,0.000110,0.001964,0.340127
9.210000,4.136058,3.612893,-0.096703,-2.757989,3.156031,-0.413714,0.936457,0.000140,0.001917,0.350778
9.240000,4.052270,3.706643,-0.108967,-2.827869,3.093970,-0.403922,0.932378,0.000163,0.001841,0.361480
9.270000,3.966410,3.798508,-0.120927,-2.896155,3.030381,-0.393385,0.928221,0.000216,0.001787,0.372026
9.300000,3.878526,3.888440,-0.132553,-2.962772,2.965060,-0.381714,0.923902,0.000268,0.001730,0.382626
9.330000,3.788667,3.976389,-0.143813,-3.027805,2.898270,-0.368921,0.919501,0.000358,0.001715,0.393084
9.360000,3.696882,4.062309,-0.154673,-3.091160,2.829709,-0.355079,0.914942,0.000441,0.001673,0.403582
9.390000,3.603224,4.146145,-0.165101,-3.152755,2.759349,-0.340162,0.910287,0.000536,0.001641,0.413973
9.420000,3.507740,4.227845,-0.175070,-3.212856,2.687306,-0.324424,0.905497,0.000607,0.001588,0.424350
9.450000,3.410479,4.307358,-0.184554,-3.271190,2.613541,-0.307851,0.900606,0.000672,0.001520,0.434634
9.480000,3.311496,4.384631,-0.193528,-3.327652,2.538047,-0.290397,0.895588,0.000728,0.001450,0.444882
9.510000,3.210846,4.459617,-0.201967,-3.382391,2.460979,-0.272217,0.890469,0.000782,0.001382,0.455041
9.540000,3.108578,4.532268,-0.209848,-3.435477,2.382448,-0.253178,0.885242,0.000869,0.001280,0.465127
9.570000,3.004742,4.602539,-0.217149,-3.486917,2.302262,-0.233563,0.879836,0.000945,0.001256,0.475276
9.600000,2.899388,4.670381,-0.223854,-3.536673,2.220555,-0.213383,0.874355,0.001041,0.001203,0.485284
9.630000,2.792571,4.735753,-0.229943,-3.584449,2.137586,-0.192587,0.868739,0.001120,0.001144,0.495268
9.660000,2.684352,4.798615,-0.235403,-3.630148,2.053214,-0.171386,0.863023,0.001193,0.001080,0.505162
9.690000,2.574791,4.858928,-0.240219,-3.673922,1.967622,-0.149729,0.857170,0.001251,0.001017,0.515031
9.720000,2.463945,4.916659,-0.244383,-3.715820,1.881134,-0.127838,0.851227,0.001336,0.000944,0.524796
9.750000,2.351874,4.971780,-0.247884,-3.755603,1.793580,-0.105553,0.845147,0.001419,0.000881,0.534531
9.780000,2.238639,5.024260,-0.250712,-3.793386,1.705089,-0.083022,0.838971,0.001506,0.000809,0.544174
9.810000,2.124300,5.074077,-0.252864,-3.829217,1.616026,-0.060435,0.832672,0.001585,0.000733,0.553764
9.840000,2.008916,5.121208,-0.254337,-3.862998,1.526075,-0.037720,0.826261,0.001652,0.000640,0.563284
9.870000,1.892549,5.165636,-0.255129,-3.894850,1.435797,-0.015096,0.819715,0.001703,0.000502,0.572770
9.900000,1.775255,5.207347,-0.255243,-3.924727,1.344943,0.007502,0.813056,0.001745,0.000387,0.582183
9.930000,1.657093,5.246328,-0.254677,-3.952744,1.253749,0.030242,0.806296,0.001781,0.000285,0.591510
9.960000,1.538118,5.282572,-0.253429,-3.978926,1.162560,0.052912,0.799441,0.001809,0.000184,0.600742
9.990000,1.418386,5.316079,-0.251505,-4.003181,1.071212,0.075373,0.792471,0.001808,0.000094,0.609907
10.020000,1.297958,5.346847,-0.248909,-4.025406,0.979989,0.097704,0.785314,0.001745,0.000031,0.619096
10.050000,1.176888,5.374866,-0.245645,-4.045897,0.887984,0.119877,0.778243,0.001870,-0.000149,0.627960
10.080000,1.055225,5.400110,-0.241724,-4.064958,0.794930,0.141526,0.770947,0.001933,-0.000239,0.636897
10.110000,0.933013,5.422547,-0.237163,-4.082503,0.700874,0.162559,0.763597,0.002048,-0.000371,0.645690
10.140000,0.810298,5.442147,-0.231976,-4.098491,0.605795,0.183243,0.756151,0.002096,-0.000446,0.654394
10.170000,0.687128,5.458880,-0.226174,-4.112832,0.509729,0.203513,0.748620,0.002162,-0.000541,0.662996
10.200000,0.563557,5.472718,-0.219776,-4.125255,0.412809,0.223055,0.741010,0.002214,-0.000631,0.671490
10.230000,0.439636,5.483634,-0.212799,-4.136149,0.314924,0.242094,0.733367,0.002268,-0.000742,0.679828
10.260000,0.315415,5.491604,-0.205263,-4.145273,0.216421,0.260315,0.725636,0.002278,-0.000921,0.688075
10.290000,0.190947,5.496612,-0.197190,-4.152558,0.117400,0.277873,0.717830,0.002245,-0.001088,0.696214
10.320000,0.066289,5.498645,-0.188602,-4.158000,0.018134,0.294629,0.709866,0.002271,-0.001213,0.704332
10.350000,-0.058504,5.497702,-0.179525,-4.161540,-0.081004,0.310485,0.701882,0.002271,-0.001321,0.712289
10.380000,-0.183376,5.493794,-0.169985,-4.163232,-0.179475,0.325516,0.693989,0.002258,-0.001436,0.719981
10.410000,-0.308268,5.486949,-0.160012,-4.162895,-0.276905,0.339402,0.685769,0.002313,-0.001536,0.727814
10.440000,-0.433116,5.477194,-0.149638,-4.160318,-0.373392,0.352165,0.677538,0.002356,-0.001589,0.735482
10.470000,-0.557855,5.464563,-0.138895,-4.155595,-0.468704,0.364069,0.669217,0.002451,-0.001635,0.743062
10.500000,-0.682418,5.449088,-0.127813,-4.148662,-0.562938,0.374706,0.660815,0.002529,-0.001671,0.750543
10.530000,-0.806741,5.430801,-0.116429,-4.139486,-0.656245,0.384210,0.652281,0.002585,-0.001732,0.757971
10.560000,-0.930756,5.409728,-0.104779,-4.128186,-0.748578,0.392492,0.643713,0.002642,-0.001809,0.765260
10.590000,-1.054398,5.385898,-0.092896,-4.114637,-0.840081,0.399723,0.635039,0.002718,-0.001875,0.772473
10.620000,-1.177595,5.359339,-0.080812,-4.098496,-0.930536,0.405857,0.626385,0.002818,-0.001917,0.779506
10.650000,-1.300271,5.330079,-0.068557,-4.079873,-1.020146,0.411162,0.617488,0.002860,-0.001796,0.786573
10.680000,-1.422342,5.298148,-0.056157,-4.058207,-1.108597,0.415488,0.608612,0.002943,-0.001863,0.793461
10.710000,-1.543720,5.263575,-0.043642,-4.033667,-1.196268,0.418835,0.599656,0.002960,-0.002012,0.800250
10.740000,-1.664319,5.226388,-0.031045,-4.006310,-1.282824,0.420941,0.590637,0.002918,-0.002268,0.806929
10.770000,-1.784063,5.186626,-0.018405,-3.976588,-1.368026,0.421725,0.581410,0.002936,-0.002453,0.813602
10.800000,-1.902876,5.144326,-0.005758,-3.944284,-1.451943,0.421427,0.572243,0.002914,-0.002590,0.820075
10.830000,-2.020686,5.099530,0.006866,-3.909709,-1.534489,0.420188,0.562845,0.002931,-0.002704,0.826553
10.860000,-2.137425,5.052275,0.019438,-3.872895,-1.615789,0.417914,0.553517,0.002878,-0.002850,0.832828
10.890000,-2.253021,5.002597,0.031925,-3.833523,-1.696092,0.414602,0.543899,0.002783,-0.003096,0.839140
10.920000,-2.367400,4.950519,0.044301,-3.791719,-1.775808,0.410418,0.534419,0.002752,-0.003233,0.845209
10.950000,-2.480482,4.896053,0.056537,-3.747110,-1.855226,0.405349,0.524637,0.002664,-0.003362,0.851315
10.980000,-2.592186,4.839210,0.068610,-3.699770,-1.934341,0.399480,0.514981,0.002539,-0.003472,0.857191
11.010000,-2.702431,4.780001,0.080495,-3.649939,-2.012935,0.392873,0.505086,0.002493,-0.003494,0.863059
11.040000,-2.811145,4.718443,0.092174,-3.597657,-2.090930,0.385723,0.495274,0.002382,-0.003500,0.868726
11.070000,-2.918261,4.654550,0.103629,-3.543401,-2.168549,0.377966,0.485232,0.002300,-0.003519,0.874375
11.100000,-3.023716,4.588338,0.114842,-3.486954,-2.245600,0.369540,0.475251,0.002154,-0.003638,0.879840
11.130000,-3.127449,4.519817,0.125789,-3.428528,-2.322480,0.360283,0.465034,0.001963,-0.003681,0.885283
11.160000,-3.229399,4.448993,0.136447,-3.368163,-2.399145,0.350265,0.454927,0.001782,-0.003716,0.890519
11.190000,-3.329515,4.375871,0.146790,-3.306233,-2.475619,0.339214,0.444547,0.001607,-0.003855,0.895746
11.220000,-3.427752,4.300457,0.156785,-3.242940,-2.552014,0.327119,0.434245,0.001416,-0.003859,0.900785
11.250000,-3.524071,4.222753,0.166399,-3.178315,-2.628192,0.313847,0.423800,0.001251,-0.003812,0.905747
11.280000,-3.618433,4.142769,0.175602,-3.112457,-2.704093,0.299683,0.413370,0.000975,-0.003892,0.910554
11.310000,-3.710805,4.060513,0.184365,-3.045665,-2.779666,0.284509,0.402726,0.000723,-0.003896,0.915312
11.340000,-3.801160,3.975998,0.192658,-2.978013,-2.854650,0.268353,0.392249,0.000503,-0.003834,0.919851
11.370000,-3.889475,3.889245,0.200451,-2.909644,-2.928887,0.251208,0.381492,0.000266,-0.003715,0.924365
11.400000,-3.975731,3.800278,0.207719,-2.840747,-3.002223,0.233323,0.370999,0.000055,-0.003621,0.928626
11.430000,-4.059915,3.709128,0.214433,-2.771544,-3.074448,0.214273,0.360091,-0.000082,-0.003403,0.932911
11.460000,-4.142021,3.615837,0.220554,-2.702190,-3.144957,0.193784,0.349664,-0.000155,-0.003301,0.936869
11.490000,-4.222049,3.520461,0.226049,-2.632998,-3.213474,0.172538,0.338429,-0.000690,-0.003368,0.940986
11.520000,-4.299994,3.423056,0.230899,-2.563360,-3.280187,0.150803,0.328165,-0.000810,-0.003382,0.944614
11.550000,-4.375840,3.323671,0.235092,-2.493032,-3.345476,0.128740,0.316699,-0.001270,-0.003367,0.948519
11.580000,-4.449560,3.222352,0.238620,-2.421628,-3.409137,0.106481,0.306580,-0.001465,-0.003373,0.951838
11.610000,-4.521113,3.119141,0.241479,-2.348586,-3.471547,0.084061,0.294985,-0.001867,-0.003393,0.955494
11.640000,-4.590448,3.014082,0.243667,-2.273754,-3.532429,0.061830,0.284905,-0.002128,-0.003381,0.958547
11.670000,-4.657511,2.907212,0.245186,-2.197101,-3.592245,0.039426,0.273283,-0.002391,-0.003291,0.961925
11.700000,-4.722241,2.798574,0.246032,-2.118245,-3.650263,0.016961,0.263217,-0.002575,-0.003194,0.964728
11.730000,-4.784575,2.688221,0.246198,-2.037312,-3.706579,-0.005850,0.251803,-0.002539,-0.002883,0.967771
11.760000,-4.844449,2.576217,0.245671,-1.954324,-3.760411,-0.029296,0.241777,-0.002803,-0.002554,0.970325
11.790000,-4.901814,2.462639,0.244442,-1.870031,-3.811439,-0.052668,0.230232,-0.003149,-0.002377,0.973128
11.820000,-4.956638,2.347581,0.242520,-1.784844,-3.859079,-0.075427,0.220095,-0.003502,-0.002077,0.975470
11.850000,-5.008899,2.231139,0.239923,-1.699284,-3.903747,-0.097687,0.208527,-0.003723,-0.002047,0.978007
11.880000,-5.058591,2.113399,0.236669,-1.613458,-3.945567,-0.119278,0.198162,-0.004042,-0.001956,0.980159
11.910000,-5.105703,1.994443,0.232779,-1.527378,-3.984846,-0.140082,0.186614,-0.004239,-0.001826,0.982422
11.940000,-5.150229,1.874345,0.228271,-1.441016,-4.021660,-0.160388,0.176111,-0.004477,-0.001466,0.984359
11.970000,-5.192159,1.753185,0.223159,-1.354339,-4.055660,-0.180440,0.164495,-0.004430,-0.001128,0.986367
