timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.490993,-4.480247,-0.087847,3.865718,2.309242,0.317626,0.894116,0.007866,-0.000807,-0.461459
7.020000,2.606047,-4.410013,-0.078245,3.806742,2.388892,0.350981,0.901288,0.009930,-0.001946,-0.450468
7.050000,2.719278,-4.337309,-0.067630,3.750701,2.469471,0.386578,0.906024,0.009329,-0.002118,-0.440663
7.080000,2.830795,-4.262155,-0.055937,3.701487,2.547168,0.420459,0.910691,0.007951,-0.003021,-0.430900
7.110000,2.940791,-4.184666,-0.043208,3.660676,2.622698,0.446393,0.921427,0.007572,-0.003999,-0.417970
7.140000,3.049554,-4.104915,-0.029672,3.623790,2.692776,0.457496,0.926261,0.006967,-0.000097,-0.408182
7.170000,3.157268,-4.023087,-0.015835,3.589213,2.756807,0.457747,0.926535,0.009507,-0.002122,-0.399590
7.200000,3.263972,-3.939386,-0.002040,3.545092,2.816285,0.449450,0.932532,0.011583,-0.002409,-0.388572
7.230000,3.369476,-3.853952,0.011424,3.472212,2.872294,0.441560,0.934734,0.008913,-0.002605,-0.379326
7.260000,3.472693,-3.766858,0.024662,3.383710,2.929883,0.430522,0.939695,0.008171,-0.001582,-0.368590
7.290000,3.573186,-3.678089,0.037556,3.286372,2.989412,0.415627,0.945114,0.008158,-0.000785,-0.357891
7.320000,3.670702,-3.587612,0.049985,3.184358,3.055027,0.398974,0.953282,0.007794,-0.001698,-0.346205
7.350000,3.765101,-3.495274,0.061898,3.079474,3.137344,0.379459,0.956988,0.008543,-0.002494,-0.335317
7.380000,3.856304,-3.400401,0.073224,2.974099,3.223323,0.356311,0.959982,0.010533,0.000998,-0.325040
7.410000,3.944329,-3.302997,0.083790,2.872851,3.312219,0.337870,0.966756,0.008917,0.000595,-0.313514
7.440000,4.029272,-3.202832,0.093728,2.776789,3.394209,0.331055,0.978014,0.007790,-0.004712,-0.301952
7.470000,4.111248,-3.100203,0.103504,2.686438,3.469021,0.323070,0.971288,0.009138,-0.005837,-0.293174
7.500000,4.190486,-2.995376,0.113108,2.604962,3.538942,0.303478,0.973054,0.011957,-0.004199,-0.282807
7.530000,4.267287,-2.888557,0.122111,2.532068,3.608990,0.273390,0.977776,0.010950,-0.005099,-0.271655
7.560000,4.341905,-2.779615,0.130195,2.464074,3.676023,0.231418,0.985814,0.008294,-0.004031,-0.259641
7.590000,4.414565,-2.668671,0.136960,2.392298,3.739366,0.183649,0.987959,0.010179,0.000015,-0.249012
7.620000,4.485030,-2.555924,0.142145,2.324253,3.802505,0.150925,0.991833,0.009208,-0.004215,-0.237969
7.650000,4.553431,-2.441385,0.146273,2.253813,3.878387,0.138217,1.006022,0.008301,-0.009722,-0.221759
7.680000,4.619606,-2.324573,0.150080,2.186090,3.963451,0.133433,1.017157,0.008529,-0.010229,-0.202874
7.710000,4.683880,-2.204985,0.153811,2.104390,4.021557,0.127896,1.032193,0.008486,-0.004893,-0.199103
7.740000,4.745780,-2.083769,0.157237,2.009964,4.067207,0.142258,1.014825,0.007223,-0.011818,-0.191981
7.770000,4.804728,-1.961152,0.161171,1.903981,4.100320,0.158582,1.017381,0.008488,-0.009907,-0.180947
7.800000,4.860402,-1.837597,0.165631,1.800753,4.118078,0.172524,1.019898,0.007542,-0.011165,-0.170092
7.830000,4.912921,-1.713513,0.170536,1.702445,4.119247,0.177353,1.026313,0.006980,-0.011817,-0.159979
7.860000,4.962460,-1.589430,0.175600,1.610683,4.104343,0.170141,1.036903,0.006872,-0.012256,-0.149965
7.890000,5.009215,-1.465891,0.180447,1.528273,4.081621,0.150393,1.033164,0.007097,-0.012010,-0.138585
7.920000,5.053531,-1.343062,0.184668,1.451803,4.050848,0.122031,1.042589,0.006316,-0.010946,-0.128094
7.950000,5.095617,-1.221197,0.187955,1.373746,4.014860,0.095420,1.022399,0.007459,-0.013431,-0.117690
7.980000,5.135321,-1.100451,0.190437,1.292958,3.973843,0.069562,1.027685,0.007675,-0.013306,-0.110260
8.010000,5.172545,-0.981077,0.192114,1.214959,3.943134,0.049857,1.019426,0.007494,-0.013407,-0.098061
8.040000,5.207407,-0.862693,0.193148,1.137222,3.926375,0.042974,1.024164,0.007484,-0.014546,-0.085188
8.070000,5.239919,-0.744840,0.193952,1.059692,3.922826,0.052010,1.026410,0.005250,-0.016313,-0.072620
8.100000,5.270161,-0.627023,0.195050,0.978597,3.924113,0.071246,1.038909,0.006357,-0.016012,-0.062043
8.130000,5.298103,-0.509136,0.196716,0.884058,3.921412,0.100654,1.025524,0.005110,-0.016877,-0.051467
8.160000,5.323248,-0.391347,0.199260,0.771947,3.916707,0.138353,0.969097,0.004105,-0.017797,-0.041572
8.190000,5.344940,-0.273766,0.203063,0.649651,3.917286,0.168422,0.902437,0.003059,-0.018442,-0.031273
8.220000,5.363047,-0.156115,0.207898,0.502603,3.914204,0.174261,0.807541,0.001729,-0.018709,-0.020750
8.250000,5.376623,-0.038623,0.212915,0.337905,3.915333,0.155940,0.700557,0.000572,-0.022456,-0.007158
8.280000,5.385124,0.078940,0.217423,0.156735,3.913423,0.101721,0.465353,-0.000858,-0.017809,0.008122
8.310000,5.388129,0.196529,0.220111,-0.039347,3.889978,0.032546,0.454898,-0.002030,-0.015099,0.022060
8.340000,5.385175,0.313224,0.220668,-0.226400,3.859223,-0.039586,0.559095,-0.002731,-0.010867,0.039751
8.370000,5.376798,0.428778,0.219076,-0.402747,3.837865,-0.108188,0.680538,-0.002818,-0.009450,0.051433
8.400000,5.363192,0.543710,0.215409,-0.570969,3.822634,-0.169577,0.695606,-0.003052,-0.006968,0.065623
8.430000,5.344502,0.658086,0.209942,-0.722804,3.815857,-0.224260,0.738019,-0.003689,-0.007449,0.077591
8.460000,5.321172,0.772253,0.202861,-0.854761,3.816654,-0.273498,0.771238,-0.004212,-0.008133,0.089581
8.490000,5.293910,0.886373,0.194341,-0.972775,3.829513,-0.318079,0.802448,-0.003921,-0.006592,0.101017
8.520000,5.263231,1.000758,0.184499,-1.088919,3.865912,-0.356647,0.821475,-0.003673,-0.005505,0.116893
8.550000,5.229078,1.116257,0.173446,-1.202842,3.915010,-0.379510,0.841383,-0.004175,-0.007132,0.129310
8.580000,5.191308,1.233408,0.161746,-1.294056,3.952640,-0.390473,0.855893,-0.004943,-0.007843,0.131130
8.610000,5.151253,1.351212,0.149686,-1.424632,4.046745,-0.386016,0.844749,-0.002574,-0.007996,0.166137
8.640000,5.106547,1.472693,0.137801,-1.487592,4.056796,-0.370945,0.869466,-0.005938,-0.010719,0.155586
8.670000,5.060323,1.594122,0.126538,-1.537944,4.052767,-0.370318,0.893216,-0.006780,-0.007941,0.167020
8.700000,5.012810,1.715348,0.115277,-1.588307,4.036343,-0.378953,0.899601,-0.003647,-0.005695,0.178249
8.730000,4.963794,1.835997,0.103758,-1.631999,4.004459,-0.392587,0.909367,-0.003042,-0.006001,0.188314
8.760000,4.913462,1.955644,0.091846,-1.667803,3.956931,-0.410341,0.896903,-0.005710,-0.006118,0.198222
8.790000,4.862432,2.073459,0.079351,-1.740812,3.942669,-0.421136,0.902625,-0.001921,-0.005221,0.215449
8.820000,4.809143,2.190813,0.066567,-1.835970,3.949341,-0.426698,0.900661,-0.002747,-0.005222,0.225108
8.850000,4.753195,2.308072,0.053676,-1.981273,4.021718,-0.432495,0.890998,-0.001281,-0.002929,0.251061
8.880000,4.692433,2.428164,0.040538,-2.109113,4.063908,-0.427970,0.901392,-0.001812,-0.003758,0.256529
8.910000,4.627540,2.550054,0.027521,-2.190077,4.016725,-0.410838,0.929918,-0.003934,-0.004953,0.248794
8.940000,4.560454,2.670076,0.015069,-2.263633,3.953307,-0.387249,0.931173,-0.006392,-0.007514,0.262389
8.970000,4.491162,2.788176,0.003559,-2.327745,3.866105,-0.385218,0.933630,-0.003816,-0.004620,0.268941
9.000000,4.420084,2.903400,-0.007795,-2.389937,3.781429,-0.411933,0.961029,-0.000040,-0.000063,0.275066
9.030000,4.347184,3.016041,-0.020064,-2.448863,3.700459,-0.446915,0.965864,-0.001429,-0.000072,0.283621
9.060000,4.272551,3.126248,-0.033431,-2.510579,3.624269,-0.481407,0.958488,-0.000554,0.000050,0.295713
9.090000,4.196102,3.234132,-0.047867,-2.575496,3.551713,-0.509517,0.950754,-0.000192,-0.000303,0.307933
9.120000,4.117716,3.339813,-0.063152,-2.643926,3.482354,-0.527982,0.946709,-0.000314,-0.000444,0.318914
9.150000,4.037270,3.443388,-0.078996,-2.714552,3.416792,-0.534312,0.935192,-0.000493,-0.001634,0.332428
9.180000,3.954636,3.544992,-0.095004,-2.777828,3.350299,-0.530737,0.929814,-0.000495,-0.002136,0.343846
9.210000,3.870196,3.644587,-0.110886,-2.840801,3.280296,-0.517394,0.927966,0.000523,-0.001608,0.353906
9.240000,3.783935,3.742013,-0.126407,-2.907348,3.211093,-0.487386,0.922462,-0.001678,-0.004843,0.364965
9.270000,3.695678,3.837328,-0.140899,-2.980780,3.145708,-0.456189,0.914620,-0.001939,-0.003634,0.377399
9.300000,3.605233,3.930664,-0.154429,-3.055141,3.081944,-0.424362,0.910701,-0.001296,-0.003282,0.387938
9.330000,3.512567,4.022071,-0.166991,-3.129568,3.018256,-0.390437,0.906296,-0.002082,-0.004081,0.398693
9.360000,3.417625,4.111595,-0.178464,-3.198698,2.950241,-0.362403,0.903255,-0.000332,-0.004495,0.408651
9.390000,3.320676,4.199032,-0.188967,-3.266455,2.879585,-0.355208,0.898194,-0.000555,-0.001741,0.419443
9.420000,3.221757,4.284323,-0.199276,-3.332053,2.808122,-0.363576,0.893799,-0.000816,0.000318,0.429836
9.450000,3.120927,4.367418,-0.209992,-3.396733,2.739107,-0.365861,0.889048,-0.001857,-0.002152,0.440176
9.480000,3.018143,4.448458,-0.220770,-3.460644,2.666225,-0.363767,0.884892,-0.001745,-0.002767,0.450162
9.510000,2.913446,4.527322,-0.231456,-3.519616,2.584260,-0.359038,0.880521,0.000212,-0.002209,0.460121
9.540000,2.807009,4.603697,-0.241998,-3.572267,2.490919,-0.349526,0.879655,-0.001586,-0.003322,0.467778
9.570000,2.699051,4.677166,-0.252224,-3.627783,2.401623,-0.338599,0.873298,-0.000805,-0.003830,0.478724
9.600000,2.589490,4.747947,-0.262085,-3.687919,2.311952,-0.330064,0.866994,-0.001294,-0.002487,0.489281
9.630000,2.478081,4.816036,-0.271744,-3.745821,2.224527,-0.316033,0.862235,-0.000628,-0.001879,0.498856
9.660000,2.364929,4.881525,-0.281073,-3.800023,2.135471,-0.283642,0.855770,0.001143,-0.006617,0.509275
9.690000,2.250119,4.944329,-0.289401,-3.849004,2.039406,-0.238800,0.851917,0.000907,-0.008990,0.517947
9.720000,2.133838,5.004242,-0.296311,-3.891661,1.936532,-0.189683,0.848248,-0.001313,-0.009945,0.526290
9.750000,2.016309,5.061038,-0.301702,-3.930187,1.832215,-0.140615,0.843572,-0.002754,-0.010240,0.535142
9.780000,1.897654,5.114720,-0.305625,-3.964797,1.723962,-0.089605,0.836850,-0.005276,-0.010176,0.545210
9.810000,1.777990,5.165148,-0.308046,-3.994551,1.612621,-0.029783,0.831298,-0.004817,-0.012733,0.554240
9.840000,1.657498,5.212142,-0.308609,-4.026742,1.503601,0.029054,0.826619,-0.003824,-0.011161,0.563343
9.870000,1.536140,5.255802,-0.307358,-4.066498,1.403741,0.082726,0.814709,-0.002165,-0.010122,0.575808
9.900000,1.413607,5.296457,-0.304455,-4.109238,1.309748,0.125030,0.807286,-0.001744,-0.008978,0.585989
9.930000,1.289742,5.334339,-0.300244,-4.146253,1.217306,0.151371,0.801803,-0.001827,-0.007515,0.594459
9.960000,1.164780,5.369486,-0.295247,-4.176837,1.122395,0.162465,0.795771,-0.005115,-0.007708,0.603113
9.990000,1.038866,5.401785,-0.289929,-4.198035,1.027341,0.158657,0.789293,-0.006059,-0.005238,0.611945
10.020000,0.912476,5.431251,-0.284837,-4.218462,0.930054,0.155789,0.781887,-0.006059,-0.006920,0.621368
10.050000,0.785610,5.457652,-0.279860,-4.249720,0.841653,0.155606,0.774411,-0.005177,-0.007275,0.630724
10.080000,0.657754,5.481502,-0.274918,-4.279243,0.749440,0.160956,0.766067,-0.003690,-0.006056,0.640543
10.110000,0.529012,5.502597,-0.269825,-4.298539,0.651417,0.172972,0.761697,-0.004181,-0.005311,0.646868
10.140000,0.399832,5.520667,-0.264400,-4.326976,0.560740,0.195480,0.751809,-0.003668,-0.005977,0.658015
10.170000,0.269714,5.536077,-0.258309,-4.353067,0.466417,0.228944,0.743641,-0.003368,-0.007097,0.667121
10.200000,0.138697,5.548647,-0.251179,-4.365965,0.366298,0.268187,0.738181,-0.002735,-0.006738,0.673671
10.230000,0.007144,5.558086,-0.242811,-4.346950,0.273956,0.304469,0.730156,-0.003291,-0.006322,0.682852
10.260000,-0.123676,5.564900,-0.233362,-4.306538,0.169614,0.337389,0.724411,-0.004062,-0.008134,0.688642
10.290000,-0.253076,5.568491,-0.222861,-4.261148,0.058499,0.355850,0.716285,-0.007695,-0.006853,0.697543
10.320000,-0.380611,5.568566,-0.211837,-4.262256,-0.032927,0.364684,0.706333,-0.005068,-0.006732,0.707827
10.350000,-0.508374,5.566113,-0.200552,-4.276635,-0.131516,0.360322,0.697600,-0.006875,-0.006870,0.716646
10.380000,-0.636639,5.560837,-0.189410,-4.299812,-0.242277,0.344066,0.690045,-0.008721,-0.005214,0.724110
10.410000,-0.765628,5.552275,-0.178831,-4.327451,-0.360381,0.323982,0.682164,-0.009230,-0.004546,0.731852
10.440000,-0.895392,5.540231,-0.168959,-4.361483,-0.490083,0.311363,0.673515,-0.008386,-0.005175,0.739748
10.470000,-1.026135,5.524287,-0.159498,-4.397606,-0.632115,0.306758,0.664413,-0.008983,-0.005394,0.748227
10.500000,-1.157953,5.504001,-0.150222,-4.426321,-0.778591,0.315674,0.656468,-0.007402,-0.006030,0.755328
10.530000,-1.290437,5.479130,-0.140648,-4.461788,-0.911702,0.330397,0.649583,-0.007650,-0.006576,0.760758
10.560000,-1.424065,5.450363,-0.130643,-4.493599,-1.043786,0.351178,0.639874,-0.007053,-0.006121,0.769717
10.590000,-1.558696,5.417595,-0.120035,-4.509238,-1.170340,0.377885,0.632433,-0.005763,-0.005618,0.775621
10.620000,-1.693635,5.380888,-0.108622,-4.524841,-1.274508,0.408093,0.624791,-0.005104,-0.005441,0.781539
10.650000,-1.829239,5.341104,-0.096268,-4.516392,-1.361447,0.434443,0.617463,-0.005512,-0.004839,0.786966
10.680000,-1.964680,5.298723,-0.083122,-4.474631,-1.428260,0.454572,0.610233,-0.004365,-0.003717,0.791650
10.710000,-2.098847,5.254356,-0.069360,-4.400513,-1.475773,0.464194,0.602571,-0.004181,-0.002194,0.796552
10.740000,-2.230640,5.208683,-0.055330,-4.309704,-1.515966,0.464337,0.591906,-0.003997,-0.001325,0.804868
10.770000,-2.359787,5.161756,-0.041344,-4.182386,-1.541051,0.459523,0.584899,-0.005579,-0.003520,0.808551
10.800000,-2.484862,5.114153,-0.027530,-4.051217,-1.563740,0.451579,0.574704,-0.004397,-0.002171,0.816186
10.830000,-2.605663,5.065967,-0.013976,-3.945892,-1.595535,0.441252,0.563628,-0.004205,-0.002463,0.824915
10.860000,-2.723462,5.016754,-0.000757,-3.840598,-1.625623,0.428856,0.557171,-0.003777,-0.000956,0.826916
10.890000,-2.837737,4.966897,0.012074,-3.781081,-1.684676,0.414149,0.544813,-0.004381,-0.002333,0.836968
10.920000,-2.950296,4.915296,0.024452,-3.758156,-1.776558,0.394883,0.533822,-0.004693,-0.003046,0.845213
10.950000,-3.062319,4.860826,0.036235,-3.752950,-1.887595,0.370961,0.523979,-0.005456,-0.000549,0.851488
10.980000,-3.174338,4.802819,0.047217,-3.746910,-1.989975,0.353546,0.514062,-0.004416,-0.003263,0.857691
11.010000,-3.286463,4.741436,0.057686,-3.704348,-2.050343,0.338226,0.503446,-0.003517,-0.003797,0.864904
11.040000,-3.397804,4.677719,0.067747,-3.552972,-1.994626,0.316199,0.504011,-0.005335,-0.002792,0.846511
11.070000,-3.503645,4.616772,0.077222,-3.420622,-1.959882,0.277611,0.490857,-0.004893,-0.002990,0.869267
11.100000,-3.605528,4.556825,0.085509,-3.283752,-1.926094,0.223137,0.479073,-0.010615,-0.002492,0.870796
11.130000,-3.703024,4.498133,0.091836,-3.185082,-1.917511,0.195691,0.465781,-0.004593,-0.002008,0.882894
11.160000,-3.797595,4.439644,0.097305,-3.103578,-1.931833,0.193561,0.454169,-0.003398,-0.003051,0.890985
11.190000,-3.889836,4.380584,0.102707,-3.026869,-1.953617,0.214490,0.444237,-0.001867,-0.007576,0.895671
11.220000,-3.979804,4.320819,0.108828,-2.951114,-1.982481,0.243394,0.434058,-0.001733,-0.008336,0.900146
11.250000,-4.067425,4.260333,0.115915,-2.879962,-2.028358,0.269165,0.427590,-0.000554,-0.007287,0.895137
11.280000,-4.152192,4.199490,0.123985,-2.902212,-2.220165,0.262509,0.407100,-0.003014,-0.005191,0.922705
11.310000,-4.237934,4.132384,0.131855,-2.967092,-2.474251,0.224586,0.396483,-0.005625,-0.000709,0.930333
11.340000,-4.325936,4.057207,0.138401,-3.034378,-2.727598,0.178699,0.386788,-0.004438,-0.003034,0.933294
11.370000,-4.416112,3.974193,0.143502,-3.084906,-2.957754,0.129920,0.376777,-0.003340,-0.002317,0.936895
11.400000,-4.507896,3.884159,0.147112,-3.103032,-3.147602,0.079183,0.366470,-0.003977,-0.003126,0.940802
11.430000,-4.600364,3.788317,0.149147,-3.070072,-3.280159,0.033206,0.357840,-0.003661,-0.001037,0.939777
11.460000,-4.691718,3.688622,0.149695,-2.998594,-3.365919,0.005245,0.347312,-0.003550,-0.004084,0.943612
11.490000,-4.780873,3.586399,0.149355,-2.893175,-3.412425,-0.000133,0.337473,-0.004460,-0.007837,0.945275
11.520000,-4.866743,3.482886,0.148915,-2.770715,-3.434448,0.008355,0.326841,-0.004630,-0.006327,0.948868
11.550000,-4.948872,3.378790,0.148703,-2.635566,-3.434965,0.035152,0.318346,-0.004769,-0.012568,0.945440
11.580000,-5.026550,3.275066,0.149514,-2.543708,-3.474264,0.050465,0.304983,-0.004283,-0.005092,0.957406
11.610000,-5.101563,3.170140,0.150737,-2.472783,-3.529353,0.060917,0.294147,-0.004748,-0.007922,0.960888
11.640000,-5.174605,3.063433,0.152306,-2.404443,-3.589123,0.061721,0.283652,-0.006047,-0.009342,0.962865
11.670000,-5.245728,2.954835,0.153942,-2.323779,-3.639665,0.046428,0.272739,-0.006768,-0.008235,0.966225
11.700000,-5.314652,2.844572,0.155134,-2.200556,-3.654559,0.013518,0.262412,-0.008646,-0.007810,0.967001
11.730000,-5.380094,2.733708,0.155308,-2.005196,-3.609177,-0.031820,0.255063,-0.007668,-0.005238,0.958914
11.760000,-5.439278,2.624577,0.154116,-1.782307,-3.544181,-0.089279,0.244534,-0.010950,-0.004195,0.956023
11.790000,-5.491164,2.517963,0.151087,-1.612302,-3.527164,-0.140852,0.230468,-0.008557,-0.006601,0.971621
11.820000,-5.537995,2.411800,0.146456,-1.479022,-3.548114,-0.180531,0.218200,-0.008345,-0.007313,0.978879
11.850000,-5.581005,2.304856,0.140583,-1.359980,-3.584265,-0.200797,0.206872,-0.009625,-0.009598,0.981869
11.880000,-5.620560,2.196725,0.134045,-1.242568,-3.623361,-0.193718,0.195734,-0.008541,-0.009840,0.984269
11.910000,-5.656641,2.087387,0.127715,-1.117203,-3.657666,-0.157603,0.185766,-0.005214,-0.010890,0.980436
11.940000,-5.688779,1.977201,0.122657,-1.003455,-3.711269,-0.119091,0.173083,-0.010533,-0.009676,0.990471
11.970000,-5.717545,1.865439,0.118703,-0.903076,-3.778279,-0.066364,0.158177,-0.012479,-0.012447,1.006473
12.000000,-5.743628,1.751377,0.116210,-0.772650,-3.819772,0.017071,0.151487,-0.000470,-0.000437,0.989213
12.030000,-5.765617,1.636251,0.116290,-0.613373,-3.843176,0.117906,0.140845,-0.003806,0.000276,0.986487
12.060000,-5.782719,1.520609,0.119477,-0.450360,-3.871492,0.230240,0.130603,-0.002060,-0.000069,0.981138
12.090000,-5.794736,1.404370,0.126218,-0.303269,-3.935926,0.330262,0.117465,-0.005128,0.001099,0.996041
12.120000,-5.802299,1.286336,0.136058,-0.181737,-4.045128,0.408488,0.104596,-0.006575,0.002761,1.011799
12.150000,-5.806220,1.165073,0.148282,-0.083480,-4.198718,0.461405,0.092169,-0.006979,0.004208,1.026136
12.180000,-5.807189,1.039229,0.162109,-0.008369,-4.393267,0.489340,0.079888,-0.007068,0.005558,1.042076
12.210000,-5.805894,0.907555,0.176761,0.042895,-4.623510,0.495345,0.067591,-0.007191,0.006879,1.062864
12.240000,-5.803050,0.768950,0.191547,0.069330,-4.880446,0.487525,0.054679,-0.008173,0.008285,1.100933
12.270000,-5.799427,0.622617,0.206129,0.072799,-5.154856,0.463379,0.042135,-0.008640,0.009603,1.145850
12.300000,-5.795727,0.467999,0.220013,0.056905,-5.434865,0.421895,0.028389,-0.008491,0.011700,1.217795
12.330000,-5.792555,0.304897,0.232665,0.029211,-5.702273,0.363058,0.017192,-0.009334,0.011787,1.314785
12.360000,-5.790288,0.133642,0.243559,-0.000981,-5.938546,0.287938,0.006527,-0.008616,0.012655,1.568692
12.390000,-5.789003,-0.044855,0.252207,-0.021005,-6.122032,0.197369,-0.005579,-0.008258,0.013521,3.032334
12.420000,-5.788367,-0.229024,0.258162,-0.020135,-6.234593,0.089236,0.010843,0.006592,-0.014082,-0.532370
12.450000,-5.787737,-0.416379,0.260939,-0.013003,-6.253083,-0.038420,0.017465,0.005073,-0.014532,-1.071799
12.480000,-5.786759,-0.604488,0.259914,0.001759,-6.191522,-0.192265,0.022718,0.003420,-0.015169,-1.218359
12.510000,-5.785237,-0.790864,0.254318,0.009160,-6.026663,-0.375670,0.023765,0.001522,-0.015683,-1.276634
12.540000,-5.783705,-0.972029,0.242900,0.035781,-5.790695,-0.544372,0.038880,0.001009,-0.013242,-1.424642
12.570000,-5.781544,-1.145896,0.226148,0.101056,-5.509726,-0.659655,0.050125,0.003325,-0.006025,-1.221564
12.600000,-5.777510,-1.311126,0.206009,0.210295,-5.208031,-0.726341,0.060211,0.003045,-0.003316,-1.212998
12.630000,-5.770240,-1.467121,0.183914,0.368928,-4.908764,-0.749825,0.070959,0.003199,-0.001302,-1.185025
12.660000,-5.758113,-1.614045,0.161388,0.563879,-4.621211,-0.763294,0.081503,0.001471,-0.001380,-1.178604
12.690000,-5.739778,-1.752448,0.138531,0.751283,-4.329945,-0.775080,0.090538,0.000274,-0.001598,-1.185017
12.720000,-5.715588,-1.882139,0.115392,0.903244,-4.030685,-0.792271,0.098965,0.001415,0.000700,-1.214575
12.750000,-5.686794,-2.002744,0.091694,1.010696,-3.740510,-0.806160,0.110483,0.006712,0.001113,-1.162409
12.780000,-5.654631,-2.114720,0.067643,1.043542,-3.441094,-0.820707,0.119592,0.011839,0.001199,-1.200782
12.810000,-5.622374,-2.216852,0.042871,1.114082,-3.244329,-0.794177,0.133183,0.000695,-0.003972,-1.133581
12.840000,-5.588303,-2.312670,0.018954,1.279518,-3.185932,-0.737445,0.150506,0.001795,-0.001522,-1.078665
12.870000,-5.548523,-2.407481,-0.003198,1.437803,-3.170657,-0.654692,0.160070,0.004084,-0.010510,-1.081046
12.900000,-5.503641,-2.502157,-0.022629,1.540984,-3.145308,-0.575686,0.170647,0.003220,-0.001417,-1.077408
12.930000,-5.455443,-2.596395,-0.039745,1.567787,-3.085511,-0.490483,0.180393,-0.007991,0.000582,-1.078579
12.960000,-5.406364,-2.688858,-0.053991,1.524697,-2.982157,-0.444613,0.190775,0.009491,-0.006403,-1.073238
12.990000,-5.358913,-2.778097,-0.067081,1.415044,-2.839185,-0.397400,0.197274,0.006725,-0.010757,-1.087574
13.020000,-5.315988,-2.861775,-0.078664,1.415537,-2.816421,-0.364707,0.217102,-0.000150,-0.000872,-1.039714
13.050000,-5.272490,-2.945462,-0.089232,1.456911,-2.822425,-0.350547,0.226168,0.002539,-0.001726,-1.042749
13.080000,-5.227811,-3.029312,-0.099466,1.535058,-2.853918,-0.339530,0.238523,0.000670,-0.001795,-1.031048
13.110000,-5.180694,-3.114197,-0.109369,1.641052,-2.893800,-0.331388,0.250441,-0.000658,-0.000671,-1.021602
13.140000,-5.130230,-3.200463,-0.118989,1.752449,-2.915535,-0.329892,0.261650,-0.001383,0.000402,-1.015202
13.170000,-5.076273,-3.287544,-0.128582,1.848850,-2.895068,-0.330939,0.269886,0.000795,-0.005365,-1.019895
13.200000,-5.019985,-3.373173,-0.138176,1.997304,-2.931013,-0.337529,0.283842,-0.002595,0.002207,-1.003074
13.230000,-4.959077,-3.459999,-0.148021,2.181800,-3.013289,-0.340511,0.294549,-0.001531,0.002123,-0.998327
13.260000,-4.892604,-3.549218,-0.158147,2.390698,-3.145930,-0.312358,0.305686,-0.001266,0.002620,-0.991732
13.290000,-4.819836,-3.642439,-0.167281,2.619766,-3.326617,-0.272754,0.316157,-0.002733,0.001878,-0.987410
13.320000,-4.740150,-3.741088,-0.174987,2.863259,-3.550821,-0.253705,0.327672,-0.004202,0.006500,-0.979684
13.350000,-4.652907,-3.846942,-0.182179,3.091510,-3.762938,-0.247615,0.337347,-0.004779,0.002964,-0.977765
13.380000,-4.558492,-3.959648,-0.189126,3.261355,-3.892492,-0.264320,0.346348,-0.002882,-0.000451,-0.977292
13.410000,-4.458720,-4.076808,-0.196619,3.333832,-3.862943,-0.297257,0.351172,-0.000546,-0.003171,-0.988509
13.440000,-4.357143,-4.192422,-0.205222,3.353817,-3.760690,-0.328788,0.365799,-0.001772,0.002922,-0.972714
13.470000,-4.254291,-4.306327,-0.215251,3.229563,-3.404534,-0.294380,0.367945,-0.003496,-0.000483,-0.994723
13.500000,-4.155844,-4.408770,-0.224166,3.051292,-2.889628,-0.205757,0.378081,-0.007897,0.003638,-0.991477
13.530000,-4.063134,-4.495120,-0.230186,2.874770,-2.303442,-0.095010,0.387081,-0.004715,0.000836,-0.980766
13.560000,-3.975907,-4.563566,-0.232944,2.711641,-1.682464,0.046906,0.397925,-0.008194,0.005294,-0.963503
13.590000,-3.893145,-4.614079,-0.231426,2.508815,-0.928570,0.216594,0.391233,-0.014300,0.003434,-0.983825
13.620000,-3.817554,-4.639273,-0.224168,2.416386,-0.387473,0.324970,0.416097,-0.008548,0.005862,-0.947884
13.650000,-3.744779,-4.648026,-0.213538,2.406172,-0.065050,0.361106,0.423922,-0.008476,0.005071,-0.941125
13.680000,-3.672798,-4.645746,-0.201715,2.539864,-0.129819,0.308642,0.456685,-0.003936,0.009763,-0.902580
13.710000,-3.596087,-4.647299,-0.191960,2.700537,-0.330322,0.234822,0.465418,-0.005354,0.009853,-0.899914
13.740000,-3.514492,-4.655387,-0.184606,2.894536,-0.611026,0.159143,0.479582,-0.004964,0.007600,-0.886580
13.770000,-3.427044,-4.672499,-0.179845,3.118443,-0.901005,0.122148,0.493013,-0.007094,0.004256,-0.874891
13.800000,-3.332519,-4.698706,-0.176267,3.331588,-1.150959,0.130984,0.502179,-0.010043,0.002885,-0.870035
13.830000,-3.231395,-4.732629,-0.172231,3.514236,-1.333282,0.159553,0.512480,-0.011016,0.002350,-0.863116
13.860000,-3.124503,-4.772166,-0.167102,3.627085,-1.426978,0.177654,0.519130,-0.006357,0.005227,-0.862366
13.890000,-3.014329,-4.814485,-0.161446,3.675090,-1.442003,0.189212,0.526841,-0.004607,0.005348,-0.859663
13.920000,-2.902946,-4.857113,-0.155521,3.677717,-1.389190,0.202949,0.534375,-0.002744,0.005934,-0.856676
13.950000,-2.791909,-4.897777,-0.149330,3.680474,-1.312942,0.236144,0.545741,-0.005406,0.003726,-0.847389
