timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.670842,-4.562824,-0.086411,3.734386,2.286011,0.518434,0.903052,0.001476,0.000590,-0.456713
7.020000,2.782007,-4.493178,-0.070708,3.636668,2.371834,0.511617,0.913110,0.001502,0.000523,-0.443880
7.050000,2.890221,-4.420941,-0.055245,3.543343,2.462876,0.502892,0.914956,0.001937,-0.000150,-0.436249
7.080000,2.995613,-4.345980,-0.040064,3.452685,2.557058,0.492786,0.919763,0.002420,-0.000204,-0.426426
7.110000,3.098259,-4.268213,-0.025212,3.363728,2.653253,0.481879,0.925175,0.002906,-0.000297,-0.416173
7.140000,3.198188,-4.187549,-0.010721,3.278342,2.746071,0.472671,0.931429,0.001921,-0.000109,-0.405459
7.170000,3.295548,-4.104102,0.003456,3.193921,2.833448,0.467009,0.935478,0.001966,-0.001546,-0.395607
7.200000,3.390327,-4.018054,0.017464,3.112210,2.916532,0.462363,0.943133,0.001969,-0.001125,-0.384134
7.230000,3.482587,-3.929551,0.031324,3.038602,2.995251,0.457728,0.946228,0.001409,-0.001979,-0.374458
7.260000,3.572597,-3.838723,0.045048,2.975924,3.074703,0.449259,0.951513,0.001910,-0.000421,-0.363840
7.290000,3.660757,-3.745574,0.058490,2.918975,3.156310,0.440094,0.959263,0.001966,-0.000762,-0.352216
7.320000,3.747221,-3.649990,0.071628,2.861413,3.239292,0.430445,0.965749,0.001957,-0.001134,-0.341031
7.350000,3.831957,-3.551937,0.084460,2.799041,3.322775,0.420132,0.969866,0.001840,-0.001168,-0.330679
7.380000,3.914807,-3.451375,0.096964,2.731440,3.401910,0.409513,0.977749,0.001875,-0.001575,-0.318892
7.410000,3.995590,-3.348449,0.109130,2.660293,3.474026,0.397789,0.980281,0.000499,-0.001850,-0.308908
7.440000,4.074162,-3.243394,0.120942,2.593924,3.543240,0.382919,0.985585,0.000690,-0.001851,-0.297941
7.470000,4.150699,-3.136315,0.132301,2.535552,3.611358,0.364620,0.994008,0.001222,-0.001855,-0.285987
7.500000,4.225492,-3.027182,0.143100,2.481093,3.671309,0.341996,0.998825,0.001362,-0.001428,-0.275115
7.530000,4.298653,-2.916249,0.153194,2.428360,3.719909,0.316251,1.003418,0.001217,-0.001750,-0.264271
7.560000,4.370230,-2.803870,0.162497,2.375637,3.755923,0.287706,1.007918,0.001447,-0.001462,-0.253404
7.590000,4.440219,-2.690436,0.170912,2.322240,3.778258,0.258674,1.014097,0.001028,-0.001991,-0.242084
7.620000,4.508595,-2.576360,0.178434,2.267240,3.787495,0.230306,1.020425,-0.000077,-0.002084,-0.230750
7.650000,4.575310,-2.462039,0.185081,2.210646,3.785196,0.203712,1.025784,-0.001131,-0.002408,-0.219620
7.680000,4.640316,-2.347825,0.190913,2.152043,3.774024,0.178723,1.029190,-0.001865,-0.002139,-0.208922
7.710000,4.703556,-2.233995,0.195980,2.091568,3.757156,0.156379,1.035847,-0.001346,-0.002271,-0.197600
7.740000,4.764968,-2.120736,0.200354,2.028498,3.737301,0.138419,1.044616,-0.001663,-0.003138,-0.185712
7.770000,4.824478,-2.008138,0.204180,1.961297,3.719232,0.123265,1.050259,-0.002997,-0.003853,-0.174464
7.800000,4.881969,-1.896144,0.207572,1.889111,3.710063,0.106889,1.055886,-0.003395,-0.004025,-0.163182
7.830000,4.937296,-1.784502,0.210506,1.809894,3.714813,0.085192,1.063108,-0.002802,-0.003631,-0.151717
7.860000,4.990262,-1.672803,0.212816,1.721319,3.738843,0.053431,1.081487,-0.001676,-0.002367,-0.139170
7.890000,5.040587,-1.560472,0.214167,1.621772,3.787704,0.011981,1.108411,-0.000854,-0.002023,-0.125984
7.920000,5.087885,-1.446655,0.214218,1.514963,3.851816,-0.032109,1.128685,-0.002151,-0.001939,-0.113613
7.950000,5.131899,-1.330843,0.212862,1.410956,3.920013,-0.069285,1.133254,0.000352,-0.002621,-0.103304
7.980000,5.172721,-1.212895,0.210373,1.317560,3.973167,-0.097428,1.149869,0.001193,-0.003101,-0.092040
8.010000,5.210700,-1.093374,0.207007,1.238159,4.009392,-0.112907,1.168510,0.002333,-0.003870,-0.080880
8.040000,5.246284,-0.972770,0.203170,1.173719,4.023972,-0.115165,1.200614,0.003516,-0.004732,-0.069440
8.070000,5.280022,-0.851803,0.199248,1.112049,4.021805,-0.102788,1.223024,0.003996,-0.005461,-0.059117
8.100000,5.312016,-0.731074,0.195688,1.037555,4.022436,-0.074368,1.241964,0.004575,-0.006173,-0.048042
8.130000,5.341832,-0.610521,0.192985,0.942270,4.047882,-0.031090,1.354374,0.005601,-0.006551,-0.036059
8.160000,5.368915,-0.489517,0.191607,0.809372,4.133484,0.024294,1.541142,0.005247,-0.007129,-0.022180
8.190000,5.392184,-0.366105,0.192020,0.615735,4.296819,0.074532,1.457387,0.003659,-0.007486,-0.009966
8.220000,5.409569,-0.237707,0.194019,0.370154,4.527166,0.109904,1.152411,0.002967,-0.009200,0.011526
8.250000,5.419015,-0.101275,0.197193,0.144778,4.665462,0.113426,2.438452,0.000781,-0.008405,0.009209
8.280000,5.421290,0.040488,0.201113,0.002719,4.565495,0.004242,-1.254054,-0.000523,-0.008021,0.014536
8.310000,5.419892,0.177670,0.200886,-0.120518,4.443706,-0.096405,0.525877,-0.001066,-0.007580,0.025836
8.340000,5.414687,0.310832,0.197489,-0.248007,4.314636,-0.181130,0.672907,-0.001661,-0.008098,0.036149
8.370000,5.405695,0.440011,0.191537,-0.370655,4.200763,-0.242211,0.751362,-0.002005,-0.008258,0.046648
8.400000,5.393045,0.565714,0.183784,-0.489838,4.107511,-0.282713,0.806991,-0.002275,-0.008180,0.057249
8.430000,5.376827,0.688584,0.174866,-0.605949,4.035165,-0.307040,0.857017,-0.002548,-0.007889,0.067844
8.460000,5.357147,0.809291,0.165254,-0.720121,3.980118,-0.318897,0.888254,-0.003280,-0.007767,0.077305
8.490000,5.334043,0.928270,0.155330,-0.831701,3.950752,-0.321653,0.914532,-0.003014,-0.007158,0.089132
8.520000,5.307615,1.046326,0.145336,-0.941424,3.947607,-0.315316,0.926868,-0.003218,-0.006747,0.102358
8.550000,5.277910,1.164377,0.135505,-1.049347,3.953700,-0.294862,0.945283,-0.001878,-0.010990,0.112443
8.580000,5.244900,1.282609,0.126490,-1.153550,3.963701,-0.287772,0.955704,-0.002996,-0.006951,0.122982
8.610000,5.208802,1.401184,0.117707,-1.248752,3.971946,-0.291330,0.960047,-0.003188,-0.005929,0.133784
8.640000,5.169868,1.519994,0.108795,-1.337414,3.975747,-0.300236,0.960134,-0.003246,-0.004220,0.145423
8.670000,5.128308,1.638915,0.099514,-1.420919,3.970677,-0.298667,0.959893,-0.002945,-0.006841,0.156809
8.700000,5.084243,1.757652,0.090332,-1.502281,3.955839,-0.293867,0.963801,-0.003042,-0.007125,0.167156
8.730000,5.037761,1.875881,0.081412,-1.582446,3.936210,-0.299140,0.958608,-0.003283,-0.005225,0.179567
8.760000,4.988913,1.993491,0.072349,-1.661989,3.911351,-0.312890,0.960560,-0.005396,-0.005439,0.190199
8.790000,4.937709,2.110323,0.062891,-1.745392,3.885389,-0.335513,0.951644,-0.004606,-0.004853,0.202902
8.820000,4.884050,2.226307,0.052768,-1.834773,3.860029,-0.366488,0.945167,-0.005689,-0.003543,0.215507
8.850000,4.827735,2.341497,0.041686,-1.930657,3.837717,-0.398020,0.940616,-0.005657,-0.003040,0.227662
8.880000,4.768555,2.455989,0.029632,-2.031713,3.817133,-0.425187,0.939780,-0.004614,-0.002665,0.239121
8.910000,4.706341,2.569852,0.016772,-2.134229,3.794259,-0.445793,0.936642,-0.003201,-0.002189,0.250556
8.940000,4.641051,2.683007,0.003285,-2.235627,3.766333,-0.457286,0.929632,-0.002166,-0.003540,0.263655
8.970000,4.572667,2.795346,-0.010474,-2.327558,3.723654,-0.467659,0.932826,-0.003075,-0.003721,0.272936
9.000000,4.501489,2.906441,-0.024466,-2.404254,3.661796,-0.484494,0.960797,-0.000058,-0.000114,0.275006
9.030000,4.428086,3.015592,-0.038991,-2.470166,3.592395,-0.499620,0.953168,0.000124,-0.000818,0.287284
9.060000,4.352748,3.122555,-0.053982,-2.529653,3.522131,-0.510937,0.944379,0.000585,-0.001117,0.299945
9.090000,4.275665,3.227361,-0.069317,-2.584839,3.452702,-0.514740,0.937019,0.000639,-0.001906,0.312175
9.120000,4.196958,3.330043,-0.084756,-2.637656,3.384462,-0.510837,0.930211,0.000449,-0.002516,0.324238
9.150000,4.116687,3.430652,-0.100058,-2.689398,3.317330,-0.499367,0.926156,-0.000283,-0.003388,0.335440
9.180000,4.034888,3.529222,-0.114981,-2.741126,3.251515,-0.482914,0.921323,-0.000651,-0.003741,0.346776
9.210000,3.951566,3.625792,-0.129372,-2.794047,3.187815,-0.464083,0.918026,-0.000243,-0.003194,0.357410
9.240000,3.866703,3.720414,-0.143195,-2.850749,3.127002,-0.441301,0.911416,-0.001112,-0.003693,0.369373
9.270000,3.780157,3.813200,-0.156327,-2.910725,3.067728,-0.412534,0.907996,-0.003160,-0.004797,0.379987
9.300000,3.691820,3.904200,-0.168564,-2.975831,3.010155,-0.381239,0.901440,-0.001989,-0.004448,0.391711
9.330000,3.601557,3.993461,-0.179830,-3.043485,2.950226,-0.348441,0.898492,-0.002231,-0.005618,0.401920
9.360000,3.509265,4.080910,-0.190048,-3.113203,2.887704,-0.322090,0.895630,-0.000517,-0.003325,0.412008
9.390000,3.414943,4.166445,-0.199476,-3.184359,2.822742,-0.299188,0.890327,-0.002580,-0.005959,0.422872
9.420000,3.318461,4.250017,-0.208142,-3.258206,2.756555,-0.288287,0.886343,-0.001632,-0.003524,0.433340
9.450000,3.219806,4.331599,-0.216475,-3.329974,2.687009,-0.286846,0.882975,-0.002361,-0.003032,0.443048
9.480000,3.119038,4.411079,-0.224810,-3.402142,2.615412,-0.287785,0.877322,-0.003748,-0.002453,0.453859
9.510000,3.016111,4.488420,-0.233304,-3.471798,2.539241,-0.271758,0.873506,-0.001404,-0.006010,0.463478
9.540000,2.911100,4.563398,-0.241218,-3.540166,2.458481,-0.253246,0.868133,-0.004542,-0.006148,0.474042
9.570000,2.804036,4.635972,-0.248537,-3.607012,2.376604,-0.234696,0.864777,-0.003237,-0.005040,0.483177
9.600000,2.695033,4.706057,-0.255302,-3.673817,2.294271,-0.213375,0.858807,-0.002267,-0.005020,0.493695
9.630000,2.584054,4.773649,-0.261403,-3.738478,2.208775,-0.191828,0.854147,-0.001944,-0.004923,0.503454
9.660000,2.471137,4.838651,-0.266840,-3.797951,2.121673,-0.170858,0.848367,-0.003098,-0.004166,0.513648
9.690000,2.356431,4.901059,-0.271681,-3.846805,2.031599,-0.146562,0.843410,-0.001954,-0.004709,0.523011
9.720000,2.240280,4.960728,-0.275771,-3.884067,1.937991,-0.121314,0.836927,-0.003131,-0.004461,0.533383
9.750000,2.123006,5.017603,-0.279115,-3.907909,1.840382,-0.092914,0.832296,-0.001858,-0.004720,0.542467
9.780000,2.005025,5.071552,-0.281561,-3.916280,1.735904,-0.066172,0.830189,-0.002483,-0.003649,0.549574
9.810000,1.886902,5.122327,-0.283222,-3.919866,1.630336,-0.038039,0.824161,-0.002674,-0.003279,0.559100
9.840000,1.768773,5.169903,-0.284055,-3.926475,1.526360,-0.005560,0.816576,-0.003062,-0.003659,0.569560
9.870000,1.650499,5.214352,-0.283927,-3.939069,1.422515,0.032512,0.809154,-0.002655,-0.003942,0.579672
9.900000,1.531891,5.255675,-0.282645,-3.958528,1.316977,0.074830,0.803132,-0.002328,-0.004678,0.588878
9.930000,1.412760,5.293811,-0.280022,-3.990219,1.211105,0.110814,0.793859,-0.002233,-0.005377,0.599945
9.960000,1.292616,5.328734,-0.276254,-4.020139,1.107287,0.131780,0.788024,-0.003730,-0.003492,0.608929
9.990000,1.171556,5.360551,-0.271882,-4.042328,1.008255,0.142114,0.782544,-0.003945,-0.001978,0.617106
10.020000,1.049937,5.389367,-0.267284,-4.065045,0.917206,0.153188,0.773392,-0.004240,-0.003971,0.627911
10.050000,0.927590,5.415416,-0.262318,-4.080414,0.834760,0.159305,0.766375,-0.005584,-0.002445,0.637123
10.080000,0.804771,5.439027,-0.257216,-4.081171,0.760416,0.166521,0.759055,-0.003784,-0.001917,0.646397
10.110000,0.681969,5.460400,-0.251894,-4.064343,0.691281,0.173185,0.753742,-0.004783,-0.000379,0.653613
10.140000,0.559888,5.479647,-0.246449,-4.055982,0.637445,0.189989,0.743880,-0.004284,-0.001328,0.664736
10.170000,0.438111,5.497306,-0.240521,-4.057637,0.591170,0.217294,0.735111,-0.003540,-0.001989,0.674873
10.200000,0.316273,5.513662,-0.233736,-4.062583,0.539309,0.249488,0.728123,-0.006023,-0.004427,0.682809
10.230000,0.194325,5.528510,-0.225911,-4.079498,0.476435,0.274586,0.718091,-0.004259,-0.002853,0.692865
10.260000,0.071939,5.541464,-0.217349,-4.104256,0.403013,0.293880,0.709510,-0.003836,-0.001974,0.704671
10.290000,-0.051242,5.552212,-0.208237,-4.124062,0.320031,0.310148,0.701660,-0.003351,-0.001489,0.712246
10.320000,-0.175005,5.560514,-0.198663,-4.136839,0.221705,0.325127,0.691840,-0.002969,-0.001101,0.723352
10.350000,-0.299132,5.565845,-0.188653,-4.137663,0.111223,0.339101,0.685730,-0.002309,-0.000271,0.728727
10.380000,-0.423127,5.567873,-0.178239,-4.143289,-0.012385,0.351588,0.678696,-0.002521,-0.000528,0.735965
10.410000,-0.547125,5.566165,-0.167461,-4.173453,-0.145765,0.363047,0.669279,-0.003032,-0.000890,0.745167
10.440000,-0.671891,5.560462,-0.156351,-4.241831,-0.288636,0.372624,0.659531,-0.002278,-0.000560,0.755298
10.470000,-0.798789,5.550398,-0.144955,-4.332453,-0.431110,0.378213,0.650235,-0.004222,-0.001526,0.764037
10.500000,-0.928751,5.535917,-0.133440,-4.399995,-0.553634,0.385116,0.646203,-0.001955,0.000460,0.767342
10.530000,-1.060718,5.517776,-0.121739,-4.439064,-0.657768,0.394220,0.638548,-0.001975,-0.000011,0.774121
10.560000,-1.193899,5.496597,-0.109770,-4.442450,-0.755531,0.403607,0.632552,-0.000873,0.000169,0.778676
10.590000,-1.327036,5.472575,-0.097551,-4.425432,-0.858168,0.414828,0.623857,-0.000087,0.000364,0.786205
10.620000,-1.459583,5.445516,-0.085020,-4.392202,-0.970894,0.428316,0.615861,0.001165,0.001303,0.792594
10.650000,-1.590991,5.415113,-0.072067,-4.354839,-1.097572,0.439900,0.606485,-0.000740,0.001637,0.800596
10.680000,-1.721218,5.380941,-0.058803,-4.319117,-1.237333,0.452717,0.598475,-0.000207,0.001437,0.807529
10.710000,-1.850430,5.342395,-0.045176,-4.274399,-1.368517,0.466902,0.590378,0.000530,0.001270,0.812580
10.740000,-1.978273,5.299849,-0.031127,-4.220106,-1.482217,0.479912,0.582369,0.001682,0.001387,0.817935
10.770000,-2.104409,5.253894,-0.016656,-4.161719,-1.577565,0.484637,0.573347,0.000389,0.001130,0.824548
10.800000,-2.228770,5.205083,-0.002045,-4.100886,-1.652565,0.479666,0.564055,-0.000067,0.001415,0.831373
10.830000,-2.351337,5.154005,0.012399,-4.029270,-1.703138,0.465818,0.556086,0.000080,0.000941,0.836038
10.860000,-2.471685,5.101495,0.026414,-3.952584,-1.738881,0.441374,0.546133,-0.001025,0.002593,0.843285
10.890000,-2.589738,5.047980,0.039612,-3.864744,-1.762557,0.417061,0.535326,-0.000798,0.001268,0.851692
10.920000,-2.705204,4.993672,0.052010,-3.754577,-1.764156,0.398357,0.525367,0.000801,0.000548,0.858851
10.950000,-2.817449,4.939219,0.063840,-3.605631,-1.730763,0.383031,0.517433,-0.000357,0.001366,0.862268
10.980000,-2.925123,4.885856,0.075158,-3.429714,-1.668771,0.377010,0.506380,0.001737,-0.000371,0.870682
11.010000,-3.027499,4.834354,0.086340,-3.222724,-1.580027,0.370601,0.498076,0.000595,0.000498,0.874189
11.040000,-3.123378,4.785771,0.097326,-3.020574,-1.493058,0.363665,0.489144,-0.000527,0.001805,0.878459
11.070000,-3.212572,4.740448,0.108019,-2.900963,-1.488086,0.365149,0.474259,0.001507,-0.000407,0.892980
11.100000,-3.297893,4.695414,0.118801,-2.891793,-1.584446,0.365549,0.456415,0.001699,0.000528,0.913023
11.130000,-3.383363,4.647049,0.129646,-2.929944,-1.716428,0.356495,0.446383,0.001456,0.001653,0.919169
11.160000,-3.470335,4.594480,0.140231,-2.968736,-1.849547,0.334269,0.440001,0.001203,0.000413,0.923891
11.190000,-3.558392,4.537920,0.150162,-3.019342,-1.985529,0.295192,0.427283,0.000124,0.001130,0.931595
11.220000,-3.647951,4.477312,0.158880,-3.080061,-2.123084,0.243882,0.416591,-0.001646,-0.000213,0.938023
11.250000,-3.739199,4.412671,0.165973,-3.167916,-2.272164,0.190395,0.402580,0.000092,-0.000180,0.953044
11.280000,-3.833197,4.343412,0.171418,-3.259408,-2.409409,0.137909,0.392622,0.000423,-0.001825,0.957332
11.310000,-3.930058,4.269978,0.175258,-3.339007,-2.527923,0.088699,0.379618,-0.000559,-0.000394,0.971118
11.340000,-4.029778,4.192764,0.177535,-3.340328,-2.590406,0.053535,0.374190,0.001914,-0.007927,0.963038
11.370000,-4.129604,4.113752,0.178806,-3.256614,-2.622227,0.021688,0.367533,-0.000335,0.002113,0.959109
11.400000,-4.226651,4.034171,0.178969,-3.119291,-2.652391,0.016198,0.357570,0.003716,-0.004493,0.962835
11.430000,-4.319239,3.953870,0.179039,-2.968293,-2.718711,0.022431,0.346551,0.005147,-0.005959,0.969255
11.460000,-4.407002,3.871595,0.179534,-2.837935,-2.817817,0.007633,0.335292,0.002021,-0.000045,0.976521
11.490000,-4.490655,3.786304,0.179516,-2.752870,-2.928000,-0.016623,0.323049,0.004460,-0.001231,0.986211
11.520000,-4.571752,3.697476,0.178754,-2.706793,-3.020732,-0.052306,0.312032,0.003446,-0.002068,0.992744
11.550000,-4.651607,3.605697,0.176849,-2.682152,-3.072262,-0.088765,0.302557,0.006091,0.000495,0.993911
11.580000,-4.730753,3.512483,0.173799,-2.668079,-3.092058,-0.120927,0.291533,0.003806,-0.000289,0.999621
11.610000,-4.809506,3.418816,0.169711,-2.661942,-3.096398,-0.138380,0.280035,0.005511,0.000408,1.006936
11.640000,-4.888111,3.325117,0.165063,-2.652236,-3.094179,-0.137162,0.269339,0.007040,0.000352,1.011748
11.670000,-4.966486,3.231595,0.160426,-2.626958,-3.098911,-0.115012,0.258815,0.006163,-0.000429,1.015712
11.700000,-5.044194,3.138067,0.156387,-2.574190,-3.126387,-0.062019,0.248703,0.006041,-0.002640,1.018144
11.730000,-5.120334,3.043724,0.154358,-2.490733,-3.178298,-0.034181,0.238053,0.008309,0.002574,1.021954
11.760000,-5.193758,2.947936,0.153011,-2.397288,-3.257033,-0.011403,0.226752,0.010083,0.005319,1.028376
11.790000,-5.264262,2.849911,0.152246,-2.304938,-3.373266,0.018902,0.215687,0.011308,0.006167,1.034026
11.820000,-5.331960,2.748550,0.152331,-2.214808,-3.541266,0.064429,0.202156,0.014188,0.006988,1.050930
11.850000,-5.397144,2.641691,0.153940,-2.093931,-3.692577,0.104552,0.194009,0.015897,0.011180,1.043277
11.880000,-5.458608,2.530197,0.156595,-1.950053,-3.803061,0.160406,0.183152,0.017664,0.012601,1.047940
11.910000,-5.515604,2.415476,0.160930,-1.797392,-3.873683,0.231351,0.172143,0.018746,0.012942,1.053991
11.940000,-5.567761,2.298870,0.167529,-1.664263,-3.924558,0.300266,0.160637,0.016314,0.012225,1.065402
11.970000,-5.615760,2.180940,0.176322,-1.574800,-3.973904,0.352920,0.147640,0.016743,0.013424,1.251130
12.000000,-5.662548,2.059313,0.186740,-1.335528,-3.716387,0.385188,0.151750,0.000033,-0.000085,0.988367
12.030000,-5.701388,1.948683,0.198616,-1.079693,-3.624351,0.340782,0.123596,-0.008197,-0.003497,1.108966
12.060000,-5.731900,1.841303,0.209082,-0.893609,-3.730166,0.232905,0.102828,-0.013499,-0.006536,1.193366
12.090000,-5.756551,1.730486,0.216207,-0.817116,-3.997362,0.077999,0.085629,-0.017614,-0.008779,1.263244
12.120000,-5.778970,1.611192,0.218598,-0.843844,-4.364768,-0.112191,0.070210,-0.021048,-0.010175,1.322610
12.150000,-5.802587,1.480336,0.215228,-0.922874,-4.761648,-0.329089,0.058220,-0.018001,-0.009868,1.418792
12.180000,-5.829355,1.336836,0.205348,-0.943676,-5.090229,-0.574791,0.043938,-0.023499,-0.010114,1.445202
12.210000,-5.857451,1.182908,0.188002,-0.822152,-5.277795,-0.835007,0.033952,-0.022784,-0.009227,1.520042
12.240000,-5.881788,1.023434,0.162527,-0.568687,-5.333314,-1.067365,0.022593,-0.024629,-0.007655,1.614876
12.270000,-5.898018,0.862604,0.129835,-0.250463,-5.293193,-1.237282,0.010678,-0.026969,-0.007569,1.696549
12.300000,-5.904369,0.703038,0.091730,0.086834,-5.163688,-1.299102,0.007156,-0.031277,-0.008630,1.789787
12.330000,-5.900369,0.547348,0.051401,0.409213,-4.940645,-1.197346,0.001880,-0.038252,-0.011224,1.915615
12.360000,-5.886135,0.398005,0.013823,0.638592,-4.576170,-0.883325,-0.004895,-0.029036,-0.000555,2.314537
12.390000,-5.864249,0.259611,-0.014675,0.684037,-4.056083,-0.305690,-0.013718,-0.021969,-0.004203,5.318795
12.420000,-5.839996,0.137626,-0.025972,0.416425,-3.491786,0.557615,0.020368,0.018481,-0.009490,0.792121
12.450000,-5.824135,0.038333,-0.005932,-0.068986,-3.701841,0.950137,0.030402,0.016777,-0.011388,-0.372667
12.480000,-5.822815,-0.063036,0.028310,-0.913100,-5.113038,0.593852,0.037651,0.018114,-0.010674,-0.749210
12.510000,-5.852283,-0.221057,0.046010,-1.301519,-5.896733,0.246899,0.044554,0.021820,-0.023083,-0.925128
12.540000,-5.892472,-0.401500,0.052957,-1.375285,-6.166641,-0.036397,0.054450,0.020906,-0.028370,-0.968460
12.570000,-5.934127,-0.588789,0.051297,-1.237604,-6.088349,-0.236088,0.065039,0.017953,-0.030623,-0.985392
12.600000,-5.970985,-0.772763,0.043734,-0.979696,-5.788596,-0.363464,0.075773,0.014394,-0.030930,-0.995220
12.630000,-5.999588,-0.947252,0.032587,-0.670476,-5.330314,-0.450267,0.082624,0.010644,-0.029146,-1.047616
12.660000,-6.018583,-1.107201,0.018829,-0.349635,-4.821650,-0.495309,0.092546,0.007435,-0.025744,-1.053969
12.690000,-6.027693,-1.251316,0.003733,-0.048770,-4.334614,-0.499952,0.103957,0.006082,-0.019605,-1.045677
12.720000,-6.027691,-1.380431,-0.011371,0.221556,-3.918999,-0.479794,0.115389,0.003729,-0.015370,-1.038508
12.750000,-6.019531,-1.496856,-0.025779,0.460049,-3.598541,-0.445793,0.127543,0.002424,-0.010611,-1.026652
12.780000,-6.004240,-1.603604,-0.039106,0.673354,-3.378787,-0.403955,0.139917,0.001487,-0.006913,-1.014782
12.810000,-5.982589,-1.703813,-0.051134,0.868675,-3.247627,-0.357273,0.152504,0.001082,-0.003546,-1.002890
12.840000,-5.955081,-1.800291,-0.061733,1.046984,-3.175359,-0.306975,0.164429,0.000576,-0.001972,-0.996004
12.870000,-5.922224,-1.894791,-0.070790,1.209324,-3.132236,-0.254281,0.175933,0.000112,-0.000959,-0.991884
12.900000,-5.884538,-1.988065,-0.078210,1.361364,-3.104536,-0.204481,0.187513,-0.000473,0.000523,-0.987374
12.930000,-5.842337,-2.080496,-0.084018,1.509173,-3.092089,-0.170603,0.199015,-0.000838,0.002283,-0.983259
12.960000,-5.795740,-2.172439,-0.088612,1.657231,-3.107421,-0.177302,0.210642,-0.001361,0.006915,-0.978510
12.990000,-5.744698,-2.264698,-0.093102,1.806557,-3.172736,-0.263918,0.222520,-0.004606,0.019776,-0.972678
13.020000,-5.689179,-2.359042,-0.100715,1.967049,-3.287370,-0.359649,0.234317,-0.002970,0.018625,-0.967277
13.050000,-5.628818,-2.456769,-0.111307,2.126610,-3.447071,-0.447270,0.246068,-0.002021,0.017474,-0.962182
13.080000,-5.563597,-2.559437,-0.124674,2.274156,-3.629222,-0.506893,0.257399,-0.001644,0.015179,-0.958524
13.110000,-5.493876,-2.667967,-0.140034,2.397150,-3.775556,-0.511692,0.267504,-0.001350,0.007816,-0.959200
13.140000,-5.420434,-2.780897,-0.155081,2.487036,-3.871418,-0.520542,0.278329,-0.001288,0.005853,-0.956802
13.170000,-5.344381,-2.896767,-0.170554,2.553119,-3.907431,-0.512494,0.289374,-0.001416,0.002953,-0.953401
13.200000,-5.266353,-3.014114,-0.185998,2.592423,-3.825237,-0.458463,0.298506,-0.002811,0.003285,-0.955840
13.230000,-5.187089,-3.128700,-0.199655,2.599458,-3.663688,-0.379067,0.307374,-0.003624,0.004152,-0.957688
13.260000,-5.107779,-3.238071,-0.210798,2.594522,-3.469894,-0.291943,0.318514,-0.005166,0.003768,-0.953507
13.290000,-5.028771,-3.341347,-0.219204,2.596075,-3.274552,-0.212011,0.329461,-0.004745,0.003846,-0.949084
13.320000,-4.949841,-3.438595,-0.225165,2.614822,-3.095805,-0.143713,0.338850,-0.004577,0.002720,-0.949086
13.350000,-4.870630,-3.530152,-0.229010,2.681929,-2.968634,-0.095171,0.351339,-0.003829,0.003980,-0.939892
13.380000,-4.789385,-3.617796,-0.231398,2.788424,-2.901377,-0.063594,0.363096,-0.003614,0.004815,-0.932605
13.410000,-4.704789,-3.703442,-0.232868,2.910846,-2.888911,-0.045048,0.375311,-0.003058,0.005197,-0.924287
13.440000,-4.616213,-3.788938,-0.233841,3.004965,-2.899192,-0.031275,0.383731,-0.003440,0.004858,-0.925357
13.470000,-4.524995,-3.874628,-0.234404,3.094451,-2.945706,-0.021790,0.397265,-0.002796,0.004744,-0.915249
13.500000,-4.430902,-3.962035,-0.234730,3.153370,-2.988412,-0.010164,0.406545,-0.002224,0.003933,-0.912046
13.530000,-4.334846,-4.051095,-0.234765,3.152236,-2.974464,0.010563,0.413262,-0.001228,0.002817,-0.915394
13.560000,-4.239265,-4.139456,-0.234136,3.145236,-2.939600,0.034873,0.423645,-0.001560,0.003215,-0.910271
13.590000,-4.144174,-4.226562,-0.232730,3.166224,-2.908317,0.056564,0.434112,-0.000999,0.002724,-0.904795
13.620000,-4.048609,-4.312621,-0.230647,3.231464,-2.891708,0.071458,0.445316,-0.000369,0.002563,-0.897707
13.650000,-3.951037,-4.398330,-0.228128,3.330793,-2.869112,0.080486,0.453974,-0.000981,0.003269,-0.895304
13.680000,-3.850494,-4.483338,-0.225348,3.466051,-2.843959,0.083927,0.464477,-0.000800,0.003100,-0.889263
13.710000,-3.745755,-4.567754,-0.222501,3.616267,-2.792504,0.084883,0.472036,-0.000465,0.003393,-0.887345
13.740000,-3.636401,-4.650675,-0.219677,3.767687,-2.708960,0.089208,0.482091,-0.001873,0.004182,-0.882387
13.770000,-3.522219,-4.731248,-0.216781,3.884522,-2.573067,0.102146,0.482987,-0.002320,0.003757,-0.892043
13.800000,-3.404597,-4.807498,-0.213512,3.976076,-2.415079,0.124994,0.490123,-0.003882,0.002863,-0.887124
13.830000,-3.284145,-4.878793,-0.209550,4.017304,-2.245491,0.157472,0.501621,-0.002568,0.003172,-0.882468
13.860000,-3.162281,-4.944923,-0.204656,3.980165,-2.073666,0.204063,0.508439,-0.003795,0.003239,-0.878869
13.890000,-3.042111,-5.005920,-0.198400,3.941661,-1.896134,0.267886,0.518107,-0.006989,0.003560,-0.872455
13.920000,-2.923413,-5.061511,-0.190165,3.943875,-1.720322,0.337817,0.526279,-0.009292,0.005081,-0.867872
13.950000,-2.804893,-5.111626,-0.179687,4.021096,-1.571862,0.392357,0.539976,-0.002371,0.003257,-0.854594
