timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-3.100985,-4.915299,-0.178486,3.832994,-1.899656,0.307171,0.549485,0.006058,0.001939,-0.839770
13.980000,-2.985199,-4.971268,-0.169123,3.814840,-1.829720,0.278856,0.559030,0.004722,0.002874,-0.833589
14.010000,-2.870627,-5.024816,-0.160597,3.855184,-1.773456,0.259556,0.573569,0.006503,0.002954,-0.818620
14.040000,-2.754637,-5.076817,-0.152716,3.912683,-1.708937,0.257140,0.586154,0.004427,0.002109,-0.809397
14.070000,-2.636543,-5.126935,-0.144869,3.932027,-1.622359,0.262461,0.590961,0.005781,0.001544,-0.807766
14.100000,-2.517940,-5.174462,-0.136905,3.918311,-1.513962,0.280052,0.599393,0.005199,0.001253,-0.801755
14.130000,-2.399879,-5.218782,-0.128475,3.884326,-1.375940,0.315177,0.608219,0.004400,-0.001068,-0.795087
14.160000,-2.282908,-5.258875,-0.118948,3.834422,-1.214168,0.359731,0.616853,0.005379,-0.003134,-0.788446
14.190000,-2.167550,-5.293975,-0.107976,3.776947,-1.045077,0.397233,0.621821,0.005872,-0.004616,-0.785745
14.220000,-2.054599,-5.323849,-0.095825,3.797824,-0.886351,0.418250,0.629387,0.003176,0.000171,-0.780679
14.250000,-1.941968,-5.348836,-0.083091,4.029172,-0.758206,0.426921,0.646180,0.003341,-0.001239,-0.763133
14.280000,-1.822606,-5.369898,-0.070101,4.483092,-0.667289,0.420981,0.663471,0.006825,-0.003277,-0.743185
14.310000,-1.688188,-5.388202,-0.057362,4.952656,-0.618641,0.408093,0.676600,0.008289,-0.004339,-0.728394
14.340000,-1.537003,-5.405517,-0.045130,5.077565,-0.549603,0.402659,0.665349,0.004136,-0.002702,-0.748045
14.370000,-1.382864,-5.420735,-0.033118,4.988651,-0.462317,0.408251,0.668317,0.004487,-0.005101,-0.745323
14.400000,-1.232394,-5.433274,-0.020907,4.806610,-0.362301,0.417940,0.675575,0.004703,-0.006657,-0.738843
14.430000,-1.088124,-5.442707,-0.008360,4.622136,-0.262586,0.423847,0.685567,0.004228,-0.005091,-0.728940
14.460000,-0.949594,-5.449119,0.004316,4.458650,-0.168088,0.429741,0.693476,0.004093,-0.005440,-0.720721
14.490000,-0.815960,-5.452736,0.017152,4.309857,-0.071877,0.435515,0.699455,0.003618,-0.006653,-0.714312
14.520000,-0.686847,-5.453466,0.030133,4.179434,0.027335,0.441822,0.706414,0.002802,-0.007981,-0.706903
14.550000,-0.561775,-5.451179,0.043345,4.080304,0.125858,0.440030,0.714790,0.003074,-0.007481,-0.697922
14.580000,-0.439798,-5.445919,0.056501,4.022971,0.220219,0.428099,0.723725,0.003230,-0.006927,-0.688116
14.610000,-0.319629,-5.437832,0.069259,4.014570,0.309981,0.409573,0.734667,0.001907,-0.008328,-0.676370
14.640000,-0.199612,-5.427048,0.081514,4.035239,0.397122,0.374150,0.741668,0.004555,-0.006747,-0.668304
14.670000,-0.078984,-5.413690,0.092632,4.081867,0.480507,0.331753,0.752125,0.007168,-0.005774,-0.656817
14.700000,0.043230,-5.397890,0.102262,4.121152,0.563904,0.310027,0.757634,0.001897,-0.007916,-0.649833
14.730000,0.166683,-5.379494,0.111262,4.146621,0.645469,0.300251,0.764327,0.003487,-0.007653,-0.641207
14.760000,0.290876,-5.358635,0.119917,4.153844,0.717351,0.308804,0.770558,0.003949,-0.009291,-0.632844
14.790000,0.415226,-5.335614,0.128805,4.145862,0.778724,0.335340,0.779941,0.005000,-0.008614,-0.621926
14.820000,0.539402,-5.310727,0.138498,4.107633,0.823187,0.377998,0.781734,0.001031,-0.010258,-0.616626
14.850000,0.662333,-5.284550,0.149571,4.054555,0.863487,0.419735,0.789064,-0.000093,-0.009215,-0.606989
14.880000,0.783591,-5.257281,0.162008,3.993809,0.911038,0.444426,0.797626,-0.001291,-0.004997,-0.596280
14.910000,0.902927,-5.228705,0.175227,3.938918,0.977161,0.446533,0.805268,-0.000913,-0.002356,-0.586129
14.940000,1.020490,-5.198263,0.188496,3.902041,1.074020,0.428088,0.812199,-0.000322,-0.001107,-0.576361
14.970000,1.136780,-5.165067,0.201171,3.901132,1.218271,0.392526,0.819191,0.001115,0.000889,-0.566402
15.000000,1.252828,-5.127749,0.212698,3.959871,1.431271,0.351760,0.847269,-0.000530,-0.000555,-0.542362
15.030000,1.370700,-5.083862,0.222969,4.051619,1.685052,0.306325,0.864962,0.001162,-0.000797,-0.525412
15.060000,1.491511,-5.032134,0.231862,4.144684,1.943771,0.258255,0.887149,0.000719,-0.001494,-0.504460
15.090000,1.615575,-4.972074,0.239299,4.174280,2.134761,0.208406,0.859748,0.000954,0.000018,-0.518366
15.120000,1.740555,-4.906293,0.245231,4.156929,2.267301,0.157546,0.854377,0.002508,0.000666,-0.515046
15.150000,1.864912,-4.836628,0.249611,4.099629,2.348091,0.109431,0.853197,0.003835,0.000301,-0.508964
15.180000,1.987415,-4.764669,0.252522,4.015800,2.391811,0.066454,0.853319,0.004190,-0.000585,-0.501946
15.210000,2.107254,-4.691542,0.254143,3.920318,2.416001,0.028071,0.854576,0.004007,-0.001388,-0.494216
15.240000,2.224072,-4.617849,0.254644,3.830409,2.439802,-0.009262,0.860608,0.001790,-0.001375,-0.483678
15.270000,2.338078,-4.543570,0.254080,3.758369,2.480500,-0.054743,0.868763,0.003853,-0.000914,-0.471542
15.300000,2.449899,-4.468129,0.252152,3.700301,2.538415,-0.107077,0.872823,0.003306,-0.001065,-0.461966
15.330000,2.559984,-4.390940,0.248652,3.654189,2.613516,-0.166657,0.877489,0.001592,0.003205,-0.451655
15.360000,2.668788,-4.311437,0.243197,3.609988,2.693405,-0.209262,0.875772,0.003691,-0.002102,-0.444232
15.390000,2.776214,-4.229546,0.236474,3.562207,2.779609,-0.238378,0.891193,0.003684,-0.002093,-0.430340
15.420000,2.882267,-4.145060,0.228847,3.497040,2.864266,-0.249083,0.877825,0.000800,-0.003861,-0.426347
15.450000,2.986334,-4.058067,0.220994,3.422696,2.961062,-0.254655,0.882017,0.001660,-0.002112,-0.415644
15.480000,3.088152,-3.968219,0.212973,3.338040,3.068069,-0.252752,0.897898,-0.001651,-0.003893,-0.400281
15.510000,3.187412,-3.875102,0.205073,3.237361,3.177313,-0.253579,0.889204,0.001587,-0.000727,-0.394363
15.540000,3.283634,-3.778726,0.197085,3.127083,3.284286,-0.244954,0.888897,-0.001587,-0.004121,-0.385210
15.570000,3.376502,-3.679128,0.189405,3.006640,3.394710,-0.235424,0.893160,0.000668,-0.003576,-0.373590
15.600000,3.465753,-3.576198,0.182020,2.871671,3.495906,-0.223464,0.881353,-0.002225,-0.004017,-0.368568
15.630000,3.550925,-3.470224,0.175062,2.729533,3.595992,-0.217481,0.877897,-0.000832,-0.002028,-0.361752
15.660000,3.631692,-3.361334,0.168268,2.598823,3.701628,-0.212498,0.883702,-0.001857,-0.003704,-0.348452
15.690000,3.708391,-3.249229,0.161668,2.490269,3.807482,-0.214636,0.893017,-0.002611,-0.005612,-0.333905
15.720000,3.781747,-3.133735,0.155126,2.409249,3.884371,-0.240123,0.899784,-0.001378,-0.003645,-0.321130
15.750000,3.852700,-3.016125,0.147814,2.353045,3.944195,-0.284033,0.903046,-0.001581,-0.003220,-0.310146
15.780000,3.921955,-2.896733,0.139169,2.321105,3.982990,-0.342667,0.910619,-0.002906,-0.003378,-0.297115
15.810000,3.990288,-2.776208,0.128773,2.305568,3.998515,-0.416103,0.919288,-0.006888,-0.001677,-0.283840
15.840000,4.058270,-2.655368,0.116054,2.292201,4.010017,-0.485796,0.923662,0.000183,-0.004264,-0.271867
15.870000,4.125845,-2.534261,0.101149,2.270104,4.010223,-0.537553,0.909614,-0.003031,-0.005827,-0.265129
15.900000,4.192720,-2.413176,0.084663,2.246484,4.014270,-0.567910,0.912334,-0.000715,-0.003682,-0.253378
15.930000,4.258847,-2.291988,0.067055,2.225686,4.012111,-0.544708,0.910002,-0.000409,-0.011592,-0.242760
15.960000,4.324239,-2.170855,0.050302,2.205911,4.003451,-0.491575,0.907995,-0.002322,-0.015167,-0.231894
15.990000,4.389006,-2.049971,0.035505,2.189689,3.986468,-0.455074,0.907988,-0.001710,-0.012031,-0.220425
16.020000,4.453273,-1.929617,0.021946,2.183817,3.956114,-0.448531,0.907623,-0.001659,-0.007666,-0.208942
16.050000,4.517372,-1.810198,0.008517,2.191022,3.910276,-0.457964,0.910492,0.000180,-0.007772,-0.196688
16.080000,4.581698,-1.692193,-0.005284,2.203824,3.845958,-0.472222,0.908481,0.000283,-0.008534,-0.185261
16.110000,4.646484,-1.576154,-0.019563,2.209542,3.764224,-0.482165,0.904455,-0.000332,-0.010176,-0.174947
16.140000,4.711449,-1.462692,-0.034153,2.203022,3.679242,-0.482638,0.902359,0.001252,-0.010742,-0.162251
16.170000,4.776318,-1.351931,-0.048735,2.168247,3.601261,-0.474350,0.901109,0.002918,-0.012163,-0.150353
16.200000,4.840301,-1.243690,-0.063011,2.079247,3.547846,-0.464230,0.895205,0.004549,-0.013097,-0.139111
16.230000,4.901740,-1.137326,-0.076955,1.916283,3.549069,-0.454155,0.902779,0.004873,-0.014607,-0.125903
16.260000,4.958205,-1.030899,-0.090594,1.685940,3.595856,-0.444325,0.908621,0.006156,-0.016772,-0.113112
16.290000,5.007578,-0.922872,-0.103960,1.406417,3.654288,-0.430000,0.909133,0.005178,-0.018224,-0.100922
16.320000,5.048344,-0.812853,-0.116974,1.103251,3.693191,-0.398728,0.882110,0.005353,-0.021375,-0.090653
16.350000,5.079901,-0.701553,-0.129028,0.783942,3.694736,-0.353301,0.868852,0.004189,-0.025475,-0.079209
16.380000,5.101653,-0.590292,-0.139573,0.469136,3.667425,-0.315179,0.820458,0.002113,-0.024960,-0.068775
16.410000,5.113782,-0.479966,-0.148918,0.183209,3.626973,-0.290226,0.801577,0.001906,-0.027111,-0.057235
16.440000,5.116972,-0.371239,-0.157410,-0.030712,3.621108,-0.287510,0.726628,0.001786,-0.022449,-0.045119
16.470000,5.113896,-0.262676,-0.165957,-0.181757,3.650099,-0.284961,0.770577,0.000370,-0.025073,-0.028516
16.500000,5.106389,-0.153239,-0.174310,-0.287847,3.705256,-0.298267,0.810285,-0.000287,-0.024996,-0.011868
16.530000,5.095807,-0.042139,-0.183021,-0.361661,3.774333,-0.329703,0.876455,-0.001035,-0.027722,0.004206
16.560000,5.083058,0.071156,-0.192706,-0.413007,3.834656,-0.374346,0.774174,-0.001474,-0.029886,0.012766
16.590000,5.068770,0.186304,-0.203797,-0.454966,3.876200,-0.426911,0.671932,-0.002415,-0.031033,0.027226
16.620000,5.053224,0.302655,-0.216572,-0.496935,3.893035,-0.474498,0.660685,-0.003744,-0.033074,0.041473
16.650000,5.036443,0.419429,-0.230864,-0.542682,3.888720,-0.504284,0.697767,-0.006235,-0.033693,0.051846
16.680000,5.018422,0.535901,-0.246112,-0.604507,3.889033,-0.504939,0.718587,-0.007285,-0.036132,0.069683
16.710000,4.998559,0.652282,-0.261411,-0.686047,3.895671,-0.472458,0.760988,-0.009082,-0.036302,0.081917
16.740000,4.976263,0.768853,-0.275730,-0.783331,3.910678,-0.403061,0.794291,-0.010311,-0.036755,0.093228
16.770000,4.951025,0.885867,-0.287928,-0.891846,3.932287,-0.299326,0.822258,-0.011725,-0.036966,0.104358
16.800000,4.922485,1.003522,-0.296933,-1.002444,3.958153,-0.170320,0.846395,-0.013897,-0.036555,0.115528
16.830000,4.890599,1.121950,-0.301922,-1.109699,3.987614,-0.032895,0.862870,-0.016742,-0.035278,0.126609
16.860000,4.855487,1.241263,-0.302588,-1.208708,4.020344,0.088473,0.861271,-0.019345,-0.032718,0.140068
16.890000,4.817432,1.361588,-0.299498,-1.298102,4.048968,0.181525,0.854788,-0.020985,-0.030930,0.154204
16.920000,4.776738,1.482811,-0.293576,-1.380882,4.062896,0.241913,0.851102,-0.022513,-0.031008,0.166699
16.950000,4.733560,1.604431,-0.285867,-1.456796,4.061034,0.272943,0.847599,-0.024759,-0.028976,0.179261
16.980000,4.688151,1.725965,-0.277250,-1.526865,4.046511,0.280632,0.863315,-0.025578,-0.026274,0.189661
17.010000,4.640671,1.847056,-0.268428,-1.589187,4.019154,0.269831,0.874577,-0.025379,-0.023829,0.199996
17.040000,4.591367,1.967303,-0.259976,-1.644384,3.977668,0.249050,0.870363,-0.025446,-0.021283,0.212422
17.070000,4.540499,2.086243,-0.252200,-1.698614,3.926323,0.226194,0.875049,-0.027784,-0.019303,0.223885
17.100000,4.488030,2.203640,-0.245166,-1.752458,3.866227,0.210531,0.878477,-0.027414,-0.021961,0.233512
17.130000,4.433988,2.319128,-0.238565,-1.816213,3.804592,0.194237,0.877881,-0.025319,-0.018081,0.246467
17.160000,4.378102,2.432679,-0.232398,-1.885815,3.745665,0.173686,0.876370,-0.025993,-0.012736,0.258560
17.190000,4.320227,2.544431,-0.226924,-1.964249,3.694551,0.161419,0.875400,-0.028650,-0.015567,0.270113
17.220000,4.259948,2.654627,-0.221780,-2.053495,3.651817,0.149415,0.883437,-0.033497,-0.014952,0.278758
17.250000,4.197000,2.763583,-0.217059,-2.153154,3.618968,0.145893,0.880152,-0.035851,-0.012401,0.291278
17.280000,4.131088,2.871621,-0.212548,-2.259039,3.583777,0.166804,0.880125,-0.030151,-0.014275,0.302301
17.310000,4.061969,2.978532,-0.207291,-2.365346,3.538071,0.192965,0.881613,-0.026001,-0.013045,0.312893
17.340000,3.989652,3.084011,-0.201059,-2.464374,3.483890,0.198542,0.881635,-0.020467,-0.009935,0.324004
17.370000,3.914446,3.187790,-0.194642,-2.556244,3.421383,0.182509,0.879680,-0.020217,-0.009399,0.334859
17.400000,3.836540,3.289636,-0.188750,-2.646835,3.357360,0.149259,0.878987,-0.022445,-0.007210,0.345598
17.430000,3.755964,3.389560,-0.183964,-2.738543,3.294443,0.113613,0.875249,-0.017130,-0.007144,0.357468
17.460000,3.672671,3.487515,-0.180267,-2.828825,3.227846,0.075337,0.874705,-0.013373,-0.005397,0.367863
17.490000,3.586716,3.583414,-0.177771,-2.917216,3.159920,0.040659,0.875998,-0.011373,-0.004014,0.377446
17.520000,3.498159,3.677237,-0.176385,-3.005723,3.093256,0.018021,0.872135,-0.011200,-0.004744,0.388744
17.550000,3.406944,3.769047,-0.175768,-3.092898,3.025079,0.016060,0.869572,-0.007866,-0.005900,0.399433
17.580000,3.313110,3.858785,-0.175226,-3.174125,2.950802,0.034480,0.868683,-0.005317,-0.006540,0.409135
17.610000,3.216847,3.946268,-0.174117,-3.246857,2.868217,0.069476,0.869683,-0.003943,-0.006616,0.418028
17.640000,3.118421,4.031258,-0.171964,-3.311312,2.777549,0.119204,0.870753,-0.002420,-0.006823,0.426600
17.670000,3.018087,4.113487,-0.168331,-3.368296,2.680287,0.183580,0.868959,0.000195,-0.007567,0.436289
17.700000,2.916088,4.192731,-0.162745,-3.418984,2.578809,0.256165,0.870365,-0.000797,-0.008090,0.443421
17.730000,2.812668,4.268862,-0.154956,-3.477067,2.482875,0.332458,0.865722,0.001843,-0.008688,0.454758
17.760000,2.707611,4.342015,-0.144811,-3.549538,2.396879,0.399880,0.861738,-0.001476,-0.010593,0.464881
17.790000,2.600457,4.412530,-0.132574,-3.649531,2.331709,0.447285,0.857129,-0.000385,-0.009677,0.475536
17.820000,2.490418,4.481012,-0.118846,-3.784307,2.293067,0.463863,0.852824,-0.001134,-0.004483,0.486022
17.850000,2.376486,4.548326,-0.104809,-3.963279,2.286236,0.475126,0.847114,0.000270,-0.007416,0.497479
17.880000,2.257167,4.615422,-0.090448,-4.185145,2.303794,0.477236,0.840167,-0.001731,-0.004684,0.509451
17.910000,2.131012,4.683161,-0.076262,-4.417157,2.334445,0.501792,0.839194,0.000955,-0.008827,0.517971
17.940000,1.997675,4.751894,-0.061229,-4.632500,2.358051,0.529023,0.833397,0.002235,-0.009962,0.528069
17.970000,1.857553,4.821520,-0.045129,-4.782107,2.346304,0.522711,0.822917,0.001062,-0.007408,0.542587
18.000000,1.712136,4.891335,-0.029127,-4.749685,2.229834,0.470166,0.849256,0.000042,-0.000218,0.528245
18.030000,1.568309,4.957324,-0.014975,-4.625632,2.067831,0.409228,0.842737,0.007876,0.000553,0.538163
18.060000,1.428786,5.018138,-0.002724,-4.471757,1.884303,0.344893,0.836660,0.008788,0.000717,0.547653
18.090000,1.294236,5.073250,0.007525,-4.332643,1.705966,0.282625,0.829151,0.004141,-0.001587,0.557985
18.120000,1.164041,5.122903,0.015775,-4.235466,1.549132,0.238750,0.820369,0.002401,-0.005520,0.569071
18.150000,1.036838,5.167764,0.022657,-4.189614,1.420315,0.215973,0.810710,0.001646,-0.008435,0.580675
18.180000,0.911004,5.208740,0.028855,-4.190697,1.319528,0.212013,0.802055,0.000226,-0.011798,0.591520
18.210000,0.785091,5.246702,0.035020,-4.231535,1.241958,0.213213,0.789658,0.000586,-0.011201,0.605310
18.240000,0.657758,5.282488,0.041215,-4.275938,1.166839,0.217866,0.785133,-0.000359,-0.012265,0.612646
18.270000,0.529040,5.316046,0.047520,-4.319280,1.091535,0.228054,0.779041,-0.000948,-0.012811,0.621401
18.300000,0.399038,5.347334,0.054079,-4.359179,1.015625,0.247345,0.771695,-0.001997,-0.014490,0.630797
18.330000,0.267846,5.376349,0.061210,-4.394221,0.937274,0.275608,0.762915,-0.002533,-0.016193,0.641162
18.360000,0.135567,5.403049,0.069223,-4.415541,0.850012,0.306011,0.755476,-0.003314,-0.017376,0.650460
18.390000,0.002615,5.427129,0.078198,-4.416163,0.753031,0.329793,0.748429,-0.003853,-0.018593,0.659248
18.420000,-0.130396,5.448311,0.088015,-4.387853,0.643589,0.327535,0.741953,-0.005017,-0.014676,0.667285
18.450000,-0.262461,5.466206,0.097675,-4.335070,0.527944,0.313040,0.734221,-0.004574,-0.013149,0.676299
18.480000,-0.392870,5.480624,0.106721,-4.261786,0.405680,0.307590,0.726902,-0.005176,-0.016937,0.684768
18.510000,-0.521000,5.491359,0.115589,-4.180179,0.274827,0.309913,0.719468,-0.005799,-0.020313,0.693142
18.540000,-0.646576,5.498146,0.124559,-4.103482,0.135200,0.312199,0.710774,-0.008521,-0.024679,0.702385
18.570000,-0.769824,5.500726,0.133683,-4.036650,-0.011000,0.301595,0.702118,-0.008726,-0.024843,0.712179
18.600000,-0.891081,5.498863,0.142453,-3.970158,-0.156527,0.282812,0.693695,-0.009170,-0.025008,0.720674
18.630000,-1.010355,5.492588,0.150687,-3.898140,-0.294343,0.250337,0.688598,-0.012044,-0.025798,0.724785
18.660000,-1.127100,5.482303,0.157956,-3.871520,-0.438338,0.203688,0.679049,-0.016329,-0.022120,0.735460
18.690000,-1.242763,5.467733,0.163698,-3.920534,-0.585189,0.162366,0.665713,-0.012221,-0.024371,0.749296
18.720000,-1.359940,5.448661,0.168168,-4.028387,-0.732028,0.125593,0.654659,-0.013458,-0.021948,0.760594
18.750000,-1.480542,5.425087,0.171502,-4.164247,-0.859640,0.100558,0.644201,-0.013640,-0.023310,0.769460
18.780000,-1.605461,5.397578,0.174108,-4.293023,-0.956052,0.082443,0.637832,-0.013910,-0.021614,0.775354
18.810000,-1.734426,5.367127,0.176228,-4.386705,-1.011637,0.064974,0.633601,-0.013611,-0.018594,0.778667
18.840000,-1.866247,5.335014,0.177841,-4.434576,-1.023795,0.046414,0.627070,-0.014123,-0.016338,0.784065
18.870000,-1.999508,5.302562,0.178915,-4.431408,-0.993272,0.025013,0.620397,-0.015207,-0.015424,0.788940
18.900000,-2.132586,5.271141,0.179332,-4.386681,-0.933505,0.004108,0.612185,-0.016372,-0.014137,0.795585
18.930000,-2.264280,5.241612,0.179111,-4.301436,-0.854396,-0.015138,0.602576,-0.016159,-0.012788,0.803923
18.960000,-2.393552,5.214500,0.178307,-4.154075,-0.761872,-0.032135,0.596967,-0.017982,-0.011690,0.806566
18.990000,-2.518296,5.190339,0.176964,-3.958820,-0.674524,-0.041819,0.592089,-0.016270,-0.007778,0.809050
19.020000,-2.636694,5.169043,0.175309,-3.773002,-0.622870,-0.039348,0.585846,-0.014017,-0.008279,0.812990
19.050000,-2.748748,5.149548,0.173866,-3.692261,-0.641764,-0.044835,0.569465,-0.017583,-0.011381,0.827531
19.080000,-2.858512,5.129627,0.172387,-3.697709,-0.747403,-0.073178,0.554834,-0.021417,-0.011984,0.839921
19.110000,-2.969131,5.106206,0.169983,-3.695242,-0.890714,-0.111354,0.550026,-0.014807,-0.005726,0.842145
19.140000,-3.079640,5.078321,0.166403,-3.673707,-1.047599,-0.156068,0.540196,-0.017477,-0.009607,0.848365
19.170000,-3.189515,5.045677,0.161452,-3.637860,-1.212549,-0.202499,0.529613,-0.014066,-0.008300,0.858313
19.200000,-3.298313,5.007935,0.155117,-3.574346,-1.363967,-0.250878,0.513253,-0.014976,-0.008463,0.863220
19.230000,-3.405241,4.965579,0.147359,-3.476942,-1.488537,-0.303112,0.511491,-0.016210,-0.008624,0.868592
19.260000,-3.509176,4.919527,0.138019,-3.357637,-1.593076,-0.355736,0.502304,-0.014546,-0.007481,0.873121
19.290000,-3.609363,4.870483,0.127154,-3.231446,-1.694102,-0.414465,0.492525,-0.017522,-0.004168,0.879132
19.320000,-3.705595,4.818626,0.114418,-3.118696,-1.810940,-0.461095,0.480862,-0.012296,-0.008741,0.888945
19.350000,-3.798350,4.763211,0.100257,-3.021550,-1.946735,-0.494484,0.468957,-0.009833,-0.007924,0.899240
19.380000,-3.888222,4.703583,0.085149,-2.928427,-2.076673,-0.519964,0.456839,-0.011581,-0.007426,0.907806
19.410000,-3.975454,4.639864,0.069274,-2.818802,-2.170979,-0.534130,0.451971,-0.011371,-0.009139,0.901916
19.440000,-4.059107,4.573658,0.052979,-2.732959,-2.278934,-0.536627,0.439587,-0.010226,-0.008292,0.913971
19.470000,-4.140058,4.504302,0.036652,-2.677143,-2.405239,-0.530589,0.428050,-0.009782,-0.007447,0.923467
19.500000,-4.219334,4.431128,0.020551,-2.646795,-2.542524,-0.519952,0.416321,-0.008662,-0.008206,0.932670
19.530000,-4.297834,4.353694,0.004862,-2.620352,-2.671212,-0.514961,0.407368,-0.009835,-0.007423,0.933570
19.560000,-4.375492,4.272446,-0.010629,-2.603967,-2.793144,-0.519084,0.397459,-0.010077,-0.006196,0.938412
19.590000,-4.452552,4.187590,-0.026230,-2.606135,-2.910453,-0.531889,0.386463,-0.010069,-0.003709,0.944725
19.620000,-4.529607,4.099235,-0.042318,-2.631143,-3.018922,-0.536956,0.376750,-0.010329,-0.007146,0.948346
19.650000,-4.607301,4.007705,-0.058637,-2.695659,-3.133439,-0.522452,0.362718,-0.007459,-0.005854,0.964149
19.680000,-4.687226,3.912397,-0.074540,-2.748549,-3.201228,-0.484969,0.353756,-0.010428,-0.007955,0.964100
19.710000,-4.768806,3.815007,-0.089381,-2.787525,-3.216481,-0.411913,0.344731,-0.010053,-0.012134,0.964886
19.740000,-4.851519,3.717385,-0.101945,-2.815858,-3.212448,-0.313183,0.334037,-0.012297,-0.013860,0.969595
19.770000,-4.935076,3.620078,-0.111504,-2.835236,-3.210818,-0.191721,0.322322,-0.011924,-0.017932,0.977434
19.800000,-5.019218,3.522801,-0.117235,-2.841330,-3.211590,-0.071174,0.311619,-0.018454,-0.018282,0.981739
19.830000,-5.103585,3.425566,-0.119157,-2.836508,-3.214067,0.029825,0.300108,-0.021314,-0.015927,0.989291
19.860000,-5.187874,3.328136,-0.117855,-2.808687,-3.194110,0.088466,0.290599,-0.020444,-0.014765,0.990029
19.890000,-5.271218,3.231481,-0.114906,-2.768058,-3.173062,0.120108,0.279275,-0.023157,-0.016233,0.996430
19.920000,-5.353335,3.135455,-0.111037,-2.719291,-3.148125,0.133099,0.268372,-0.022819,-0.014241,1.001040
19.950000,-5.433887,3.040194,-0.106965,-2.672683,-3.118505,0.155447,0.257596,-0.022684,-0.014745,1.007392
19.980000,-5.513025,2.945735,-0.102166,-2.626054,-3.069038,0.181679,0.247313,-0.027961,-0.017650,1.007160
20.010000,-5.590819,2.852870,-0.096514,-2.582007,-3.014369,0.206631,0.236546,-0.032694,-0.018817,1.010199
20.040000,-5.667411,2.761773,-0.090012,-2.528274,-2.966872,0.220406,0.226132,-0.035795,-0.020043,1.010287
20.070000,-5.742308,2.672450,-0.082924,-2.476934,-2.970603,0.202833,0.214958,-0.040749,-0.015875,1.018853
20.100000,-5.815750,2.583179,-0.076224,-2.419438,-3.033767,0.139674,0.201089,-0.039171,-0.007555,1.037041
20.130000,-5.887558,2.491553,-0.071763,-2.331638,-3.079231,0.078428,0.191890,-0.039552,-0.011306,1.034576
20.160000,-5.956701,2.398460,-0.069141,-2.222266,-3.102990,0.020306,0.182076,-0.038791,-0.007627,1.030355
20.190000,-6.022537,2.304855,-0.067918,-2.090517,-3.120152,-0.077539,0.169983,-0.034626,-0.003986,1.045044
20.220000,-6.084243,2.210491,-0.069922,-1.950678,-3.091407,-0.176585,0.159981,-0.039076,-0.004032,1.040161
20.250000,-6.141831,2.116980,-0.075051,-1.802796,-3.014865,-0.252692,0.149955,-0.042407,-0.001468,1.034815
20.280000,-6.195022,2.025939,-0.082550,-1.642757,-2.905220,-0.291558,0.139902,-0.043705,0.002146,1.031898
20.310000,-6.243486,1.938319,-0.091201,-1.460324,-2.769675,-0.292639,0.130348,-0.044136,0.005687,1.026069
20.340000,-6.286551,1.855031,-0.099723,-1.244404,-2.637270,-0.275502,0.121235,-0.042985,0.009498,1.022425
20.370000,-6.323234,1.776085,-0.107367,-0.980176,-2.549992,-0.288429,0.110368,-0.041343,0.012761,1.024420
20.400000,-6.352116,1.699931,-0.114946,-0.646914,-2.524750,-0.391340,0.099702,-0.040312,0.015914,1.021297
20.430000,-6.371149,1.624698,-0.125127,-0.223867,-2.577142,-0.648606,0.088137,-0.040429,0.016063,1.020974
20.460000,-6.377645,1.547894,-0.142701,0.309633,-2.701420,-1.099967,0.076962,-0.036846,0.019594,1.025545
20.490000,-6.367949,1.467345,-0.173803,0.935842,-2.886427,-1.748367,0.066386,-0.031526,0.022329,1.022125
20.520000,-6.339167,1.381155,-0.224827,1.622742,-3.115776,-2.531169,0.056193,-0.030042,0.013381,1.047170
20.550000,-6.288758,1.288016,-0.300838,2.233796,-3.395582,-3.247719,0.044302,-0.033771,0.015147,1.030842
20.580000,-6.219025,1.186466,-0.401462,2.628364,-3.711185,-3.482403,0.035243,-0.044101,0.010016,0.961341
20.610000,-6.136537,1.076129,-0.514262,2.661539,-4.160229,-2.547083,0.023784,0.034988,0.011081,0.988673
20.640000,-6.052289,0.953339,-0.602424,2.395137,-4.873700,-0.032806,0.021659,0.001259,-0.005273,0.602207
20.670000,-5.978181,0.805684,-0.596971,1.999622,-5.433648,1.674606,-0.008383,0.059981,-0.009247,-10.374767
20.700000,-5.916334,0.641584,-0.540311,1.536278,-5.834863,2.575268,0.002787,0.062639,-0.013707,-1.754320
20.730000,-5.868918,0.465806,-0.457658,1.023040,-6.122516,2.818318,0.012030,0.067520,-0.017458,-1.495307
20.760000,-5.837174,0.281644,-0.369313,0.496865,-6.323662,2.615840,0.022082,0.070485,-0.022423,-1.426794
20.790000,-5.821603,0.091469,-0.288290,0.006989,-6.433756,2.133565,0.032977,0.073481,-0.026276,-1.399456
20.820000,-5.821282,-0.102244,-0.223062,-0.376347,-6.415721,1.548020,0.043253,0.068741,-0.024433,-1.334095
20.850000,-5.832799,-0.295431,-0.176252,-0.604046,-6.266805,0.971422,0.050702,0.066238,-0.031911,-1.252391
20.880000,-5.851154,-0.483613,-0.146988,-0.678803,-6.041613,0.436361,0.061324,0.063793,-0.036158,-1.217235
20.910000,-5.871697,-0.664512,-0.134039,-0.606688,-5.803561,-0.023609,0.073862,0.061735,-0.036974,-1.184138
