timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.210212,-4.458708,-0.066490,3.343838,2.231591,0.401313,0.888938,-0.001415,0.004349,-0.458005
7.050000,3.309455,-4.390841,-0.054415,3.272378,2.292875,0.403688,0.894220,-0.002603,0.004848,-0.447593
7.080000,3.406542,-4.321040,-0.042276,3.200100,2.360497,0.405599,0.899773,-0.002335,0.005412,-0.436319
7.110000,3.501425,-4.249093,-0.030049,3.125395,2.435947,0.409572,0.905254,-0.001347,0.004998,-0.424840
7.140000,3.594020,-4.174753,-0.017647,3.047597,2.520111,0.417168,0.910273,-0.000986,0.005230,-0.413975
7.170000,3.684266,-4.097768,-0.004945,2.968806,2.612213,0.429659,0.915287,-0.000768,0.005847,-0.402758
7.200000,3.772127,-4.017907,0.008221,2.888619,2.711855,0.448089,0.920259,0.001398,0.005543,-0.391268
7.230000,3.857547,-3.934963,0.022005,2.806045,2.817742,0.470850,0.924846,0.001234,0.004870,-0.380308
7.260000,3.940468,-3.848738,0.036510,2.722033,2.930589,0.496131,0.929413,0.001000,0.005685,-0.368997
7.290000,4.020902,-3.759080,0.051780,2.640200,3.046620,0.521876,0.933639,0.001319,0.004953,-0.358179
7.320000,4.098986,-3.665996,0.067764,2.565408,3.158928,0.543730,0.937964,0.001940,0.003895,-0.346705
7.350000,4.174972,-3.569653,0.084339,2.500313,3.263959,0.561251,0.941716,0.002339,0.005026,-0.336363
7.380000,4.249162,-3.470283,0.101375,2.445717,3.360716,0.574526,0.945804,0.002946,0.004954,-0.324686
7.410000,4.321854,-3.368164,0.118699,2.400395,3.447243,0.580394,0.949518,0.004315,0.003896,-0.313659
7.440000,4.393306,-3.263606,0.136107,2.363113,3.523286,0.580099,0.952909,0.004177,0.005846,-0.303170
7.470000,4.463770,-3.156923,0.153428,2.334450,3.588922,0.574658,0.955927,0.003822,0.005448,-0.293529
7.500000,4.533445,-3.048432,0.170498,2.310578,3.643799,0.563352,0.959377,0.003765,0.006968,-0.282015
7.530000,4.602435,-2.938445,0.187149,2.288761,3.688633,0.546691,0.962174,0.003138,0.007141,-0.272325
7.560000,4.670747,-2.827221,0.203217,2.265352,3.726305,0.524496,0.965311,0.002529,0.008331,-0.260958
7.590000,4.738283,-2.714956,0.218534,2.237033,3.758035,0.496679,0.968059,0.000525,0.008250,-0.250586
7.620000,4.804848,-2.601783,0.232948,2.200636,3.786847,0.464245,0.970712,0.000179,0.010229,-0.240029
7.650000,4.870171,-2.487795,0.246353,2.154227,3.812371,0.429386,0.973213,-0.000228,0.010995,-0.229641
7.680000,4.933904,-2.373068,0.258682,2.094633,3.836045,0.392600,0.975550,-0.000351,0.012101,-0.219442
7.710000,4.995612,-2.257644,0.269907,2.019246,3.858940,0.355692,0.977881,-0.000142,0.013452,-0.208731
7.740000,5.054743,-2.141525,0.280050,1.922850,3.882285,0.320540,0.980202,0.000799,0.014652,-0.197453
7.770000,5.110589,-2.024656,0.289174,1.800180,3.908993,0.287711,0.981911,0.000576,0.014832,-0.188758
7.800000,5.162306,-1.906821,0.297347,1.647651,3.946659,0.257143,0.982507,-0.000620,0.014451,-0.185664
7.830000,5.209153,-1.787806,0.304625,1.475496,3.987692,0.228073,0.985424,0.000739,0.015923,-0.169368
7.860000,5.250817,-1.667651,0.311014,1.302105,4.022646,0.197821,0.986589,-0.000046,0.015366,-0.162502
7.890000,5.287420,-1.546467,0.316432,1.138082,4.056266,0.163390,0.988757,0.000721,0.015926,-0.148678
7.920000,5.319390,-1.424383,0.320750,0.993241,4.082708,0.124508,0.990202,0.000293,0.015860,-0.138739
7.950000,5.347432,-1.301634,0.323838,0.876217,4.100517,0.081372,0.992196,0.000710,0.016948,-0.123525
7.980000,5.372340,-1.178473,0.325581,0.784328,4.110224,0.034834,0.993355,-0.000013,0.015975,-0.113980
8.010000,5.394724,-1.055049,0.325905,0.707947,4.118029,-0.013280,0.994831,-0.000268,0.015407,-0.100365
8.040000,5.414985,-0.931444,0.324818,0.642803,4.122318,-0.059171,0.995909,-0.000754,0.014994,-0.089107
8.070000,5.433409,-0.807727,0.322413,0.585458,4.125466,-0.101138,0.997072,-0.001606,0.013723,-0.075214
8.100000,5.450104,-0.683935,0.318811,0.527543,4.127331,-0.139037,0.997980,-0.002034,0.012585,-0.062233
8.130000,5.464956,-0.560052,0.314131,0.462545,4.131544,-0.172952,0.998582,-0.001420,0.011652,-0.051933
8.160000,5.477745,-0.436018,0.308505,0.390057,4.137436,-0.202099,0.999078,-0.000009,0.011477,-0.041372
8.190000,5.488246,-0.311851,0.302081,0.310036,4.140318,-0.226202,0.999517,0.001431,0.010189,-0.029316
8.220000,5.496197,-0.187643,0.295010,0.220019,4.140241,-0.245152,0.999779,0.001748,0.009459,-0.018711
8.250000,5.501292,-0.063454,0.287450,0.119633,4.139026,-0.258897,0.999943,0.002176,0.008080,-0.006632
8.280000,5.503239,0.060694,0.279537,0.010167,4.137498,-0.268582,0.999962,0.002217,0.007115,0.004585
8.310000,5.501813,0.184828,0.271375,-0.105215,4.138107,-0.275560,0.999843,0.002303,0.005972,0.016497
8.340000,5.496867,0.309026,0.263031,-0.224540,4.141791,-0.280710,0.999598,0.001908,0.004999,0.027845
8.370000,5.488319,0.433392,0.254550,-0.345274,4.149232,-0.284704,0.999201,0.001825,0.004245,0.039692
8.400000,5.476172,0.558013,0.245965,-0.464569,4.158876,-0.287660,0.998683,0.001602,0.003616,0.051155
8.430000,5.460525,0.682925,0.237296,-0.578558,4.168589,-0.290263,0.998015,0.001245,0.003160,0.062880
8.460000,5.441613,0.808094,0.228538,-0.682268,4.175996,-0.293562,0.997384,0.000720,0.002894,0.072223
8.490000,5.419750,0.933400,0.219655,-0.775266,4.177729,-0.298663,0.996524,0.000445,0.002583,0.083259
8.520000,5.395195,1.058605,0.210596,-0.861705,4.169303,-0.305301,0.995614,0.000051,0.002596,0.093525
8.550000,5.368077,1.183394,0.201315,-0.946136,4.149948,-0.313375,0.994616,-0.000405,0.002704,0.103595
8.580000,5.338432,1.307441,0.191772,-1.030192,4.119810,-0.322853,0.993409,-0.000534,0.002637,0.114595
8.610000,5.306292,1.430460,0.181923,-1.112518,4.081508,-0.333764,0.992196,-0.000750,0.002910,0.124655
8.640000,5.271706,1.552247,0.171730,-1.193225,4.037631,-0.345771,0.990747,-0.000515,0.002997,0.135691
8.670000,5.234731,1.672684,0.161164,-1.271750,3.991460,-0.358576,0.989124,-0.000456,0.003218,0.147049
8.700000,5.195476,1.791769,0.150210,-1.345233,3.947582,-0.371727,0.987046,-0.000213,0.003137,0.160407
8.730000,5.154042,1.909564,0.138864,-1.417034,3.905375,-0.384642,0.985260,-0.000478,0.003538,0.171027
8.760000,5.110418,2.026097,0.127149,-1.491257,3.863528,-0.396363,0.982973,-0.000090,0.003417,0.183717
8.790000,5.064543,2.141374,0.115103,-1.567046,3.821598,-0.406697,0.980797,-0.000071,0.003450,0.195001
8.820000,5.016395,2.255400,0.102772,-1.642854,3.780123,-0.415372,0.977811,0.000059,0.003203,0.209463
8.850000,4.965965,2.368195,0.090210,-1.719127,3.739514,-0.422145,0.975658,0.000113,0.003837,0.219264
8.880000,4.913218,2.479784,0.077469,-1.797349,3.699769,-0.427203,0.972737,0.000374,0.003682,0.231883
8.910000,4.858098,2.590144,0.064596,-1.877290,3.657540,-0.431036,0.970014,0.000472,0.003762,0.243020
8.940000,4.800568,2.699207,0.051622,-1.958052,3.613372,-0.433880,0.967025,0.000537,0.003666,0.254654
8.970000,4.740619,2.806909,0.038573,-2.038595,3.566767,-0.436055,0.963982,0.000568,0.003601,0.265943
