timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.623764,-4.589956,-0.099363,3.472850,2.214858,0.419103,0.892811,-0.006342,0.001900,-0.469089
6.990000,2.727166,-4.522277,-0.086669,3.427248,2.293039,0.430395,0.899297,-0.006258,0.002277,-0.458648
7.020000,2.829187,-4.452278,-0.073648,3.379922,2.368697,0.442025,0.906157,-0.006372,0.002690,-0.447877
7.050000,2.929772,-4.380046,-0.060283,3.329386,2.442936,0.451450,0.913058,-0.006192,0.002571,-0.437322
7.080000,3.028821,-4.305617,-0.046642,3.274662,2.518260,0.458279,0.919005,-0.006272,0.002632,-0.426467
7.110000,3.126189,-4.228952,-0.032822,3.216955,2.593805,0.462821,0.925509,-0.006121,0.002882,-0.415939
7.140000,3.221793,-4.150047,-0.018877,3.157362,2.670129,0.465174,0.932024,-0.005808,0.003177,-0.405116
7.170000,3.315583,-4.068861,-0.004892,3.096434,2.744972,0.466260,0.938056,-0.005644,0.003412,-0.394408
7.200000,3.407524,-3.985452,0.009111,3.033762,2.817676,0.466649,0.944209,-0.005434,0.003682,-0.383586
7.230000,3.497571,-3.899901,0.023112,2.968752,2.889305,0.465120,0.950561,-0.005360,0.004009,-0.372609
7.260000,3.585646,-3.812241,0.037055,2.901036,2.961787,0.461783,0.957068,-0.005261,0.004250,-0.361522
7.290000,3.671672,-3.722453,0.050892,2.829658,3.037914,0.455107,0.964211,-0.005417,0.004449,-0.349954
7.320000,3.755525,-3.630391,0.064511,2.755680,3.116020,0.444132,0.970947,-0.004790,0.004696,-0.339021
7.350000,3.837123,-3.535985,0.077771,2.680543,3.190525,0.431819,0.976663,-0.004776,0.004928,-0.328082
7.380000,3.916439,-3.439360,0.090633,2.606062,3.260526,0.418772,0.982566,-0.004622,0.005084,-0.317094
7.410000,3.993495,-3.340657,0.103082,2.532644,3.324850,0.405865,0.988377,-0.004480,0.005240,-0.306093
7.440000,4.068326,-3.240047,0.115125,2.460220,3.382901,0.393410,0.994536,-0.004297,0.005450,-0.294952
7.470000,4.140966,-3.137729,0.126783,2.389575,3.435300,0.381635,1.000380,-0.004139,0.005617,-0.283882
7.500000,4.211470,-3.033876,0.138073,2.320570,3.482261,0.370178,1.005924,-0.004030,0.005743,-0.272879
7.530000,4.279891,-2.928638,0.149002,2.252380,3.524047,0.359182,1.011814,-0.003878,0.005905,-0.261766
7.560000,4.346258,-2.822181,0.159586,2.184421,3.560018,0.349157,1.017981,-0.003675,0.006113,-0.250567
7.590000,4.410579,-2.714675,0.169848,2.115723,3.590724,0.340630,1.023902,-0.003526,0.006244,-0.239438
7.620000,4.472826,-2.606288,0.179836,2.045733,3.616655,0.334318,1.030985,-0.003041,0.006634,-0.228035
7.650000,4.532948,-2.497176,0.189626,1.975997,3.640919,0.330069,1.036136,-0.003169,0.006585,-0.217092
7.680000,4.590971,-2.387381,0.199279,1.905562,3.665029,0.327546,1.042506,-0.002906,0.006789,-0.205799
7.710000,4.646882,-2.276908,0.208859,1.832963,3.690309,0.325106,1.049978,-0.002644,0.006862,-0.194451
7.740000,4.700617,-2.165727,0.218373,1.756295,3.719107,0.319849,1.057641,-0.002673,0.006922,-0.183108
7.770000,4.752049,-2.053747,0.227756,1.674763,3.755978,0.306844,1.065948,-0.001690,0.007023,-0.171697
7.800000,4.801035,-1.940738,0.236783,1.586919,3.806243,0.280799,1.083228,-0.000741,0.007140,-0.158947
7.830000,4.847285,-1.826167,0.244965,1.503698,3.856780,0.249098,1.091648,-0.003677,0.007188,-0.147728
7.860000,4.890987,-1.710056,0.252182,1.432118,3.904440,0.211792,1.096436,-0.000927,0.007302,-0.136277
7.890000,4.932542,-1.592524,0.258265,1.370393,3.942146,0.170909,1.106562,-0.000729,0.007344,-0.125180
7.920000,4.972250,-1.473919,0.263112,1.318200,3.974440,0.126775,1.117657,-0.000757,0.007168,-0.115104
7.950000,5.010401,-1.354432,0.266636,1.272829,4.009521,0.077617,1.130843,-0.000631,0.007348,-0.103305
7.980000,5.047232,-1.233991,0.268691,1.228098,4.056655,0.022720,1.153987,-0.001394,0.009255,-0.090821
8.010000,5.082717,-1.112180,0.269026,1.184376,4.116948,-0.028517,1.158729,-0.000081,0.007851,-0.081381
8.040000,5.116859,-0.988539,0.267726,1.145554,4.184385,-0.064123,1.180211,0.001076,0.006989,-0.070331
8.070000,5.149904,-0.862877,0.265280,1.100653,4.253314,-0.074638,1.197821,0.002925,0.005148,-0.059776
8.100000,5.181657,-0.735019,0.262596,1.038711,4.301836,-0.070942,1.220049,0.003492,0.003907,-0.049085
8.130000,5.211516,-0.605740,0.260111,0.963394,4.330472,-0.065468,1.244130,0.003298,0.003359,-0.039146
8.160000,5.239134,-0.475686,0.257869,0.872129,4.347955,-0.068134,1.287769,0.003099,0.003309,-0.028586
8.190000,5.264059,-0.345203,0.255604,0.758979,4.363868,-0.086220,1.375386,0.002929,0.003585,-0.017503
8.220000,5.285645,-0.214338,0.252824,0.615360,4.387208,-0.122470,1.645436,0.003276,0.004360,-0.003603
8.250000,5.302779,-0.082565,0.248839,0.461125,4.387337,-0.160666,2.520650,0.002631,0.005126,0.005012
8.280000,5.315063,0.049846,0.243424,0.324141,4.280664,-0.163015,-1.058888,0.001839,0.005263,0.015196
8.310000,5.323518,0.178151,0.238287,0.155745,4.201993,-0.178099,0.429539,0.002207,0.005620,0.026529
8.340000,5.327001,0.303768,0.232759,-0.018173,4.135884,-0.202270,0.676700,0.002235,0.005510,0.036722
8.370000,5.325137,0.427466,0.226455,-0.199748,4.098844,-0.233489,0.784217,0.002133,0.005105,0.047201
8.400000,5.317755,0.550064,0.219168,-0.379477,4.084048,-0.264447,0.844570,0.001890,0.004040,0.058376
8.430000,5.304906,0.672265,0.210928,-0.548279,4.081949,-0.291170,0.865875,0.002105,0.004494,0.070151
8.460000,5.286945,0.794373,0.201883,-0.699094,4.091297,-0.312378,0.886153,0.001806,0.001817,0.081501
8.490000,5.264442,0.916789,0.192226,-0.832723,4.103904,-0.331381,0.898811,0.001803,0.001584,0.093050
8.520000,5.237949,1.039585,0.182006,-0.948925,4.114894,-0.346265,0.908445,0.001909,0.001212,0.104438
8.550000,5.207989,1.162699,0.171357,-1.050237,4.122259,-0.358512,0.921661,0.001734,0.000670,0.115262
8.580000,5.175014,1.286009,0.160350,-1.139701,4.126660,-0.367909,0.931282,0.001645,0.000392,0.126143
8.610000,5.139386,1.409409,0.149069,-1.220900,4.129933,-0.373865,0.943041,0.001392,-0.000130,0.136454
8.640000,5.101353,1.532929,0.137607,-1.297087,4.126088,-0.374794,0.936149,0.000531,-0.001778,0.148990
8.670000,5.061038,1.656301,0.126170,-1.369069,4.115037,-0.376205,0.940454,0.000609,-0.001587,0.159996
8.700000,5.018588,1.779283,0.114726,-1.437751,4.100409,-0.380416,0.939185,-0.000085,-0.001694,0.171950
8.730000,4.974094,1.901820,0.103199,-1.503010,4.079309,-0.391537,0.940719,0.002066,-0.000469,0.182896
8.760000,4.927673,2.023676,0.091321,-1.565203,4.049356,-0.405052,0.938627,-0.000446,-0.001914,0.194706
8.790000,4.879386,2.144628,0.079056,-1.626794,4.012408,-0.421832,0.933701,0.002352,-0.001219,0.206493
8.820000,4.829282,2.264408,0.066314,-1.686226,3.966455,-0.442049,0.935490,0.002710,-0.000715,0.217485
8.850000,4.777427,2.382770,0.052945,-1.745365,3.914482,-0.461356,0.937207,0.002986,-0.000525,0.228447
8.880000,4.723835,2.499528,0.038948,-1.807910,3.859747,-0.470906,0.939771,-0.000623,-0.003093,0.238817
8.910000,4.668381,2.614625,0.024711,-1.880028,3.806579,-0.475270,0.939136,-0.002610,-0.003975,0.249761
8.940000,4.610754,2.728099,0.010419,-1.959035,3.755656,-0.481586,0.935668,0.001576,-0.001499,0.261417
8.970000,4.550805,2.839974,-0.004083,-2.041029,3.705128,-0.483684,0.934587,-0.000708,-0.002741,0.272229
