timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.209484,-4.461517,-0.074553,3.367338,2.379767,0.377083,0.889899,0.002099,-0.001137,-0.456151
7.050000,3.309564,-4.388992,-0.063183,3.304643,2.455255,0.380922,0.895192,0.001901,-0.001446,-0.445675
7.080000,3.407738,-4.314216,-0.051721,3.240286,2.529802,0.383173,0.900332,0.001701,-0.001597,-0.435198
7.110000,3.503959,-4.237214,-0.040217,3.174447,2.603666,0.383751,0.905340,0.001528,-0.001919,-0.424681
7.140000,3.598180,-4.158010,-0.028717,3.106974,2.676611,0.382940,0.910245,0.001454,-0.002152,-0.414061
7.170000,3.690359,-4.076631,-0.017260,3.038264,2.748596,0.380883,0.915020,0.001221,-0.002508,-0.403399
7.200000,3.780457,-3.993105,-0.005879,2.968287,2.819812,0.377847,0.919664,0.001032,-0.002707,-0.392696
7.230000,3.868447,-3.907457,0.005398,2.897729,2.890073,0.373941,0.924186,0.000831,-0.003039,-0.381930
7.260000,3.954314,-3.819713,0.016553,2.826735,2.959505,0.369740,0.928605,0.000850,-0.003219,-0.371055
7.290000,4.038050,-3.729905,0.027582,2.755660,3.027718,0.365494,0.932861,0.000563,-0.003516,-0.360218
7.320000,4.119656,-3.638070,0.038489,2.684733,3.094592,0.361664,0.937065,0.000317,-0.003286,-0.349140
7.350000,4.199134,-3.544242,0.049285,2.613822,3.160627,0.358090,0.941079,0.000427,-0.004126,-0.338161
7.380000,4.276466,-3.448442,0.059967,2.541599,3.226075,0.354041,0.944953,0.000479,-0.004203,-0.327179
7.410000,4.351619,-3.350687,0.070526,2.468605,3.290910,0.349892,0.948650,0.000344,-0.004646,-0.316293
7.440000,4.424569,-3.251001,0.080953,2.394784,3.354839,0.345191,0.952304,0.000299,-0.004830,-0.305113
7.470000,4.495297,-3.149414,0.091231,2.320416,3.417613,0.340007,0.955711,0.000206,-0.005233,-0.294260
7.500000,4.563786,-3.045964,0.101346,2.245496,3.479009,0.334331,0.959099,0.000157,-0.005353,-0.283022
7.530000,4.630026,-2.940700,0.111279,2.170515,3.538638,0.327867,0.962246,0.000042,-0.005689,-0.272123
7.560000,4.694015,-2.833671,0.121011,2.095400,3.596631,0.320961,0.965346,0.000070,-0.005630,-0.260913
7.590000,4.755749,-2.724928,0.130523,2.020186,3.652883,0.313143,0.968206,-0.000001,-0.006103,-0.250080
7.620000,4.815214,-2.614519,0.139783,1.944132,3.707710,0.304203,0.971045,0.000019,-0.005984,-0.238822
7.650000,4.872390,-2.502484,0.148762,1.867611,3.761272,0.294426,0.973579,-0.000062,-0.006301,-0.228262
7.680000,4.927253,-2.388856,0.157432,1.789927,3.813985,0.283529,0.976191,0.000007,-0.006249,-0.216823
7.710000,4.979768,-2.273657,0.165751,1.711074,3.865940,0.271113,0.978409,-0.000137,-0.006779,-0.206565
7.740000,5.029895,-2.156912,0.173675,1.630747,3.917006,0.257119,0.980805,-0.000229,-0.006338,-0.194886
7.770000,5.077608,-2.038673,0.181163,1.550123,3.965646,0.242129,0.982728,-0.000845,-0.006249,-0.184951
7.800000,5.122904,-1.919018,0.188187,1.469588,4.011322,0.226103,0.984926,-0.000952,-0.006028,-0.172867
7.830000,5.165794,-1.798060,0.194711,1.389777,4.052569,0.208809,0.986473,-0.001290,-0.005957,-0.163811
7.860000,5.206304,-1.675940,0.200697,1.310855,4.088771,0.190315,0.988437,-0.001169,-0.005835,-0.151514
7.890000,5.244451,-1.552819,0.206115,1.232316,4.119256,0.170874,0.989771,-0.001415,-0.005552,-0.142547
7.920000,5.280240,-1.428864,0.210932,1.153589,4.144424,0.150260,0.991411,-0.001212,-0.005598,-0.130657
7.950000,5.313644,-1.304243,0.215122,1.073346,4.163639,0.129046,0.992591,-0.001159,-0.005252,-0.121384
7.980000,5.344601,-1.179113,0.218668,0.990430,4.178354,0.107385,0.993910,-0.000820,-0.005505,-0.110055
8.010000,5.373000,-1.053614,0.221550,0.902862,4.188274,0.084715,0.994949,-0.000417,-0.005338,-0.100238
8.040000,5.398693,-0.927863,0.223736,0.810006,4.195082,0.061061,0.995955,0.000294,-0.005912,-0.089653
8.070000,5.421525,-0.801963,0.225200,0.712110,4.198309,0.036502,0.996866,0.000594,-0.005450,-0.078923
8.100000,5.441397,-0.676015,0.225934,0.612690,4.198223,0.012434,0.997643,0.001069,-0.005370,-0.068402
8.130000,5.458280,-0.550116,0.225945,0.512873,4.194986,-0.011697,0.998336,0.001333,-0.005507,-0.057386
8.160000,5.472158,-0.424357,0.225231,0.412334,4.188966,-0.035916,0.998905,0.001724,-0.005611,-0.046412
8.190000,5.483012,-0.298808,0.223790,0.311212,4.180953,-0.060116,0.999358,0.002035,-0.006020,-0.035266
8.220000,5.490818,-0.173523,0.221625,0.209189,4.171426,-0.084257,0.999697,0.002199,-0.006254,-0.023701
8.250000,5.495561,-0.048540,0.218749,0.107040,4.160738,-0.107481,0.999903,0.002544,-0.006203,-0.012185
8.280000,5.497253,0.076105,0.215193,0.005776,4.148925,-0.129554,0.999976,0.002753,-0.006294,-0.000693
8.310000,5.495932,0.200382,0.210987,-0.093859,4.136206,-0.150847,0.999916,0.002873,-0.006427,0.010857
8.340000,5.491653,0.324263,0.206154,-0.191417,4.122531,-0.171375,0.999722,0.002928,-0.006583,0.022450
8.370000,5.484479,0.447719,0.200712,-0.286871,4.107894,-0.191430,0.999392,0.002904,-0.006738,0.034093
8.400000,5.474466,0.570724,0.194678,-0.380613,4.092463,-0.210794,0.998919,0.002743,-0.006856,0.045894
8.430000,5.461648,0.693246,0.188070,-0.473955,4.075633,-0.229757,0.998264,0.002273,-0.006777,0.058455
8.460000,5.446028,0.815236,0.180902,-0.567371,4.057032,-0.248111,0.997461,0.001784,-0.006586,0.070884
8.490000,5.427610,0.936648,0.173199,-0.660495,4.037086,-0.265428,0.996496,0.001316,-0.006150,0.083405
8.520000,5.406403,1.057446,0.164988,-0.753274,4.016125,-0.281996,0.995434,0.000926,-0.006325,0.095238
8.550000,5.382407,1.177607,0.156285,-0.846477,3.994648,-0.298199,0.994234,0.000738,-0.006347,0.107045
8.580000,5.355608,1.297114,0.147105,-0.940096,3.972475,-0.313770,0.992894,0.000660,-0.006294,0.118837
8.610000,5.325999,1.415944,0.137472,-1.033850,3.949498,-0.328447,0.991412,0.000652,-0.006215,0.130625
8.640000,5.293571,1.534074,0.127411,-1.128007,3.925869,-0.342313,0.989800,0.000642,-0.006083,0.142335
8.670000,5.258317,1.651477,0.116948,-1.222281,3.901006,-0.355206,0.987992,0.000628,-0.005954,0.154389
8.700000,5.220231,1.768117,0.106111,-1.316811,3.874957,-0.367211,0.986094,0.000705,-0.005806,0.166085
8.730000,5.179301,1.883956,0.094930,-1.411830,3.847649,-0.378200,0.984088,0.000772,-0.005626,0.177594
8.760000,5.135515,1.998953,0.083433,-1.507233,3.818808,-0.388260,0.981925,0.000882,-0.005470,0.189188
8.790000,5.088873,2.113054,0.071650,-1.602271,3.787933,-0.397316,0.979574,0.001108,-0.005376,0.201010
8.820000,5.039386,2.226207,0.059611,-1.696860,3.755592,-0.405246,0.977251,0.001192,-0.005095,0.212024
8.850000,4.987077,2.338369,0.047349,-1.790385,3.721905,-0.412241,0.974718,0.001313,-0.004948,0.223378
8.880000,4.931982,2.449494,0.034894,-1.882582,3.686384,-0.418079,0.972106,0.001334,-0.004795,0.234489
8.910000,4.874138,2.559526,0.022277,-1.973719,3.649089,-0.423089,0.969337,0.001395,-0.004723,0.245687
8.940000,4.813579,2.668405,0.009524,-2.063559,3.609530,-0.427066,0.966477,0.001385,-0.004630,0.256709
8.970000,4.750343,2.776069,-0.003331,-2.152158,3.568092,-0.429928,0.963468,0.001446,-0.004636,0.267781
9.000000,4.684469,2.882457,-0.016259,-2.239433,3.524430,-0.431975,0.960361,0.001402,-0.004543,0.278717
9.030000,4.616000,2.987504,-0.029231,-2.325154,3.478671,-0.432816,0.957112,0.001375,-0.004538,0.289678
9.060000,4.544982,3.091146,-0.042215,-2.409389,3.430835,-0.432775,0.953769,0.001317,-0.004532,0.300505
9.090000,4.471461,3.193324,-0.055178,-2.492001,3.381024,-0.431449,0.950290,0.001262,-0.004544,0.311330
9.120000,4.395487,3.293978,-0.068087,-2.572925,3.329238,-0.429153,0.946710,0.001201,-0.004562,0.322052
9.150000,4.317114,3.393048,-0.080909,-2.651968,3.275448,-0.425654,0.943004,0.001136,-0.004595,0.332747
9.180000,4.236396,3.490475,-0.093608,-2.729232,3.219652,-0.420926,0.939195,0.001070,-0.004627,0.343351
9.210000,4.153388,3.586201,-0.106147,-2.804658,3.162054,-0.415017,0.935256,0.001034,-0.004691,0.353940
9.240000,4.068148,3.680169,-0.118490,-2.878009,3.102519,-0.407825,0.931223,0.001001,-0.004703,0.364418
9.270000,3.980741,3.772327,-0.130601,-2.949092,3.041312,-0.399588,0.927063,0.001021,-0.004715,0.374874
9.300000,3.891239,3.862623,-0.142443,-3.017698,2.978464,-0.389874,0.922825,0.001118,-0.004621,0.385190
9.330000,3.799720,3.951013,-0.153969,-3.083601,2.914205,-0.378553,0.918448,0.001182,-0.004624,0.395514
9.360000,3.706261,4.037451,-0.165139,-3.147021,2.848309,-0.366118,0.913969,0.001210,-0.004637,0.405756
9.390000,3.610938,4.121885,-0.175920,-3.207807,2.780652,-0.352603,0.909373,0.001213,-0.004674,0.415953
9.420000,3.513826,4.204264,-0.186280,-3.266302,2.711281,-0.338024,0.904673,0.001187,-0.004690,0.426080
9.450000,3.414998,4.284538,-0.196184,-3.322238,2.640291,-0.322284,0.899797,0.001138,-0.004762,0.436281
9.480000,3.314531,4.362658,-0.205606,-3.375569,2.567737,-0.305828,0.894901,0.001104,-0.004823,0.446238
9.510000,3.212500,4.438581,-0.214522,-3.426516,2.493782,-0.288555,0.889823,0.001086,-0.004874,0.456279
9.540000,3.108977,4.512261,-0.222911,-3.475029,2.418211,-0.270759,0.884671,0.001087,-0.004915,0.466188
9.570000,3.004036,4.583650,-0.230756,-3.520997,2.341023,-0.252236,0.879378,0.001093,-0.004960,0.476098
9.600000,2.897754,4.652701,-0.238040,-3.564522,2.262393,-0.233339,0.873984,0.001107,-0.005000,0.485928
9.630000,2.790201,4.719367,-0.244748,-3.605679,2.182023,-0.213875,0.868463,0.001137,-0.005054,0.495727
9.660000,2.681449,4.783597,-0.250864,-3.644447,2.100004,-0.193860,0.862834,0.001182,-0.005074,0.505460
9.690000,2.571567,4.845340,-0.256375,-3.680971,2.016192,-0.173497,0.857076,0.001228,-0.005138,0.515163
9.720000,2.460622,4.904545,-0.261270,-3.715388,1.930752,-0.152838,0.851212,0.001273,-0.005175,0.524794
9.750000,2.348674,4.961156,-0.265543,-3.747814,1.843380,-0.132085,0.845223,0.001305,-0.005228,0.534387
9.780000,2.235782,5.015121,-0.269187,-3.778349,1.754286,-0.110833,0.839158,0.001325,-0.005280,0.543861
9.810000,2.121993,5.066390,-0.272191,-3.807542,1.663595,-0.089446,0.833142,0.001315,-0.005262,0.553033
9.840000,2.007351,5.114912,-0.274552,-3.835254,1.571192,-0.067907,0.826568,0.001369,-0.005389,0.562809
9.870000,1.891903,5.160637,-0.276263,-3.861302,1.477162,-0.046212,0.820248,0.001473,-0.005451,0.571981
9.900000,1.775689,5.203523,-0.277322,-3.886320,1.381887,-0.024356,0.813532,0.001558,-0.005579,0.581491
9.930000,1.658740,5.243521,-0.277728,-3.910224,1.284659,-0.002702,0.806780,0.001688,-0.005820,0.590821
9.960000,1.541081,5.280579,-0.277486,-3.933738,1.185905,0.018804,0.799861,0.001837,-0.005964,0.600153
9.990000,1.422722,5.314648,-0.276603,-3.956891,1.085347,0.040100,0.792868,0.002053,-0.006060,0.609360
10.020000,1.303670,5.345673,-0.275085,-3.979894,0.982989,0.061082,0.785780,0.002352,-0.006084,0.618472
10.050000,1.183930,5.373605,-0.272943,-4.002763,0.879119,0.081693,0.778541,0.002509,-0.006052,0.627559
10.080000,1.063508,5.398411,-0.270182,-4.025348,0.774632,0.102372,0.771190,0.002663,-0.006089,0.636570
10.110000,0.942413,5.420078,-0.266804,-4.047671,0.669808,0.122841,0.763739,0.002836,-0.006144,0.645489
10.140000,0.820652,5.438602,-0.262814,-4.069715,0.565184,0.143197,0.756185,0.003068,-0.006176,0.654322
10.170000,0.698238,5.454002,-0.258218,-4.091239,0.461446,0.163207,0.748506,0.003413,-0.006141,0.663091
10.200000,0.575188,5.466307,-0.253028,-4.112090,0.358890,0.182767,0.740642,0.003956,-0.005945,0.671861
10.230000,0.451532,5.475551,-0.247254,-4.131617,0.257405,0.202188,0.732876,0.004121,-0.005822,0.680324
10.260000,0.327302,5.481770,-0.240899,-4.150382,0.157183,0.221451,0.724999,0.004184,-0.005812,0.688712
10.290000,0.202526,5.484997,-0.233967,-4.168029,0.057951,0.240696,0.717097,0.004430,-0.005816,0.696935
10.320000,0.077240,5.485256,-0.226466,-4.184409,-0.040667,0.259333,0.709140,0.004771,-0.005831,0.705027
10.350000,-0.048515,5.482569,-0.218415,-4.199240,-0.138510,0.277399,0.701099,0.005129,-0.005851,0.713022
10.380000,-0.174686,5.476960,-0.209833,-4.212174,-0.235391,0.294781,0.693067,0.005299,-0.005853,0.720830
10.410000,-0.301221,5.468466,-0.200731,-4.223476,-0.330890,0.311980,0.684996,0.005593,-0.005850,0.728501
10.440000,-0.428061,5.457141,-0.191113,-4.232490,-0.424134,0.329251,0.677097,0.005772,-0.005765,0.735849
10.470000,-0.555137,5.443060,-0.180975,-4.239293,-0.514578,0.346618,0.669016,0.006004,-0.005790,0.743201
10.500000,-0.682371,5.426301,-0.170320,-4.242939,-0.602678,0.363708,0.660905,0.006322,-0.005917,0.750420
10.530000,-0.809660,5.406921,-0.159160,-4.242989,-0.689329,0.380282,0.652714,0.006324,-0.005968,0.757554
10.560000,-0.936890,5.384955,-0.147510,-4.239036,-0.775045,0.396420,0.644454,0.006378,-0.006000,0.764593
10.590000,-1.063947,5.360429,-0.135386,-4.231398,-0.860038,0.411793,0.636202,0.006356,-0.005990,0.771473
10.620000,-1.190708,5.333361,-0.122818,-4.219396,-0.944498,0.426086,0.627910,0.006307,-0.005975,0.778238
10.650000,-1.317051,5.303770,-0.109836,-4.203447,-1.028218,0.439393,0.619992,0.006251,-0.005956,0.784561
10.680000,-1.442851,5.271681,-0.096475,-4.183238,-1.111052,0.451353,0.611345,0.006130,-0.005881,0.791319
10.710000,-1.567972,5.237115,-0.082771,-4.158139,-1.193352,0.462200,0.603040,0.006066,-0.005664,0.797667
10.740000,-1.692265,5.200072,-0.068763,-4.128023,-1.276216,0.471697,0.594512,0.006085,-0.005355,0.804046
10.770000,-1.815577,5.160514,-0.054492,-4.092802,-1.360960,0.479735,0.586650,0.006396,-0.004875,0.809801
10.800000,-1.937748,5.118388,-0.040002,-4.051947,-1.447430,0.486227,0.576767,0.006175,-0.004637,0.816872
10.830000,-2.058628,5.073658,-0.025338,-4.006713,-1.534591,0.491369,0.568755,0.006182,-0.004253,0.822473
10.860000,-2.178107,5.026311,-0.010543,-3.958584,-1.621843,0.494989,0.558469,0.005895,-0.004100,0.829494
10.890000,-2.296097,4.976356,0.004334,-3.907400,-1.708507,0.496761,0.550203,0.005880,-0.003538,0.835003
10.920000,-2.412526,4.923822,0.019231,-3.854487,-1.793798,0.496435,0.539839,0.005478,-0.003204,0.841744
10.950000,-2.527345,4.868757,0.034086,-3.800155,-1.877185,0.493900,0.531128,0.005363,-0.002532,0.847271
10.980000,-2.640516,4.811211,0.048822,-3.744543,-1.959205,0.488469,0.520797,0.005260,-0.002097,0.853662
11.010000,-2.751995,4.751218,0.063345,-3.687446,-2.040360,0.479733,0.511767,0.005040,-0.001629,0.859108
11.040000,-2.861751,4.688799,0.077566,-3.629614,-2.120908,0.468309,0.501538,0.004862,-0.000702,0.865121
11.070000,-2.969759,4.623978,0.091403,-3.570882,-2.200478,0.454149,0.491881,0.004948,-0.000171,0.870648
11.100000,-3.075985,4.556775,0.104763,-3.510871,-2.279699,0.436533,0.481584,0.005205,0.000470,0.876385
11.130000,-3.180391,4.487194,0.117558,-3.449541,-2.359029,0.416485,0.471900,0.004829,0.000922,0.881638
11.160000,-3.282939,4.415234,0.129719,-3.386998,-2.438329,0.394228,0.461272,0.005073,0.001135,0.887244
11.190000,-3.383588,4.340893,0.141177,-3.322915,-2.517712,0.369661,0.451319,0.005075,0.001343,0.892347
11.220000,-3.482296,4.264174,0.151872,-3.257597,-2.596916,0.343347,0.440486,0.005378,0.001635,0.897742
11.250000,-3.579023,4.185081,0.161764,-3.190907,-2.675958,0.316079,0.430785,0.005376,0.001821,0.902437
11.280000,-3.673734,4.103624,0.170833,-3.123120,-2.754513,0.288543,0.419439,0.005703,0.002121,0.907763
11.310000,-3.766392,4.019823,0.179073,-3.054089,-2.832162,0.260813,0.409791,0.005920,0.002266,0.912157
11.340000,-3.856970,3.933712,0.186483,-2.984486,-2.908571,0.233147,0.398271,0.006228,0.002546,0.917243
11.370000,-3.945452,3.845341,0.193061,-2.914289,-2.982829,0.205417,0.388359,0.006665,0.002440,0.921481
11.400000,-4.031832,3.754769,0.198805,-2.844403,-3.055310,0.177514,0.376854,0.006961,0.002549,0.926243
11.430000,-4.116122,3.662070,0.203712,-2.774937,-3.124619,0.149588,0.366619,0.007465,0.002389,0.930338
11.460000,-4.198343,3.567341,0.207782,-2.706459,-3.190690,0.121749,0.355116,0.007775,0.002441,0.934787
11.490000,-4.278529,3.470700,0.211021,-2.639275,-3.252062,0.094181,0.344316,0.008100,0.002389,0.938816
11.520000,-4.356709,3.372274,0.213438,-2.572684,-3.309619,0.066996,0.333179,0.008920,0.002716,0.942818
11.550000,-4.432879,3.272168,0.215054,-2.505335,-3.364143,0.040717,0.322371,0.009391,0.002797,0.946563
11.580000,-4.507012,3.170468,0.215892,-2.436885,-3.415861,0.015120,0.311170,0.010095,0.002803,0.950297
11.610000,-4.579074,3.067267,0.215975,-2.367221,-3.464222,-0.009544,0.300153,0.010559,0.002704,0.953829
11.640000,-4.649020,2.962659,0.215329,-2.295877,-3.509586,-0.033568,0.288941,0.011303,0.002686,0.957276
11.670000,-4.716789,2.856730,0.213968,-2.222052,-3.552356,-0.057116,0.277971,0.011924,0.002629,0.960512
11.700000,-4.782301,2.749550,0.211909,-2.145414,-3.593022,-0.080140,0.266681,0.012602,0.002594,0.963699
11.730000,-4.845464,2.641176,0.209165,-2.065402,-3.631883,-0.102812,0.255520,0.013166,0.002559,0.966711
11.760000,-4.906179,2.531651,0.205742,-1.982271,-3.669809,-0.125410,0.244249,0.013810,0.002512,0.969611
11.790000,-4.964352,2.420998,0.201645,-1.895949,-3.707064,-0.147718,0.232781,0.014310,0.002538,0.972421
11.820000,-5.019884,2.309231,0.196880,-1.806213,-3.744037,-0.169930,0.221001,0.014812,0.002673,0.975158
11.850000,-5.072687,2.196359,0.191447,-1.713955,-3.780795,-0.192269,0.209773,0.015436,0.002490,0.977625
11.880000,-5.122693,2.082388,0.185338,-1.619797,-3.817279,-0.214992,0.198064,0.015898,0.002353,0.980057
11.910000,-5.169854,1.967339,0.178542,-1.524252,-3.852615,-0.238108,0.186340,0.016374,0.001832,0.982347
11.940000,-5.214136,1.851259,0.171051,-1.427885,-3.886082,-0.261254,0.174303,0.016524,0.001418,0.984552
11.970000,-5.255509,1.734189,0.162861,-1.330343,-3.918552,-0.284757,0.163336,0.017269,0.000974,0.986419
