timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103969,-4.556066,-0.083524,3.449888,2.356878,0.417462,0.884246,-0.000287,0.000302,-0.467020
7.020000,3.206663,-4.484195,-0.070900,3.396403,2.434532,0.424101,0.889543,-0.000231,0.000332,-0.456851
7.050000,3.307722,-4.410014,-0.058093,3.340845,2.510883,0.429697,0.894716,-0.000188,0.000339,-0.446635
7.080000,3.407081,-4.333560,-0.045136,3.283117,2.586027,0.434152,0.899772,-0.000148,0.000353,-0.436360
7.110000,3.504684,-4.254872,-0.032065,3.223734,2.659857,0.437232,0.904713,-0.000113,0.000362,-0.426022
7.140000,3.600476,-4.173989,-0.018917,3.162423,2.732313,0.439323,0.909531,-0.000078,0.000357,-0.415637
7.170000,3.694405,-4.090955,-0.005724,3.099528,2.803314,0.440202,0.914233,-0.000051,0.000369,-0.405188
7.200000,3.786423,-4.005815,0.007478,3.034977,2.872642,0.439902,0.918808,-0.000027,0.000378,-0.394705
7.230000,3.876479,-3.918619,0.020653,2.968784,2.940444,0.438411,0.923269,-0.000008,0.000376,-0.384153
7.260000,3.964524,-3.829411,0.033763,2.900883,3.006789,0.435590,0.927618,0.000002,0.000367,-0.373531
7.290000,4.050508,-3.738231,0.046770,2.831338,3.071883,0.431550,0.931857,-0.000007,0.000378,-0.362826
7.320000,4.134380,-3.645121,0.059641,2.760167,3.135446,0.426549,0.935948,0.000004,0.000381,-0.352138
7.350000,4.216095,-3.550124,0.072347,2.687469,3.197667,0.420493,0.939923,0.000020,0.000378,-0.341386
7.380000,4.295604,-3.453282,0.084852,2.613135,3.258432,0.413176,0.943766,0.000036,0.000364,-0.330613
7.410000,4.372860,-3.354642,0.097119,2.537286,3.317592,0.404633,0.947492,0.000059,0.000355,-0.319779
7.440000,4.447819,-3.254248,0.109115,2.459972,3.375370,0.395090,0.951099,0.000077,0.000320,-0.308886
7.470000,4.520436,-3.152144,0.120810,2.381191,3.431553,0.384580,0.954582,0.000099,0.000262,-0.297947
7.500000,4.590667,-3.048373,0.132174,2.300816,3.486485,0.373040,0.957926,0.000090,0.000309,-0.287014
7.530000,4.658467,-2.942979,0.143179,2.219193,3.539829,0.360582,0.961159,0.000076,0.000288,-0.275993
7.560000,4.723802,-2.836008,0.153797,2.136521,3.591559,0.347317,0.964256,0.000061,0.000300,-0.264971
7.590000,4.786640,-2.727511,0.164002,2.052676,3.641581,0.333014,0.967229,0.000063,0.000277,-0.253905
7.620000,4.846949,-2.617535,0.173765,1.967910,3.690151,0.317835,0.970093,0.000079,0.000282,-0.242732
7.650000,4.904700,-2.506129,0.183062,1.882116,3.736912,0.301958,0.972805,0.000076,0.000276,-0.231626
7.680000,4.959864,-2.393344,0.191868,1.795495,3.782040,0.285139,0.975391,0.000070,0.000279,-0.220484
7.710000,5.012418,-2.279236,0.200157,1.708130,3.825207,0.267486,0.977852,0.000067,0.000273,-0.209299
7.740000,5.062344,-2.163860,0.207906,1.620259,3.866496,0.249091,0.980179,0.000057,0.000269,-0.198112
7.770000,5.109625,-2.047278,0.215092,1.531784,3.905636,0.229963,0.982380,0.000040,0.000273,-0.186893
7.800000,5.154244,-1.929551,0.221694,1.442838,3.942821,0.210189,0.984445,0.000000,0.000291,-0.175691
7.830000,5.196189,-1.810745,0.227693,1.353501,3.977583,0.189725,0.986383,-0.000075,0.000324,-0.164462
7.860000,5.235452,-1.690932,0.233071,1.264006,4.009963,0.168838,0.988202,-0.000162,0.000412,-0.153157
7.890000,5.272026,-1.570183,0.237816,1.174289,4.039949,0.147501,0.989873,-0.000264,0.000420,-0.141953
7.920000,5.305905,-1.448572,0.241915,1.084314,4.067460,0.125745,0.991428,-0.000399,0.000491,-0.130650
7.950000,5.337082,-1.326172,0.245358,0.994179,4.092585,0.103746,0.992840,-0.000432,0.000459,-0.119452
7.980000,5.365548,-1.203055,0.248132,0.903521,4.115163,0.081191,0.994132,-0.000451,0.000505,-0.108171
8.010000,5.391288,-1.079298,0.250227,0.812455,4.135343,0.058532,0.995291,-0.000458,0.000531,-0.096928
8.040000,5.414288,-0.954970,0.251642,0.720883,4.153189,0.035775,0.996325,-0.000466,0.000554,-0.085647
8.070000,5.434532,-0.830142,0.252372,0.628715,4.168683,0.012862,0.997229,-0.000478,0.000590,-0.074383
8.100000,5.452005,-0.704882,0.252414,0.536157,4.181974,-0.010045,0.998007,-0.000484,0.000627,-0.063103
8.130000,5.466694,-0.579257,0.251769,0.443154,4.193025,-0.032972,0.998656,-0.000494,0.000669,-0.051814
8.160000,5.478590,-0.453335,0.250437,0.349896,4.201787,-0.055790,0.999178,-0.000515,0.000706,-0.040525
8.190000,5.487687,-0.327183,0.248425,0.256586,4.208351,-0.078351,0.999572,-0.000561,0.000737,-0.029240
8.220000,5.493982,-0.200868,0.245740,0.163080,4.212599,-0.100625,0.999838,-0.000588,0.000796,-0.017967
8.250000,5.497468,-0.074461,0.242391,0.069326,4.214588,-0.122681,0.999977,-0.000601,0.000853,-0.006698
8.280000,5.498139,0.051972,0.238388,-0.024612,4.214258,-0.144142,0.999989,-0.000601,0.000910,0.004552
8.310000,5.495986,0.178360,0.233750,-0.118922,4.211598,-0.165089,0.999875,-0.000574,0.000959,0.015779
8.340000,5.490997,0.304630,0.228489,-0.213691,4.206381,-0.185617,0.999635,-0.000534,0.000997,0.027003
8.370000,5.483154,0.430707,0.222622,-0.309155,4.198746,-0.205525,0.999269,-0.000466,0.001009,0.038224
8.400000,5.472435,0.556516,0.216166,-0.405463,4.188527,-0.224864,0.998779,-0.000369,0.000955,0.049395
8.430000,5.458818,0.681981,0.209139,-0.502325,4.175826,-0.243613,0.998158,-0.000311,0.001009,0.060654
8.460000,5.442292,0.807032,0.201558,-0.599448,4.160890,-0.261789,0.997407,-0.000278,0.001071,0.071959
8.490000,5.422852,0.931598,0.193442,-0.696531,4.143551,-0.279319,0.996533,-0.000207,0.001146,0.083188
8.520000,5.400500,1.055609,0.184811,-0.793588,4.123861,-0.296041,0.995536,-0.000038,0.001197,0.094370
8.550000,5.375249,1.179001,0.175690,-0.889817,4.102265,-0.312021,0.994425,0.000285,0.001414,0.105432
8.580000,5.347129,1.301719,0.166107,-0.984888,4.078880,-0.326838,0.993202,0.000622,0.001461,0.116395
8.610000,5.316173,1.423706,0.156091,-1.078809,4.053637,-0.340934,0.991815,0.000843,0.001576,0.127668
8.640000,5.282419,1.544906,0.145668,-1.171493,4.026348,-0.353943,0.990314,0.000931,0.001564,0.138834
8.670000,5.245897,1.665259,0.134868,-1.263300,3.997153,-0.366020,0.988664,0.000941,0.001537,0.150137
8.700000,5.206633,1.784706,0.123720,-1.354273,3.965980,-0.377214,0.986897,0.000942,0.001481,0.161344
8.730000,5.164651,1.903190,0.112251,-1.444542,3.932960,-0.387348,0.984994,0.000965,0.001420,0.172583
8.760000,5.119975,2.020653,0.100493,-1.533874,3.897943,-0.396521,0.982963,0.000945,0.001398,0.183796
8.790000,5.072629,2.137040,0.088475,-1.622516,3.861180,-0.404689,0.980795,0.000973,0.001351,0.195035
8.820000,5.022637,2.252295,0.076233,-1.710243,3.822456,-0.411477,0.978505,0.001026,0.001383,0.206214
8.850000,4.970030,2.366358,0.063804,-1.796891,3.781795,-0.417073,0.976061,0.001071,0.001346,0.217490
8.880000,4.914843,2.479174,0.051224,-1.882242,3.739265,-0.421585,0.973526,0.001064,0.001337,0.228572
8.910000,4.857110,2.590689,0.038525,-1.966676,3.695041,-0.425033,0.970830,0.001080,0.001277,0.239763
8.940000,4.796861,2.700847,0.025739,-2.049869,3.648848,-0.427389,0.968030,0.001075,0.001264,0.250830
8.970000,4.734134,2.809590,0.012898,-2.131932,3.600661,-0.428669,0.965075,0.001089,0.001203,0.261967
9.000000,4.668967,2.916856,0.000037,-2.212557,3.550412,-0.428728,0.962014,0.001083,0.001196,0.272995
9.030000,4.601400,3.022588,-0.012809,-2.291927,3.498376,-0.427667,0.958801,0.001093,0.001149,0.284074
9.060000,4.531473,3.126732,-0.025607,-2.369880,3.444553,-0.425555,0.955476,0.001092,0.001146,0.295063
9.090000,4.459228,3.229238,-0.038327,-2.446431,3.389231,-0.422397,0.952007,0.001100,0.001102,0.306073
9.120000,4.384709,3.330058,-0.050936,-2.521535,3.332094,-0.418203,0.948417,0.001110,0.001109,0.317023
9.150000,4.307961,3.429142,-0.063402,-2.594969,3.273451,-0.412860,0.944633,0.001142,0.001126,0.328126
9.180000,4.229030,3.526441,-0.075691,-2.667120,3.213213,-0.406408,0.940817,0.001207,0.001097,0.338911
9.210000,4.147952,3.621911,-0.087769,-2.738041,3.151440,-0.398812,0.936841,0.001256,0.001052,0.349752
9.240000,4.064764,3.715502,-0.099602,-2.807858,3.087961,-0.390078,0.932758,0.001291,0.001018,0.360500
9.270000,3.979499,3.807162,-0.111158,-2.876449,3.022663,-0.380284,0.928533,0.001321,0.000969,0.371247
9.300000,3.892194,3.896837,-0.122405,-2.943880,2.955709,-0.369547,0.924191,0.001353,0.000935,0.381926
9.330000,3.802888,3.984481,-0.133314,-3.009854,2.887237,-0.357690,0.919701,0.001396,0.000904,0.392617
9.360000,3.711625,4.070054,-0.143853,-3.074359,2.817595,-0.344914,0.915111,0.001436,0.000852,0.403199
9.390000,3.618455,4.153518,-0.153994,-3.137003,2.746687,-0.331201,0.910389,0.001473,0.000802,0.413750
9.420000,3.523432,4.234840,-0.163708,-3.197830,2.674766,-0.316382,0.905546,0.001512,0.000718,0.424244
9.450000,3.426612,4.313991,-0.172967,-3.256863,2.601980,-0.300876,0.900604,0.001575,0.000688,0.434638
9.480000,3.328044,4.390939,-0.181747,-3.314330,2.527906,-0.284466,0.895501,0.001645,0.000641,0.445056
9.510000,3.227772,4.465640,-0.190023,-3.370431,2.452115,-0.267260,0.890297,0.001711,0.000620,0.455377
9.540000,3.125835,4.538040,-0.197770,-3.425394,2.374581,-0.249225,0.884978,0.001771,0.000571,0.465630
9.570000,3.022268,4.608090,-0.204963,-3.479057,2.295431,-0.230280,0.879524,0.001816,0.000531,0.475851
9.600000,2.917110,4.675739,-0.211577,-3.531468,2.214486,-0.210663,0.873957,0.001904,0.000472,0.485999
9.630000,2.810402,4.740936,-0.217593,-3.582398,2.131966,-0.190377,0.868291,0.001965,0.000416,0.496051
9.660000,2.702189,4.803634,-0.222990,-3.631821,2.047925,-0.169421,0.862521,0.001984,0.000348,0.506018
9.690000,2.592517,4.863789,-0.227748,-3.679655,1.962380,-0.147812,0.856630,0.001910,0.000306,0.515928
9.720000,2.481435,4.921358,-0.231850,-3.725806,1.875559,-0.125626,0.850639,0.001943,0.000158,0.525746
9.750000,2.368993,4.976307,-0.235282,-3.770304,1.787714,-0.103207,0.844527,0.002021,0.000128,0.535510
9.780000,2.255244,5.028604,-0.238038,-3.813014,1.698726,-0.080500,0.838323,0.002099,0.000048,0.545169
9.810000,2.140240,5.078219,-0.240112,-3.853916,1.608953,-0.057785,0.832008,0.002161,-0.000016,0.554759
9.840000,2.024037,5.125133,-0.241503,-3.892928,1.518686,-0.034924,0.825591,0.002206,-0.000104,0.564264
9.870000,1.906694,5.169330,-0.242206,-3.929958,1.427738,-0.011926,0.819080,0.002201,-0.000239,0.573676
9.900000,1.788267,5.210793,-0.242219,-3.965184,1.336481,0.011057,0.812477,0.002137,-0.000433,0.582989
9.930000,1.668813,5.249513,-0.241543,-3.998394,1.244863,0.034002,0.805756,0.002056,-0.000538,0.592243
9.960000,1.548392,5.285481,-0.240178,-4.029657,1.152964,0.056999,0.798956,0.002012,-0.000649,0.601386
9.990000,1.427061,5.318688,-0.238127,-4.059113,1.060866,0.079700,0.792044,0.001918,-0.000762,0.610460
10.020000,1.304874,5.349130,-0.235395,-4.086667,0.968599,0.102471,0.785066,0.001720,-0.000907,0.619409
10.050000,1.181893,5.376804,-0.231979,-4.112094,0.876359,0.125216,0.778087,0.001314,-0.001214,0.628154
10.080000,1.058174,5.401716,-0.227880,-4.135789,0.784409,0.148058,0.770994,0.000792,-0.001283,0.636840
10.110000,0.933780,5.423873,-0.223093,-4.157171,0.692766,0.171120,0.763719,0.000516,-0.001555,0.645547
10.140000,0.808776,5.443283,-0.217620,-4.176402,0.601233,0.193731,0.756397,0.000385,-0.001524,0.654111
10.170000,0.683237,5.459944,-0.211476,-4.192883,0.509455,0.215876,0.748961,0.000279,-0.001521,0.662612
10.200000,0.557244,5.473851,-0.204673,-4.206638,0.417718,0.237602,0.741492,0.000132,-0.001600,0.670959
10.230000,0.430879,5.485004,-0.197231,-4.217682,0.325821,0.258564,0.733958,-0.000021,-0.001538,0.679193
10.260000,0.304230,5.493400,-0.189173,-4.225634,0.233907,0.278655,0.726257,-0.000166,-0.001431,0.687422
10.290000,0.177383,5.499043,-0.180524,-4.230808,0.142265,0.297906,0.718593,-0.000310,-0.001311,0.695429
10.320000,0.050426,5.501943,-0.171313,-4.233015,0.051062,0.316192,0.710768,-0.000468,-0.001173,0.703426
10.350000,-0.076555,5.502107,-0.161570,-4.232342,-0.040135,0.333338,0.702861,-0.000614,-0.001035,0.711326
10.380000,-0.203470,5.499530,-0.151330,-4.228711,-0.131683,0.349351,0.694810,-0.000788,-0.000852,0.719192
10.410000,-0.330236,5.494198,-0.140629,-4.222318,-0.223778,0.364048,0.686713,-0.000933,-0.000685,0.726927
10.440000,-0.456770,5.486096,-0.129505,-4.213275,-0.316346,0.377511,0.678533,-0.001063,-0.000517,0.734569
10.470000,-0.582988,5.475209,-0.117999,-4.201294,-0.409412,0.389575,0.670267,-0.001170,-0.000347,0.742119
10.500000,-0.708807,5.461520,-0.106149,-4.186636,-0.503231,0.400434,0.661911,-0.001266,-0.000175,0.749581
10.530000,-0.834144,5.445003,-0.093993,-4.169151,-0.597876,0.409947,0.653486,-0.001350,-0.000011,0.756937
10.560000,-0.958918,5.425635,-0.081572,-4.149097,-0.693339,0.418131,0.645040,-0.001456,0.000165,0.764148
10.590000,-1.083052,5.403394,-0.068924,-4.126550,-0.789373,0.425045,0.636329,-0.001516,0.000301,0.771416
10.620000,-1.206481,5.378280,-0.056086,-4.101996,-0.884933,0.430819,0.627512,-0.001518,0.000422,0.778605
10.650000,-1.329150,5.350313,-0.043094,-4.075962,-0.979509,0.435321,0.618592,-0.001443,0.000537,0.785711
10.680000,-1.451018,5.319529,-0.029989,-4.048603,-1.072730,0.438330,0.609537,-0.001411,0.000669,0.792756
10.710000,-1.572049,5.285970,-0.016814,-4.020109,-1.164572,0.440002,0.600367,-0.001444,0.000842,0.799723
10.740000,-1.692209,5.249675,-0.003609,-3.990567,-1.255084,0.440363,0.591001,-0.001377,0.001049,0.806669
10.770000,-1.811460,5.210687,0.009589,-3.959453,-1.344148,0.439509,0.581367,-0.001174,0.001292,0.813640
10.800000,-1.929752,5.169041,0.022744,-3.926696,-1.432213,0.437476,0.572122,-0.001202,0.001515,0.820166
10.830000,-2.047038,5.124771,0.035820,-3.892363,-1.519132,0.434265,0.562463,-0.001118,0.001647,0.826820
10.860000,-2.163266,5.077908,0.048786,-3.856202,-1.605032,0.430160,0.552967,-0.001089,0.001771,0.833200
10.890000,-2.278371,5.028479,0.061616,-3.817471,-1.690275,0.425146,0.543082,-0.000947,0.002029,0.839677
10.920000,-2.392271,4.976500,0.074287,-3.775838,-1.774954,0.419603,0.533373,-0.000835,0.002162,0.845877
10.950000,-2.504879,4.921990,0.086780,-3.731370,-1.859068,0.413254,0.523440,-0.000695,0.002224,0.852060
10.980000,-2.616117,4.864966,0.099070,-3.684510,-1.942564,0.406049,0.513514,-0.000576,0.002228,0.858078
11.010000,-2.725918,4.805448,0.111130,-3.635512,-2.025280,0.397952,0.503448,-0.000454,0.002203,0.864023
11.040000,-2.834222,4.743463,0.122929,-3.584802,-2.107023,0.388667,0.493315,-0.000333,0.002159,0.869848
11.070000,-2.940981,4.679047,0.134434,-3.532445,-2.187429,0.378312,0.483006,-0.000213,0.002104,0.875614
11.100000,-3.046148,4.612239,0.145613,-3.478685,-2.266384,0.366985,0.472719,-0.000132,0.002000,0.881211
11.130000,-3.149679,4.543080,0.156437,-3.423376,-2.344266,0.354617,0.462475,-0.000014,0.001963,0.886630
11.160000,-3.251521,4.471603,0.166873,-3.366080,-2.420853,0.341101,0.452048,0.000092,0.001911,0.891991
11.190000,-3.351614,4.397847,0.176886,-3.306786,-2.496208,0.326470,0.441660,0.000173,0.001842,0.897181
11.220000,-3.449902,4.321849,0.186447,-3.245764,-2.570301,0.310928,0.431136,0.000271,0.001762,0.902285
11.250000,-3.546333,4.243649,0.195526,-3.182997,-2.643071,0.294289,0.420615,0.000323,0.001667,0.907237
11.280000,-3.640862,4.163291,0.204095,-3.118903,-2.714108,0.277008,0.409955,0.000376,0.001550,0.912104
11.310000,-3.733448,4.080824,0.212130,-3.053511,-2.783678,0.258654,0.399384,0.000449,0.001486,0.916782
11.340000,-3.824052,3.996292,0.219602,-2.986732,-2.851832,0.239473,0.388618,0.000552,0.001465,0.921398
11.370000,-3.912629,3.909737,0.226490,-2.918403,-2.918508,0.219760,0.377827,0.000616,0.001483,0.925875
11.400000,-3.999133,3.821197,0.232775,-2.848554,-2.984129,0.199189,0.367026,0.000765,0.001461,0.930209
11.430000,-4.083522,3.730712,0.238433,-2.777352,-3.048227,0.178035,0.356147,0.000837,0.001440,0.934429
11.460000,-4.165756,3.638325,0.243445,-2.704898,-3.110859,0.156077,0.345347,0.001002,0.001399,0.938474
11.490000,-4.245800,3.544079,0.247791,-2.631383,-3.172213,0.133649,0.334364,0.001074,0.001360,0.942443
11.520000,-4.323621,3.448015,0.251461,-2.556691,-3.232107,0.111017,0.323546,0.001164,0.001289,0.946211
11.550000,-4.399181,3.350169,0.254448,-2.480686,-3.290939,0.088160,0.312416,0.001312,0.001276,0.949944
11.580000,-4.472440,3.250575,0.256755,-2.403218,-3.348636,0.065601,0.301404,0.001339,0.001389,0.953495
11.610000,-4.543353,3.149264,0.258387,-2.324327,-3.405415,0.043199,0.290367,0.001526,0.001347,0.956913
11.640000,-4.611879,3.046264,0.259347,-2.244054,-3.461267,0.020846,0.279352,0.001590,0.001320,0.960187
11.670000,-4.677979,2.941609,0.259642,-2.162584,-3.515713,-0.001182,0.268268,0.001774,0.001314,0.963342
11.700000,-4.741624,2.835344,0.259276,-2.080477,-3.568646,-0.023218,0.257195,0.001852,0.001345,0.966357
11.730000,-4.802797,2.727519,0.258255,-1.997694,-3.619672,-0.044899,0.246105,0.002034,0.001344,0.969240
11.760000,-4.861477,2.618195,0.256584,-1.914317,-3.668633,-0.066453,0.235043,0.002012,0.001432,0.971982
11.790000,-4.917644,2.507432,0.254269,-1.830133,-3.715530,-0.087908,0.224022,0.002265,0.001261,0.974581
11.820000,-4.971271,2.395293,0.251306,-1.745031,-3.760442,-0.109591,0.213015,0.002300,0.000985,0.977046
11.850000,-5.022329,2.281831,0.247698,-1.658780,-3.803667,-0.130976,0.201909,0.002306,0.000781,0.979401
11.880000,-5.070777,2.167092,0.243452,-1.571140,-3.845583,-0.152061,0.190950,0.002213,0.000581,0.981597
11.910000,-5.116582,2.051115,0.238580,-1.482491,-3.886266,-0.172738,0.179733,0.002302,0.000458,0.983713
11.940000,-5.159713,1.933939,0.233091,-1.392890,-3.925472,-0.193243,0.168721,0.002305,0.000394,0.985661
11.970000,-5.200150,1.815608,0.226994,-1.302960,-3.963254,-0.213226,0.157507,0.002344,0.000268,0.987515
12.000000,-5.237883,1.696169,0.220302,-1.212538,-3.999325,-0.232889,0.146482,0.002306,0.000109,0.989211
12.030000,-5.272895,1.575678,0.213033,-1.121610,-4.033384,-0.251694,0.135618,0.002293,-0.000290,0.990758
12.060000,-5.305175,1.454199,0.205213,-1.030370,-4.065214,-0.269628,0.124458,0.002220,-0.000430,0.992222
12.090000,-5.334713,1.331801,0.196870,-0.938859,-4.094699,-0.286622,0.113431,0.002200,-0.000545,0.993543
12.120000,-5.361499,1.208556,0.188026,-0.846861,-4.121634,-0.302946,0.102321,0.002143,-0.000682,0.994749
12.150000,-5.385515,1.084537,0.178710,-0.754223,-4.146256,-0.318134,0.091480,0.002181,-0.000943,0.995804
12.180000,-5.406748,0.959821,0.168950,-0.661284,-4.168162,-0.332543,0.080384,0.002133,-0.001165,0.996761
12.210000,-5.425194,0.834495,0.158772,-0.568457,-4.186901,-0.345943,0.069413,0.002081,-0.001376,0.997585
12.240000,-5.440856,0.708650,0.148209,-0.475687,-4.202760,-0.358286,0.058455,0.001949,-0.001494,0.998287
12.270000,-5.453736,0.582366,0.137289,-0.382988,-4.216190,-0.369692,0.047701,0.001915,-0.001650,0.998858
12.300000,-5.463836,0.455724,0.126042,-0.290327,-4.226585,-0.380096,0.036419,0.001659,-0.001620,0.999334
12.330000,-5.471160,0.328816,0.114501,-0.197972,-4.233945,-0.389340,0.025449,0.001477,-0.001548,0.999674
12.360000,-5.475721,0.201732,0.102697,-0.106065,-4.238354,-0.397565,0.014420,0.001290,-0.001491,0.999894
12.390000,-5.477528,0.074559,0.090661,-0.014385,-4.239875,-0.404829,0.003460,0.001092,-0.001429,0.999992
12.420000,-5.476587,-0.052622,0.078424,0.077108,-4.238847,-0.411004,0.007303,-0.000905,0.001359,-0.999972
12.450000,-5.472904,-0.179727,0.066020,0.168433,-4.234769,-0.415961,0.018638,-0.000710,0.001263,-0.999825
12.480000,-5.466482,-0.306660,0.053480,0.259686,-4.227473,-0.420039,0.029746,-0.000537,0.001239,-0.999557
12.510000,-5.457323,-0.433336,0.040833,0.350895,-4.217617,-0.423060,0.040891,-0.000359,0.001202,-0.999163
12.540000,-5.445428,-0.559677,0.028108,0.442112,-4.205065,-0.425282,0.052198,-0.000173,0.001191,-0.998636
12.570000,-5.430802,-0.685600,0.015330,0.532963,-4.189842,-0.426599,0.063433,0.000013,0.001165,-0.997985
12.600000,-5.413455,-0.811033,0.002528,0.623518,-4.172310,-0.426850,0.074689,0.000171,0.001093,-0.997206
12.630000,-5.393395,-0.935906,-0.010270,0.713774,-4.152584,-0.426349,0.085940,0.000315,0.000954,-0.996300
12.660000,-5.370632,-1.060155,-0.023039,0.803799,-4.130684,-0.424918,0.097155,0.000432,0.000679,-0.995269
12.690000,-5.345174,-1.183718,-0.035750,0.893367,-4.106845,-0.422496,0.108587,0.000640,0.000507,-0.994087
12.720000,-5.317039,-1.306535,-0.048372,0.982338,-4.080957,-0.418964,0.119985,0.000667,0.000261,-0.992775
12.750000,-5.286244,-1.428547,-0.060874,1.070634,-4.053187,-0.414467,0.131642,0.000630,-0.000088,-0.991297
12.780000,-5.252806,-1.549699,-0.073226,1.158594,-4.023624,-0.409054,0.142535,0.000934,-0.000171,-0.989789
12.810000,-5.216732,-1.669937,-0.085395,1.246339,-3.992230,-0.402181,0.154155,0.000874,-0.000318,-0.988046
12.840000,-5.178025,-1.789205,-0.097337,1.334094,-3.958927,-0.393983,0.165351,0.000881,-0.000419,-0.986234
12.870000,-5.136684,-1.907447,-0.109017,1.422000,-3.923876,-0.384623,0.176735,0.000826,-0.000469,-0.984258
12.900000,-5.092706,-2.024607,-0.120396,1.509885,-3.886813,-0.373991,0.188156,0.000790,-0.000530,-0.982139
12.930000,-5.046091,-2.140627,-0.131442,1.597773,-3.847841,-0.362427,0.199267,0.000729,-0.000539,-0.979945
12.960000,-4.996840,-2.255450,-0.142126,1.685610,-3.807063,-0.349810,0.210578,0.000639,-0.000497,-0.977577
12.990000,-4.944959,-2.369023,-0.152414,1.773147,-3.764462,-0.336115,0.221660,0.000545,-0.000475,-0.975124
13.020000,-4.890457,-2.481293,-0.162279,1.860296,-3.720209,-0.321513,0.232938,0.000472,-0.000410,-0.972491
13.050000,-4.833354,-2.592211,-0.171693,1.946582,-3.674308,-0.306106,0.243924,0.000335,-0.000426,-0.969794
13.080000,-4.773674,-2.701727,-0.180631,2.032039,-3.626758,-0.289778,0.255121,0.000297,-0.000382,-0.966909
13.110000,-4.711446,-2.809794,-0.189067,2.116547,-3.577711,-0.272616,0.266049,0.000187,-0.000407,-0.963959
13.140000,-4.646696,-2.916363,-0.196974,2.200093,-3.526891,-0.254485,0.277141,0.000140,-0.000338,-0.960829
13.170000,-4.579459,-3.021386,-0.204325,2.282403,-3.474623,-0.235622,0.287968,-0.000014,-0.000336,-0.957640
13.200000,-4.509770,-3.124817,-0.211101,2.363505,-3.420814,-0.216098,0.299002,-0.000052,-0.000304,-0.954252
13.230000,-4.437668,-3.226612,-0.217282,2.443274,-3.365515,-0.195954,0.309725,-0.000146,-0.000291,-0.950826
13.260000,-4.363197,-3.326726,-0.222851,2.521451,-3.308754,-0.175278,0.320668,-0.000213,-0.000296,-0.947191
13.290000,-4.286403,-3.425114,-0.227792,2.598183,-3.250446,-0.154181,0.331292,-0.000271,-0.000315,-0.943528
13.320000,-4.207327,-3.521729,-0.232097,2.673569,-3.190536,-0.132776,0.342155,-0.000333,-0.000306,-0.939644
13.350000,-4.126008,-3.616522,-0.235754,2.747643,-3.129017,-0.111027,0.352632,-0.000398,-0.000317,-0.935762
13.380000,-4.042488,-3.709444,-0.238757,2.820401,-3.065736,-0.089185,0.363443,-0.000440,-0.000306,-0.931616
13.410000,-3.956805,-3.800442,-0.241103,2.891773,-3.000799,-0.067237,0.373804,-0.000538,-0.000319,-0.927508
13.440000,-3.868998,-3.889464,-0.242789,2.962039,-2.934017,-0.045165,0.384518,-0.000535,-0.000243,-0.923117
13.470000,-3.779105,-3.976459,-0.243809,3.030801,-2.865649,-0.022832,0.394772,-0.000715,-0.000298,-0.918779
13.500000,-3.687172,-4.061384,-0.244161,3.098080,-2.795995,-0.000632,0.405387,-0.000661,-0.000321,-0.914145
13.530000,-3.593247,-4.144197,-0.243846,3.163610,-2.724923,0.021659,0.415516,-0.000797,-0.000366,-0.909586
13.560000,-3.497376,-4.224860,-0.242863,3.227767,-2.652564,0.043858,0.426042,-0.000786,-0.000382,-0.904703
13.590000,-3.399604,-4.303333,-0.241216,3.290399,-2.578994,0.065951,0.436017,-0.000901,-0.000427,-0.899938
13.620000,-3.299976,-4.379580,-0.238909,3.351461,-2.504141,0.087818,0.446437,-0.000920,-0.000463,-0.894814
13.650000,-3.198544,-4.453565,-0.235948,3.410687,-2.428211,0.109602,0.456264,-0.001009,-0.000490,-0.889844
13.680000,-3.095357,-4.525258,-0.232336,3.468416,-2.351331,0.131178,0.466527,-0.001060,-0.000503,-0.884506
13.710000,-2.990468,-4.594631,-0.228084,3.524189,-2.273515,0.152301,0.476273,-0.001142,-0.000487,-0.879297
13.740000,-2.883929,-4.661657,-0.223200,3.578436,-2.194866,0.173287,0.486428,-0.001194,-0.000531,-0.873720
13.770000,-2.775790,-4.726309,-0.217693,3.630801,-2.115290,0.193866,0.496026,-0.001266,-0.000585,-0.868307
13.800000,-2.666110,-4.788561,-0.211578,3.681234,-2.034845,0.213831,0.506072,-0.001277,-0.000640,-0.862490
13.830000,-2.554947,-4.848387,-0.204870,3.729631,-1.953545,0.233381,0.515470,-0.001366,-0.000703,-0.856906
13.860000,-2.442367,-4.905765,-0.197583,3.775688,-1.871654,0.252387,0.525434,-0.001390,-0.000773,-0.850833
13.890000,-2.328442,-4.960674,-0.189736,3.819302,-1.788976,0.270775,0.534607,-0.001456,-0.000837,-0.845099
13.920000,-2.213245,-5.013091,-0.181346,3.860520,-1.705428,0.288514,0.544534,-0.001500,-0.000920,-0.838737
13.950000,-2.096848,-5.062989,-0.172435,3.899234,-1.621135,0.305595,0.553459,-0.001549,-0.000999,-0.832874
13.980000,-1.979325,-5.110346,-0.163026,3.935626,-1.536025,0.321674,0.563343,-0.001624,-0.001124,-0.826221
14.010000,-1.860752,-5.155138,-0.153148,3.969265,-1.450112,0.336813,0.571908,-0.001659,-0.001303,-0.820315
