timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.058985,-4.567125,-0.107033,3.369235,2.386984,0.560354,0.886730,-0.000738,-0.004382,-0.462267
7.020000,3.159242,-4.494383,-0.090042,3.314597,2.462501,0.572400,0.891661,-0.000804,-0.003751,-0.452687
7.050000,3.257975,-4.419540,-0.072713,3.267540,2.527008,0.582864,0.897099,-0.000608,-0.003113,-0.441819
7.080000,3.355377,-4.342912,-0.055086,3.225968,2.581554,0.592257,0.901987,-0.000301,-0.002550,-0.431756
7.110000,3.451580,-4.264762,-0.037197,3.187567,2.628414,0.600344,0.907079,-0.000068,-0.001916,-0.420955
7.140000,3.546637,-4.185282,-0.019086,3.149553,2.670245,0.607031,0.911710,-0.000097,-0.001253,-0.410832
7.170000,3.640503,-4.104560,-0.000809,3.108188,2.711207,0.611462,0.916515,-0.001021,-0.000224,-0.399999
7.200000,3.733025,-4.022542,0.017558,3.059931,2.756719,0.613034,0.920772,-0.001910,0.001136,-0.390094
7.230000,3.823982,-3.939047,0.035925,3.003859,2.809603,0.611395,0.925292,-0.001521,0.001482,-0.379249
7.260000,3.913111,-3.853874,0.054189,2.938091,2.868587,0.606193,0.930319,-0.001170,0.002494,-0.366740
7.290000,4.000142,-3.766836,0.072234,2.863961,2.933945,0.596826,0.934076,-0.000855,0.002509,-0.357063
7.320000,4.084854,-3.677762,0.089918,2.783516,3.004293,0.582109,0.938631,-0.000777,0.002429,-0.344914
7.350000,4.167066,-3.586522,0.107094,2.697297,3.078431,0.562992,0.942253,-0.000589,0.003555,-0.334884
7.380000,4.246636,-3.493000,0.123654,2.607384,3.156331,0.540969,0.946373,-0.000359,0.004050,-0.323052
7.410000,4.323429,-3.397088,0.139523,2.512159,3.237799,0.516955,0.950521,0.000158,0.004961,-0.310619
7.440000,4.397298,-3.298657,0.154651,2.412428,3.324261,0.491607,0.953857,0.000309,0.005068,-0.300217
7.470000,4.468127,-3.197556,0.168996,2.309499,3.415794,0.464718,0.957410,0.000591,0.005549,-0.288679
7.500000,4.535840,-3.093657,0.182517,2.204710,3.510805,0.436683,0.960589,0.000778,0.005619,-0.277916
7.530000,4.600394,-2.986862,0.195179,2.098837,3.608860,0.407439,0.963761,0.001141,0.005699,-0.266703
7.560000,4.661776,-2.877100,0.206946,1.993305,3.708636,0.377005,0.966607,0.001546,0.005232,-0.256204
7.590000,4.720011,-2.764313,0.217776,1.889052,3.810470,0.345032,0.969197,0.002279,0.004573,-0.246234
7.620000,4.775234,-2.648508,0.227620,1.792479,3.909894,0.311214,0.971939,0.002466,0.004468,-0.235176
7.650000,4.827846,-2.529905,0.236444,1.714980,3.997002,0.277087,0.974772,0.002607,0.005384,-0.223125
7.680000,4.878512,-2.408921,0.244225,1.662735,4.068541,0.241642,0.976830,0.002664,0.004616,-0.213952
7.710000,4.927962,-2.286031,0.250902,1.633965,4.124165,0.203447,0.979738,0.004035,0.004806,-0.200187
7.740000,4.976810,-2.161702,0.256410,1.622543,4.164396,0.163797,0.981356,0.003579,0.003665,-0.192133
7.770000,5.025422,-2.036310,0.260737,1.618250,4.195101,0.124659,0.983830,0.004358,0.003410,-0.179022
7.800000,5.073910,-1.910148,0.263916,1.614289,4.215709,0.087289,0.985224,0.003942,0.002092,-0.171212
7.830000,5.122197,-1.783481,0.265993,1.604894,4.228774,0.051164,0.987265,0.004537,0.001347,-0.159012
7.860000,5.170037,-1.656567,0.267001,1.584378,4.232121,0.016023,0.988594,0.004907,0.000537,-0.150526
7.890000,5.217014,-1.529686,0.266965,1.547465,4.226639,-0.018400,0.990194,0.005643,-0.000192,-0.139583
7.920000,5.262563,-1.403090,0.265908,1.489143,4.213106,-0.052058,0.991166,0.005813,-0.001256,-0.132497
7.950000,5.305964,-1.276958,0.263856,1.404255,4.195651,-0.084758,0.992280,0.005308,-0.002670,-0.123872
7.980000,5.346356,-1.151263,0.260829,1.288525,4.184020,-0.117025,0.992532,0.002929,-0.004705,-0.121855
8.010000,5.382759,-1.025810,0.256886,1.138337,4.179522,-0.145878,0.994241,0.003533,-0.003366,-0.107052
8.040000,5.414349,-0.900507,0.252097,0.967651,4.174035,-0.173349,0.995190,0.001686,-0.006156,-0.097755
8.070000,5.440776,-0.775284,0.246447,0.794166,4.174168,-0.203364,0.996311,0.001224,-0.007504,-0.085477
8.100000,5.462070,-0.649987,0.239895,0.625468,4.178909,-0.233421,0.997263,0.001334,-0.008487,-0.073432
8.130000,5.478479,-0.524450,0.232432,0.468445,4.190234,-0.264084,0.998077,0.000682,-0.009964,-0.061179
8.160000,5.490438,-0.398502,0.224032,0.328837,4.206295,-0.295953,0.998826,-0.000153,-0.010980,-0.047175
8.190000,5.498456,-0.271977,0.214638,0.205669,4.228715,-0.330275,0.999157,-0.000847,-0.013290,-0.038835
8.220000,5.502948,-0.144696,0.204167,0.093786,4.256697,-0.367825,0.999554,-0.000995,-0.015193,-0.025700
8.250000,5.504269,-0.016586,0.192544,-0.005692,4.283939,-0.407053,0.999739,-0.001308,-0.016947,-0.015246
8.280000,5.502848,0.112321,0.179720,-0.089066,4.309898,-0.447840,0.999820,-0.000916,-0.018537,-0.003895
8.310000,5.499225,0.241937,0.165653,-0.152456,4.331193,-0.489959,0.999774,-0.001364,-0.020349,0.006006
8.340000,5.494023,0.372077,0.150309,-0.194364,4.344746,-0.532973,0.999586,-0.002026,-0.021753,0.018703
8.370000,5.487769,0.502412,0.133705,-0.222566,4.344307,-0.573982,0.999230,-0.002860,-0.023722,0.031123
8.400000,5.480687,0.632463,0.115963,-0.249568,4.325749,-0.608800,0.998777,-0.004246,-0.025681,0.042033
8.430000,5.472668,0.761631,0.097328,-0.285036,4.285468,-0.633550,0.998218,-0.005905,-0.027625,0.052557
8.460000,5.463320,0.889214,0.078162,-0.338176,4.220024,-0.644186,0.997601,-0.008125,-0.029518,0.062092
8.490000,5.451953,1.014490,0.058938,-0.419577,4.131739,-0.637388,0.997137,-0.011647,-0.031788,0.067617
8.520000,5.437761,1.136928,0.040152,-0.526585,4.030810,-0.615017,0.996066,-0.011959,-0.033440,0.081181
8.550000,5.420163,1.256317,0.022196,-0.646586,3.928455,-0.582054,0.994949,-0.011656,-0.035556,0.093143
8.580000,5.398838,1.372777,0.005344,-0.775099,3.835500,-0.541407,0.993628,-0.011244,-0.036716,0.105966
8.610000,5.373599,1.486575,-0.010219,-0.907484,3.751076,-0.496179,0.991675,-0.010221,-0.038593,0.122419
8.640000,5.344373,1.598045,-0.024386,-1.040945,3.680251,-0.448233,0.990683,-0.010869,-0.038379,0.130216
8.670000,5.311166,1.707657,-0.037075,-1.172816,3.627177,-0.397738,0.988547,-0.010940,-0.038139,0.145602
8.700000,5.274031,1.815872,-0.048250,-1.302891,3.587147,-0.347285,0.986895,-0.010917,-0.037055,0.156670
8.730000,5.233024,1.923117,-0.057947,-1.430879,3.562562,-0.299148,0.984411,-0.010078,-0.036204,0.171823
8.760000,5.188195,2.029774,-0.066256,-1.557728,3.547904,-0.254793,0.982714,-0.009954,-0.033433,0.181815
8.790000,5.139594,2.136094,-0.073298,-1.682313,3.540058,-0.214670,0.980107,-0.008918,-0.031551,0.195744
8.820000,5.087338,2.242224,-0.079216,-1.801482,3.535294,-0.179884,0.978029,-0.008656,-0.028546,0.206322
8.850000,5.031600,2.348251,-0.084193,-1.914376,3.533172,-0.151892,0.975306,-0.008207,-0.026708,0.219082
8.880000,4.972561,2.454203,-0.088453,-2.021536,3.530299,-0.132103,0.972759,-0.008025,-0.024118,0.230421
8.910000,4.910387,2.560047,-0.092246,-2.123402,3.525982,-0.120776,0.969918,-0.007332,-0.021812,0.242342
8.940000,4.845245,2.665721,-0.095835,-2.219362,3.518956,-0.118514,0.967099,-0.005693,-0.019600,0.253580
8.970000,4.777326,2.771143,-0.099511,-2.308620,3.509136,-0.126502,0.964315,-0.001724,-0.018806,0.264085
9.000000,4.706837,2.876194,-0.103533,-2.390658,3.494274,-0.141647,0.961040,-0.000399,-0.013927,0.276059
9.030000,4.634042,2.980729,-0.108047,-2.462306,3.474758,-0.159292,0.957855,0.003160,-0.011122,0.287021
9.060000,4.559226,3.084594,-0.113129,-2.525431,3.449554,-0.179514,0.954535,0.004370,-0.008429,0.297946
9.090000,4.482599,3.187613,-0.118839,-2.583040,3.418357,-0.201120,0.951177,0.004386,-0.006984,0.308537
9.120000,4.404278,3.289599,-0.125211,-2.638379,3.380758,-0.223695,0.947591,0.004361,-0.006045,0.319399
9.150000,4.324306,3.390355,-0.132263,-2.693090,3.336274,-0.246426,0.943899,0.004402,-0.005186,0.330164
9.180000,4.242689,3.489678,-0.139988,-2.747992,3.285293,-0.268588,0.940025,0.004573,-0.004545,0.341044
9.210000,4.159423,3.587386,-0.148359,-2.803093,3.228550,-0.289468,0.935974,0.004566,-0.004010,0.352016
9.240000,4.074506,3.683325,-0.157328,-2.858019,3.167393,-0.308456,0.931889,0.004460,-0.003851,0.362697
9.270000,3.987956,3.777389,-0.166839,-2.911981,3.103548,-0.325646,0.927727,0.004014,-0.004079,0.373215
9.300000,3.899810,3.869510,-0.176832,-2.964453,3.037824,-0.340576,0.923358,0.004043,-0.003748,0.383900
9.330000,3.810123,3.959634,-0.187226,-3.014688,2.970430,-0.352350,0.918911,0.004022,-0.003840,0.394427
9.360000,3.718954,4.047712,-0.197929,-3.063232,2.901476,-0.361164,0.914334,0.003848,-0.004039,0.404922
9.390000,3.626351,4.133699,-0.208850,-3.110322,2.831001,-0.366886,0.909728,0.004152,-0.004360,0.415161
9.420000,3.532345,4.217541,-0.219889,-3.156736,2.758416,-0.369079,0.904757,0.004333,-0.004356,0.425883
9.450000,3.436945,4.299165,-0.230937,-3.203281,2.683190,-0.367444,0.899906,0.004315,-0.004429,0.436041
9.480000,3.340136,4.378496,-0.241886,-3.250618,2.605567,-0.362489,0.894627,0.004896,-0.004989,0.446758
9.510000,3.241888,4.455451,-0.252642,-3.299229,2.524797,-0.354540,0.889214,0.005488,-0.004959,0.457433
9.540000,3.142163,4.529940,-0.263113,-3.349160,2.441111,-0.343546,0.883731,0.006124,-0.005247,0.467925
9.570000,3.040927,4.601885,-0.273216,-3.399877,2.355188,-0.330022,0.878153,0.006725,-0.005638,0.478299
9.600000,2.938166,4.671224,-0.282877,-3.450879,2.267442,-0.314026,0.872465,0.007296,-0.006123,0.488583
9.630000,2.833876,4.737912,-0.292026,-3.501779,2.178430,-0.295928,0.866673,0.007829,-0.006657,0.498771
9.660000,2.728063,4.801914,-0.300606,-3.552396,2.088351,-0.276079,0.860782,0.008306,-0.007233,0.508854
9.690000,2.620738,4.863202,-0.308570,-3.602597,1.997500,-0.254826,0.854792,0.008676,-0.007838,0.518839
9.720000,2.511915,4.921751,-0.315871,-3.652265,1.905756,-0.231889,0.848711,0.008867,-0.008443,0.528715
9.750000,2.401612,4.977535,-0.322459,-3.701293,1.813203,-0.207342,0.842539,0.008735,-0.008947,0.538490
9.780000,2.289847,5.030537,-0.328302,-3.749736,1.720239,-0.182154,0.836150,0.009198,-0.009662,0.548339
9.810000,2.176648,5.080750,-0.333390,-3.796804,1.627297,-0.157040,0.829733,0.009687,-0.010207,0.557984
9.840000,2.062073,5.128176,-0.337728,-3.841547,1.534496,-0.132156,0.823204,0.010174,-0.010769,0.567552
9.870000,1.946202,5.172817,-0.341332,-3.883183,1.441556,-0.108140,0.816602,0.010621,-0.011334,0.576992
9.900000,1.829135,5.214657,-0.344229,-3.921288,1.347768,-0.084995,0.809868,0.010983,-0.011953,0.586388
9.930000,1.710988,5.253662,-0.346447,-3.955154,1.252590,-0.062882,0.803199,0.011365,-0.012465,0.595472
9.960000,1.591887,5.289779,-0.348019,-3.984914,1.155202,-0.041924,0.796757,0.011754,-0.012978,0.604046
9.990000,1.471933,5.322923,-0.348982,-4.012052,1.054347,-0.022264,0.790977,0.011369,-0.013630,0.611589
10.020000,1.375239,5.343569,-0.318067,-3.906897,0.915856,0.199517,0.781424,0.006364,-0.011437,0.623863
10.050000,1.257632,5.369377,-0.311470,-3.933578,0.804730,0.240246,0.774285,0.005138,-0.011370,0.632714
10.080000,1.139146,5.391862,-0.303657,-3.965442,0.694242,0.280653,0.766623,0.003984,-0.011025,0.641991
10.110000,1.019632,5.411055,-0.294648,-4.002194,0.585260,0.319944,0.759097,0.002738,-0.010394,0.650888
10.140000,0.898945,5.427003,-0.284490,-4.043619,0.477995,0.357206,0.751218,0.001205,-0.009580,0.659984
10.170000,0.776956,5.439771,-0.273261,-4.088945,0.373164,0.391418,0.743590,-0.000452,-0.008759,0.668578
10.200000,0.653572,5.449440,-0.261066,-4.136685,0.271479,0.421579,0.736251,-0.002386,-0.008079,0.676656
10.230000,0.528742,5.456099,-0.248042,-4.185306,0.172398,0.446703,0.728523,-0.004702,-0.007049,0.684968
10.260000,0.402463,5.459812,-0.234335,-4.233283,0.075182,0.467067,0.721317,-0.006915,-0.005530,0.692549
10.290000,0.274786,5.460656,-0.220101,-4.278497,-0.018911,0.481918,0.713715,-0.008217,-0.003979,0.700377
10.320000,0.145833,5.458741,-0.205510,-4.318372,-0.108786,0.490781,0.706457,-0.009022,-0.001937,0.707695
10.350000,0.015787,5.454202,-0.190759,-4.351374,-0.193816,0.492659,0.699726,-0.008511,0.000304,0.714361
10.380000,-0.115115,5.447243,-0.176066,-4.375402,-0.270124,0.486856,0.692411,-0.008265,0.002019,0.721453
10.410000,-0.246613,5.438238,-0.161685,-4.391178,-0.330200,0.471893,0.686549,-0.005682,0.002901,0.727055
10.440000,-0.378439,5.427739,-0.147844,-4.397184,-0.369705,0.450796,0.678078,-0.007366,0.004312,0.734941
10.470000,-0.510294,5.416379,-0.134649,-4.393140,-0.387639,0.428863,0.670887,-0.007594,0.004923,0.741504
10.500000,-0.641899,5.404666,-0.122130,-4.380543,-0.393247,0.405735,0.663450,-0.007239,0.005665,0.748164
10.530000,-0.772980,5.392825,-0.110305,-4.358205,-0.396118,0.382600,0.654391,-0.005542,0.005917,0.756113
10.560000,-0.903234,5.380661,-0.099131,-4.325374,-0.414825,0.362346,0.646626,-0.005074,0.006601,0.762762
10.590000,-1.032241,5.367209,-0.088499,-4.275114,-0.481978,0.346486,0.632860,-0.000731,0.006647,0.774238
10.620000,-1.159577,5.350998,-0.078297,-4.213935,-0.598738,0.333602,0.630547,0.000222,0.006875,0.776121
10.650000,-1.285105,5.331031,-0.068439,-4.154622,-0.732415,0.323637,0.615755,0.001469,0.006706,0.787908
10.680000,-1.408829,5.306944,-0.058864,-4.093640,-0.873395,0.314700,0.609901,0.002676,0.005897,0.792451
10.710000,-1.530786,5.278566,-0.049540,-4.036816,-1.018481,0.306872,0.597663,0.003283,0.004920,0.801726
10.740000,-1.651076,5.245888,-0.040430,-3.982521,-1.160033,0.300495,0.589864,0.004352,0.003974,0.807481
10.770000,-1.769839,5.209082,-0.031487,-3.935008,-1.293726,0.295702,0.579388,0.005207,0.003251,0.815028
10.800000,-1.887245,5.168420,-0.022664,-3.892066,-1.417070,0.292479,0.570640,0.006120,0.002142,0.821175
10.830000,-2.003425,5.124191,-0.013923,-3.853302,-1.531513,0.290260,0.560290,0.006524,0.001016,0.828270
10.860000,-2.118475,5.076654,-0.005231,-3.816685,-1.637637,0.289211,0.551315,0.007244,-0.000147,0.834265
10.890000,-2.232444,5.026038,0.003447,-3.781216,-1.736733,0.289316,0.540805,0.007566,-0.001124,0.841114
10.920000,-2.345345,4.972543,0.012145,-3.745548,-1.829615,0.290563,0.531882,0.008166,-0.002195,0.846777
10.950000,-2.457158,4.916333,0.020900,-3.708649,-1.917703,0.293088,0.521111,0.008451,-0.003030,0.853441
10.980000,-2.567825,4.857539,0.029743,-3.669167,-2.001920,0.296476,0.512331,0.008881,-0.003815,0.858734
11.010000,-2.677263,4.796262,0.038692,-3.626702,-2.083210,0.300105,0.501093,0.009204,-0.004436,0.865333
11.040000,-2.785369,4.732576,0.047750,-3.580326,-2.162492,0.303755,0.492569,0.009411,-0.005072,0.870208
11.070000,-2.892036,4.666538,0.056908,-3.530799,-2.240106,0.306768,0.480943,0.009611,-0.005633,0.876681
11.100000,-2.997165,4.598193,0.066148,-3.477832,-2.316185,0.309210,0.472367,0.009553,-0.006246,0.881328
11.130000,-3.100663,4.527576,0.075445,-3.422019,-2.391609,0.310640,0.460428,0.009533,-0.006831,0.887620
11.160000,-3.202437,4.454710,0.084775,-3.362944,-2.466112,0.311328,0.451777,0.009400,-0.007228,0.892052
11.190000,-3.302411,4.379619,0.094116,-3.301967,-2.540013,0.311385,0.439705,0.009295,-0.007356,0.898064
11.220000,-3.400519,4.302326,0.103452,-3.238541,-2.612809,0.311064,0.431220,0.009152,-0.007594,0.902169
11.250000,-3.496712,4.222870,0.112768,-3.174344,-2.684297,0.309978,0.418706,0.008857,-0.007575,0.908047
11.280000,-3.590967,4.141304,0.122043,-3.109305,-2.753428,0.308333,0.410169,0.008638,-0.007798,0.911935
11.310000,-3.683272,4.057689,0.131262,-3.044397,-2.820890,0.306285,0.397653,0.008231,-0.007578,0.917468
11.340000,-3.773631,3.972095,0.140409,-2.979504,-2.885361,0.303535,0.388734,0.008002,-0.007648,0.921284
11.370000,-3.862049,3.884596,0.149465,-2.915034,-2.947936,0.300216,0.376336,0.007362,-0.007406,0.926424
11.400000,-3.948533,3.795259,0.158409,-2.850593,-3.007856,0.296018,0.367166,0.007048,-0.007522,0.930098
11.430000,-4.033084,3.704141,0.167203,-2.786123,-3.066659,0.290263,0.354693,0.006314,-0.007679,0.934930
11.460000,-4.115685,3.611280,0.175796,-2.720585,-3.124074,0.282623,0.344690,0.005629,-0.008174,0.938664
11.490000,-4.196313,3.516697,0.184131,-2.654660,-3.181498,0.273042,0.333022,0.004734,-0.008254,0.942871
11.520000,-4.274952,3.420406,0.192148,-2.587949,-3.237908,0.261415,0.322513,0.003883,-0.008345,0.946520
11.550000,-4.351583,3.322430,0.199787,-2.520775,-3.293810,0.247820,0.311152,0.002931,-0.008347,0.950319
11.580000,-4.426180,3.222783,0.206980,-2.452354,-3.349272,0.231737,0.299964,0.002100,-0.008595,0.953909
11.610000,-4.498704,3.121469,0.213652,-2.382533,-3.405023,0.213051,0.288962,0.001119,-0.008541,0.957302
11.640000,-4.569115,3.018480,0.219724,-2.311557,-3.460912,0.191745,0.277935,0.000288,-0.008310,0.960564
11.670000,-4.637373,2.913810,0.225115,-2.238969,-3.517119,0.167650,0.266976,-0.000431,-0.007851,0.963671
11.700000,-4.703429,2.807447,0.229731,-2.164773,-3.573708,0.140068,0.256040,-0.000866,-0.007156,0.966639
11.730000,-4.767230,2.699374,0.233458,-2.088655,-3.631148,0.108404,0.245197,-0.000884,-0.006129,0.969453
11.760000,-4.828708,2.589563,0.236155,-2.009871,-3.689625,0.071424,0.234591,-0.000099,-0.004740,0.972083
11.790000,-4.887774,2.477994,0.237679,-1.927820,-3.748292,0.030148,0.223506,-0.000590,-0.003603,0.974696
11.820000,-4.944356,2.364694,0.237948,-1.844314,-3.805039,-0.012193,0.212847,-0.001256,-0.003413,0.977079
11.850000,-4.998430,2.249741,0.236947,-1.760621,-3.858498,-0.054509,0.201566,-0.001803,-0.003372,0.979467
11.880000,-5.049982,2.133247,0.234696,-1.676179,-3.907757,-0.095589,0.190899,-0.002538,-0.002789,0.981602
11.910000,-5.098985,2.015352,0.231243,-1.590749,-3.951933,-0.134597,0.179873,-0.002883,-0.002092,0.983683
11.940000,-5.145393,1.896213,0.226649,-1.503094,-3.990641,-0.171660,0.169472,-0.002905,-0.001203,0.985530
11.970000,-5.189125,1.775990,0.220986,-1.412358,-4.024237,-0.205893,0.159298,-0.002819,0.000545,0.987226
12.000000,-5.230070,1.654829,0.214332,-1.317337,-4.053183,-0.237681,0.149216,-0.001826,0.001465,0.988802
12.030000,-5.268103,1.532848,0.206759,-1.218165,-4.078880,-0.267218,0.138514,-0.001617,0.001845,0.990357
12.060000,-5.303132,1.410144,0.198341,-1.117092,-4.101357,-0.293947,0.127815,-0.001308,0.001911,0.991795
12.090000,-5.335115,1.286813,0.189163,-1.015150,-4.120745,-0.317970,0.116925,-0.001066,0.001569,0.993139
12.120000,-5.364042,1.162937,0.179297,-0.913299,-4.137643,-0.339711,0.106198,-0.000574,0.001426,0.994344
12.150000,-5.389919,1.038591,0.168809,-0.811814,-4.152096,-0.359503,0.095375,-0.000180,0.001368,0.995440
12.180000,-5.412757,0.913850,0.157754,-0.710727,-4.163964,-0.377495,0.084593,0.000202,0.001356,0.996415
12.210000,-5.432569,0.788786,0.146188,-0.610073,-4.173597,-0.393599,0.073937,0.000517,0.001344,0.997262
12.240000,-5.449375,0.663469,0.134170,-0.510314,-4.180918,-0.407585,0.062959,0.000933,0.001165,0.998015
12.270000,-5.463207,0.537965,0.121768,-0.411839,-4.185983,-0.419238,0.051881,0.001211,0.000779,0.998652
12.300000,-5.474113,0.412337,0.109052,-0.315216,-4.189260,-0.428507,0.040759,0.001634,0.000509,0.999168
12.330000,-5.482146,0.286638,0.096096,-0.220313,-4.190624,-0.435164,0.029304,0.001757,0.000086,0.999569
12.360000,-5.487354,0.160921,0.082977,-0.126890,-4.190555,-0.439495,0.018329,0.002223,0.000008,0.999830
12.390000,-5.489762,0.035225,0.069755,-0.033681,-4.189146,-0.441932,0.006876,0.002405,-0.000125,0.999973
12.420000,-5.489367,-0.090410,0.056489,0.060036,-4.186505,-0.442488,0.004410,-0.002628,0.000351,-0.999987
12.450000,-5.486139,-0.215952,0.043221,0.155161,-4.183005,-0.442022,0.016141,-0.002858,0.000866,-0.999865
12.480000,-5.480037,-0.341378,0.029985,0.251660,-4.178707,-0.440388,0.027642,-0.002878,0.001234,-0.999613
12.510000,-5.471041,-0.466660,0.016822,0.348064,-4.173433,-0.437182,0.039279,-0.002796,0.001520,-0.999223
12.540000,-5.459171,-0.591763,0.003776,0.443271,-4.166759,-0.432546,0.050771,-0.002675,0.001656,-0.998705
12.570000,-5.444471,-0.716632,-0.009107,0.536719,-4.157870,-0.426312,0.062355,-0.002467,0.001700,-0.998050
12.600000,-5.427012,-0.841186,-0.021779,0.627211,-4.145728,-0.418469,0.073842,-0.002191,0.001617,-0.997266
12.630000,-5.406894,-0.965321,-0.034188,0.714012,-4.129924,-0.408824,0.085190,-0.001770,0.001274,-0.996362
12.660000,-5.384229,-1.088919,-0.046289,0.796951,-4.109920,-0.397907,0.096718,-0.001563,0.000814,-0.995310
12.690000,-5.359119,-1.211845,-0.058051,0.877092,-4.085187,-0.386200,0.108399,-0.001580,0.000077,-0.994106
12.720000,-5.331621,-1.333954,-0.069454,0.956090,-4.055401,-0.373983,0.120041,-0.001209,-0.000219,-0.992768
12.750000,-5.301757,-1.455103,-0.080478,1.034804,-4.021215,-0.360964,0.131486,-0.001075,-0.000420,-0.991317
12.780000,-5.269528,-1.575175,-0.091107,1.113840,-3.983521,-0.347607,0.142881,-0.000734,-0.000317,-0.989740
12.810000,-5.234919,-1.694078,-0.101332,1.193423,-3.943364,-0.334069,0.154321,-0.000364,-0.000213,-0.988021
12.840000,-5.197902,-1.811748,-0.111143,1.274345,-3.901344,-0.320005,0.166134,0.000295,-0.000217,-0.986103
12.870000,-5.158442,-1.928144,-0.120529,1.356360,-3.858346,-0.305759,0.177675,0.000651,-0.000133,-0.984089
12.900000,-5.116521,-2.043245,-0.129484,1.438326,-3.815061,-0.291205,0.190320,0.001406,0.000469,-0.981721
12.930000,-5.072143,-2.157060,-0.137995,1.520218,-3.772608,-0.276205,0.201030,0.001668,0.000258,-0.979584
12.960000,-5.025298,-2.269606,-0.146057,1.602833,-3.730482,-0.261274,0.212876,0.002092,0.000413,-0.977077
12.990000,-4.975956,-2.380872,-0.153667,1.686575,-3.687206,-0.246057,0.224171,0.002360,0.000407,-0.974547
13.020000,-4.924082,-2.490820,-0.160820,1.771712,-3.642689,-0.230783,0.235830,0.002668,0.000512,-0.971791
13.050000,-4.869640,-2.599411,-0.167509,1.857786,-3.596684,-0.215149,0.247153,0.002932,0.000535,-0.968972
13.080000,-4.812608,-2.706607,-0.173723,1.944353,-3.549731,-0.199170,0.258592,0.003219,0.000586,-0.965981
13.110000,-4.752979,-2.812378,-0.179450,2.030878,-3.501650,-0.182613,0.269887,0.003478,0.000629,-0.962886
13.140000,-4.690758,-2.916694,-0.184674,2.117189,-3.452808,-0.165677,0.281116,0.003737,0.000740,-0.959666
13.170000,-4.625952,-3.019537,-0.189387,2.203222,-3.403368,-0.148480,0.292105,0.004045,0.001022,-0.956377
13.200000,-4.558575,-3.120884,-0.193581,2.288581,-3.353111,-0.131149,0.303435,0.004030,0.001204,-0.952843
13.230000,-4.488647,-3.220709,-0.197271,2.373293,-3.301867,-0.114858,0.314526,0.003966,0.001653,-0.949239
13.260000,-4.416188,-3.318982,-0.200488,2.457265,-3.249661,-0.099555,0.325612,0.004046,0.001924,-0.945493
13.290000,-4.341218,-3.415667,-0.203261,2.540744,-3.195995,-0.085329,0.336562,0.004201,0.002075,-0.941650
13.320000,-4.263746,-3.510715,-0.205621,2.624069,-3.140556,-0.072007,0.347424,0.004364,0.002139,-0.937695
13.350000,-4.183775,-3.604062,-0.207594,2.707314,-3.082580,-0.059538,0.358162,0.004511,0.002148,-0.933646
13.380000,-4.101298,-3.695619,-0.209212,2.791184,-3.021200,-0.048309,0.368792,0.004653,0.002108,-0.929498
13.410000,-4.016279,-3.785267,-0.210516,2.876715,-2.955371,-0.038620,0.379237,0.004780,0.002018,-0.925285
13.440000,-3.928650,-3.872858,-0.211552,2.965275,-2.884017,-0.030460,0.389207,0.005063,0.001887,-0.921135
13.470000,-3.838283,-3.958232,-0.212357,3.059148,-2.807576,-0.023196,0.396823,0.006203,0.001716,-0.917873
13.500000,-3.745060,-4.041239,-0.212949,3.155749,-2.726201,-0.016309,0.410289,0.005656,0.002040,-0.911936
13.530000,-3.649005,-4.121795,-0.213327,3.247931,-2.644243,-0.008900,0.420805,0.005390,0.002392,-0.907132
13.560000,-3.550288,-4.199999,-0.213442,3.333189,-2.569325,0.001243,0.430958,0.005101,0.003064,-0.902352
13.590000,-3.449107,-4.276056,-0.213219,3.412187,-2.501140,0.013651,0.440699,0.004297,0.002635,-0.897641
13.620000,-3.345637,-4.350127,-0.212590,3.485852,-2.436960,0.028270,0.451033,0.004520,0.002535,-0.892492
13.650000,-3.240046,-4.422332,-0.211484,3.553535,-2.376658,0.045443,0.460900,0.003928,0.002366,-0.887440
13.680000,-3.132520,-4.492792,-0.209821,3.614816,-2.320732,0.065479,0.470944,0.003842,0.002371,-0.882152
13.710000,-3.023295,-4.561652,-0.207508,3.666893,-2.269881,0.088695,0.481702,0.003315,0.002800,-0.876324
13.740000,-2.912625,-4.629038,-0.204456,3.711121,-2.222575,0.114750,0.490398,0.002941,0.002525,-0.871490
13.770000,-2.800710,-4.694990,-0.200600,3.749871,-2.174211,0.142323,0.500727,0.002879,0.002311,-0.865597
13.800000,-2.687694,-4.759423,-0.195902,3.784523,-2.121317,0.170884,0.509516,0.002522,0.002053,-0.860455
13.830000,-2.573665,-4.822169,-0.190338,3.817415,-2.061734,0.200069,0.519241,0.002384,0.001879,-0.854623
13.860000,-2.458653,-4.882984,-0.183893,3.850065,-1.992586,0.229552,0.528112,0.002066,0.001791,-0.849171
13.890000,-2.342622,-4.941559,-0.176573,3.885304,-1.912457,0.258483,0.536640,0.001480,0.001931,-0.843808
13.920000,-2.225491,-4.997576,-0.168399,3.923409,-1.821959,0.286471,0.546280,0.001535,0.001655,-0.837599
13.950000,-2.107201,-5.050768,-0.159407,3.962638,-1.724200,0.312956,0.554839,0.001323,0.001453,-0.831956
13.980000,-1.987725,-5.100950,-0.149654,4.002420,-1.621283,0.337271,0.564149,0.001160,0.001523,-0.825671
