timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.503239,-4.559372,-0.024291,3.930591,2.622179,0.429917,0.909328,-0.013960,0.006599,-0.451794
7.020000,2.620498,-4.479397,-0.011335,3.867787,2.682949,0.450940,0.910679,-0.011815,0.007003,-0.445931
7.050000,2.735762,-4.397673,0.002229,3.803577,2.737715,0.479261,0.919958,-0.012623,0.007626,-0.432926
7.080000,2.849072,-4.314348,0.016636,3.737084,2.788167,0.514190,0.926531,-0.012553,0.007814,-0.423133
7.110000,2.960370,-4.229554,0.032082,3.668205,2.837662,0.554573,0.931058,-0.013323,0.006844,-0.413355
7.140000,3.069592,-4.143312,0.048797,3.593067,2.890547,0.589809,0.936428,-0.012499,0.007376,-0.403147
7.170000,3.176496,-4.055533,0.066584,3.517801,2.948725,0.615467,0.941668,-0.011577,0.008088,-0.392828
7.200000,3.281086,-3.966058,0.085159,3.447135,3.014611,0.627405,0.947649,-0.010660,0.009514,-0.382174
7.230000,3.383510,-3.874659,0.104105,3.384676,3.089734,0.622903,0.956827,-0.009370,0.012108,-0.370114
7.260000,3.484037,-3.781019,0.122800,3.333280,3.169041,0.615817,0.963380,-0.008632,0.012832,-0.359136
7.290000,3.583009,-3.684975,0.141138,3.290172,3.244775,0.623044,0.968352,-0.018843,0.012213,-0.348672
7.320000,3.680720,-3.586564,0.159725,3.253193,3.319064,0.635917,0.971351,-0.017159,0.008185,-0.338968
7.350000,3.777313,-3.485950,0.178866,3.212015,3.385945,0.628925,0.977415,-0.010339,0.013230,-0.327729
7.380000,3.872688,-3.383412,0.197700,3.167738,3.439532,0.617354,0.983082,-0.009257,0.012390,-0.316995
7.410000,3.966734,-3.279308,0.216157,3.113541,3.485268,0.600979,0.989987,-0.011041,0.012292,-0.305669
7.440000,4.059201,-3.173862,0.234158,3.042483,3.527417,0.572927,0.992630,-0.007054,0.011884,-0.295763
7.470000,4.149524,-3.067258,0.251352,2.951675,3.569950,0.526857,1.000374,-0.010872,0.012671,-0.284049
7.500000,4.237125,-2.959425,0.267155,2.841527,3.622004,0.461321,1.005768,-0.007259,0.014116,-0.272997
7.530000,4.321365,-2.850080,0.280971,2.716779,3.678794,0.379337,1.011843,-0.005615,0.018107,-0.261815
7.560000,4.401790,-2.738995,0.292126,2.590552,3.729418,0.307506,1.015684,-0.005771,0.018980,-0.251056
7.590000,4.478354,-2.626360,0.300948,2.469253,3.768013,0.265596,1.022944,-0.004042,0.014359,-0.239831
7.620000,4.551208,-2.512620,0.308587,2.352512,3.796236,0.240473,1.031288,-0.001157,0.013849,-0.228259
7.650000,4.620538,-2.398106,0.315593,2.242129,3.815392,0.215826,1.037184,-0.000773,0.016445,-0.217004
7.680000,4.686555,-2.283059,0.321848,2.140727,3.828206,0.192293,1.043365,-0.000442,0.016314,-0.205920
7.710000,4.749514,-2.167679,0.327367,2.047195,3.837298,0.172376,1.050253,-0.001531,0.015636,-0.194642
7.740000,4.809665,-2.052075,0.332306,1.959305,3.847507,0.150785,1.062243,0.002583,0.015659,-0.181011
7.770000,4.867232,-1.936142,0.336546,1.867096,3.842835,0.134570,1.069573,0.001196,0.015861,-0.171399
7.800000,4.922040,-1.820385,0.340248,1.769656,3.830298,0.128633,1.073238,0.001851,0.013200,-0.161019
7.830000,4.973936,-1.705066,0.343842,1.660518,3.813652,0.121407,1.086480,0.000023,0.014432,-0.149454
7.860000,5.022559,-1.590337,0.347260,1.541256,3.802441,0.106836,1.090852,-0.000579,0.014984,-0.138962
7.890000,5.067582,-1.476030,0.350243,1.414171,3.804856,0.083471,1.101976,0.000021,0.016186,-0.126157
7.920000,5.108803,-1.361683,0.352455,1.277831,3.819291,0.061210,1.101638,0.002192,0.015137,-0.117018
7.950000,5.145863,-1.246913,0.354163,1.139201,3.842342,0.016552,1.115190,0.008249,0.017476,-0.105113
7.980000,5.178722,-1.131475,0.354372,1.005397,3.864575,-0.029035,1.141416,0.008598,0.015919,-0.092596
8.010000,5.207543,-1.015370,0.353054,0.874968,3.882874,-0.056677,1.153642,0.012277,0.013683,-0.080316
8.040000,5.232501,-0.898494,0.350855,0.738651,3.859806,-0.059034,1.152885,0.008240,0.012877,-0.072971
8.070000,5.253327,-0.782436,0.348665,0.602163,3.817989,-0.046139,1.145453,0.011310,0.010319,-0.063721
8.100000,5.270017,-0.667853,0.347126,0.467277,3.777074,-0.054858,1.190118,0.007011,0.011853,-0.053675
8.130000,5.282538,-0.554940,0.345530,0.353240,3.798951,-0.111692,1.226805,0.008442,0.011893,-0.040706
8.160000,5.291497,-0.441793,0.342367,0.276574,3.931137,-0.235432,1.315513,0.011595,0.015369,-0.022288
8.190000,5.298261,-0.324501,0.335151,0.227522,4.141325,-0.378795,1.419842,0.017199,0.013858,-0.008150
8.220000,5.303767,-0.200439,0.323237,0.172946,4.359762,-0.490997,1.416046,0.011653,0.013675,0.003426
8.250000,5.307937,-0.069132,0.307719,0.073892,4.500579,-0.538988,2.587632,0.006943,0.012887,0.006734
8.280000,5.308641,0.067276,0.290175,-0.011004,4.455450,-0.446605,-1.402780,0.006432,0.012553,0.015110
8.310000,5.307057,0.201158,0.276508,-0.136756,4.396990,-0.367554,0.553354,0.005295,0.010468,0.026915
8.340000,5.301875,0.332918,0.265424,-0.270924,4.312498,-0.310742,0.648837,0.005611,0.010995,0.036553
8.370000,5.292577,0.462006,0.256063,-0.419814,4.236163,-0.284324,0.739238,0.005856,0.010877,0.047595
8.400000,5.278708,0.588707,0.247439,-0.572196,4.178247,-0.280572,0.791809,0.006363,0.011393,0.059788
8.430000,5.260226,0.713633,0.238875,-0.720769,4.138323,-0.290439,0.838863,0.006271,0.010184,0.070928
8.460000,5.237235,0.837366,0.229939,-0.862169,4.113894,-0.304074,0.883856,0.005306,0.006912,0.081176
8.490000,5.209952,0.960396,0.220568,-0.994251,4.100052,-0.318128,0.904919,0.004683,0.005388,0.092206
8.520000,5.178681,1.083011,0.210782,-1.113669,4.092325,-0.332890,0.911130,0.003023,0.003645,0.104074
8.550000,5.143820,1.205355,0.200628,-1.221390,4.094259,-0.356592,0.920454,0.003083,0.003594,0.115816
8.580000,5.105755,1.327776,0.189803,-1.319335,4.098352,-0.393219,0.915538,0.003205,0.003791,0.127949
8.610000,5.064782,1.450311,0.177893,-1.408526,4.099784,-0.442906,0.915991,0.004708,0.006427,0.139610
8.640000,5.021189,1.572849,0.164439,-1.490403,4.098309,-0.494384,0.922716,0.005385,0.008205,0.150523
8.670000,4.975160,1.695303,0.149294,-1.564746,4.095590,-0.526932,0.923199,0.004187,0.004839,0.162245
8.700000,4.926877,1.817662,0.133113,-1.634406,4.090012,-0.532527,0.929610,0.003845,-0.000159,0.172927
8.730000,4.876489,1.939829,0.116804,-1.703394,4.080371,-0.516564,0.933975,0.002489,-0.001191,0.183761
8.760000,4.824038,2.061698,0.100991,-1.769626,4.066947,-0.479487,0.936097,0.003489,-0.004366,0.194722
8.790000,4.769621,2.183117,0.086391,-1.838611,4.047806,-0.432878,0.939845,0.001796,-0.006766,0.205207
8.820000,4.713154,2.303942,0.073351,-1.915149,4.025887,-0.396352,0.936870,0.002556,-0.003850,0.217027
8.850000,4.654438,2.424071,0.061487,-1.994877,4.000325,-0.376313,0.929975,0.001585,-0.001220,0.229836
8.880000,4.593356,2.543401,0.050230,-2.077134,3.972891,-0.370172,0.926815,0.000118,-0.001345,0.241686
8.910000,4.529805,2.661877,0.039168,-2.161675,3.944935,-0.376647,0.926357,-0.001060,-0.001499,0.252613
8.940000,4.463719,2.779522,0.027937,-2.246657,3.913841,-0.397399,0.917328,-0.004561,-0.002217,0.265991
8.970000,4.395046,2.896277,0.016084,-2.326485,3.873247,-0.430217,0.922056,-0.008871,-0.000730,0.275249
9.000000,4.323951,3.011885,0.003159,-2.395616,3.818011,-0.459261,0.957721,-0.000514,-0.000159,0.275808
9.030000,4.250812,3.125768,-0.010605,-2.456565,3.746255,-0.487453,0.969723,-0.001400,0.000856,0.282060
9.060000,4.175903,3.237445,-0.025223,-2.516114,3.669817,-0.511462,0.966719,-0.001412,0.000899,0.292777
9.090000,4.099251,3.346761,-0.040565,-2.576453,3.591035,-0.528660,0.956788,0.000680,0.000553,0.305985
9.120000,4.020831,3.453625,-0.056401,-2.639216,3.513184,-0.539349,0.944278,-0.000134,-0.000192,0.319679
9.150000,3.940547,3.558108,-0.072537,-2.704417,3.439049,-0.544733,0.933302,-0.000708,-0.000857,0.332988
9.180000,3.858312,3.660346,-0.088806,-2.769925,3.366676,-0.546351,0.925353,-0.001252,-0.001336,0.345312
9.210000,3.774108,3.760425,-0.105092,-2.832454,3.291791,-0.545625,0.926033,-0.001073,-0.000095,0.354498
9.240000,3.688065,3.858238,-0.121384,-2.892963,3.214956,-0.536341,0.924477,0.000278,-0.000259,0.364412
9.270000,3.600250,3.953679,-0.137437,-2.954934,3.139790,-0.512216,0.916510,-0.003761,-0.003064,0.376281
9.300000,3.510573,4.046851,-0.152741,-3.021112,3.069775,-0.474086,0.909224,0.001628,-0.003671,0.388422
9.330000,3.418951,4.137843,-0.166845,-3.086963,2.999860,-0.429657,0.904634,0.002598,-0.003631,0.399205
9.360000,3.325380,4.226727,-0.179562,-3.153515,2.929731,-0.382839,0.897013,-0.000088,-0.002323,0.411257
9.390000,3.229820,4.313536,-0.190876,-3.217083,2.858570,-0.330137,0.894551,0.000516,-0.007862,0.420839
9.420000,3.132330,4.398176,-0.200470,-3.282039,2.781940,-0.292310,0.895052,0.000970,-0.002986,0.429207
9.450000,3.032981,4.480498,-0.208881,-3.346835,2.706052,-0.269779,0.886944,-0.002421,-0.005073,0.440831
9.480000,2.931670,4.560532,-0.216582,-3.413073,2.630325,-0.266542,0.884109,-0.004103,-0.001373,0.450462
9.510000,2.828430,4.638314,-0.224292,-3.480124,2.555686,-0.264665,0.876801,-0.002130,-0.002389,0.461825
9.540000,2.723172,4.713833,-0.231997,-3.542887,2.475716,-0.257415,0.874139,-0.000702,-0.003117,0.470240
9.570000,2.616102,4.786904,-0.239464,-3.608470,2.393439,-0.247258,0.863180,-0.000832,-0.002579,0.484364
9.600000,2.506996,4.857547,-0.246618,-3.662589,2.301981,-0.233294,0.858922,-0.000372,-0.002826,0.493987
9.630000,2.396145,4.925523,-0.253335,-3.685762,2.188477,-0.217658,0.862322,-0.000395,-0.003888,0.497407
9.660000,2.284674,4.990014,-0.259528,-3.689936,2.063164,-0.207142,0.861127,-0.001409,-0.004082,0.504909
9.690000,2.173312,5.050587,-0.265375,-3.703135,1.946626,-0.204101,0.851630,-0.001319,-0.002246,0.518125
9.720000,2.061641,5.107629,-0.271192,-3.726585,1.840401,-0.198916,0.843143,-0.001091,-0.001386,0.529461
9.750000,1.949280,5.161502,-0.276956,-3.757148,1.740266,-0.176996,0.836359,-0.000928,-0.001867,0.539813
9.780000,1.835994,5.212390,-0.282156,-3.790367,1.640641,-0.125569,0.831816,-0.000854,-0.007272,0.548475
9.810000,1.721718,5.260224,-0.285685,-3.833320,1.543411,-0.063435,0.826019,-0.000187,-0.009716,0.557813
9.840000,1.606268,5.305082,-0.287097,-3.897726,1.453263,-0.024663,0.816702,-0.002338,-0.005293,0.569460
9.870000,1.488898,5.347275,-0.287392,-3.972206,1.371846,0.000648,0.809019,-0.003482,-0.004976,0.579900
9.900000,1.369248,5.387065,-0.287015,-4.050297,1.291864,0.024008,0.802835,-0.003295,-0.005002,0.589006
9.930000,1.247240,5.424448,-0.286034,-4.125877,1.212391,0.057792,0.795508,-0.002188,-0.006573,0.598900
9.960000,1.122894,5.459435,-0.283982,-4.186700,1.129971,0.093331,0.790115,-0.002332,-0.005825,0.607221
9.990000,0.996716,5.491969,-0.280803,-4.226771,1.043705,0.122725,0.784572,-0.004358,-0.005106,0.615516
10.020000,0.869341,5.521942,-0.276752,-4.247109,0.952497,0.148713,0.778936,-0.004344,-0.004266,0.623670
10.050000,0.741342,5.549192,-0.271945,-4.236500,0.852696,0.171781,0.773300,-0.002535,-0.004231,0.631556
10.080000,0.613788,5.573389,-0.266363,-4.208376,0.748676,0.181030,0.767866,-0.004103,-0.003217,0.639031
10.110000,0.487377,5.594432,-0.260545,-4.200871,0.649535,0.181680,0.758627,-0.003486,-0.002803,0.649412
10.140000,0.361306,5.612458,-0.254730,-4.218608,0.556120,0.176470,0.748333,-0.004228,-0.002812,0.660781
10.170000,0.234563,5.627715,-0.249126,-4.239925,0.466109,0.171776,0.742368,-0.004415,-0.001477,0.668205
10.200000,0.107227,5.640280,-0.243771,-4.265492,0.378449,0.181089,0.733962,-0.003439,-0.002866,0.677636
10.230000,-0.020878,5.650210,-0.238137,-4.291191,0.289948,0.202559,0.726058,-0.003501,-0.003974,0.686389
10.260000,-0.149762,5.657492,-0.231783,-4.312609,0.199115,0.223402,0.718251,-0.003999,-0.004471,0.694925
10.290000,-0.279286,5.662042,-0.224777,-4.327664,0.107299,0.239581,0.710737,-0.002937,-0.002466,0.702992
10.320000,-0.409182,5.663831,-0.217319,-4.337375,0.016742,0.255603,0.702916,-0.002654,-0.000696,0.711169
10.350000,-0.539285,5.662887,-0.209478,-4.346747,-0.070098,0.281225,0.694830,-0.002444,-0.002713,0.719453
10.380000,-0.669610,5.659332,-0.200877,-4.363552,-0.155175,0.314878,0.686073,-0.002647,-0.004180,0.728225
10.410000,-0.800437,5.653247,-0.191222,-4.384662,-0.240689,0.349621,0.677390,-0.003424,-0.004201,0.736714
10.440000,-0.931987,5.644675,-0.180492,-4.392695,-0.335998,0.379117,0.670358,-0.002350,-0.003101,0.743345
10.470000,-1.063776,5.633215,-0.168887,-4.383171,-0.437281,0.403783,0.663281,-0.001837,-0.002249,0.749771
10.500000,-1.195241,5.618708,-0.156531,-4.353851,-0.542841,0.419213,0.656400,-0.003155,-0.001287,0.755622
10.530000,-1.325627,5.601079,-0.143786,-4.331110,-0.655045,0.434224,0.647458,-0.002929,-0.001531,0.763660
10.560000,-1.455250,5.580078,-0.130645,-4.318668,-0.774039,0.452973,0.637324,-0.002370,-0.003762,0.772992
10.590000,-1.584563,5.555445,-0.116898,-4.306067,-0.893723,0.466673,0.626230,-0.003792,-0.004164,0.783116
10.620000,-1.713869,5.527167,-0.102718,-4.241334,-1.004246,0.471128,0.623292,-0.002857,-0.003866,0.783730
10.650000,-1.840898,5.495528,-0.088293,-4.163288,-1.101297,0.448907,0.612860,-0.005974,-0.002525,0.792429
10.680000,-1.965577,5.461023,-0.074619,-4.070950,-1.183902,0.410892,0.605589,-0.008032,-0.001867,0.797125
10.710000,-2.087202,5.424120,-0.062256,-4.001885,-1.261127,0.376829,0.595122,-0.006045,-0.002677,0.806021
10.740000,-2.206681,5.384941,-0.050975,-3.956708,-1.340485,0.351001,0.584598,-0.005072,-0.002770,0.814878
10.770000,-2.324816,5.343366,-0.040500,-3.927877,-1.418675,0.335773,0.576029,-0.003980,-0.003462,0.820810
10.800000,-2.441989,5.299448,-0.030477,-3.925164,-1.495176,0.327101,0.567862,-0.003856,-0.002002,0.826013
10.830000,-2.558946,5.253340,-0.020741,-3.961137,-1.580664,0.326733,0.556306,-0.004382,-0.003968,0.835664
10.860000,-2.676968,5.204704,-0.011046,-4.035242,-1.679679,0.336332,0.545647,-0.001842,-0.004105,0.844161
10.890000,-2.797268,5.153136,-0.001040,-4.130668,-1.796151,0.349061,0.533773,-0.001651,-0.002535,0.854910
10.920000,-2.920569,5.098051,0.009314,-4.219569,-1.919838,0.368490,0.521483,-0.002582,-0.000863,0.865819
10.950000,-3.046818,5.039047,0.020216,-4.269189,-2.024080,0.396417,0.513758,0.000967,-0.009484,0.868596
10.980000,-3.174918,4.976661,0.032102,-4.228997,-2.087000,0.407332,0.508225,-0.002892,-0.005193,0.868660
11.010000,-3.302053,4.912229,0.044351,-4.067957,-2.072358,0.399242,0.502284,-0.005118,-0.005678,0.866943
11.040000,-3.424280,4.848276,0.056358,-3.797604,-1.986835,0.369625,0.495153,-0.007654,-0.003911,0.867734
11.070000,-3.538067,4.787097,0.067398,-3.460166,-1.852989,0.328106,0.485384,-0.010117,-0.004247,0.872964
11.100000,-3.641323,4.730227,0.077032,-3.108391,-1.708573,0.294778,0.475487,-0.008490,-0.004211,0.879867
11.130000,-3.733595,4.677906,0.085568,-2.790982,-1.581729,0.279129,0.462786,-0.005523,-0.004768,0.888907
11.160000,-3.816188,4.629480,0.093674,-2.520288,-1.483285,0.272804,0.452919,-0.008986,-0.006845,0.893385
11.190000,-3.890518,4.584282,0.101565,-2.320682,-1.447269,0.277962,0.442102,-0.007844,-0.006245,0.898491
11.220000,-3.958502,4.540563,0.109624,-2.230055,-1.522629,0.290757,0.427276,-0.004806,-0.005827,0.912883
11.250000,-4.023628,4.494733,0.118146,-2.255085,-1.725019,0.298029,0.410232,-0.003973,-0.007781,0.931022
11.280000,-4.089826,4.442387,0.126923,-2.348086,-1.992500,0.292536,0.400538,-0.005325,-0.007557,0.936075
11.310000,-4.158950,4.381806,0.135552,-2.493634,-2.294377,0.271848,0.389178,-0.006994,-0.010093,0.943981
11.340000,-4.232600,4.311978,0.143533,-2.668826,-2.604903,0.237944,0.375041,-0.008026,-0.006833,0.957456
11.370000,-4.311953,4.232483,0.150377,-2.806146,-2.865070,0.206317,0.367269,-0.006379,-0.008146,0.956568
11.400000,-4.395495,4.145066,0.156235,-2.894102,-3.062420,0.179698,0.356771,-0.006246,-0.008142,0.962476
11.430000,-4.481698,4.051702,0.161273,-2.928720,-3.191643,0.160609,0.346610,-0.005745,-0.008191,0.968319
11.460000,-4.569028,3.954412,0.165721,-2.897704,-3.244232,0.148916,0.341497,-0.007374,-0.010953,0.958828
11.490000,-4.655168,3.855764,0.169871,-2.837745,-3.252081,0.137556,0.330583,-0.008515,-0.011017,0.964880
11.520000,-4.739393,3.757047,0.173703,-2.760132,-3.229808,0.123835,0.320726,-0.006794,-0.007647,0.967280
11.550000,-4.821204,3.659159,0.177149,-2.668485,-3.192322,0.102984,0.311180,-0.007067,-0.005019,0.968221
11.580000,-4.900172,3.562661,0.180016,-2.574431,-3.168973,0.068878,0.297964,-0.007509,-0.010346,0.979803
11.610000,-4.976303,3.466895,0.181876,-2.479730,-3.168219,0.017695,0.285759,-0.009239,-0.012187,0.988281
11.640000,-5.049624,3.371140,0.182186,-2.380010,-3.182991,-0.048131,0.275371,-0.010329,-0.011549,0.991631
11.670000,-5.119967,3.275000,0.180499,-2.272242,-3.215640,-0.124905,0.264334,-0.009648,-0.011356,0.995944
11.700000,-5.187052,3.177844,0.176463,-2.157063,-3.258124,-0.207813,0.254079,-0.012018,-0.009012,0.998480
11.730000,-5.250656,3.079514,0.169838,-2.037847,-3.315589,-0.281519,0.243438,-0.011152,-0.006849,1.001589
11.760000,-5.310635,2.979631,0.160894,-1.916591,-3.406865,-0.331771,0.231415,-0.012364,-0.009636,1.009372
11.790000,-5.366915,2.876963,0.150465,-1.802268,-3.525171,-0.361439,0.220512,-0.013231,-0.010758,1.013553
11.820000,-5.419639,2.770638,0.139278,-1.709860,-3.653498,-0.387264,0.210528,-0.010712,-0.006703,1.013626
11.850000,-5.469429,2.660652,0.127483,-1.655514,-3.810447,-0.431911,0.199992,-0.011977,-0.007376,1.014233
11.880000,-5.517425,2.546219,0.114415,-1.660564,-4.025863,-0.502839,0.184558,-0.011174,-0.002452,1.043396
11.910000,-5.565753,2.424888,0.099147,-1.695302,-4.228674,-0.589968,0.173561,-0.013537,-0.005411,1.047843
11.940000,-5.615415,2.296943,0.081077,-1.725298,-4.352660,-0.666422,0.162721,-0.007552,-0.010319,1.056504
11.970000,-5.666391,2.164546,0.060664,-1.683895,-4.303167,-0.728528,0.152031,-0.008375,-0.008354,1.061603
12.000000,-5.716543,2.032928,0.038193,-1.515449,-3.975511,-0.747775,0.152055,0.000049,0.000275,0.987097
12.030000,-5.761045,1.911929,0.015173,-1.288487,-3.472765,-0.730745,0.148267,0.003125,0.001325,0.931115
12.060000,-5.798785,1.808528,-0.007366,-0.995409,-3.132679,-0.671512,0.133107,0.001195,0.000571,0.968035
12.090000,-5.827474,1.716555,-0.028119,-0.672352,-3.104892,-0.567209,0.104880,-0.000568,0.000178,1.087098
12.120000,-5.846473,1.624732,-0.045616,-0.316524,-3.281730,-0.431441,0.093036,0.002430,-0.000718,1.145880
12.150000,-5.854756,1.526912,-0.058678,0.070849,-3.572153,-0.312760,0.085266,-0.000802,0.002045,1.097996
12.180000,-5.851061,1.420174,-0.068351,0.435726,-3.944017,-0.183158,0.058500,-0.000092,-0.000071,1.047235
12.210000,-5.836122,1.302119,-0.074325,0.741572,-4.368745,-0.016127,0.056577,-0.000961,0.000281,1.263251
12.240000,-5.811769,1.170942,-0.075322,0.953844,-4.791155,0.194971,0.042251,0.000193,0.001769,1.395513
12.270000,-5.780878,1.026771,-0.069968,1.051733,-5.158275,0.448236,0.027153,0.000158,0.001967,1.468682
12.300000,-5.746958,0.871384,-0.056820,1.019395,-5.441516,0.718993,0.022813,-0.000040,0.000316,1.888111
12.330000,-5.714030,0.707443,-0.035417,0.860028,-5.630243,0.991447,0.014530,-0.000020,0.000279,1.695286
12.360000,-5.685553,0.537949,-0.005905,0.528595,-5.738948,1.276066,0.001940,0.000018,0.000979,1.464190
12.390000,-5.666744,0.365376,0.032217,-0.012885,-5.786064,1.566546,-0.009970,-0.000212,0.000466,1.142606
12.420000,-5.663563,0.191313,0.079608,-0.855445,-5.758089,1.797230,0.023266,0.006562,-0.002817,-0.333061
12.450000,-5.690829,0.019442,0.135183,-1.323181,-5.790112,1.800809,0.016835,-0.000465,0.000017,-1.043489
12.480000,-5.731082,-0.154170,0.190349,-1.512184,-5.833943,1.639008,0.025375,-0.000021,-0.000262,-1.090703
12.510000,-5.776368,-0.329211,0.240376,-1.523595,-5.850556,1.354693,0.043121,0.000004,-0.000257,-1.017188
12.540000,-5.821806,-0.504581,0.281369,-1.375982,-5.884596,1.029737,0.046605,-0.003697,0.000223,-1.126480
12.570000,-5.862280,-0.681171,0.312164,-1.137335,-5.900566,0.719090,0.056334,0.010488,-0.002221,-1.036427
12.600000,-5.895693,-0.859192,0.334300,-0.818777,-5.760633,0.341155,0.058978,-0.000229,-0.000226,-1.311727
12.630000,-5.919141,-1.032589,0.344560,-0.445882,-5.539965,-0.037222,0.069614,-0.000018,-0.000260,-1.316368
12.660000,-5.931179,-1.199246,0.343305,-0.058706,-5.239991,-0.391552,0.069382,0.000213,0.000163,-1.432556
12.690000,-5.931567,-1.356330,0.331213,0.337649,-4.941708,-0.692026,0.067140,-0.000077,-0.000564,-1.278020
12.720000,-5.920196,-1.503725,0.310052,0.760479,-4.740719,-0.930156,0.095639,0.003146,-0.001943,-1.236385
12.750000,-5.895936,-1.645278,0.281753,1.177867,-4.603130,-1.102505,0.109792,0.000653,-0.000682,-1.191454
12.780000,-5.858828,-1.783510,0.248343,1.553322,-4.427144,-1.217950,0.099840,0.000585,-0.000596,-1.249195
12.810000,-5.810081,-1.916198,0.211266,1.837278,-4.255298,-1.246671,0.126379,0.000247,-0.000434,-1.210865
12.840000,-5.752561,-2.044551,0.173525,1.993503,-3.955436,-1.214170,0.125522,-0.000494,0.000759,-1.305631
12.870000,-5.690176,-2.163407,0.136758,2.017374,-3.640724,-1.115839,0.121003,-0.000237,0.000430,-1.403682
12.900000,-5.627608,-2.272539,0.103148,1.941339,-3.277907,-0.979736,0.132097,-0.001796,0.001687,-1.275411
12.930000,-5.568439,-2.369486,0.073849,1.923661,-3.048056,-0.832833,0.159617,-0.000509,0.000510,-1.197897
12.960000,-5.510201,-2.458862,0.049147,2.012903,-3.026623,-0.697699,0.189998,0.001236,-0.001857,-1.080230
12.990000,-5.448928,-2.548965,0.028611,2.153199,-3.011750,-0.586523,0.200265,-0.000706,0.001373,-1.130214
13.020000,-5.383212,-2.638317,0.011566,2.321152,-3.056480,-0.517607,0.206677,0.000179,-0.000766,-1.087115
13.050000,-5.312551,-2.728294,-0.003228,2.522066,-3.239389,-0.514038,0.229320,0.001060,-0.000610,-1.025005
13.080000,-5.235594,-2.825029,-0.018299,2.720773,-3.403065,-0.522935,0.235692,-0.000540,0.000570,-1.068437
13.110000,-5.152554,-2.926164,-0.033903,2.906035,-3.615593,-0.506527,0.245064,-0.000067,0.000100,-1.041919
13.140000,-5.063789,-3.033745,-0.049016,3.050955,-3.858993,-0.463401,0.259651,-0.000716,0.001614,-1.021956
13.170000,-4.970320,-3.149496,-0.062768,3.105895,-4.007920,-0.401567,0.274065,-0.000927,0.002749,-0.997404
13.200000,-4.874612,-3.271119,-0.074656,2.996427,-3.886458,-0.321955,0.264656,-0.000734,-0.000700,-1.067881
13.230000,-4.782723,-3.388404,-0.084011,2.794951,-3.587808,-0.242499,0.269595,0.002668,-0.001462,-1.090307
13.260000,-4.697738,-3.495291,-0.090879,2.606900,-3.300351,-0.173988,0.290627,0.000309,-0.000303,-1.045423
13.290000,-4.618480,-3.593525,-0.095715,2.441648,-3.013377,-0.113514,0.289076,-0.000557,-0.001361,-1.067721
13.320000,-4.544718,-3.682386,-0.098724,2.369353,-2.827687,-0.062446,0.315409,-0.001039,0.001244,-1.017270
13.350000,-4.472992,-3.765893,-0.100194,2.364248,-2.702869,-0.020405,0.325325,-0.002207,0.003493,-1.008055
13.380000,-4.401284,-3.845808,-0.100375,2.411924,-2.621540,0.008218,0.335508,0.000234,0.000034,-1.007038
13.410000,-4.328169,-3.923071,-0.099688,2.506266,-2.605379,0.024471,0.351282,-0.000612,-0.000710,-0.985181
13.440000,-4.252065,-4.000099,-0.098482,2.623674,-2.613012,0.023114,0.357725,0.000335,-0.000722,-0.987996
13.470000,-4.172574,-4.077237,-0.097302,2.779686,-2.662290,0.003357,0.372747,0.001265,-0.001329,-0.971291
13.500000,-4.088319,-4.155975,-0.096715,2.959189,-2.733749,-0.034720,0.387117,0.014008,-0.013527,-0.956051
13.530000,-3.998483,-4.237374,-0.097552,3.100514,-2.740032,-0.050858,0.392267,0.000501,-0.000654,-0.963795
13.560000,-3.904187,-4.319058,-0.098848,3.218349,-2.687385,-0.052890,0.386573,0.001706,-0.001889,-0.989336
13.590000,-3.806961,-4.398175,-0.100209,3.383996,-2.705946,-0.039363,0.413506,-0.000381,0.000068,-0.946937
13.620000,-3.704651,-4.477943,-0.101138,3.571040,-2.767986,-0.015650,0.428364,0.005648,-0.012755,-0.931872
13.650000,-3.596512,-4.559931,-0.101367,3.726621,-2.806829,0.019069,0.438814,-0.003915,0.005577,-0.924902
13.680000,-3.483098,-4.643757,-0.100498,3.804142,-2.760489,0.056831,0.445950,-0.001273,0.001587,-0.923696
13.710000,-3.367044,-4.726615,-0.098469,3.743848,-2.559599,0.093285,0.442817,0.000811,-0.001402,-0.945639
13.740000,-3.253400,-4.802945,-0.095327,3.628654,-2.274094,0.125612,0.449292,0.003140,-0.007521,-0.950197
13.770000,-3.144065,-4.869748,-0.091226,3.561668,-2.022152,0.153882,0.476402,-0.000725,0.000990,-0.904472
13.800000,-3.036135,-4.929573,-0.086263,3.459200,-1.724745,0.175587,0.485459,-0.000772,-0.000820,-0.897854
13.830000,-2.930591,-4.981082,-0.080619,3.225506,-1.297479,0.184812,0.469999,0.001450,-0.001425,-0.935068
13.860000,-2.833415,-5.018767,-0.074735,3.047599,-0.882357,0.186177,0.486900,0.006854,-0.009048,-0.921271
13.890000,-2.742680,-5.042872,-0.068965,3.046443,-0.610972,0.199112,0.509783,-0.000471,0.000460,-0.890511
13.920000,-2.651969,-5.058670,-0.062826,3.232963,-0.509827,0.224259,0.525242,-0.002778,0.002539,-0.869610
13.950000,-2.555295,-5.071655,-0.055915,3.553322,-0.544350,0.257189,0.541650,-0.000462,0.000515,-0.852229
