timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.193503,-4.479384,-0.053542,3.421146,2.489627,0.429692,0.891365,-0.001508,0.001654,-0.453281
7.050000,3.295353,-4.403598,-0.040578,3.368842,2.562728,0.434576,0.896397,-0.001398,0.001735,-0.443246
7.080000,3.395592,-4.325639,-0.027487,3.313743,2.634560,0.438139,0.901330,-0.001283,0.001825,-0.433128
7.110000,3.494141,-4.245545,-0.014309,3.256176,2.705054,0.440386,0.906134,-0.001160,0.001900,-0.422984
7.140000,3.590924,-4.163354,-0.001086,3.196034,2.774310,0.441143,0.910805,-0.001016,0.001971,-0.412832
7.170000,3.685870,-4.079106,0.012142,3.133694,2.842237,0.440742,0.915425,-0.000886,0.002013,-0.402481
7.200000,3.778909,-3.992844,0.025336,3.068934,2.908562,0.438869,0.919868,-0.000730,0.002013,-0.392222
7.230000,3.869974,-3.904614,0.038451,3.002065,2.973467,0.435424,0.924194,-0.000541,0.001882,-0.381919
7.260000,3.959001,-3.814463,0.051441,2.933028,3.036614,0.430622,0.928459,-0.000514,0.002064,-0.371429
7.290000,4.045929,-3.722444,0.064272,2.862201,3.097968,0.424747,0.932560,-0.000499,0.002036,-0.361008
7.320000,4.130706,-3.628608,0.076911,2.789561,3.157784,0.417858,0.936585,-0.000486,0.002093,-0.350434
7.350000,4.213274,-3.532999,0.089325,2.715014,3.216150,0.409723,0.940470,-0.000491,0.002113,-0.339870
7.380000,4.293578,-3.435661,0.101483,2.638597,3.273013,0.400829,0.944272,-0.000497,0.002202,-0.329160
7.410000,4.371561,-3.336634,0.113361,2.560280,3.328764,0.391046,0.947909,-0.000494,0.002229,-0.318533
7.440000,4.447174,-3.235953,0.124932,2.480553,3.383367,0.380349,0.951473,-0.000469,0.002193,-0.307724
7.470000,4.520378,-3.133655,0.136168,2.399742,3.436453,0.368693,0.954886,-0.000432,0.002181,-0.296964
7.500000,4.591141,-3.029790,0.147040,2.317744,3.487926,0.356160,0.958197,-0.000402,0.002138,-0.286100
7.530000,4.659430,-2.924405,0.157524,2.234897,3.537685,0.342734,0.961375,-0.000382,0.002105,-0.275234
7.560000,4.725222,-2.817551,0.167595,2.151187,3.585915,0.328661,0.964432,-0.000383,0.002093,-0.264321
7.590000,4.788490,-2.709272,0.177229,2.066716,3.632701,0.313648,0.967365,-0.000342,0.002013,-0.253380
7.620000,4.849214,-2.599611,0.186402,1.981536,3.678027,0.297830,0.970182,-0.000287,0.001948,-0.242369
7.650000,4.907374,-2.488616,0.195085,1.895795,3.721629,0.281063,0.972869,-0.000246,0.001847,-0.231348
7.680000,4.962951,-2.376338,0.203253,1.809361,3.763621,0.263461,0.975431,-0.000198,0.001760,-0.220298
7.710000,5.015923,-2.262822,0.210882,1.722105,3.804072,0.245175,0.977868,-0.000162,0.001662,-0.209215
7.740000,5.066265,-2.148119,0.217949,1.634000,3.842802,0.225913,0.980178,-0.000149,0.001579,-0.198115
7.770000,5.113949,-2.032279,0.224430,1.544932,3.879841,0.206180,0.982334,-0.000194,0.001516,-0.187131
7.800000,5.158942,-1.915354,0.230311,1.454628,3.915167,0.185862,0.984400,-0.000315,0.001473,-0.175941
7.830000,5.201205,-1.797397,0.235579,1.362887,3.948659,0.165322,0.986311,-0.000540,0.001501,-0.164891
7.860000,5.240696,-1.678459,0.240228,1.269861,3.980531,0.144674,0.988100,-0.000881,0.001603,-0.153804
7.890000,5.277378,-1.558588,0.244262,1.175627,4.010883,0.124247,0.989728,-0.001255,0.001867,-0.142946
7.920000,5.311231,-1.437843,0.247677,1.081194,4.038782,0.103371,0.991368,-0.001026,0.001324,-0.131098
7.950000,5.342257,-1.316307,0.250452,0.987216,4.063589,0.081649,0.992721,-0.000919,0.001447,-0.120427
7.980000,5.370474,-1.194067,0.252575,0.893923,4.085771,0.059865,0.994073,-0.000975,0.001305,-0.108702
8.010000,5.395897,-1.071204,0.254039,0.800966,4.105078,0.037760,0.995201,-0.000972,0.001229,-0.097844
8.040000,5.418539,-0.947799,0.254840,0.708502,4.121938,0.015666,0.996266,-0.001065,0.001136,-0.086318
8.070000,5.438405,-0.823927,0.254980,0.615875,4.136181,-0.006373,0.997173,-0.001055,0.001071,-0.075122
8.100000,5.455492,-0.699663,0.254458,0.523269,4.148099,-0.028430,0.997966,-0.001029,0.001029,-0.063731
8.130000,5.469800,-0.575079,0.253275,0.430565,4.157502,-0.050418,0.998626,-0.000984,0.000968,-0.052385
8.160000,5.481326,-0.450246,0.251435,0.337866,4.164676,-0.072236,0.999159,-0.000907,0.000919,-0.040977
8.190000,5.490068,-0.325234,0.248946,0.244949,4.169452,-0.093709,0.999562,-0.000791,0.000844,-0.029561
8.220000,5.496018,-0.200117,0.245813,0.151662,4.171727,-0.115178,0.999836,-0.000630,0.000745,-0.018086
8.250000,5.499158,-0.074963,0.242041,0.057725,4.171867,-0.136271,0.999978,-0.000518,0.000777,-0.006596
8.280000,5.499467,0.050161,0.237646,-0.037117,4.169700,-0.156706,0.999988,-0.000424,0.000691,0.004871
8.310000,5.496923,0.175189,0.232642,-0.132492,4.165510,-0.176946,0.999866,-0.000372,0.000623,0.016326
8.340000,5.491513,0.300062,0.227036,-0.228207,4.159343,-0.196764,0.999613,-0.000342,0.000570,0.027827
8.370000,5.483232,0.424722,0.220840,-0.323878,4.151378,-0.216273,0.999226,-0.000304,0.000505,0.039333
8.400000,5.472090,0.549116,0.214070,-0.418904,4.141537,-0.235114,0.998708,-0.000295,0.000457,0.050812
8.430000,5.458110,0.673190,0.206740,-0.513101,4.130077,-0.253501,0.998054,-0.000276,0.000409,0.062355
8.460000,5.441317,0.796892,0.198866,-0.606406,4.116716,-0.271446,0.997276,-0.000267,0.000371,0.073763
8.490000,5.421739,0.920170,0.190464,-0.698825,4.101785,-0.288674,0.996356,-0.000201,0.000326,0.085294
8.520000,5.399396,1.042969,0.181558,-0.790717,4.084858,-0.305099,0.995314,-0.000092,0.000406,0.096692
8.550000,5.374295,1.165232,0.172173,-0.882649,4.065944,-0.320560,0.994128,0.000052,0.000410,0.108212
8.580000,5.346436,1.286893,0.162335,-0.974640,4.044827,-0.335322,0.992806,0.000187,0.000379,0.119730
8.610000,5.315815,1.407892,0.152068,-1.066707,4.021750,-0.349123,0.991377,0.000251,0.000395,0.131043
8.640000,5.282433,1.528168,0.141399,-1.158787,3.996675,-0.362152,0.989804,0.000328,0.000369,0.142437
8.670000,5.246290,1.647663,0.130352,-1.250772,3.969668,-0.374316,0.988107,0.000418,0.000334,0.153766
8.700000,5.207387,1.766322,0.118952,-1.342710,3.940934,-0.385671,0.986286,0.000460,0.000311,0.165042
8.730000,5.165734,1.884090,0.107224,-1.434209,3.910217,-0.396192,0.984332,0.000546,0.000241,0.176327
8.760000,5.121338,2.000906,0.095193,-1.525532,3.877575,-0.405857,0.982262,0.000567,0.000215,0.187515
8.790000,5.074208,2.116714,0.082889,-1.616461,3.842955,-0.414456,0.980057,0.000656,0.000101,0.198714
8.820000,5.024352,2.231455,0.070338,-1.707245,3.806419,-0.422268,0.977738,0.000671,0.000089,0.209828
8.850000,4.971778,2.345071,0.057567,-1.797667,3.767986,-0.429113,0.975295,0.000763,-0.000032,0.220906
8.880000,4.916498,2.457503,0.044607,-1.887678,3.727458,-0.434897,0.972714,0.000795,-0.000004,0.232005
8.910000,4.858528,2.568693,0.031494,-1.976987,3.685246,-0.439267,0.970030,0.000870,-0.000031,0.242984
8.940000,4.797888,2.678593,0.018269,-2.065669,3.641406,-0.442411,0.967207,0.000892,-0.000118,0.253987
8.970000,4.734602,2.787152,0.004969,-2.153456,3.595878,-0.444277,0.964280,0.000926,-0.000171,0.264884
9.000000,4.668699,2.894321,-0.008365,-2.240074,3.548703,-0.444652,0.961238,0.000938,-0.000233,0.275718
9.030000,4.600214,3.000051,-0.021692,-2.325590,3.499968,-0.443839,0.958074,0.000907,-0.000269,0.286519
9.060000,4.529185,3.104294,-0.034975,-2.409638,3.449583,-0.441661,0.954777,0.000936,-0.000410,0.297321
9.090000,4.455660,3.206999,-0.048173,-2.492049,3.397425,-0.438195,0.951374,0.000964,-0.000398,0.308035
9.120000,4.379689,3.308116,-0.061245,-2.572680,3.343686,-0.433270,0.947848,0.000971,-0.000441,0.318722
9.150000,4.301327,3.407595,-0.074152,-2.651425,3.288237,-0.427204,0.944209,0.000995,-0.000521,0.329344
9.180000,4.220631,3.505385,-0.086860,-2.728332,3.231115,-0.419972,0.940449,0.000983,-0.000564,0.339933
9.210000,4.137662,3.601436,-0.099331,-2.802970,3.172242,-0.411486,0.936609,0.000939,-0.000663,0.350374
9.240000,4.052487,3.695701,-0.111531,-2.875317,3.112150,-0.401845,0.932622,0.000945,-0.000772,0.360853
9.270000,3.965179,3.788142,-0.123424,-2.945259,3.050577,-0.390987,0.928523,0.000926,-0.000816,0.371272
9.300000,3.875813,3.878714,-0.134973,-3.012448,2.987527,-0.378977,0.924334,0.000916,-0.000900,0.381582
9.330000,3.784472,3.967375,-0.146149,-3.076969,2.923177,-0.366085,0.920019,0.000905,-0.000952,0.391870
9.360000,3.691230,4.054079,-0.156926,-3.139131,2.857108,-0.352364,0.915593,0.000900,-0.001008,0.402104
9.390000,3.596158,4.138775,-0.167278,-3.199029,2.789298,-0.337758,0.911045,0.000893,-0.001040,0.412304
9.420000,3.499321,4.221411,-0.177177,-3.256737,2.719754,-0.322208,0.906380,0.000894,-0.001085,0.422462
9.450000,3.400786,4.301935,-0.186600,-3.312288,2.648539,-0.305954,0.901631,0.000889,-0.001106,0.432505
9.480000,3.300620,4.380298,-0.195524,-3.365472,2.575631,-0.288991,0.896729,0.000879,-0.001147,0.442578
9.510000,3.198890,4.456444,-0.203928,-3.416496,2.500761,-0.271299,0.891727,0.000861,-0.001180,0.452571
9.540000,3.095656,4.530317,-0.211793,-3.465762,2.424148,-0.252991,0.886592,0.000832,-0.001218,0.462549
9.570000,2.990973,4.601865,-0.219100,-3.513087,2.345703,-0.234192,0.881346,0.000777,-0.001269,0.472469
9.600000,2.884903,4.671034,-0.225834,-3.558299,2.265546,-0.214723,0.875981,0.000675,-0.001326,0.482343
9.630000,2.777502,4.737771,-0.231975,-3.601741,2.183595,-0.194664,0.870514,0.000508,-0.001391,0.492142
9.660000,2.668825,4.802028,-0.237506,-3.643362,2.100212,-0.174065,0.864980,0.000273,-0.001449,0.501804
9.690000,2.558927,4.863760,-0.242410,-3.683209,2.015228,-0.152873,0.859180,0.000210,-0.001541,0.511671
9.720000,2.447860,4.922919,-0.246677,-3.721241,1.928757,-0.131609,0.853378,0.000155,-0.001540,0.521291
9.750000,2.335682,4.979462,-0.250301,-3.757308,1.840755,-0.110002,0.847360,0.000070,-0.001607,0.531017
9.780000,2.222447,5.033344,-0.253272,-3.791661,1.751352,-0.088080,0.841282,-0.000026,-0.001611,0.540594
9.810000,2.108207,5.084525,-0.255582,-3.824359,1.660727,-0.065899,0.835062,-0.000163,-0.001636,0.550154
9.840000,1.993013,5.132968,-0.257221,-3.855278,1.568846,-0.043339,0.828772,-0.000388,-0.001607,0.559584
9.870000,1.876913,5.178641,-0.258180,-3.884688,1.475986,-0.020610,0.822242,-0.000445,-0.001756,0.569135
9.900000,1.759956,5.221513,-0.258454,-3.912420,1.382176,0.002321,0.815649,-0.000549,-0.001778,0.578545
9.930000,1.642190,5.261561,-0.258040,-3.938644,1.287666,0.025304,0.808927,-0.000623,-0.001787,0.587906
9.960000,1.523667,5.298766,-0.256937,-3.962924,1.192694,0.048235,0.802105,-0.000701,-0.001795,0.597180
9.990000,1.404441,5.333113,-0.255150,-3.985471,1.097099,0.070899,0.795143,-0.000802,-0.001902,0.606419
10.020000,1.284563,5.364582,-0.252685,-4.006401,1.000789,0.093447,0.788098,-0.000898,-0.001913,0.615547
10.050000,1.164074,5.393150,-0.249549,-4.026175,0.903753,0.115583,0.780889,-0.000983,-0.001859,0.624666
10.080000,1.043012,5.418792,-0.245753,-4.044636,0.805710,0.137482,0.773544,-0.001059,-0.001829,0.633739
10.110000,0.921417,5.441483,-0.241304,-4.061722,0.707037,0.159115,0.766090,-0.001128,-0.001781,0.642730
10.140000,0.799327,5.461206,-0.236213,-4.077567,0.607808,0.180287,0.758524,-0.001189,-0.001723,0.651642
10.170000,0.676787,5.477945,-0.230494,-4.091814,0.508147,0.201005,0.750852,-0.001235,-0.001648,0.660467
10.200000,0.553841,5.491692,-0.224158,-4.104598,0.408361,0.221357,0.743072,-0.001268,-0.001567,0.669208
10.230000,0.430535,5.502451,-0.217218,-4.115798,0.308846,0.241351,0.735192,-0.001275,-0.001475,0.677857
10.260000,0.306914,5.510229,-0.209689,-4.125569,0.209690,0.260563,0.727210,-0.001242,-0.001368,0.686413
10.290000,0.183028,5.515043,-0.201594,-4.133479,0.111284,0.279097,0.719132,-0.001168,-0.001249,0.694871
10.320000,0.058930,5.516920,-0.192954,-4.139733,0.013856,0.296908,0.710948,-0.001040,-0.001106,0.703243
10.350000,-0.065328,5.515889,-0.183796,-4.144165,-0.082615,0.313644,0.702611,-0.000836,-0.000910,0.711573
10.380000,-0.189689,5.511977,-0.174150,-4.146567,-0.178173,0.329414,0.694295,-0.000747,-0.000765,0.719689
10.410000,-0.314094,5.505216,-0.164046,-4.147115,-0.272581,0.344207,0.685893,-0.000632,-0.000609,0.727702
10.440000,-0.438488,5.495638,-0.153510,-4.145783,-0.365923,0.358160,0.677391,-0.000422,-0.000378,0.735623
10.470000,-0.562807,5.483282,-0.142573,-4.142130,-0.457839,0.370963,0.668701,-0.000018,0.000045,0.743531
10.500000,-0.686975,5.468194,-0.131272,-4.135784,-0.548006,0.382425,0.659764,0.000680,0.000281,0.751472
10.530000,-0.810913,5.450415,-0.119643,-4.126721,-0.637297,0.392894,0.651412,0.000347,0.000486,0.758724
10.560000,-0.934546,5.429967,-0.107704,-4.115471,-0.725886,0.403030,0.642630,0.000475,0.000586,0.766177
10.590000,-1.057804,5.406865,-0.095476,-4.101745,-0.814266,0.412147,0.633885,0.000575,0.000785,0.773427
10.620000,-1.180609,5.381115,-0.082985,-4.085271,-0.902382,0.420594,0.624990,0.000755,0.001213,0.780631
10.650000,-1.302874,5.352723,-0.070250,-4.065730,-0.990438,0.428404,0.616003,0.001095,0.001567,0.787741
10.680000,-1.424508,5.321689,-0.057291,-4.043195,-1.078451,0.435512,0.606950,0.001256,0.001875,0.794737
10.710000,-1.545419,5.288016,-0.044133,-4.017516,-1.166447,0.441716,0.597917,0.001749,0.002097,0.801553
10.740000,-1.665511,5.251700,-0.030805,-3.988653,-1.254577,0.446792,0.588731,0.001506,0.002190,0.808324
10.770000,-1.784697,5.212747,-0.017342,-3.957033,-1.342334,0.450773,0.579566,0.001851,0.002199,0.814920
10.800000,-1.902890,5.171161,-0.003781,-3.922547,-1.430046,0.453305,0.570219,0.001686,0.002196,0.821488
10.830000,-2.020013,5.126952,0.009835,-3.885659,-1.517214,0.454434,0.560903,0.001869,0.002153,0.827877
10.860000,-2.135993,5.080132,0.023459,-3.846312,-1.604134,0.453813,0.551439,0.001786,0.002145,0.834211
10.890000,-2.250757,5.030709,0.037044,-3.804606,-1.690725,0.451832,0.541968,0.001871,0.002131,0.840394
10.920000,-2.364239,4.978695,0.050543,-3.760884,-1.776858,0.448126,0.532361,0.001840,0.002141,0.846513
10.950000,-2.476375,4.924103,0.063909,-3.714846,-1.862614,0.442922,0.522760,0.001884,0.002157,0.852475
10.980000,-2.587103,4.866948,0.077100,-3.666987,-1.947720,0.436454,0.512997,0.001858,0.002169,0.858386
11.010000,-2.696367,4.807248,0.090076,-3.617332,-2.032288,0.428667,0.503241,0.001891,0.002185,0.864141
11.040000,-2.804122,4.745021,0.102803,-3.566317,-2.116164,0.419746,0.493398,0.001880,0.002251,0.869799
11.070000,-2.910323,4.680293,0.115241,-3.513731,-2.199043,0.409496,0.483463,0.001929,0.002258,0.875360
11.100000,-3.014921,4.613090,0.127356,-3.459454,-2.281151,0.398134,0.473484,0.001918,0.002268,0.880798
11.130000,-3.117868,4.543431,0.139113,-3.403684,-2.362797,0.385695,0.463413,0.001939,0.002269,0.886137
11.160000,-3.219117,4.471332,0.150485,-3.346301,-2.443821,0.372451,0.453296,0.001945,0.002273,0.891355
11.190000,-3.318620,4.396815,0.161445,-3.287223,-2.523996,0.358182,0.443097,0.001963,0.002271,0.896469
11.220000,-3.416329,4.319902,0.171963,-3.226662,-2.603539,0.343030,0.432877,0.001973,0.002281,0.901448
11.250000,-3.512205,4.240620,0.182013,-3.165080,-2.681869,0.327002,0.422775,0.001959,0.002299,0.906230
11.280000,-3.606223,4.159012,0.191568,-3.102779,-2.758691,0.309992,0.412424,0.001998,0.002302,0.910987
11.310000,-3.698353,4.075121,0.200601,-3.039256,-2.834064,0.292191,0.402085,0.001988,0.002307,0.915597
11.340000,-3.788563,3.988991,0.209091,-2.974742,-2.907903,0.273797,0.391611,0.001990,0.002285,0.920126
11.370000,-3.876821,3.900670,0.217019,-2.909089,-2.980198,0.254740,0.381147,0.001984,0.002266,0.924509
11.400000,-3.963095,3.810203,0.224367,-2.842549,-3.050890,0.235121,0.370591,0.001968,0.002240,0.928791
11.430000,-4.047358,3.717639,0.231120,-2.774973,-3.120038,0.215084,0.360012,0.001958,0.002207,0.932943
11.460000,-4.129581,3.623032,0.237263,-2.706536,-3.187161,0.194451,0.349366,0.001933,0.002175,0.936982
11.490000,-4.209735,3.526437,0.242782,-2.637071,-3.252451,0.173504,0.338720,0.001911,0.002109,0.940883
11.520000,-4.287793,3.427912,0.247666,-2.566848,-3.315894,0.152101,0.328064,0.001923,0.002027,0.944651
11.550000,-4.363729,3.327513,0.251904,-2.495527,-3.377415,0.130414,0.317327,0.001894,0.001977,0.948312
11.580000,-4.437507,3.225297,0.255486,-2.422988,-3.436921,0.108379,0.306617,0.001922,0.001873,0.951829
11.610000,-4.509093,3.121327,0.258399,-2.349406,-3.494459,0.085811,0.295832,0.001896,0.001761,0.955236
11.640000,-4.578455,3.015664,0.260635,-2.274765,-3.549722,0.063264,0.285087,0.001813,0.001663,0.958498
11.670000,-4.645569,2.908378,0.262191,-2.199451,-3.602656,0.040461,0.274295,0.001647,0.001554,0.961643
11.700000,-4.710413,2.799545,0.263059,-2.123483,-3.652889,0.017422,0.263463,0.001629,0.001373,0.964667
11.730000,-4.772961,2.689242,0.263236,-2.046440,-3.700672,-0.005595,0.252613,0.001428,0.001206,0.967566
11.760000,-4.833188,2.577539,0.262719,-1.968687,-3.746171,-0.028877,0.241731,0.001377,0.001122,0.970342
11.790000,-4.891065,2.464508,0.261502,-1.889767,-3.789242,-0.052302,0.230841,0.001271,0.001049,0.972990
11.820000,-4.946557,2.350221,0.259580,-1.809714,-3.829905,-0.075794,0.219895,0.001157,0.000959,0.975522
11.850000,-4.999628,2.234748,0.256956,-1.728328,-3.868300,-0.099159,0.208931,0.001017,0.000833,0.977930
11.880000,-5.050238,2.118159,0.253633,-1.645680,-3.904268,-0.122375,0.197938,0.000816,0.000617,0.980214
11.910000,-5.098351,2.000524,0.249623,-1.561816,-3.938046,-0.144933,0.186927,0.000491,0.000237,0.982374
11.940000,-5.143925,1.881909,0.244951,-1.476484,-3.969658,-0.166574,0.176067,0.000075,-0.000425,0.984378
11.970000,-5.186922,1.762376,0.239638,-1.389999,-3.999196,-0.187608,0.164781,0.000158,-0.000599,0.986330
12.000000,-5.227305,1.641995,0.233698,-1.302196,-4.026235,-0.208413,0.153835,-0.000139,-0.000733,0.988096
12.030000,-5.265038,1.520837,0.227141,-1.213312,-4.050945,-0.228682,0.142644,-0.000310,-0.000801,0.989774
12.060000,-5.300089,1.398975,0.219985,-1.123440,-4.073195,-0.248379,0.131558,-0.000526,-0.000874,0.991308
12.090000,-5.332423,1.276481,0.212252,-1.032152,-4.093046,-0.267188,0.120388,-0.000738,-0.000984,0.992726
12.120000,-5.361994,1.153428,0.203967,-0.939281,-4.110507,-0.285130,0.109260,-0.000977,-0.001197,0.994012
12.150000,-5.388754,1.029886,0.195154,-0.844713,-4.125602,-0.302377,0.098241,-0.001162,-0.001683,0.995161
12.180000,-5.412656,0.905927,0.185837,-0.748724,-4.138369,-0.318757,0.086966,-0.001427,-0.001902,0.996208
12.210000,-5.433661,0.781626,0.176042,-0.651594,-4.148358,-0.334297,0.075877,-0.001626,-0.002249,0.997113
12.240000,-5.451740,0.657061,0.165788,-0.553689,-4.155975,-0.349266,0.064685,-0.002063,-0.002558,0.997900
12.270000,-5.466872,0.532306,0.155099,-0.455128,-4.161021,-0.363341,0.053397,-0.002273,-0.002852,0.998567
12.300000,-5.479039,0.407440,0.143995,-0.355991,-4.163361,-0.376913,0.042206,-0.002715,-0.003044,0.999101
12.330000,-5.488229,0.282544,0.132497,-0.256698,-4.163083,-0.389650,0.030696,-0.002948,-0.003074,0.999520
12.360000,-5.494453,0.157694,0.120626,-0.158193,-4.160228,-0.401730,0.019318,-0.003207,-0.003138,0.999803
12.390000,-5.497736,0.032967,0.108404,-0.060724,-4.154915,-0.413091,0.007815,-0.003452,-0.003138,0.999959
12.420000,-5.498121,-0.091564,0.095855,0.035059,-4.147111,-0.423488,0.003651,0.003602,0.003153,-0.999982
12.450000,-5.495663,-0.215823,0.083008,0.128822,-4.136827,-0.432993,0.015312,0.003777,0.003058,-0.999871
12.480000,-5.490426,-0.339738,0.069893,0.220298,-4.124183,-0.441341,0.027165,0.003715,0.002801,-0.999620
12.510000,-5.482465,-0.463241,0.056548,0.310492,-4.109335,-0.448328,0.038526,0.003956,0.002750,-0.999246
12.540000,-5.471797,-0.586271,0.043019,0.400674,-4.092697,-0.453588,0.050582,0.003880,0.002582,-0.998709
12.570000,-5.458405,-0.708772,0.029359,0.492101,-4.074051,-0.457074,0.062607,0.003988,0.002158,-0.998028
12.600000,-5.442241,-0.830692,0.015628,0.585530,-4.053920,-0.458318,0.074402,0.004225,0.001729,-0.997218
12.630000,-5.423245,-0.951997,0.001889,0.680833,-4.033091,-0.457652,0.086402,0.004154,0.001480,-0.996251
12.660000,-5.401372,-1.072662,-0.011811,0.777371,-4.011266,-0.455643,0.098491,0.003882,0.001260,-0.995130
12.690000,-5.376592,-1.192672,-0.025430,0.874663,-3.989344,-0.452289,0.110047,0.003942,0.001137,-0.993918
12.720000,-5.348892,-1.312025,-0.038931,0.972011,-3.967565,-0.447805,0.122048,0.003746,0.001110,-0.992516
12.750000,-5.318275,-1.430727,-0.052284,1.069086,-3.945856,-0.442376,0.133816,0.003703,0.000964,-0.990999
12.780000,-5.284761,-1.548785,-0.065455,1.165202,-3.924699,-0.435703,0.145646,0.003514,0.000799,-0.989330
12.810000,-5.248374,-1.666208,-0.078409,1.260602,-3.903486,-0.427885,0.157266,0.003405,0.000739,-0.987550
12.840000,-5.209138,-1.782985,-0.091117,1.355116,-3.881685,-0.419320,0.168846,0.003215,0.000680,-0.985637
12.870000,-5.167080,-1.899085,-0.103557,1.448776,-3.858302,-0.410022,0.180958,0.002947,0.000470,-0.983486
12.900000,-5.122217,-2.014458,-0.115700,1.542102,-3.833225,-0.399531,0.191552,0.002923,0.000454,-0.981478
12.930000,-5.074558,-2.129050,-0.127507,1.635144,-3.806245,-0.387599,0.203419,0.002817,0.000345,-0.979088
12.960000,-5.024110,-2.242788,-0.138940,1.728068,-3.776312,-0.374585,0.214110,0.002644,0.000288,-0.976806
12.990000,-4.970878,-2.355591,-0.149969,1.820722,-3.743836,-0.360696,0.225543,0.002419,0.000309,-0.974230
13.020000,-4.914873,-2.467382,-0.160570,1.912923,-3.708946,-0.345997,0.236289,0.002296,0.000275,-0.971680
13.050000,-4.856118,-2.578093,-0.170712,2.004072,-3.671740,-0.330146,0.247619,0.002151,0.000236,-0.968855
13.080000,-4.794645,-2.687654,-0.180365,2.094118,-3.632380,-0.313380,0.258227,0.001965,0.000173,-0.966082
13.110000,-4.730488,-2.796008,-0.189499,2.183044,-3.591179,-0.295552,0.269411,0.001816,0.000189,-0.963024
13.140000,-4.663686,-2.903094,-0.198084,2.270444,-3.547896,-0.276777,0.279908,0.001657,0.000147,-0.960025
13.170000,-4.594283,-3.008855,-0.206089,2.356386,-3.502825,-0.256953,0.290843,0.001608,0.000217,-0.956769
13.200000,-4.522328,-3.113237,-0.213486,2.440626,-3.455965,-0.236136,0.301230,0.001368,0.000148,-0.953550
13.230000,-4.447872,-3.216182,-0.220245,2.523109,-3.407073,-0.214507,0.312060,0.001288,0.000208,-0.950061
13.260000,-4.370972,-3.317633,-0.226342,2.603558,-3.356323,-0.191934,0.322447,0.001045,0.000088,-0.946587
13.290000,-4.291688,-3.417532,-0.231747,2.682075,-3.303624,-0.168406,0.333049,0.001057,0.000072,-0.942909
13.320000,-4.210080,-3.515820,-0.236438,2.758409,-3.248926,-0.144291,0.343425,0.000900,-0.000129,-0.939180
13.350000,-4.126217,-3.612439,-0.240392,2.832459,-3.192280,-0.119338,0.353803,0.000923,-0.000228,-0.935319
13.380000,-4.040168,-3.707327,-0.243595,2.904183,-3.133634,-0.094213,0.363882,0.000689,-0.000444,-0.931445
13.410000,-3.951998,-3.800422,-0.246039,2.973760,-3.072701,-0.068667,0.374502,0.000868,-0.000431,-0.927226
13.440000,-3.861785,-3.891665,-0.247713,3.040473,-3.010170,-0.042993,0.384375,0.000663,-0.000580,-0.923177
13.470000,-3.769615,-3.981012,-0.248621,3.104179,-2.946268,-0.017502,0.394782,0.000692,-0.000574,-0.918774
13.500000,-3.675583,-4.068417,-0.248764,3.164659,-2.880735,0.007964,0.404579,0.000552,-0.000671,-0.914503
13.530000,-3.579772,-4.153830,-0.248147,3.222695,-2.813492,0.033181,0.414851,0.000600,-0.000706,-0.909889
13.560000,-3.482256,-4.237194,-0.246776,3.278371,-2.744099,0.058200,0.424599,0.000517,-0.000810,-0.905381
13.590000,-3.383098,-4.318441,-0.244661,3.332162,-2.672366,0.082773,0.434761,0.000567,-0.000885,-0.900545
13.620000,-3.282352,-4.397499,-0.241814,3.384266,-2.598158,0.107082,0.444412,0.000563,-0.001037,-0.895822
13.650000,-3.180056,-4.474290,-0.238244,3.435465,-2.521266,0.130892,0.454462,0.000568,-0.001103,-0.890765
13.680000,-3.076237,-4.548730,-0.233967,3.485785,-2.441391,0.154240,0.464026,0.000539,-0.001219,-0.885821
13.710000,-2.970909,-4.620733,-0.229002,3.536080,-2.358799,0.176732,0.473482,0.000428,-0.001365,-0.880803
13.740000,-2.864073,-4.690212,-0.223374,3.586340,-2.273125,0.198507,0.483752,0.000594,-0.001479,-0.875204
13.770000,-2.755743,-4.757085,-0.217101,3.635657,-2.185063,0.219704,0.492877,0.000610,-0.001747,-0.870097
13.800000,-2.645951,-4.821289,-0.210204,3.683806,-2.095220,0.240089,0.503243,0.000564,-0.001806,-0.864143
13.830000,-2.534747,-4.882781,-0.202704,3.729820,-2.004254,0.259873,0.512235,0.000580,-0.001999,-0.858843
13.860000,-2.422193,-4.941534,-0.194621,3.773772,-1.912623,0.279034,0.522587,0.000531,-0.002024,-0.852583
13.890000,-2.308362,-4.997531,-0.185968,3.814961,-1.820470,0.297833,0.531403,0.000575,-0.002230,-0.847116
13.920000,-2.193334,-5.050760,-0.176762,3.853545,-1.728163,0.315861,0.541537,0.000506,-0.002255,-0.840674
13.950000,-2.077194,-5.101214,-0.167030,3.889121,-1.635429,0.332972,0.550421,0.000526,-0.002408,-0.834884
13.980000,-1.960025,-5.148884,-0.156798,3.922160,-1.542594,0.349149,0.560409,0.000474,-0.002500,-0.828212
14.010000,-1.841906,-5.193766,-0.146099,3.952423,-1.449550,0.364145,0.569226,0.000494,-0.002799,-0.822176
14.040000,-1.722922,-5.235857,-0.134966,3.979857,-1.356456,0.378016,0.579066,0.000605,-0.002908,-0.815276
