timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104522,-4.556982,-0.082794,3.446501,2.356110,0.414759,0.884293,-0.000189,0.000390,-0.466933
7.020000,3.207113,-4.485127,-0.070251,3.392903,2.434198,0.421480,0.889587,-0.000146,0.000409,-0.456766
7.050000,3.308066,-4.410950,-0.057521,3.337290,2.510967,0.427171,0.894762,-0.000112,0.000409,-0.446543
7.080000,3.407318,-4.334488,-0.044637,3.279551,2.586514,0.431737,0.899817,-0.000082,0.000416,-0.436267
7.110000,3.504815,-4.255779,-0.031637,3.220195,2.660738,0.434945,0.904758,-0.000058,0.000420,-0.425926
7.140000,3.600502,-4.174864,-0.018555,3.158945,2.733581,0.437187,0.909576,-0.000035,0.000416,-0.415537
7.170000,3.694328,-4.091786,-0.005424,3.096139,2.804968,0.438231,0.914277,-0.000016,0.000420,-0.405089
7.200000,3.786245,-4.006591,0.007721,3.031688,2.874687,0.438101,0.918852,0.000003,0.000424,-0.394602
7.230000,3.876205,-3.919328,0.020844,2.965611,2.942870,0.436781,0.923312,0.000016,0.000418,-0.384052
7.260000,3.964157,-3.830041,0.033908,2.897862,3.009569,0.434129,0.927657,0.000021,0.000408,-0.373434
7.290000,4.050053,-3.738773,0.046874,2.828526,3.074965,0.430253,0.931892,0.000009,0.000417,-0.362736
7.320000,4.133845,-3.645567,0.059709,2.757619,3.138776,0.425407,0.935980,0.000016,0.000414,-0.352053
7.350000,4.215488,-3.550467,0.072382,2.685218,3.201200,0.419494,0.939953,0.000029,0.000408,-0.341304
7.380000,4.294934,-3.453517,0.084859,2.611207,3.262128,0.412308,0.943794,0.000041,0.000391,-0.330535
7.410000,4.372138,-3.354765,0.097102,2.535711,3.321404,0.403886,0.947517,0.000060,0.000382,-0.319705
7.440000,4.447055,-3.254255,0.109077,2.458791,3.379234,0.394458,0.951121,0.000073,0.000352,-0.308818
7.470000,4.519644,-3.152036,0.120755,2.380466,3.435381,0.384068,0.954602,0.000084,0.000308,-0.297883
7.500000,4.589860,-3.048152,0.132106,2.300601,3.490197,0.372629,0.957942,0.000076,0.000341,-0.286962
7.530000,4.657662,-2.942649,0.143099,2.219496,3.543369,0.360234,0.961172,0.000064,0.000323,-0.275951
7.560000,4.723014,-2.835575,0.153707,2.137344,3.594866,0.347006,0.964266,0.000050,0.000332,-0.264937
7.590000,4.785884,-2.726983,0.163903,2.054008,3.644600,0.332715,0.967235,0.000049,0.000309,-0.253883
7.620000,4.846241,-2.616921,0.173657,1.969740,3.692835,0.317528,0.970093,0.000053,0.000309,-0.242735
7.650000,4.904053,-2.505441,0.182944,1.884419,3.739220,0.301636,0.972802,0.000043,0.000309,-0.231638
7.680000,4.959293,-2.392593,0.191741,1.798234,3.783925,0.284799,0.975386,0.000037,0.000307,-0.220506
7.710000,5.011935,-2.278435,0.200019,1.711252,3.826635,0.267117,0.977844,0.000036,0.000303,-0.209336
7.740000,5.061959,-2.163024,0.207757,1.623705,3.867447,0.248693,0.980170,0.000028,0.000296,-0.198159
7.770000,5.109347,-2.046421,0.214930,1.535483,3.906102,0.229538,0.982369,0.000013,0.000299,-0.186951
7.800000,5.154080,-1.928687,0.221519,1.446707,3.942810,0.209745,0.984433,-0.000027,0.000312,-0.175759
7.830000,5.196142,-1.809888,0.227505,1.357443,3.977121,0.189271,0.986370,-0.000099,0.000341,-0.164543
7.860000,5.235523,-1.690095,0.232869,1.267922,4.009106,0.168383,0.988185,-0.000181,0.000419,-0.153266
7.890000,5.272213,-1.569377,0.237601,1.178063,4.038739,0.147061,0.989859,-0.000278,0.000426,-0.142052
7.920000,5.306201,-1.447807,0.241687,1.087846,4.065927,0.125348,0.991412,-0.000415,0.000492,-0.130777
7.950000,5.337480,-1.325456,0.245119,0.997420,4.090767,0.103410,0.992826,-0.000447,0.000459,-0.119563
7.980000,5.366038,-1.202399,0.247884,0.906463,4.113083,0.080932,0.994119,-0.000467,0.000502,-0.108295
8.010000,5.391862,-1.078707,0.249973,0.815101,4.133049,0.058361,0.995279,-0.000475,0.000528,-0.097049
8.040000,5.414937,-0.954450,0.251384,0.723224,4.150722,0.035704,0.996314,-0.000485,0.000552,-0.085773
8.070000,5.435246,-0.829698,0.252113,0.630719,4.166096,0.012903,0.997220,-0.000501,0.000587,-0.074510
8.100000,5.452773,-0.704517,0.252158,0.537764,4.179314,-0.009880,0.997999,-0.000508,0.000627,-0.063232
8.130000,5.467504,-0.578972,0.251520,0.444281,4.190335,-0.032668,0.998650,-0.000516,0.000670,-0.051945
8.160000,5.479425,-0.453130,0.250200,0.350441,4.199106,-0.055341,0.999172,-0.000532,0.000705,-0.040668
8.190000,5.488529,-0.327058,0.248204,0.256519,4.205718,-0.077760,0.999567,-0.000568,0.000740,-0.029402
8.220000,5.494814,-0.200822,0.245539,0.162480,4.210041,-0.099897,0.999835,-0.000589,0.000809,-0.018126
8.250000,5.498276,-0.074489,0.242213,0.068310,4.212120,-0.121841,0.999976,-0.000593,0.000867,-0.006861
8.280000,5.498912,0.051871,0.238237,-0.025917,4.211899,-0.143226,0.999990,-0.000580,0.000926,0.004392
8.310000,5.496717,0.178190,0.233626,-0.120383,4.209360,-0.164133,0.999877,-0.000535,0.000972,0.015619
8.340000,5.491684,0.304394,0.228394,-0.215175,4.204269,-0.184654,0.999639,-0.000480,0.001010,0.026846
8.370000,5.483798,0.430410,0.222556,-0.310530,4.196761,-0.204585,0.999274,-0.000401,0.001020,0.038074
8.400000,5.473041,0.556161,0.216127,-0.406609,4.186669,-0.223975,0.998786,-0.000294,0.000963,0.049254
8.430000,5.459395,0.681573,0.209126,-0.503124,4.174100,-0.242796,0.998166,-0.000229,0.001015,0.060525
8.460000,5.442852,0.806574,0.201568,-0.599791,4.159323,-0.261057,0.997416,-0.000192,0.001075,0.071836
8.490000,5.423410,0.931097,0.193472,-0.696334,4.142175,-0.278670,0.996542,-0.000116,0.001150,0.083084
8.520000,5.401073,1.055070,0.184860,-0.792803,4.122707,-0.295466,0.995544,0.000048,0.001197,0.094291
8.550000,5.375853,1.178430,0.175755,-0.888507,4.101328,-0.311526,0.994428,0.000353,0.001397,0.105410
8.580000,5.347778,1.301122,0.166186,-0.983184,4.078116,-0.326434,0.993196,0.000669,0.001442,0.116445
8.610000,5.316877,1.423089,0.156180,-1.076829,4.053045,-0.340626,0.991809,0.000875,0.001549,0.127717
8.640000,5.283185,1.544274,0.145764,-1.169340,4.025944,-0.353737,0.990300,0.000963,0.001542,0.138935
8.670000,5.246729,1.664618,0.134970,-1.261037,3.996942,-0.365921,0.988649,0.000978,0.001520,0.150230
8.700000,5.207534,1.784061,0.123822,-1.351951,3.965985,-0.377231,0.986875,0.000987,0.001471,0.161474
8.730000,5.165623,1.902549,0.112351,-1.442173,3.933190,-0.387491,0.984969,0.001013,0.001416,0.172724
8.760000,5.121018,2.020023,0.100587,-1.531465,3.898415,-0.396802,0.982933,0.001000,0.001397,0.183955
8.790000,5.073745,2.136428,0.088558,-1.620085,3.861880,-0.405115,0.980761,0.001032,0.001352,0.195203
8.820000,5.023826,2.251706,0.076301,-1.707851,3.823332,-0.412052,0.978465,0.001086,0.001380,0.206405
8.850000,4.971289,2.365797,0.063853,-1.794623,3.782766,-0.417794,0.976013,0.001133,0.001345,0.217707
8.880000,4.916167,2.478643,0.051250,-1.880174,3.740276,-0.422435,0.973476,0.001130,0.001332,0.228783
8.910000,4.858491,2.590188,0.038523,-1.964875,3.696041,-0.425993,0.970773,0.001147,0.001272,0.239992
8.940000,4.798292,2.700375,0.025707,-2.048383,3.649787,-0.428431,0.967971,0.001144,0.001252,0.251055
8.970000,4.735604,2.809144,0.012834,-2.130796,3.601504,-0.429765,0.965011,0.001160,0.001188,0.262203
9.000000,4.670466,2.916434,-0.000060,-2.211791,3.551130,-0.429846,0.961948,0.001155,0.001174,0.273227
9.030000,4.602916,3.022185,-0.012940,-2.291542,3.498956,-0.428776,0.958731,0.001165,0.001121,0.284312
9.060000,4.532994,3.126344,-0.025770,-2.369873,3.444985,-0.426623,0.955404,0.001164,0.001112,0.295296
9.090000,4.460744,3.228862,-0.038521,-2.446797,3.389515,-0.423395,0.951931,0.001170,0.001062,0.306309
9.120000,4.386208,3.329688,-0.051158,-2.522257,3.332236,-0.419100,0.948339,0.001174,0.001063,0.317254
9.150000,4.309434,3.428774,-0.063649,-2.596026,3.273464,-0.413627,0.944551,0.001193,0.001077,0.328360
9.180000,4.230467,3.526072,-0.075959,-2.668480,3.213124,-0.407036,0.940735,0.001247,0.001025,0.339140
9.210000,4.149344,3.621538,-0.088054,-2.739689,3.151273,-0.399302,0.936756,0.001295,0.000980,0.349978
9.240000,4.066102,3.715123,-0.099900,-2.809770,3.087723,-0.390418,0.932673,0.001329,0.000941,0.360720
9.270000,3.980776,3.806775,-0.111463,-2.878615,3.022354,-0.380467,0.928446,0.001359,0.000892,0.371463
9.300000,3.893403,3.896440,-0.122714,-2.946293,2.955322,-0.369567,0.924105,0.001389,0.000855,0.382135
9.330000,3.804021,3.984071,-0.133620,-3.012512,2.886765,-0.357546,0.919615,0.001428,0.000824,0.392818
9.360000,3.712674,4.069628,-0.144153,-3.077259,2.817033,-0.344605,0.915026,0.001464,0.000772,0.403392
9.390000,3.619413,4.153074,-0.154283,-3.140147,2.746030,-0.330729,0.910304,0.001496,0.000722,0.413938
9.420000,3.524293,4.234375,-0.163980,-3.201212,2.674016,-0.315749,0.905460,0.001527,0.000638,0.424428
9.450000,3.427368,4.313502,-0.173217,-3.260469,2.601152,-0.300090,0.900519,0.001583,0.000611,0.434813
9.480000,3.328689,4.390425,-0.181972,-3.318127,2.527035,-0.283544,0.895420,0.001645,0.000563,0.445220
9.510000,3.228301,4.465099,-0.190219,-3.374368,2.451260,-0.266232,0.890221,0.001706,0.000543,0.455525
9.540000,3.126245,4.537475,-0.197934,-3.429403,2.373806,-0.248123,0.884904,0.001764,0.000498,0.465771
9.570000,3.022558,4.607504,-0.205093,-3.483055,2.294807,-0.229147,0.879455,0.001813,0.000460,0.475979
9.600000,2.917281,4.675138,-0.211673,-3.535380,2.214084,-0.209536,0.873897,0.001889,0.000406,0.486107
9.630000,2.810458,4.740327,-0.217655,-3.586175,2.131842,-0.189278,0.868234,0.001942,0.000351,0.496150
9.660000,2.702134,4.803026,-0.223020,-3.635432,2.048119,-0.168370,0.862470,0.001951,0.000289,0.506104
9.690000,2.592356,4.863192,-0.227748,-3.683069,1.962931,-0.146819,0.856582,0.001867,0.000249,0.516008
9.720000,2.481175,4.920783,-0.231821,-3.728991,1.876496,-0.124684,0.850598,0.001882,0.000110,0.525814
9.750000,2.368642,4.975767,-0.235225,-3.773225,1.789066,-0.102308,0.844492,0.001953,0.000072,0.535564
9.780000,2.254809,5.028110,-0.237955,-3.815649,1.700493,-0.079643,0.838296,0.002023,0.000001,0.545211
9.810000,2.139730,5.077784,-0.240004,-3.856251,1.611122,-0.056956,0.831987,0.002081,-0.000058,0.554791
9.840000,2.023462,5.124770,-0.241370,-3.894953,1.521225,-0.034112,0.825578,0.002122,-0.000138,0.564285
9.870000,1.906063,5.169047,-0.242048,-3.931654,1.430609,-0.011121,0.819073,0.002115,-0.000266,0.573685
9.900000,1.787591,5.210601,-0.242037,-3.966519,1.339641,0.011862,0.812482,0.002049,-0.000450,0.582982
9.930000,1.668103,5.249419,-0.241337,-3.999328,1.248255,0.034817,0.805769,0.001965,-0.000547,0.592227
9.960000,1.547661,5.285491,-0.239947,-4.030153,1.156520,0.057824,0.798977,0.001923,-0.000653,0.601358
9.990000,1.426321,5.318806,-0.237872,-4.059144,1.064499,0.080525,0.792074,0.001833,-0.000757,0.610421
10.020000,1.304141,5.349357,-0.235115,-4.086209,0.972208,0.103281,0.785105,0.001641,-0.000895,0.619360
10.050000,1.181181,5.377137,-0.231676,-4.111130,0.879833,0.125987,0.778139,0.001243,-0.001194,0.628090
10.080000,1.057499,5.402149,-0.227555,-4.134319,0.787626,0.148744,0.771063,0.000739,-0.001262,0.636757
10.110000,0.933156,5.424397,-0.222748,-4.155201,0.695573,0.171692,0.763791,0.000460,-0.001511,0.645462
10.140000,0.808220,5.443884,-0.217260,-4.173915,0.603538,0.194191,0.756471,0.000331,-0.001478,0.654025
10.170000,0.682763,5.460606,-0.211104,-4.189873,0.511239,0.216236,0.749036,0.000222,-0.001467,0.662528
10.200000,0.556868,5.474559,-0.204292,-4.203110,0.419000,0.237899,0.741568,0.000076,-0.001539,0.670876
10.230000,0.430617,5.485743,-0.196841,-4.213655,0.326614,0.258842,0.734034,-0.000082,-0.001476,0.679111
10.260000,0.304095,5.494156,-0.188774,-4.221151,0.234223,0.278952,0.726327,-0.000224,-0.001370,0.687348
10.290000,0.177388,5.499801,-0.180116,-4.225922,0.142110,0.298246,0.718653,-0.000368,-0.001253,0.695367
10.320000,0.050583,5.502689,-0.170893,-4.227798,0.050442,0.316601,0.710816,-0.000525,-0.001113,0.703377
10.350000,-0.076237,5.502828,-0.161136,-4.226875,-0.041206,0.333839,0.702896,-0.000669,-0.000972,0.711292
10.380000,-0.202987,5.500212,-0.150879,-4.223083,-0.133203,0.349960,0.694824,-0.000841,-0.000785,0.719179
10.410000,-0.329582,5.494827,-0.140158,-4.216618,-0.225745,0.364774,0.686705,-0.000984,-0.000614,0.726935
10.440000,-0.455946,5.486660,-0.129011,-4.207601,-0.318740,0.378357,0.678502,-0.001112,-0.000442,0.734598
10.470000,-0.581996,5.475696,-0.117478,-4.195744,-0.412190,0.390538,0.670211,-0.001217,-0.000268,0.742169
10.500000,-0.707652,5.461918,-0.105597,-4.181311,-0.506330,0.401504,0.661830,-0.001310,-0.000091,0.749653
10.530000,-0.832834,5.445305,-0.093408,-4.164152,-0.601205,0.411108,0.653378,-0.001392,0.000078,0.757030
10.560000,-0.957464,5.425836,-0.080951,-4.144518,-0.696787,0.419359,0.644903,-0.001494,0.000257,0.764263
10.590000,-1.081469,5.403491,-0.068266,-4.122476,-0.792832,0.426308,0.636173,-0.001554,0.000397,0.771545
10.620000,-1.204783,5.378274,-0.055390,-4.098496,-0.888310,0.432086,0.627336,-0.001559,0.000521,0.778747
10.650000,-1.327357,5.350209,-0.042360,-4.073094,-0.982708,0.436565,0.618394,-0.001490,0.000639,0.785867
10.680000,-1.449150,5.319333,-0.029219,-4.046410,-1.075686,0.439526,0.609328,-0.001463,0.000774,0.792916
10.710000,-1.570125,5.285688,-0.016009,-4.018598,-1.167287,0.441126,0.600146,-0.001494,0.000946,0.799888
10.740000,-1.690249,5.249315,-0.002772,-3.989714,-1.257606,0.441378,0.590779,-0.001432,0.001146,0.806831
10.770000,-1.809484,5.210253,0.010455,-3.959231,-1.346545,0.440388,0.581139,-0.001239,0.001388,0.813802
10.800000,-1.927778,5.168536,0.023633,-3.927070,-1.434538,0.438193,0.571887,-0.001260,0.001614,0.820330
10.830000,-2.045084,5.124197,0.036728,-3.893294,-1.521428,0.434803,0.562232,-0.001182,0.001746,0.826977
10.860000,-2.161348,5.077266,0.049708,-3.857657,-1.607322,0.430515,0.552736,-0.001148,0.001869,0.833354
10.890000,-2.276504,5.027767,0.062546,-3.819421,-1.692562,0.425319,0.542861,-0.001008,0.002126,0.839819
10.920000,-2.390469,4.975721,0.075219,-3.778250,-1.777226,0.419600,0.533153,-0.000892,0.002254,0.846015
10.950000,-2.503156,4.921142,0.087710,-3.734201,-1.861313,0.413083,0.523230,-0.000752,0.002309,0.852188
10.980000,-2.614485,4.864051,0.099992,-3.687717,-1.944775,0.405720,0.513312,-0.000631,0.002303,0.858199
11.010000,-2.724386,4.804468,0.112040,-3.639042,-2.027451,0.397477,0.503257,-0.000508,0.002265,0.864134
11.040000,-2.832801,4.742419,0.123823,-3.588597,-2.109153,0.388063,0.493138,-0.000389,0.002204,0.869948
11.070000,-2.939676,4.677939,0.135308,-3.536444,-2.189522,0.377599,0.482849,-0.000275,0.002129,0.875701
11.100000,-3.044965,4.611069,0.146464,-3.482832,-2.268447,0.366186,0.472577,-0.000201,0.002007,0.881287
11.130000,-3.148622,4.541848,0.157263,-3.427637,-2.346289,0.353747,0.462347,-0.000077,0.001961,0.886697
11.160000,-3.250593,4.470311,0.167672,-3.370430,-2.422814,0.340177,0.451936,0.000026,0.001905,0.892048
11.190000,-3.350818,4.396498,0.177658,-3.311207,-2.498080,0.325512,0.441564,0.000110,0.001831,0.897228
11.220000,-3.449239,4.320446,0.187190,-3.250226,-2.572065,0.309954,0.431058,0.000206,0.001747,0.902323
11.250000,-3.545805,4.242194,0.196239,-3.187456,-2.644718,0.293318,0.420556,0.000258,0.001645,0.907265
11.280000,-3.640466,4.161789,0.204779,-3.123295,-2.715655,0.276062,0.409923,0.000301,0.001520,0.912119
11.310000,-3.733182,4.079277,0.212787,-3.057780,-2.785132,0.257749,0.399363,0.000378,0.001450,0.916792
11.340000,-3.823911,3.994702,0.220232,-2.990842,-2.853174,0.238611,0.388620,0.000478,0.001427,0.921397
11.370000,-3.912609,3.908109,0.227095,-2.922348,-2.919701,0.218939,0.377843,0.000545,0.001442,0.925869
11.400000,-3.999229,3.819537,0.233355,-2.852333,-2.985125,0.198396,0.367064,0.000692,0.001421,0.930194
11.430000,-4.083729,3.729025,0.238990,-2.780974,-3.048971,0.177253,0.356192,0.000775,0.001406,0.934411
11.460000,-4.166069,3.636621,0.243978,-2.708352,-3.111305,0.155298,0.345413,0.000928,0.001363,0.938449
11.490000,-4.246214,3.542366,0.248301,-2.634658,-3.172339,0.132876,0.334437,0.001005,0.001321,0.942417
11.520000,-4.324130,3.446302,0.251948,-2.559749,-3.231918,0.110258,0.323640,0.001085,0.001247,0.946179
11.550000,-4.399779,3.348467,0.254913,-2.483509,-3.290437,0.087425,0.312516,0.001236,0.001231,0.949911
11.580000,-4.473119,3.248893,0.257198,-2.405798,-3.347812,0.064895,0.301525,0.001258,0.001347,0.953457
11.610000,-4.544106,3.147612,0.258809,-2.326662,-3.404263,0.042536,0.290490,0.001449,0.001306,0.956876
11.640000,-4.612697,3.044651,0.259751,-2.246127,-3.459798,0.020237,0.279493,0.001506,0.001277,0.960146
11.670000,-4.678855,2.940045,0.260029,-2.164391,-3.513941,-0.001722,0.268406,0.001692,0.001271,0.963304
11.700000,-4.742551,2.833837,0.259648,-2.082024,-3.566580,-0.023676,0.257348,0.001765,0.001303,0.966316
11.730000,-4.803767,2.726079,0.258614,-1.998996,-3.617318,-0.045262,0.246254,0.001950,0.001302,0.969202
11.760000,-4.862482,2.616829,0.256934,-1.915390,-3.665986,-0.066710,0.235203,0.001921,0.001395,0.971943
11.790000,-4.918678,2.506151,0.254613,-1.831001,-3.712582,-0.088051,0.224183,0.002176,0.001220,0.974544
11.820000,-4.972329,2.394104,0.251647,-1.745712,-3.757178,-0.109624,0.213181,0.002206,0.000942,0.977010
11.850000,-5.023404,2.280746,0.248040,-1.659290,-3.800074,-0.130898,0.202074,0.002209,0.000736,0.979368
11.880000,-5.071866,2.166120,0.243798,-1.571487,-3.841652,-0.151880,0.191114,0.002113,0.000535,0.981565
11.910000,-5.117678,2.050265,0.238933,-1.482671,-3.881996,-0.172458,0.179895,0.002195,0.000412,0.983683
11.940000,-5.160812,1.933222,0.233453,-1.392894,-3.920872,-0.192867,0.168878,0.002194,0.000347,0.985634
11.970000,-5.201246,1.815034,0.227369,-1.302770,-3.958344,-0.212761,0.157659,0.002225,0.000221,0.987491
12.000000,-5.238970,1.695747,0.220692,-1.212129,-3.994140,-0.232340,0.146626,0.002179,0.000060,0.989190
12.030000,-5.273966,1.575415,0.213441,-1.120946,-4.027981,-0.251064,0.135750,0.002157,-0.000340,0.990741
12.060000,-5.306222,1.454100,0.205641,-1.029418,-4.059658,-0.268927,0.124577,0.002078,-0.000478,0.992208
12.090000,-5.335727,1.331870,0.197319,-0.937600,-4.089053,-0.285867,0.113539,0.002050,-0.000590,0.993531
12.120000,-5.362470,1.208794,0.188499,-0.845300,-4.115958,-0.302158,0.102415,0.001987,-0.000723,0.994740
12.150000,-5.386435,1.084946,0.179206,-0.752381,-4.140609,-0.317339,0.091556,0.002019,-0.000975,0.995797
12.180000,-5.407609,0.960398,0.169470,-0.659182,-4.162608,-0.331769,0.080447,0.001967,-0.001193,0.996756
12.210000,-5.425988,0.835236,0.159315,-0.566109,-4.181511,-0.345212,0.069450,0.001912,-0.001399,0.997583
12.240000,-5.441577,0.709549,0.148773,-0.473126,-4.197594,-0.357616,0.058473,0.001776,-0.001508,0.998286
12.270000,-5.454378,0.583416,0.137872,-0.380268,-4.211279,-0.369090,0.047679,0.001734,-0.001646,0.998860
12.300000,-5.464394,0.456917,0.126642,-0.287494,-4.221978,-0.379570,0.036402,0.001482,-0.001611,0.999335
12.330000,-5.471632,0.330142,0.115115,-0.195032,-4.229729,-0.388883,0.025406,0.001295,-0.001525,0.999675
12.360000,-5.476103,0.203177,0.103325,-0.103024,-4.234584,-0.397152,0.014367,0.001109,-0.001452,0.999895
12.390000,-5.477817,0.076109,0.091301,-0.011256,-4.236611,-0.404449,0.003388,0.000918,-0.001376,0.999993
12.420000,-5.476782,-0.050982,0.079074,0.080295,-4.236120,-0.410660,0.007406,-0.000744,0.001291,-0.999971
12.450000,-5.473002,-0.178013,0.066680,0.171647,-4.232622,-0.415651,0.018740,-0.000549,0.001194,-0.999824
12.480000,-5.466484,-0.304892,0.054149,0.262895,-4.225963,-0.419744,0.029857,-0.000382,0.001168,-0.999553
12.510000,-5.457230,-0.431533,0.041511,0.354061,-4.216762,-0.422768,0.041011,-0.000211,0.001133,-0.999158
12.540000,-5.445241,-0.557857,0.028795,0.445199,-4.204860,-0.424992,0.052315,-0.000038,0.001132,-0.998630
12.570000,-5.430524,-0.683784,0.016025,0.535956,-4.190264,-0.426316,0.063548,0.000142,0.001113,-0.997978
12.600000,-5.413088,-0.809237,0.003232,0.626415,-4.173313,-0.426571,0.074801,0.000296,0.001047,-0.997198
12.630000,-5.392943,-0.934149,-0.009558,0.716577,-4.154112,-0.426070,0.086044,0.000437,0.000914,-0.996291
12.660000,-5.370097,-1.058451,-0.022319,0.806504,-4.132678,-0.424635,0.097246,0.000555,0.000651,-0.995260
12.690000,-5.344560,-1.182080,-0.035021,0.895961,-4.109247,-0.422217,0.108674,0.000754,0.000480,-0.994077
12.720000,-5.316348,-1.304974,-0.047635,0.984827,-4.083703,-0.418698,0.120043,0.000784,0.000236,-0.992768
12.750000,-5.285481,-1.427073,-0.060129,1.073021,-4.056228,-0.414223,0.131676,0.000739,-0.000114,-0.991293
12.780000,-5.251972,-1.548320,-0.072475,1.160869,-4.026885,-0.408843,0.142574,0.001040,-0.000191,-0.989784
12.810000,-5.215832,-1.668657,-0.084637,1.248497,-3.995623,-0.401994,0.154172,0.000985,-0.000346,-0.988043
12.840000,-5.177062,-1.788027,-0.096574,1.336150,-3.962361,-0.393805,0.165350,0.000995,-0.000447,-0.986234
12.870000,-5.135660,-1.906371,-0.108248,1.423954,-3.927273,-0.384443,0.176720,0.000938,-0.000492,-0.984261
12.900000,-5.091625,-2.023633,-0.119622,1.511723,-3.890143,-0.373798,0.188107,0.000904,-0.000539,-0.982148
12.930000,-5.044958,-2.139751,-0.130662,1.599452,-3.851106,-0.362217,0.199225,0.000833,-0.000548,-0.979953
12.960000,-4.995659,-2.254672,-0.141339,1.687101,-3.810260,-0.349577,0.210510,0.000749,-0.000504,-0.977591
12.990000,-4.943736,-2.368340,-0.151620,1.774431,-3.767598,-0.335845,0.221599,0.000651,-0.000482,-0.975138
13.020000,-4.889199,-2.480703,-0.161476,1.861366,-3.723284,-0.321196,0.232846,0.000580,-0.000417,-0.972513
13.050000,-4.832067,-2.591712,-0.170880,1.947442,-3.677319,-0.305730,0.243845,0.000442,-0.000432,-0.969814
13.080000,-4.772365,-2.701317,-0.179806,2.032689,-3.629699,-0.289338,0.255017,0.000402,-0.000389,-0.966936
13.110000,-4.710120,-2.809472,-0.188228,2.116994,-3.580589,-0.272115,0.265952,0.000289,-0.000408,-0.963986
13.140000,-4.645360,-2.916126,-0.196118,2.200346,-3.529701,-0.253926,0.277022,0.000241,-0.000338,-0.960864
13.170000,-4.578118,-3.021232,-0.203452,2.282474,-3.477359,-0.235004,0.287860,0.000087,-0.000335,-0.957672
13.200000,-4.508430,-3.124744,-0.210209,2.363403,-3.423466,-0.215420,0.298871,0.000049,-0.000303,-0.954293
13.230000,-4.436333,-3.226617,-0.216368,2.443015,-3.368075,-0.195216,0.309601,-0.000045,-0.000282,-0.950867
13.260000,-4.361872,-3.326806,-0.221913,2.521050,-3.311201,-0.174480,0.320529,-0.000116,-0.000287,-0.947239
13.290000,-4.285092,-3.425266,-0.226830,2.597659,-3.252761,-0.153316,0.331159,-0.000168,-0.000303,-0.943575
13.320000,-4.206033,-3.521948,-0.231108,2.672934,-3.192695,-0.131829,0.342006,-0.000232,-0.000294,-0.939698
13.350000,-4.124735,-3.616803,-0.234735,2.746924,-3.130993,-0.109980,0.352486,-0.000288,-0.000296,-0.935817
13.380000,-4.041237,-3.709780,-0.237705,2.819612,-3.067505,-0.088017,0.363287,-0.000336,-0.000283,-0.931677
13.410000,-3.955579,-3.800828,-0.240014,2.890920,-3.002347,-0.065930,0.373656,-0.000425,-0.000294,-0.927567
13.440000,-3.867799,-3.889894,-0.241658,2.961099,-2.935348,-0.043697,0.384365,-0.000424,-0.000219,-0.923181
13.470000,-3.777936,-3.976926,-0.242632,3.029755,-2.866779,-0.021187,0.394621,-0.000593,-0.000271,-0.918844
13.500000,-3.686036,-4.061881,-0.242931,3.096903,-2.796938,0.001203,0.405231,-0.000543,-0.000290,-0.914214
13.530000,-3.592148,-4.144721,-0.242558,3.162284,-2.725690,0.023689,0.415364,-0.000668,-0.000330,-0.909655
13.560000,-3.496320,-4.225404,-0.241511,3.226267,-2.653168,0.046089,0.425888,-0.000655,-0.000342,-0.904776
13.590000,-3.398595,-4.303893,-0.239794,3.288710,-2.579447,0.068379,0.435867,-0.000760,-0.000380,-0.900011
13.620000,-3.299021,-4.380151,-0.237412,3.349565,-2.504457,0.090438,0.446287,-0.000775,-0.000405,-0.894889
13.650000,-3.197649,-4.454144,-0.234369,3.408577,-2.428403,0.112400,0.456120,-0.000859,-0.000412,-0.889918
13.680000,-3.094529,-4.525842,-0.230671,3.466088,-2.351417,0.134139,0.466388,-0.000907,-0.000393,-0.884580
13.710000,-2.989713,-4.595216,-0.226328,3.521640,-2.273533,0.155406,0.476137,-0.000984,-0.000354,-0.879371
13.740000,-2.883253,-4.662241,-0.221350,3.575664,-2.194844,0.176507,0.486298,-0.001024,-0.000382,-0.873792
13.770000,-2.775201,-4.726893,-0.215744,3.627813,-2.115227,0.197166,0.495899,-0.001086,-0.000418,-0.868379
13.800000,-2.665613,-4.789142,-0.209530,3.678044,-2.034724,0.217163,0.505954,-0.001087,-0.000452,-0.862560
13.830000,-2.554549,-4.848963,-0.202722,3.726262,-1.953342,0.236694,0.515355,-0.001167,-0.000492,-0.856976
13.860000,-2.442072,-4.906333,-0.195337,3.772165,-1.871348,0.255627,0.525332,-0.001178,-0.000542,-0.850896
13.890000,-2.328255,-4.961232,-0.187394,3.815647,-1.788555,0.273893,0.534507,-0.001229,-0.000587,-0.845163
13.920000,-2.213169,-5.013633,-0.178914,3.856763,-1.704890,0.291465,0.544448,-0.001262,-0.000648,-0.838793
13.950000,-2.096887,-5.063514,-0.169917,3.895411,-1.620484,0.308345,0.553374,-0.001295,-0.000704,-0.832932
13.980000,-1.979479,-5.110850,-0.160428,3.931784,-1.535274,0.324205,0.563277,-0.001359,-0.000801,-0.826266
14.010000,-1.861020,-5.155618,-0.150478,3.965455,-1.449267,0.339138,0.571859,-0.001376,-0.000937,-0.820350
