timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.155242,-4.508657,-0.105713,3.539084,2.249479,0.162930,0.881811,-0.000828,-0.001526,-0.471600
7.020000,3.260183,-4.440374,-0.100789,3.457001,2.302720,0.165311,0.887031,-0.001408,-0.002377,-0.461701
7.050000,3.362607,-4.370482,-0.095743,3.371212,2.356758,0.171079,0.892017,-0.002168,-0.003081,-0.451986
7.080000,3.462408,-4.298947,-0.090478,3.282186,2.412244,0.179927,0.897394,-0.002631,-0.004659,-0.441197
7.110000,3.559489,-4.225714,-0.084892,3.189922,2.469975,0.192472,0.902368,-0.003154,-0.005343,-0.430923
7.140000,3.653768,-4.150704,-0.078851,3.095340,2.530674,0.210247,0.907948,-0.003710,-0.006317,-0.419020
7.170000,3.745133,-4.073753,-0.072198,2.995657,2.599413,0.233297,0.912474,-0.002659,-0.007141,-0.409063
7.200000,3.833419,-3.994590,-0.064779,2.890074,2.678091,0.261332,0.917855,-0.002372,-0.008105,-0.396826
7.230000,3.918483,-3.912937,-0.056477,2.780838,2.765443,0.292118,0.922206,-0.002486,-0.008901,-0.386589
7.260000,4.000255,-3.828549,-0.047237,2.670624,2.860439,0.323910,0.927180,-0.002588,-0.009404,-0.374489
7.290000,4.078735,-3.741225,-0.037043,2.561385,2.961109,0.355681,0.931436,-0.002727,-0.009904,-0.363760
7.320000,4.153994,-3.650825,-0.025914,2.455885,3.065621,0.386243,0.936023,-0.002675,-0.010133,-0.351782
7.350000,4.226187,-3.557279,-0.013906,2.357004,3.170733,0.414299,0.940177,-0.002431,-0.010569,-0.340513
7.380000,4.295548,-3.460625,-0.001118,2.267065,3.272861,0.438219,0.944694,-0.001639,-0.011398,-0.327751
7.410000,4.362342,-3.360961,0.012338,2.185839,3.371407,0.458832,0.948215,-0.001027,-0.010213,-0.317463
7.440000,4.426824,-3.258385,0.026365,2.112944,3.467037,0.476336,0.952336,-0.001209,-0.010785,-0.304858
7.470000,4.489227,-3.152994,0.040859,2.047313,3.559021,0.489923,0.955371,-0.001125,-0.009476,-0.295255
7.500000,4.549796,-3.044919,0.055710,1.990565,3.645956,0.500154,0.959202,-0.001388,-0.009554,-0.282558
7.530000,4.608778,-2.934335,0.070806,1.941565,3.726321,0.506219,0.962234,-0.001692,-0.008435,-0.272087
7.560000,4.666434,-2.821460,0.086028,1.902225,3.798705,0.508609,0.965670,-0.002618,-0.008173,-0.259629
7.590000,4.723088,-2.706571,0.101265,1.874655,3.860542,0.507185,0.968044,-0.003096,-0.006841,-0.250670
7.620000,4.779131,-2.590039,0.116417,1.861569,3.908220,0.502910,0.971162,-0.003318,-0.006079,-0.238319
7.650000,4.835005,-2.472365,0.131400,1.863367,3.936738,0.495975,0.973669,-0.003436,-0.004985,-0.227887
7.680000,4.891179,-2.354175,0.146133,1.881547,3.942617,0.486255,0.976752,-0.003514,-0.004461,-0.214299
7.710000,4.947938,-2.236077,0.160527,1.902373,3.930542,0.473281,0.978909,-0.004272,-0.003927,-0.204216
7.740000,5.005038,-2.118361,0.174472,1.904318,3.917222,0.456408,0.980722,-0.004560,-0.003986,-0.195315
7.770000,5.061703,-2.000783,0.187827,1.873387,3.921280,0.433946,0.979943,-0.003427,-0.004722,-0.199191
7.800000,5.116814,-1.882898,0.200460,1.800658,3.937768,0.408212,0.984230,-0.002022,-0.003865,-0.176842
7.830000,5.169239,-1.764574,0.212301,1.694315,3.950494,0.381205,0.984765,-0.001663,-0.001952,-0.173869
7.860000,5.218161,-1.645838,0.223258,1.567184,3.965234,0.349253,0.987356,-0.000072,-0.002086,-0.158506
7.890000,5.262990,-1.526678,0.233195,1.421412,3.978717,0.313252,0.988455,0.000426,-0.000223,-0.151515
7.920000,5.303414,-1.407139,0.242020,1.273487,3.990609,0.275075,0.990772,0.001007,0.000972,-0.135531
7.950000,5.339453,-1.287271,0.249690,1.129122,4.000584,0.236273,0.991902,0.001917,0.002048,-0.126975
7.980000,5.371286,-1.167078,0.256196,0.993111,4.012297,0.197450,0.993627,0.001602,0.002439,-0.112678
8.010000,5.399166,-1.046527,0.261525,0.865521,4.024419,0.157821,0.994775,0.001013,0.002780,-0.102050
8.040000,5.423305,-0.925550,0.265669,0.743786,4.040716,0.118413,0.995994,0.001100,0.003539,-0.089344
8.070000,5.443908,-0.804057,0.268635,0.629690,4.058800,0.079319,0.997013,0.001504,0.004167,-0.077107
8.100000,5.461180,-0.681985,0.270436,0.521819,4.079302,0.040747,0.997853,0.002399,0.004222,-0.065319
8.130000,5.475261,-0.559256,0.271113,0.416908,4.102667,0.004432,0.998523,0.003230,0.005004,-0.054003
8.160000,5.486216,-0.435794,0.270754,0.313420,4.128132,-0.028403,0.999094,0.003849,0.004711,-0.042120
8.190000,5.494059,-0.311557,0.269454,0.209464,4.154340,-0.058232,0.999513,0.003979,0.004565,-0.030624
8.220000,5.498769,-0.186515,0.267313,0.104544,4.181815,-0.084515,0.999800,0.003837,0.004240,-0.019139
8.250000,5.500300,-0.060629,0.264442,-0.002484,4.210559,-0.106875,0.999954,0.003291,0.004068,-0.007982
8.280000,5.498603,0.066149,0.260954,-0.110658,4.241301,-0.125647,0.999983,0.003021,0.003684,0.003402
8.310000,5.493667,0.193880,0.256945,-0.218411,4.274112,-0.141678,0.999885,0.002369,0.003551,0.014527
8.340000,5.485548,0.322629,0.252488,-0.322832,4.309175,-0.155448,0.999644,0.000921,0.003824,0.026392
8.370000,5.474377,0.452471,0.247636,-0.421936,4.346942,-0.167980,0.999316,0.000147,0.003525,0.036802
8.400000,5.460347,0.583486,0.242418,-0.513408,4.387354,-0.179926,0.998882,-0.000380,0.003808,0.047110
8.430000,5.443723,0.715707,0.236853,-0.594842,4.427377,-0.191075,0.998333,-0.000876,0.003810,0.057584
8.460000,5.424781,0.849067,0.230959,-0.667945,4.463286,-0.201863,0.997714,-0.001089,0.004037,0.067446
8.490000,5.403742,0.983368,0.224745,-0.734688,4.490171,-0.212345,0.996999,-0.001279,0.004318,0.077282
8.520000,5.380787,1.118276,0.218214,-0.795612,4.503662,-0.223070,0.996260,-0.001566,0.004531,0.086270
8.550000,5.356075,1.253324,0.211361,-0.851864,4.499573,-0.233794,0.995454,-0.001013,0.005492,0.095081
8.580000,5.329685,1.387911,0.204199,-0.907458,4.472849,-0.243661,0.994611,-0.000277,0.006182,0.103496
8.610000,5.301556,1.521349,0.196760,-0.967797,4.423009,-0.252297,0.994010,0.000977,0.007412,0.109034
8.640000,5.271488,1.652922,0.189093,-1.036739,4.348525,-0.258821,0.992817,0.002068,0.008642,0.119310
8.670000,5.239193,1.781921,0.181255,-1.116322,4.251452,-0.263722,0.991739,0.002742,0.009502,0.127893
8.700000,5.204360,1.907811,0.173274,-1.205818,4.141224,-0.268373,0.990298,0.002762,0.010104,0.138563
8.730000,5.166749,2.030330,0.165145,-1.301602,4.026680,-0.273540,0.988719,0.002589,0.010344,0.149401
8.760000,5.126214,2.149467,0.156851,-1.400736,3.915764,-0.279426,0.986851,0.002291,0.010855,0.161251
8.790000,5.082700,2.265410,0.148374,-1.500181,3.813777,-0.285679,0.984659,0.001820,0.011529,0.174101
8.820000,5.036273,2.378446,0.139719,-1.594983,3.721955,-0.291310,0.981237,0.000690,0.013454,0.192332
8.850000,4.987093,2.488964,0.130898,-1.683639,3.645912,-0.296733,0.979639,0.000407,0.013130,0.200338
8.880000,4.935290,2.597425,0.121918,-1.769908,3.584811,-0.301954,0.976193,-0.000156,0.014109,0.216443
8.910000,4.880963,2.704186,0.112807,-1.851890,3.532610,-0.305466,0.974185,-0.000114,0.014197,0.225306
8.940000,4.824218,2.809492,0.103608,-1.931134,3.487796,-0.307802,0.970854,0.000060,0.014647,0.239224
8.970000,4.765140,2.913463,0.094367,-2.007387,3.443600,-0.308247,0.968129,0.000252,0.014940,0.250006
