timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.742835,-5.224753,-0.073065,3.855857,-1.416452,0.377188,0.580890,0.009074,0.013902,-0.813813
14.070000,-1.626756,-5.265514,-0.062032,3.882713,-1.300922,0.358318,0.590396,0.009291,0.013930,-0.806940
14.100000,-1.509884,-5.302827,-0.051537,3.908799,-1.186632,0.341378,0.599454,0.009614,0.013587,-0.800235
14.130000,-1.392242,-5.336727,-0.041512,3.933945,-1.073365,0.326973,0.608777,0.009759,0.012919,-0.793174
14.160000,-1.273864,-5.367251,-0.031874,3.957944,-0.961521,0.315540,0.617000,0.010230,0.011683,-0.786806
14.190000,-1.154794,-5.394427,-0.022533,3.980079,-0.850262,0.307203,0.626441,0.009960,0.010530,-0.779329
14.220000,-1.035080,-5.418260,-0.013397,4.000873,-0.738606,0.301824,0.635095,0.009804,0.009547,-0.772305
14.250000,-0.914749,-5.438740,-0.004382,4.021192,-0.626706,0.299199,0.644501,0.009297,0.008482,-0.764488
14.280000,-0.793811,-5.455851,0.004591,4.041296,-0.514029,0.298996,0.653383,0.008827,0.007362,-0.756924
14.310000,-0.672259,-5.469586,0.013591,4.062180,-0.401658,0.301035,0.662323,0.008269,0.006296,-0.749125
14.340000,-0.550073,-5.479978,0.022684,4.083563,-0.291117,0.305171,0.671313,0.007592,0.005442,-0.741088
14.370000,-0.427227,-5.487101,0.031935,4.106164,-0.183788,0.311519,0.680018,0.006791,0.004409,-0.733119
14.400000,-0.303685,-5.491077,0.041402,4.129946,-0.081216,0.319629,0.689086,0.006163,0.003273,-0.724610
14.430000,-0.179453,-5.492082,0.051134,4.152189,0.014210,0.329161,0.698805,0.005604,0.002075,-0.715249
14.460000,-0.054560,-5.490311,0.061167,4.174035,0.103860,0.339704,0.706470,0.004537,0.001616,-0.707687
14.490000,0.070999,-5.485895,0.071525,4.196546,0.190524,0.350831,0.714840,0.003694,0.001099,-0.699240
14.520000,0.197198,-5.478914,0.082199,4.216776,0.274858,0.360758,0.723016,0.002027,0.000837,-0.690794
14.550000,0.323962,-5.469433,0.093141,4.234124,0.357181,0.368711,0.731187,0.000736,0.000889,-0.682146
14.580000,0.451196,-5.457508,0.104283,4.248124,0.437864,0.374101,0.738464,-0.000746,0.000727,-0.674267
14.610000,0.578790,-5.443163,0.115545,4.258194,0.518426,0.376694,0.745852,-0.001214,0.000771,-0.666091
14.640000,0.706608,-5.426403,0.126858,4.262974,0.598959,0.377536,0.753017,-0.001429,0.000756,-0.657984
14.670000,0.834484,-5.407214,0.138170,4.262074,0.680295,0.376577,0.759978,-0.001443,0.000736,-0.649936
14.700000,0.962247,-5.385562,0.149427,4.255466,0.763164,0.373862,0.766600,-0.001453,0.000798,-0.642115
14.730000,1.089718,-5.361396,0.160574,4.242581,0.847925,0.369297,0.773863,-0.001322,0.000850,-0.633346
14.760000,1.216699,-5.334669,0.171560,4.222859,0.933869,0.363096,0.780429,-0.001301,0.001275,-0.625238
14.790000,1.343002,-5.305348,0.182334,4.197316,1.020879,0.355191,0.787393,-0.001410,0.001400,-0.616446
14.820000,1.468461,-5.273407,0.192845,4.166621,1.108461,0.345533,0.793755,-0.001505,0.001918,-0.608232
14.850000,1.592946,-5.238847,0.203039,4.132377,1.195563,0.334088,0.800210,-0.001675,0.002352,-0.599713
14.880000,1.716354,-5.201692,0.212858,4.094828,1.281473,0.320467,0.806719,-0.001592,0.002742,-0.590927
14.910000,1.838595,-5.161975,0.222243,4.054561,1.366311,0.305196,0.813065,-0.001338,0.003098,-0.582163
14.940000,1.959592,-5.119727,0.231148,4.011955,1.450225,0.288522,0.819458,-0.000972,0.003390,-0.573128
14.970000,2.079275,-5.074971,0.239535,3.966912,1.533510,0.270578,0.825726,-0.000552,0.003656,-0.564059
15.000000,2.197568,-5.027718,0.247366,3.919245,1.616661,0.251522,0.831943,-0.000094,0.003852,-0.554847
15.030000,2.314391,-4.977961,0.254610,3.868973,1.700512,0.231388,0.838011,0.000398,0.003937,-0.545638
15.060000,2.429666,-4.925674,0.261234,3.816040,1.785244,0.210216,0.844116,0.000760,0.004168,-0.536144
15.090000,2.543320,-4.870833,0.267211,3.760900,1.870832,0.188222,0.850082,0.000997,0.004313,-0.526632
15.120000,2.655293,-4.813408,0.272517,3.703949,1.957530,0.165514,0.856019,0.001379,0.004420,-0.516924
15.150000,2.765542,-4.753373,0.277138,3.645959,2.044776,0.142605,0.861828,0.001683,0.004568,-0.507177
15.180000,2.874042,-4.690722,0.281070,3.587388,2.131935,0.119517,0.867586,0.001924,0.004689,-0.497261
15.210000,2.980796,-4.625473,0.284310,3.529576,2.217994,0.096481,0.873121,0.002125,0.004983,-0.487473
15.240000,3.085838,-4.557679,0.286858,3.473181,2.301646,0.073395,0.878767,0.002273,0.005175,-0.477217
15.270000,3.189214,-4.487416,0.288720,3.418594,2.382550,0.050744,0.884080,0.002456,0.005373,-0.467299
15.300000,3.290976,-4.414775,0.289911,3.365486,2.460205,0.028621,0.889759,0.002451,0.005943,-0.456385
15.330000,3.377239,-4.347554,0.275076,3.216635,2.516898,-0.065520,0.895361,0.001329,0.003705,-0.445323
15.360000,3.472781,-4.270890,0.272727,3.152833,2.594095,-0.091045,0.900870,0.001252,0.003882,-0.434070
15.390000,3.566415,-4.191951,0.269635,3.089423,2.668492,-0.115110,0.905948,0.000993,0.004019,-0.423370
15.420000,3.658148,-4.110805,0.265839,3.026084,2.741201,-0.137947,0.910877,0.001008,0.003578,-0.412662
15.450000,3.747969,-4.027496,0.261375,2.961981,2.812777,-0.159698,0.915648,0.000967,0.003574,-0.401963
15.480000,3.835855,-3.942059,0.256278,2.897118,2.882980,-0.180047,0.920250,0.000864,0.003437,-0.391314
15.510000,3.921781,-3.854539,0.250588,2.831303,2.951714,-0.199304,0.924866,0.000884,0.003315,-0.380279
15.540000,4.005711,-3.764977,0.244334,2.763979,3.019071,-0.217608,0.929235,0.000898,0.003153,-0.369475
15.570000,4.087594,-3.673409,0.237543,2.694885,3.085441,-0.235152,0.933560,0.000920,0.003064,-0.358406
15.600000,4.167379,-3.579866,0.230241,2.624152,3.150783,-0.251670,0.937702,0.000903,0.002947,-0.347428
15.630000,4.245022,-3.484382,0.222452,2.552038,3.214812,-0.267590,0.941753,0.000872,0.002944,-0.336291
15.660000,4.320480,-3.387003,0.214202,2.478463,3.277109,-0.282424,0.945641,0.000748,0.002950,-0.325198
15.690000,4.393716,-3.287781,0.205521,2.403995,3.337693,-0.296291,0.949414,0.000484,0.003195,-0.314010
15.720000,4.464712,-3.186772,0.196436,2.329069,3.396276,-0.309358,0.952966,0.000348,0.003228,-0.303061
15.750000,4.533454,-3.084033,0.186961,2.253734,3.452967,-0.322296,0.956524,0.000233,0.003328,-0.291636
15.780000,4.599929,-2.979618,0.177100,2.177894,3.508018,-0.335098,0.959876,0.000001,0.003487,-0.280403
15.810000,4.664121,-2.873573,0.166860,2.101604,3.561708,-0.347622,0.963271,-0.000522,0.003797,-0.268503
15.840000,4.726025,-2.765931,0.156255,2.025320,3.614396,-0.359375,0.966362,-0.001097,0.004407,-0.257146
15.870000,4.785646,-2.656715,0.145305,1.949423,3.666660,-0.370572,0.969309,-0.001312,0.004667,-0.245796
15.900000,4.842994,-2.545935,0.134026,1.873748,3.718702,-0.381413,0.972155,-0.001516,0.005000,-0.234280
15.930000,4.898066,-2.433594,0.122428,1.797747,3.770649,-0.391792,0.975037,-0.002020,0.005133,-0.221973
15.960000,4.950857,-2.319686,0.110519,1.721619,3.823238,-0.402083,0.977405,-0.002001,0.005465,-0.211296
15.990000,5.001379,-2.204203,0.098301,1.646519,3.875656,-0.412453,0.979892,-0.001897,0.005537,-0.199441
16.020000,5.049669,-2.087173,0.085761,1.572808,3.926350,-0.423543,0.982042,-0.001571,0.005573,-0.188573
16.050000,5.095784,-1.968673,0.072870,1.501556,3.973602,-0.435860,0.984266,-0.001042,0.005230,-0.176612
16.080000,5.139787,-1.848814,0.059592,1.431953,4.017008,-0.449343,0.986143,-0.001304,0.005469,-0.165804
16.110000,5.181715,-1.727709,0.045914,1.363281,4.056681,-0.462562,0.988094,-0.001667,0.005602,-0.153739
16.140000,5.221595,-1.605513,0.031854,1.295344,4.089732,-0.474793,0.989568,-0.001693,0.005795,-0.143939
16.170000,5.259468,-1.482443,0.017450,1.229534,4.114910,-0.485458,0.990708,-0.001778,0.005487,-0.135882
16.200000,5.295343,-1.358765,0.002758,1.162120,4.130323,-0.493985,0.992402,-0.001064,0.005525,-0.122912
16.230000,5.329121,-1.234743,-0.012151,1.089747,4.137811,-0.499975,0.993533,-0.000624,0.004980,-0.113433
16.260000,5.360637,-1.110546,-0.027200,1.011344,4.141929,-0.503264,0.994815,0.000209,0.004749,-0.101588
16.290000,5.389692,-0.986274,-0.042307,0.925635,4.142903,-0.503895,0.995842,0.000816,0.004241,-0.090997
16.320000,5.416063,-0.861985,-0.057396,0.832435,4.143030,-0.502039,0.996747,0.001137,0.003698,-0.080496
16.350000,5.439528,-0.737684,-0.072394,0.731905,4.143703,-0.497826,0.997507,0.001344,0.003286,-0.070476
16.380000,5.459873,-0.613362,-0.087234,0.624457,4.144450,-0.491500,0.998242,0.001282,0.002259,-0.059215
16.410000,5.476912,-0.489025,-0.101866,0.511481,4.144672,-0.483925,0.998826,0.001270,0.001296,-0.048405
16.440000,5.490502,-0.364680,-0.116247,0.394464,4.144981,-0.474820,0.999281,0.001158,0.000240,-0.037885
16.470000,5.500552,-0.240326,-0.130344,0.275534,4.145296,-0.465006,0.999649,0.001090,-0.000754,-0.026475
16.500000,5.507063,-0.115974,-0.144137,0.158591,4.144805,-0.454547,0.999880,0.001033,-0.001518,-0.015414
16.530000,5.510140,0.008356,-0.157604,0.046528,4.143903,-0.443246,0.999987,0.001013,-0.002269,-0.004373
16.560000,5.509951,0.132641,-0.170713,-0.059127,4.141755,-0.430661,0.999972,0.001069,-0.002943,0.006824
16.590000,5.506696,0.256843,-0.183421,-0.157919,4.138385,-0.416573,0.999835,0.001052,-0.003604,0.017770
16.620000,5.500571,0.380925,-0.195681,-0.250375,4.133703,-0.400742,0.999573,0.000937,-0.004283,0.028903
16.650000,5.491747,0.504836,-0.207437,-0.337925,4.127048,-0.382970,0.999169,0.000773,-0.004949,0.040450
16.680000,5.480331,0.628503,-0.218628,-0.423148,4.117427,-0.363078,0.998642,0.000678,-0.005566,0.051800
16.710000,5.466362,0.751836,-0.229191,-0.508080,4.104773,-0.341132,0.997992,0.000517,-0.006142,0.063036
16.740000,5.449843,0.874742,-0.239069,-0.593193,4.088972,-0.317423,0.997202,0.000385,-0.006692,0.074450
16.770000,5.430767,0.997119,-0.248209,-0.678550,4.069482,-0.291881,0.996291,0.000166,-0.007231,0.085740
16.800000,5.409111,1.118860,-0.256555,-0.765169,4.046596,-0.264560,0.995257,-0.000216,-0.007692,0.096980
16.830000,5.384832,1.239866,-0.264056,-0.853438,4.020453,-0.235516,0.994129,-0.000882,-0.007979,0.107901
16.860000,5.357873,1.360041,-0.270665,-0.943847,3.991220,-0.205047,0.992798,-0.001254,-0.008326,0.119508
16.890000,5.328165,1.479291,-0.276345,-1.036643,3.958784,-0.173604,0.991319,-0.001724,-0.008580,0.131188
16.920000,5.295641,1.597531,-0.281067,-1.131627,3.923873,-0.141212,0.989654,-0.002131,-0.008711,0.143191
16.950000,5.260248,1.714704,-0.284803,-1.227937,3.887694,-0.107885,0.987938,-0.002397,-0.008660,0.154588
16.980000,5.221946,1.830791,-0.287522,-1.325528,3.851422,-0.073371,0.986062,-0.002632,-0.008519,0.166136
17.010000,5.180709,1.945786,-0.289189,-1.423593,3.814910,-0.037751,0.984014,-0.003046,-0.008171,0.177880
17.040000,5.136529,2.059689,-0.289779,-1.521723,3.778642,-0.001589,0.981824,-0.002773,-0.008360,0.189587
17.070000,5.089399,2.172502,-0.289283,-1.620289,3.742170,0.034657,0.979628,-0.003053,-0.007549,0.200656
17.100000,5.039313,2.284214,-0.287714,-1.718792,3.705325,0.069941,0.977099,-0.002866,-0.007759,0.212624
17.130000,4.986265,2.394802,-0.285116,-1.817745,3.667236,0.103239,0.974686,-0.003151,-0.006700,0.223456
17.160000,4.930255,2.504240,-0.281544,-1.916248,3.628619,0.134917,0.971912,-0.002980,-0.006424,0.235237
17.190000,4.871306,2.612505,-0.277060,-2.013690,3.589053,0.164015,0.969223,-0.002965,-0.005454,0.246107
17.220000,4.809464,2.719580,-0.271739,-2.109076,3.549282,0.190691,0.966213,-0.002723,-0.004922,0.257683
17.250000,4.744810,2.825462,-0.265663,-2.201214,3.509489,0.214431,0.963259,-0.002291,-0.004118,0.268534
17.280000,4.677451,2.930151,-0.258926,-2.289400,3.469810,0.234652,0.959794,-0.001178,-0.003976,0.280675
17.310000,4.607502,3.033645,-0.251627,-2.373882,3.429749,0.251947,0.956903,-0.001596,-0.002154,0.290396
17.340000,4.535073,3.135943,-0.243846,-2.454728,3.390108,0.266830,0.953220,-0.001492,-0.002497,0.302263
17.370000,4.460259,3.237029,-0.235662,-2.532862,3.348988,0.278742,0.950010,-0.001499,-0.001438,0.312212
17.400000,4.383144,3.336864,-0.227147,-2.608089,3.306664,0.288939,0.946181,-0.001297,-0.001294,0.323633
17.430000,4.303807,3.435392,-0.218359,-2.681048,3.261875,0.296898,0.942642,-0.001074,-0.000686,0.333804
17.460000,4.222307,3.532532,-0.209359,-2.752326,3.214104,0.303122,0.938694,-0.000579,-0.000257,0.344751
17.490000,4.138686,3.628181,-0.200195,-2.822418,3.162535,0.307807,0.935101,0.000015,0.000238,0.354382
17.520000,4.052981,3.722218,-0.190915,-2.891205,3.106613,0.310882,0.930562,0.000025,0.000358,0.366134
17.550000,3.965244,3.814523,-0.181558,-2.957968,3.047023,0.312893,0.926738,0.000208,0.000312,0.375707
17.580000,3.875528,3.905000,-0.172155,-3.023061,2.984753,0.314008,0.922132,0.000303,0.000313,0.386874
17.610000,3.783894,3.993560,-0.162724,-3.085864,2.919290,0.314704,0.918004,0.000598,0.000102,0.396571
17.640000,3.690400,4.080113,-0.153277,-3.147093,2.850922,0.315112,0.913399,0.001094,-0.000213,0.407064
17.670000,3.595099,4.164564,-0.143815,-3.206300,2.779146,0.315676,0.908718,0.001498,-0.000003,0.417408
17.700000,3.498061,4.246823,-0.134320,-3.262882,2.704743,0.317289,0.903944,0.001902,-0.000379,0.427646
17.730000,3.399358,4.326814,-0.124761,-3.317347,2.627984,0.320018,0.899008,0.002348,-0.000417,0.437926
17.760000,3.299060,4.404477,-0.115098,-3.369167,2.549597,0.324197,0.894008,0.002752,-0.000792,0.448042
17.790000,3.197248,4.479766,-0.105284,-3.418284,2.469646,0.330018,0.888755,0.003061,-0.001082,0.458370
17.820000,3.094000,4.552631,-0.095277,-3.464947,2.387990,0.337159,0.883495,0.003619,-0.001440,0.468425
17.850000,2.989383,4.623016,-0.085033,-3.509543,2.304376,0.345762,0.878075,0.004061,-0.001710,0.478502
17.880000,2.883462,4.690863,-0.074511,-3.551849,2.218763,0.355675,0.872572,0.004428,-0.002154,0.488461
17.910000,2.776301,4.756112,-0.063676,-3.592220,2.131144,0.366665,0.866932,0.004670,-0.002461,0.498398
17.940000,2.667949,4.818696,-0.052499,-3.631235,2.041168,0.378469,0.861112,0.005285,-0.002801,0.508380
17.970000,2.558454,4.878546,-0.040963,-3.668421,1.948799,0.390602,0.855229,0.005624,-0.003048,0.518211
18.000000,2.447871,4.935602,-0.029065,-3.703752,1.854929,0.402634,0.849166,0.005954,-0.003429,0.528081
18.030000,2.336255,4.989820,-0.016814,-3.737351,1.759642,0.414080,0.843061,0.006214,-0.003583,0.537770
18.060000,2.223645,5.041165,-0.004231,-3.769949,1.663314,0.424778,0.836675,0.006405,-0.003816,0.547648
18.090000,2.110059,5.089600,0.008647,-3.802478,1.565674,0.433749,0.830247,0.006474,-0.003910,0.557344
18.120000,1.995488,5.135090,0.021763,-3.835586,1.466999,0.440688,0.823527,0.006455,-0.004029,0.567226
18.150000,1.879911,5.177609,0.035055,-3.869535,1.367594,0.445421,0.816757,0.006403,-0.004053,0.576932
18.180000,1.763307,5.217140,0.048453,-3.904091,1.267807,0.447779,0.809862,0.006400,-0.004068,0.586571
18.210000,1.645663,5.253674,0.061890,-3.938826,1.167831,0.448008,0.802987,0.006080,-0.004019,0.595952
18.240000,1.526983,5.287214,0.075301,-3.973183,1.068167,0.446072,0.795968,0.005694,-0.004086,0.605298
18.270000,1.407281,5.317771,0.088624,-4.006942,0.968950,0.442131,0.788847,0.005340,-0.003915,0.614555
18.300000,1.286580,5.345362,0.101801,-4.039779,0.870467,0.436327,0.781626,0.005126,-0.003660,0.623716
18.330000,1.164906,5.370014,0.114774,-4.071829,0.772971,0.428558,0.774362,0.005071,-0.003128,0.632714
18.360000,1.042289,5.391759,0.127483,-4.102670,0.676733,0.418663,0.766882,0.005149,-0.002773,0.641762
18.390000,0.918776,5.410645,0.139855,-4.131493,0.582322,0.406167,0.759367,0.005395,-0.002384,0.650635
18.420000,0.794431,5.426733,0.151814,-4.158197,0.490178,0.391090,0.751876,0.005358,-0.001674,0.659281
18.450000,0.669317,5.440086,0.163290,-4.182697,0.400079,0.373981,0.744274,0.005481,-0.001350,0.667851
18.480000,0.543503,5.450759,0.174224,-4.204952,0.311456,0.354941,0.736702,0.005034,-0.000969,0.676198
18.510000,0.417053,5.458790,0.184565,-4.225027,0.223939,0.334493,0.728975,0.004780,-0.000736,0.684523
18.540000,0.290041,5.464206,0.194279,-4.242417,0.137095,0.313076,0.721210,0.004536,-0.000269,0.692702
18.570000,0.162556,5.467027,0.203337,-4.256622,0.051005,0.290775,0.713463,0.004331,-0.000024,0.700680
18.600000,0.034691,5.467272,0.211713,-4.267681,-0.034724,0.267624,0.705698,0.004138,0.000277,0.708501
18.630000,-0.093455,5.464949,0.219383,-4.275403,-0.120120,0.243749,0.697960,0.003988,0.000449,0.716126
18.660000,-0.221779,5.460066,0.226325,-4.279547,-0.205391,0.219011,0.690082,0.003800,0.000566,0.723721
18.690000,-0.350170,5.452618,0.232516,-4.279837,-0.291130,0.193765,0.682167,0.003578,0.000608,0.731188
18.720000,-0.478514,5.442584,0.237944,-4.276392,-0.377861,0.168084,0.674184,0.003305,0.000590,0.738556
18.750000,-0.606696,5.429929,0.242593,-4.269093,-0.465750,0.141864,0.666143,0.002945,0.000499,0.745818
18.780000,-0.734600,5.414622,0.246451,-4.257846,-0.554740,0.115340,0.658075,0.002455,0.000299,0.752948
18.810000,-0.862115,5.396627,0.249507,-4.243168,-0.644898,0.088371,0.650158,0.001795,-0.000127,0.759797
18.840000,-0.989145,5.375910,0.251753,-4.225524,-0.736268,0.061359,0.642323,0.000920,-0.000438,0.766433
18.870000,-1.115603,5.352441,0.253193,-4.204958,-0.828365,0.034618,0.634028,0.000334,-0.000517,0.773310
18.900000,-1.241390,5.326206,0.253835,-4.180885,-0.920612,0.008189,0.625440,0.000110,-0.000487,0.780272
18.930000,-1.366403,5.297200,0.253687,-4.153320,-1.013095,-0.018027,0.616886,-0.000160,-0.000392,0.787052
18.960000,-1.490537,5.265411,0.252764,-4.122239,-1.106195,-0.043535,0.608350,-0.000515,-0.000341,0.793669
18.990000,-1.613680,5.230818,0.251088,-4.087333,-1.199967,-0.068178,0.599499,-0.000718,-0.000287,0.800375
19.020000,-1.735729,5.193410,0.248676,-4.049245,-1.293933,-0.092636,0.590434,-0.000769,-0.000330,0.807085
19.050000,-1.856597,5.153190,0.245535,-4.008618,-1.387386,-0.116746,0.581357,-0.000933,-0.000293,0.813648
19.080000,-1.976220,5.110184,0.241672,-3.966243,-1.479660,-0.140762,0.572031,-0.000985,-0.000416,0.820231
19.110000,-2.094545,5.064428,0.237092,-3.922104,-1.570758,-0.164604,0.562851,-0.001108,-0.000437,0.826557
19.140000,-2.211522,5.015957,0.231801,-3.876373,-1.660640,-0.188098,0.553420,-0.001155,-0.000394,0.832902
19.170000,-2.327099,4.964807,0.225816,-3.828763,-1.749346,-0.210900,0.544085,-0.001198,-0.000312,0.839029
19.200000,-2.441226,4.911016,0.219156,-3.779655,-1.836783,-0.233147,0.534512,-0.001260,-0.000274,0.845160
19.230000,-2.553859,4.854621,0.211843,-3.729215,-1.922872,-0.254390,0.524878,-0.001297,-0.000299,0.851176
19.260000,-2.664961,4.795664,0.203906,-3.677596,-2.007544,-0.274694,0.515076,-0.001330,-0.000370,0.857143
19.290000,-2.774495,4.734189,0.195377,-3.624708,-2.090818,-0.293936,0.505224,-0.001406,-0.000464,0.862987
19.320000,-2.882424,4.670235,0.186284,-3.570517,-2.172786,-0.312260,0.495251,-0.001390,-0.000509,0.868749
19.350000,-2.988704,4.603843,0.176657,-3.514851,-2.253366,-0.329541,0.485209,-0.001425,-0.000538,0.874397
19.380000,-3.093290,4.535057,0.166530,-3.457534,-2.332351,-0.345568,0.475061,-0.001420,-0.000570,0.879952
19.410000,-3.196138,4.463926,0.155938,-3.399014,-2.409710,-0.360570,0.464820,-0.001449,-0.000594,0.885404
19.440000,-3.297212,4.390500,0.144915,-3.339211,-2.485357,-0.374296,0.454495,-0.001456,-0.000622,0.890748
19.470000,-3.396476,4.314838,0.133497,-3.278404,-2.558760,-0.386908,0.444068,-0.001477,-0.000654,0.895992
19.500000,-3.493902,4.237008,0.121718,-3.216667,-2.629906,-0.398380,0.433565,-0.001522,-0.000696,0.901121
19.530000,-3.589470,4.157082,0.109615,-3.154551,-2.698501,-0.408466,0.422953,-0.001587,-0.000759,0.906150
19.560000,-3.683174,4.075146,0.097227,-3.092362,-2.763916,-0.417404,0.412171,-0.001689,-0.000860,0.911105
19.590000,-3.775008,3.991291,0.084587,-3.029888,-2.826444,-0.425246,0.401559,-0.001725,-0.000883,0.915831
19.620000,-3.864958,3.905603,0.071725,-2.966812,-2.886033,-0.432247,0.390584,-0.001807,-0.000898,0.920565
19.650000,-3.952999,3.818168,0.058666,-2.902559,-2.943012,-0.438366,0.379896,-0.001863,-0.000908,0.925027
19.680000,-4.039087,3.729046,0.045437,-2.836679,-2.998410,-0.443543,0.368895,-0.001958,-0.000840,0.929469
19.710000,-4.123165,3.638287,0.032068,-2.768505,-3.052234,-0.447720,0.357968,-0.001953,-0.000766,0.933732
19.740000,-4.205167,3.545933,0.018588,-2.698260,-3.104674,-0.450954,0.346984,-0.001978,-0.000725,0.937869
19.770000,-4.285035,3.452032,0.005029,-2.626330,-3.155412,-0.452985,0.336025,-0.002027,-0.000688,0.941851
19.800000,-4.362724,3.356638,-0.008577,-2.552929,-3.204155,-0.454105,0.324984,-0.002068,-0.000671,0.945717
19.830000,-4.438191,3.259813,-0.022198,-2.478158,-3.250853,-0.453926,0.313798,-0.002029,-0.000632,0.949487
19.860000,-4.511391,3.161616,-0.035795,-2.401901,-3.295654,-0.452561,0.302570,-0.002026,-0.000598,0.953125
19.890000,-4.582279,3.062092,-0.049332,-2.323962,-3.339272,-0.449878,0.291380,-0.001979,-0.000575,0.956605
19.920000,-4.650794,2.961254,-0.062765,-2.243672,-3.383205,-0.445681,0.279860,-0.001921,-0.000608,0.960039
19.950000,-4.716841,2.859070,-0.076053,-2.159469,-3.429070,-0.440154,0.267589,-0.001875,-0.000634,0.963531
19.980000,-4.780299,2.755468,-0.089149,-2.071047,-3.477739,-0.432973,0.256068,-0.001798,-0.000608,0.966657
20.010000,-4.841051,2.650363,-0.102006,-1.979096,-3.529308,-0.424138,0.244512,-0.001676,-0.000585,0.969645
20.040000,-4.899002,2.543673,-0.114570,-1.884329,-3.583296,-0.413434,0.233088,-0.001787,-0.000771,0.972454
20.070000,-4.954085,2.435346,-0.126784,-1.787849,-3.638509,-0.400839,0.221326,-0.001595,-0.000766,0.975198
20.100000,-5.006262,2.325365,-0.138599,-1.690632,-3.693553,-0.386814,0.209814,-0.001575,-0.000709,0.977740
20.130000,-5.055525,2.213743,-0.149969,-1.593571,-3.747934,-0.371224,0.198177,-0.001476,-0.000684,0.980165
20.160000,-5.101889,2.100508,-0.160848,-1.497323,-3.801109,-0.354044,0.186661,-0.001454,-0.000644,0.982423
20.190000,-5.145383,1.985701,-0.171194,-1.402287,-3.852638,-0.335666,0.175027,-0.001450,-0.000622,0.984562
20.220000,-5.186042,1.869384,-0.180966,-1.308296,-3.901849,-0.315821,0.162955,-0.001662,-0.000558,0.986632
20.250000,-5.223907,1.751619,-0.190127,-1.216075,-3.949131,-0.294898,0.152029,-0.001508,-0.000542,0.988375
20.280000,-5.259029,1.632469,-0.198650,-1.125398,-3.994240,-0.273285,0.140452,-0.001455,-0.000708,0.990086
20.310000,-5.291447,1.512007,-0.206516,-1.035766,-4.036555,-0.251117,0.129237,-0.001564,-0.000657,0.991612
20.340000,-5.321192,1.390317,-0.213708,-0.947274,-4.076130,-0.228387,0.117896,-0.001553,-0.000534,0.993025
20.370000,-5.348295,1.267479,-0.220211,-0.859561,-4.113008,-0.205117,0.106683,-0.001516,-0.000246,0.994292
20.400000,-5.372772,1.143577,-0.226019,-0.772250,-4.147158,-0.182068,0.095581,-0.001333,0.000278,0.995421
20.430000,-5.394633,1.018698,-0.231132,-0.685147,-4.178096,-0.158841,0.084343,-0.001469,0.000571,0.996436
20.460000,-5.413885,0.892946,-0.235540,-0.598307,-4.205400,-0.135033,0.073420,-0.001694,0.000991,0.997299
20.490000,-5.430532,0.766426,-0.239228,-0.511491,-4.229266,-0.110825,0.062496,-0.001772,0.001246,0.998043
20.520000,-5.444572,0.639246,-0.242187,-0.424550,-4.249350,-0.086442,0.051358,-0.001837,0.001387,0.998678
20.550000,-5.456009,0.511524,-0.244413,-0.337885,-4.265475,-0.061954,0.040488,-0.002019,0.001682,0.999177
20.580000,-5.464848,0.383374,-0.245902,-0.251371,-4.277849,-0.037328,0.029508,-0.002084,0.001804,0.999561
20.610000,-5.471085,0.254915,-0.246656,-0.164453,-4.286112,-0.012886,0.018630,-0.002126,0.001868,0.999822
20.640000,-5.474703,0.126265,-0.246683,-0.076737,-4.290526,0.011095,0.007755,-0.002186,0.001864,0.999966
20.670000,-5.475671,-0.002459,-0.245992,0.012201,-4.291092,0.034915,0.003096,0.002279,-0.001775,-0.999991
20.700000,-5.473947,-0.131138,-0.244593,0.102749,-4.287537,0.058375,0.013843,0.002448,-0.001536,-0.999900
20.730000,-5.469480,-0.259658,-0.242495,0.195032,-4.280436,0.081509,0.024065,0.002789,-0.001042,-0.999706
20.760000,-5.462221,-0.387916,-0.239704,0.288868,-4.270112,0.104550,0.034523,0.003120,-0.000611,-0.999399
20.790000,-5.452142,-0.515808,-0.236232,0.383059,-4.256031,0.126902,0.045850,0.003127,-0.000440,-0.998943
20.820000,-5.439252,-0.643225,-0.232106,0.476277,-4.238440,0.148178,0.056705,0.003254,-0.000259,-0.998386
20.850000,-5.423585,-0.770073,-0.227362,0.568205,-4.218094,0.168061,0.067514,0.003317,0.000190,-0.997713
20.880000,-5.405179,-0.896277,-0.222037,0.658904,-4.195457,0.186930,0.078072,0.003895,0.000640,-0.996940
20.910000,-5.384073,-1.021760,-0.216160,0.748123,-4.170080,0.204929,0.089270,0.003940,0.000748,-0.995999
20.940000,-5.360310,-1.146437,-0.209765,0.836089,-4.141755,0.221370,0.100436,0.004020,0.000662,-0.994935
20.970000,-5.333928,-1.270224,-0.202894,0.922719,-4.110678,0.236701,0.111648,0.004170,0.000579,-0.993739
21.000000,-5.304962,-1.393044,-0.195574,1.008325,-4.077338,0.251284,0.122926,0.004234,0.000448,-0.992407
21.030000,-5.273437,-1.514835,-0.187832,1.093324,-4.042030,0.264839,0.134309,0.004222,0.000213,-0.990931
21.060000,-5.239370,-1.635538,-0.179697,1.177851,-4.004837,0.277532,0.145814,0.004104,-0.000373,-0.989303
