timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.913464,-4.690198,-0.073996,3.517069,2.081642,0.433767,0.872941,-0.002950,0.005486,-0.487786
6.960000,3.017892,-4.626485,-0.060614,3.444786,2.165898,0.458370,0.878573,-0.002642,0.005899,-0.477565
6.990000,3.120059,-4.560171,-0.046476,3.366354,2.255030,0.484186,0.884190,-0.002265,0.006165,-0.467081
7.020000,3.219807,-4.491132,-0.031562,3.283467,2.347610,0.510114,0.889649,-0.001772,0.006570,-0.456595
7.050000,3.317036,-4.419297,-0.015881,3.198480,2.441369,0.535248,0.895054,-0.001129,0.006922,-0.445902
7.080000,3.411729,-4.344670,0.000529,3.114398,2.533770,0.558790,0.900129,-0.000170,0.007376,-0.435560
7.110000,3.503964,-4.267329,0.017586,3.034583,2.622274,0.578282,0.905032,-0.000273,0.007380,-0.425280
7.140000,3.593892,-4.187425,0.035136,2.960657,2.704697,0.591740,0.910261,0.000386,0.007909,-0.413958
7.170000,3.681697,-4.105169,0.052989,2.892988,2.779045,0.598439,0.915249,0.000975,0.007450,-0.402818
7.200000,3.767570,-4.020795,0.070937,2.831905,2.845852,0.598095,0.919833,0.000184,0.009536,-0.392194
7.230000,3.851703,-3.934505,0.088785,2.776920,2.906842,0.591809,0.924700,0.000245,0.010018,-0.380564
7.260000,3.934212,-3.846441,0.106349,2.723720,2.964047,0.579148,0.929121,0.000425,0.010658,-0.369623
7.290000,4.015131,-3.756706,0.123459,2.670838,3.018306,0.561479,0.933905,0.000781,0.011088,-0.357349
7.320000,4.094421,-3.665347,0.139976,2.615154,3.072308,0.539679,0.937912,0.000916,0.011774,-0.346672
7.350000,4.171944,-3.572307,0.155808,2.553092,3.130320,0.515764,0.942128,0.000942,0.012354,-0.335024
7.380000,4.247461,-3.477411,0.170910,2.481367,3.196133,0.491073,0.945512,0.000715,0.013261,-0.325315
7.410000,4.320689,-3.380418,0.185275,2.400486,3.270015,0.466556,0.949711,0.000452,0.014001,-0.312815
7.440000,4.391388,-3.281120,0.198924,2.312820,3.349851,0.443375,0.953029,-0.000203,0.016131,-0.302450
7.470000,4.459408,-3.179350,0.211882,2.221798,3.434836,0.420486,0.956855,0.000075,0.015207,-0.290167
7.500000,4.524639,-3.074968,0.224119,2.126946,3.523947,0.395335,0.959780,0.000592,0.015573,-0.280319
7.530000,4.587028,-2.967869,0.235569,2.032321,3.616001,0.367963,0.963356,0.000724,0.015104,-0.267801
7.560000,4.646643,-2.858001,0.246145,1.942015,3.708537,0.337122,0.965955,0.000074,0.014952,-0.258277
7.590000,4.703679,-2.745370,0.255746,1.860403,3.800195,0.302948,0.969446,0.000738,0.015053,-0.244843
7.620000,4.758453,-2.630061,0.264266,1.791172,3.887060,0.265065,0.971691,0.000839,0.014588,-0.235803
7.650000,4.811397,-2.512233,0.271582,1.738460,3.968123,0.222642,0.974695,0.001289,0.014255,-0.223079
7.680000,4.863060,-2.392133,0.277559,1.705747,4.038546,0.175814,0.976937,0.001422,0.013733,-0.213081
7.710000,4.914093,-2.270141,0.282067,1.696455,4.094251,0.124762,0.979814,0.002102,0.013780,-0.199427
7.740000,4.965104,-2.146718,0.285021,1.704248,4.133965,0.072136,0.981752,0.002912,0.013188,-0.189686
7.770000,5.016420,-2.022275,0.286410,1.716809,4.162260,0.020472,0.983965,0.003192,0.012172,-0.177920
7.800000,5.068038,-1.897150,0.286294,1.724379,4.179405,-0.028210,0.985623,0.003103,0.011188,-0.168561
7.830000,5.119679,-1.771651,0.284790,1.718407,4.187214,-0.072032,0.987442,0.002742,0.009874,-0.157651
7.860000,5.170811,-1.646042,0.282077,1.690332,4.186684,-0.108865,0.988872,0.002541,0.008840,-0.148483
7.890000,5.220659,-1.520532,0.278380,1.632895,4.180668,-0.137558,0.990176,0.001712,0.006935,-0.139646
7.920000,5.268233,-1.395186,0.273945,1.538687,4.175719,-0.158102,0.990968,0.000064,0.004603,-0.134019
7.950000,5.312438,-1.269979,0.269012,1.408305,4.171429,-0.170771,0.992556,0.000401,0.003975,-0.121725
7.980000,5.352312,-1.144929,0.263794,1.250019,4.165245,-0.177099,0.993268,-0.000531,0.002942,-0.115802
8.010000,5.387213,-1.020070,0.258446,1.076701,4.158660,-0.179422,0.994645,0.000227,0.001478,-0.103335
8.040000,5.416905,-0.895485,0.253060,0.902718,4.147000,-0.179684,0.995460,-0.000453,-0.000221,-0.095183
8.070000,5.441514,-0.771285,0.247674,0.737937,4.132991,-0.179368,0.996575,0.000122,-0.001198,-0.082679
8.100000,5.461367,-0.647536,0.242302,0.585598,4.116960,-0.178739,0.997426,-0.000145,-0.002539,-0.071664
8.130000,5.476828,-0.524214,0.236947,0.445120,4.104491,-0.178263,0.998334,-0.000228,-0.003459,-0.057596
8.160000,5.488293,-0.401204,0.231597,0.319175,4.096190,-0.178416,0.998981,-0.001223,-0.004579,-0.044873
8.190000,5.496215,-0.278339,0.226232,0.208994,4.094795,-0.179246,0.999428,-0.001582,-0.005147,-0.033390
8.220000,5.501048,-0.155448,0.220841,0.113201,4.097992,-0.180165,0.999783,-0.000889,-0.005312,-0.020113
8.250000,5.503179,-0.032440,0.215412,0.028836,4.102535,-0.181751,0.999944,-0.000821,-0.005662,-0.008945
8.280000,5.502884,0.090723,0.209908,-0.048453,4.108290,-0.185205,0.999977,-0.000995,-0.006002,0.003053
8.310000,5.500340,0.214037,0.204260,-0.121146,4.112689,-0.191355,0.999874,-0.001303,-0.006066,0.014632
8.340000,5.495651,0.337457,0.198383,-0.191474,4.115278,-0.200397,0.999634,-0.001727,-0.006013,0.026334
8.370000,5.488849,0.460911,0.192188,-0.262001,4.114990,-0.212608,0.999242,-0.002333,-0.005947,0.038405
8.400000,5.479905,0.584292,0.185591,-0.334242,4.110441,-0.227229,0.998669,-0.002622,-0.005361,0.051230
8.430000,5.468720,0.707470,0.178531,-0.411435,4.101374,-0.243388,0.998096,-0.002780,-0.005332,0.061383
8.460000,5.455070,0.830285,0.170987,-0.498572,4.086342,-0.259546,0.997308,-0.002821,-0.004831,0.073111
8.490000,5.438619,0.952518,0.162982,-0.598171,4.062503,-0.274126,0.996461,-0.002778,-0.004590,0.083887
8.520000,5.418946,1.073913,0.154571,-0.713379,4.030507,-0.286631,0.995575,-0.002569,-0.004558,0.093823
8.550000,5.395632,1.194249,0.145823,-0.840862,3.991874,-0.296539,0.994346,-0.002664,-0.003786,0.106091
8.580000,5.368464,1.313389,0.136800,-0.970312,3.950766,-0.305028,0.992972,-0.001971,-0.004294,0.118258
8.610000,5.337481,1.431335,0.127543,-1.095215,3.912307,-0.312095,0.991763,-0.001346,-0.003284,0.128037
8.640000,5.302872,1.548188,0.118110,-1.212114,3.877916,-0.316754,0.990172,-0.001064,-0.003144,0.139814
8.670000,5.264843,1.664041,0.108548,-1.323143,3.845592,-0.320710,0.988611,-0.000999,-0.002746,0.150463
8.700000,5.223541,1.778953,0.098881,-1.430331,3.815206,-0.323753,0.986767,-0.001005,-0.002584,0.162121
8.730000,5.179061,1.892964,0.089131,-1.534960,3.785573,-0.326282,0.984892,-0.001064,-0.002253,0.173149
8.760000,5.131473,2.006105,0.079309,-1.637558,3.757111,-0.328498,0.982794,-0.001147,-0.001924,0.184692
8.790000,5.080861,2.118411,0.069420,-1.736624,3.729984,-0.330777,0.980641,-0.001220,-0.001621,0.195802
8.820000,5.027349,2.229923,0.059460,-1.830825,3.704170,-0.333246,0.978104,-0.001282,-0.001319,0.208110
8.850000,4.971087,2.340678,0.049421,-1.919957,3.679469,-0.336018,0.975827,-0.001491,-0.000880,0.218539
8.880000,4.912233,2.450704,0.039287,-2.003678,3.655621,-0.339582,0.973186,-0.001991,-0.000829,0.230011
8.910000,4.850952,2.560005,0.029029,-2.081720,3.631074,-0.344285,0.970533,-0.002429,-0.000498,0.240955
8.940000,4.787408,2.668553,0.018619,-2.154501,3.605502,-0.349699,0.967694,-0.002754,-0.000117,0.252111
8.970000,4.721758,2.776305,0.008041,-2.222186,3.577932,-0.355520,0.964761,-0.003032,0.000324,0.263109
9.000000,4.654146,2.883199,-0.002718,-2.285277,3.548374,-0.361726,0.961693,-0.003256,0.000785,0.274108
9.030000,4.584699,2.989169,-0.013664,-2.344523,3.516262,-0.368002,0.958514,-0.003430,0.001257,0.285023
9.060000,4.513522,3.094132,-0.024794,-2.400654,3.481306,-0.374020,0.955220,-0.003519,0.001725,0.295872
9.090000,4.440686,3.197995,-0.036099,-2.455077,3.442882,-0.379642,0.951790,-0.003459,0.002177,0.306722
9.120000,4.366225,3.300634,-0.047559,-2.508992,3.399692,-0.384364,0.948036,-0.003042,0.002525,0.318138
9.150000,4.290136,3.401896,-0.059142,-2.563590,3.351142,-0.387823,0.944304,-0.002536,0.002911,0.329051
9.180000,4.212395,3.501629,-0.070814,-2.619153,3.297736,-0.390294,0.940456,-0.002165,0.003108,0.339895
9.210000,4.132967,3.599697,-0.082543,-2.676040,3.240089,-0.391641,0.936575,-0.001863,0.003295,0.350446
9.240000,4.051816,3.695979,-0.094298,-2.734026,3.178690,-0.392043,0.932721,-0.001567,0.003441,0.360578
9.270000,3.968912,3.790362,-0.106047,-2.792890,3.113538,-0.391220,0.928424,-0.001496,0.003448,0.371503
9.300000,3.884234,3.882739,-0.117756,-2.852292,3.044940,-0.389397,0.924224,-0.001278,0.003269,0.381834
9.330000,3.797773,3.973011,-0.129397,-2.911795,2.973211,-0.386664,0.919604,-0.001087,0.003032,0.392833
9.360000,3.709522,4.061082,-0.140935,-2.971581,2.898137,-0.382493,0.915196,-0.000823,0.002711,0.402999
9.390000,3.619465,4.146848,-0.152328,-3.032262,2.819614,-0.377062,0.910224,-0.000552,0.002471,0.414108
9.420000,3.527570,4.230195,-0.163533,-3.094062,2.736866,-0.369927,0.905300,-0.000171,0.002484,0.424766
9.450000,3.433807,4.311004,-0.174497,-3.156777,2.650369,-0.361033,0.900314,0.000081,0.002242,0.435236
9.480000,3.338156,4.389177,-0.185171,-3.219975,2.561181,-0.350557,0.895083,0.000485,0.001869,0.445895
9.510000,3.240620,4.464641,-0.195509,-3.282423,2.469788,-0.338661,0.889798,0.000844,0.001667,0.456350
9.540000,3.141224,4.537344,-0.205463,-3.343953,2.377027,-0.324914,0.884367,0.001161,0.001474,0.466789
9.570000,3.040005,4.607251,-0.214986,-3.404004,2.283485,-0.309954,0.878881,0.001918,0.001077,0.477037
9.600000,2.937007,4.674344,-0.224039,-3.462501,2.189348,-0.293612,0.873296,0.002345,0.001122,0.487183
9.630000,2.832286,4.738612,-0.232577,-3.518957,2.095216,-0.275544,0.867518,0.002926,0.000755,0.497397
9.660000,2.725903,4.800056,-0.240553,-3.573216,2.001062,-0.256209,0.861668,0.003348,0.000376,0.507462
9.690000,2.617922,4.858677,-0.247933,-3.625511,1.906991,-0.235771,0.855709,0.003666,-0.000133,0.517444
9.720000,2.508404,4.914479,-0.254678,-3.675709,1.813141,-0.213927,0.849682,0.003718,-0.000667,0.527282
9.750000,2.397406,4.967469,-0.260752,-3.724153,1.719504,-0.190970,0.843461,0.004152,-0.001284,0.537172
9.780000,2.284990,5.017641,-0.266124,-3.770237,1.625283,-0.167158,0.837167,0.004394,-0.001720,0.546927
9.810000,2.171224,5.064984,-0.270766,-3.814158,1.530931,-0.142333,0.830744,0.004373,-0.002197,0.556633
9.840000,2.056177,5.109498,-0.274659,-3.855635,1.436653,-0.117200,0.824247,0.004787,-0.002888,0.566203
9.870000,1.939931,5.151186,-0.277796,-3.894136,1.342572,-0.091967,0.817430,0.004948,-0.003521,0.575996
9.900000,1.822572,5.190054,-0.280181,-3.929755,1.248657,-0.067007,0.810788,0.005347,-0.004002,0.585301
9.930000,1.704188,5.226098,-0.281825,-3.962529,1.154260,-0.042589,0.803777,0.005747,-0.004379,0.594887
9.960000,1.584870,5.259295,-0.282750,-3.992003,1.058882,-0.019070,0.796809,0.006219,-0.004786,0.604180
9.990000,1.464713,5.289614,-0.282990,-4.018442,0.962374,0.003049,0.789602,0.006741,-0.005151,0.613561
10.020000,1.327338,5.326156,-0.263534,-4.145229,0.964605,0.080696,0.784268,0.004135,-0.003009,0.620402
10.050000,1.202562,5.353887,-0.260785,-4.173180,0.884080,0.102621,0.777401,0.004127,-0.003063,0.628985
10.080000,1.077007,5.379182,-0.257398,-4.197127,0.802276,0.123188,0.770498,0.004074,-0.003349,0.637421
10.110000,0.950799,5.401996,-0.253413,-4.216767,0.718692,0.142418,0.763804,0.003874,-0.003821,0.645425
10.140000,0.824064,5.422268,-0.248868,-4.232185,0.632771,0.160607,0.756610,0.003741,-0.003943,0.653844
10.170000,0.696934,5.439912,-0.243794,-4.243185,0.543501,0.177698,0.749718,0.003613,-0.004181,0.661734
10.200000,0.569523,5.454832,-0.238222,-4.250849,0.451154,0.193744,0.742377,0.003526,-0.004326,0.669959
10.230000,0.441934,5.466948,-0.232185,-4.255104,0.356538,0.208705,0.735031,0.003518,-0.004643,0.678009
10.260000,0.314261,5.476198,-0.225717,-4.256403,0.260177,0.222503,0.727519,0.003259,-0.005098,0.686061
10.290000,0.186591,5.482551,-0.218853,-4.254974,0.163352,0.235104,0.719837,0.003192,-0.005876,0.694111
10.320000,0.058993,5.486011,-0.211624,-4.251548,0.067288,0.246845,0.712159,0.002982,-0.006206,0.701985
10.350000,-0.068473,5.486602,-0.204042,-4.246202,-0.027891,0.258587,0.704290,0.003009,-0.006533,0.709876
10.380000,-0.195756,5.484351,-0.196102,-4.239277,-0.122170,0.270740,0.696348,0.003006,-0.006808,0.717666
10.410000,-0.322811,5.479284,-0.187789,-4.231088,-0.215626,0.283457,0.688120,0.003081,-0.007124,0.725555
10.440000,-0.449600,5.471435,-0.179077,-4.221488,-0.307672,0.297347,0.679945,0.003061,-0.007472,0.733219
10.470000,-0.576072,5.460871,-0.169926,-4.209969,-0.396531,0.312731,0.671648,0.002998,-0.007911,0.740822
10.500000,-0.702134,5.447706,-0.160294,-4.194199,-0.481186,0.329421,0.662324,0.002943,-0.008426,0.749165
10.530000,-0.827648,5.432025,-0.150146,-4.173385,-0.564178,0.347097,0.655077,0.003133,-0.008247,0.755511
10.560000,-0.952441,5.413840,-0.139464,-4.146128,-0.648184,0.365021,0.646088,0.003477,-0.008372,0.763209
10.590000,-1.076302,5.393088,-0.128245,-4.111317,-0.735294,0.382933,0.638321,0.003691,-0.008290,0.769717
10.620000,-1.199028,5.369674,-0.116491,-4.070404,-0.825596,0.400658,0.629087,0.003884,-0.008380,0.777280
10.650000,-1.320454,5.343507,-0.104219,-4.024648,-0.918879,0.417505,0.620771,0.004016,-0.008202,0.783939
10.680000,-1.440471,5.314513,-0.091455,-3.976506,-1.014040,0.433421,0.611245,0.003837,-0.007923,0.791392
10.710000,-1.559041,5.282665,-0.078235,-3.928133,-1.109211,0.447908,0.602086,0.003663,-0.007602,0.798387
10.740000,-1.676197,5.247972,-0.064611,-3.882254,-1.203624,0.460367,0.592072,0.003703,-0.007254,0.805844
10.770000,-1.792035,5.210465,-0.050651,-3.840329,-1.296863,0.470254,0.582645,0.003395,-0.006756,0.812692
10.800000,-1.906677,5.170187,-0.036430,-3.802451,-1.388299,0.477825,0.570994,0.003366,-0.006079,0.820925
10.830000,-2.020231,5.127177,-0.022011,-3.767813,-1.479037,0.483491,0.563084,0.002821,-0.005723,0.826375
10.860000,-2.132783,5.081442,-0.007445,-3.735681,-1.570004,0.487567,0.551479,0.002566,-0.005252,0.834168
10.890000,-2.244379,5.032992,0.007222,-3.704037,-1.659961,0.490223,0.542657,0.002283,-0.004858,0.839937
10.920000,-2.355036,4.981836,0.021947,-3.673067,-1.750466,0.491444,0.531224,0.002035,-0.004340,0.847218
10.950000,-2.464720,4.927944,0.036687,-3.639219,-1.842309,0.491197,0.521944,0.001741,-0.003865,0.852970
10.980000,-2.573357,4.871279,0.051398,-3.603279,-1.935388,0.489532,0.511187,0.001494,-0.003415,0.859462
11.010000,-2.680884,4.811818,0.066032,-3.565156,-2.028690,0.486059,0.501433,0.001220,-0.002922,0.865190
11.040000,-2.787247,4.749564,0.080539,-3.525713,-2.121528,0.481085,0.490994,0.001041,-0.002361,0.871159
11.070000,-2.892408,4.684550,0.094872,-3.485000,-2.212758,0.474475,0.480843,0.001065,-0.001702,0.876804
11.100000,-2.996338,4.616831,0.108986,-3.443698,-2.301845,0.466425,0.470590,0.000415,-0.001320,0.882351
11.130000,-3.099032,4.546481,0.122844,-3.402548,-2.388166,0.457466,0.460435,0.000307,-0.000908,0.887693
11.160000,-3.200489,4.473590,0.136413,-3.361255,-2.471191,0.447140,0.450171,-0.000038,-0.000456,0.892942
11.190000,-3.300702,4.398265,0.149657,-3.319614,-2.550539,0.435813,0.440000,-0.000201,-0.000008,0.897998
11.220000,-3.399655,4.320613,0.162543,-3.277264,-2.626230,0.423239,0.429765,-0.000401,0.000436,0.902941
11.250000,-3.497313,4.240733,0.175029,-3.233296,-2.699105,0.409154,0.419524,-0.000485,0.000778,0.907744
11.280000,-3.593597,4.158704,0.187064,-3.185617,-2.769523,0.393150,0.408357,-0.001076,0.000580,0.912821
11.310000,-3.688389,4.074580,0.198585,-3.133834,-2.838740,0.374977,0.398541,-0.001459,0.000606,0.917149
11.340000,-3.781572,3.988392,0.209537,-3.078372,-2.907069,0.355148,0.387736,-0.001758,0.000762,0.921768
11.370000,-3.873028,3.900176,0.219871,-3.018707,-2.974006,0.333789,0.377608,-0.002237,0.000847,0.925963
11.400000,-3.962644,3.809970,0.229542,-2.955674,-3.039747,0.310949,0.366916,-0.002501,0.000800,0.930250
11.430000,-4.050315,3.717814,0.238511,-2.889073,-3.103961,0.286945,0.356562,-0.003043,0.000804,0.934266
11.460000,-4.135941,3.623758,0.246748,-2.819340,-3.166479,0.262191,0.345918,-0.003498,0.000753,0.938258
11.490000,-4.219428,3.527851,0.254236,-2.746413,-3.227305,0.237006,0.335541,-0.004099,0.000562,0.942016
11.520000,-4.300683,3.430137,0.260965,-2.670635,-3.286975,0.211638,0.325191,-0.005063,0.000040,0.945635
11.550000,-4.379631,3.330658,0.266926,-2.592556,-3.344976,0.185745,0.314250,-0.004953,0.000047,0.949328
11.580000,-4.456204,3.229471,0.272098,-2.512309,-3.400795,0.159020,0.303845,-0.005742,0.000109,0.952704
11.610000,-4.530346,3.126640,0.276464,-2.430461,-3.454575,0.132069,0.292819,-0.005872,0.000063,0.956150
11.640000,-4.601996,3.022219,0.280016,-2.346240,-3.506886,0.104704,0.282315,-0.006489,0.000053,0.959300
11.670000,-4.671081,2.916238,0.282741,-2.259379,-3.558492,0.076995,0.271256,-0.006725,-0.000253,0.962484
11.700000,-4.737510,2.808700,0.284637,-2.169269,-3.610729,0.049370,0.261088,-0.007538,-0.000457,0.965285
11.730000,-4.801204,2.699600,0.285699,-2.076957,-3.662550,0.021459,0.249542,-0.007616,-0.000349,0.968334
11.760000,-4.862117,2.588972,0.285916,-1.983950,-3.712693,-0.006988,0.239286,-0.008218,-0.000260,0.970914
11.790000,-4.920245,2.476880,0.285277,-1.891212,-3.760118,-0.035628,0.227696,-0.008392,-0.000246,0.973696
11.820000,-4.975602,2.363427,0.283773,-1.799295,-3.803380,-0.064636,0.217867,-0.008844,-0.000198,0.975938
11.850000,-5.028223,2.248749,0.281393,-1.708760,-3.841857,-0.094020,0.206539,-0.008820,-0.000630,0.978398
11.880000,-5.078141,2.133001,0.278122,-1.619115,-3.874642,-0.124039,0.196220,-0.009400,-0.000554,0.980515
11.910000,-5.125380,2.016339,0.273949,-1.530140,-3.902850,-0.154187,0.184782,-0.009536,-0.000665,0.982733
11.940000,-5.169945,1.898891,0.268871,-1.440878,-3.926999,-0.184330,0.174262,-0.009856,-0.000718,0.984650
11.970000,-5.211829,1.780768,0.262893,-1.351356,-3.947846,-0.214182,0.162974,-0.010009,-0.000832,0.986579
12.000000,-5.251017,1.662060,0.256024,-1.261209,-3.966015,-0.243775,0.152061,-0.010181,-0.000909,0.988318
12.030000,-5.287485,1.542831,0.248269,-1.169979,-3.982585,-0.273195,0.140592,-0.010111,-0.001206,0.990015
12.060000,-5.321191,1.423121,0.239640,-1.077049,-3.998112,-0.302073,0.129480,-0.010146,-0.001137,0.991530
12.090000,-5.352086,1.302950,0.230150,-0.982644,-4.013267,-0.330634,0.118115,-0.009865,-0.000932,0.992951
12.120000,-5.380121,1.182329,0.219803,-0.886352,-4.028167,-0.359167,0.106787,-0.009315,-0.000523,0.994238
12.150000,-5.405226,1.061258,0.208601,-0.787329,-4.043245,-0.387594,0.095222,-0.008771,-0.000138,0.995417
12.180000,-5.427309,0.939717,0.196564,-0.684833,-4.059435,-0.414889,0.083787,-0.008212,0.000055,0.996450
12.210000,-5.446255,0.817669,0.183729,-0.578293,-4.077090,-0.440771,0.071877,-0.007500,0.000242,0.997385
12.240000,-5.461950,0.695071,0.170152,-0.467999,-4.096147,-0.464355,0.060360,-0.006774,0.000449,0.998154
12.270000,-5.474316,0.571881,0.155912,-0.356399,-4.116507,-0.484993,0.049451,-0.005977,0.000785,0.998758
12.300000,-5.483337,0.448079,0.141093,-0.245005,-4.136989,-0.502968,0.037917,-0.005024,0.001077,0.999268
12.330000,-5.489037,0.323669,0.125768,-0.134999,-4.156978,-0.518693,0.026459,-0.004025,0.001247,0.999641
12.360000,-5.491482,0.198678,0.110005,-0.027988,-4.175777,-0.532186,0.015056,-0.002970,0.001305,0.999881
12.390000,-5.490800,0.073147,0.093865,0.073454,-4.192975,-0.543812,0.004373,-0.001773,0.001171,0.999988
12.420000,-5.487179,-0.052868,0.077405,0.167911,-4.208007,-0.553492,0.006652,0.000657,-0.000947,-0.999977
12.450000,-5.480829,-0.179286,0.060689,0.255429,-4.219840,-0.560885,0.017971,-0.000403,-0.000597,-0.999838
12.480000,-5.471943,-0.305997,0.043793,0.336970,-4.227583,-0.565575,0.028872,-0.001231,-0.000367,-0.999582
12.510000,-5.460683,-0.432870,0.026797,0.413687,-4.230616,-0.567462,0.039925,-0.002162,-0.000210,-0.999200
12.540000,-5.447178,-0.559757,0.009784,0.486651,-4.228497,-0.566734,0.050962,-0.003042,-0.000039,-0.998696
12.570000,-5.431529,-0.686493,-0.007162,0.556603,-4.220592,-0.563030,0.061980,-0.003839,0.000181,-0.998070
12.600000,-5.413812,-0.812906,-0.023953,0.624548,-4.206901,-0.556331,0.072905,-0.004488,0.000474,-0.997329
12.630000,-5.394067,-0.938829,-0.040485,0.691817,-4.187963,-0.545809,0.083470,-0.004809,0.000856,-0.996498
12.660000,-5.372290,-1.064095,-0.056649,0.759976,-4.163119,-0.531818,0.094738,-0.005753,0.000933,-0.995485
12.690000,-5.348434,-1.188512,-0.072360,0.830406,-4.131390,-0.515538,0.106154,-0.006634,0.000905,-0.994327
12.720000,-5.322439,-1.311905,-0.087548,0.902583,-4.094749,-0.497030,0.117685,-0.006858,0.001331,-0.993026
12.750000,-5.294242,-1.434150,-0.102150,0.977241,-4.054931,-0.476409,0.129108,-0.007312,0.001363,-0.991603
12.780000,-5.263733,-1.555150,-0.116118,1.056697,-4.011773,-0.454814,0.141334,-0.007362,0.001634,-0.989933
12.810000,-5.230773,-1.674824,-0.129428,1.140648,-3.966468,-0.432483,0.153059,-0.007440,0.001806,-0.988187
12.840000,-5.195247,-1.793132,-0.142060,1.227729,-3.920725,-0.409649,0.164828,-0.007413,0.001902,-0.986293
12.870000,-5.157090,-1.910068,-0.154002,1.316081,-3.875033,-0.386531,0.177449,-0.007342,0.001970,-0.984101
12.900000,-5.116268,-2.025645,-0.165255,1.405399,-3.830108,-0.363648,0.188471,-0.007164,0.002080,-0.982050
12.930000,-5.072748,-2.139889,-0.175828,1.495882,-3.786123,-0.341209,0.201126,-0.007169,0.002286,-0.979536
12.960000,-5.026511,-2.252807,-0.185744,1.586616,-3.741727,-0.319861,0.213532,-0.007280,0.002025,-0.976907
12.990000,-4.977546,-2.364403,-0.195028,1.677687,-3.698017,-0.299061,0.224753,-0.006611,0.001874,-0.974392
13.020000,-4.925859,-2.474695,-0.203689,1.768108,-3.654780,-0.278370,0.236965,-0.006350,0.001233,-0.971497
13.050000,-4.871473,-2.583675,-0.211730,1.857634,-3.610602,-0.257694,0.248078,-0.005431,0.000989,-0.968724
13.080000,-4.814418,-2.691314,-0.219154,1.946081,-3.565284,-0.237211,0.259912,-0.005196,0.000491,-0.965618
13.110000,-4.754718,-2.797559,-0.225973,2.033925,-3.517760,-0.217384,0.270914,-0.004483,0.000233,-0.962593
13.140000,-4.692391,-2.902350,-0.232208,2.121165,-3.468252,-0.198309,0.281801,-0.004501,-0.000581,-0.959462
13.170000,-4.627458,-3.005602,-0.237878,2.207720,-3.415260,-0.179718,0.293821,-0.003336,-0.000323,-0.955854
13.200000,-4.559955,-3.107239,-0.242988,2.292453,-3.360545,-0.160922,0.304644,-0.003659,-0.000395,-0.952459
13.230000,-4.489919,-3.207207,-0.247531,2.376600,-3.304001,-0.141942,0.316287,-0.003017,-0.000252,-0.948659
13.260000,-4.417374,-3.305447,-0.251493,2.459786,-3.245284,-0.122209,0.326981,-0.003140,-0.000409,-0.945026
13.290000,-4.342324,-3.401869,-0.254852,2.543559,-3.182895,-0.101695,0.338447,-0.002708,-0.000143,-0.940981
13.320000,-4.264730,-3.496342,-0.257569,2.629374,-3.115291,-0.079473,0.348687,-0.003022,0.000106,-0.937234
13.350000,-4.184478,-3.588683,-0.259610,2.720735,-3.040761,-0.056549,0.357802,-0.003720,0.000617,-0.933790
13.380000,-4.101414,-3.678671,-0.260948,2.816834,-2.958428,-0.032680,0.371266,-0.002835,0.000440,-0.928522
13.410000,-4.015491,-3.766170,-0.261569,2.911390,-2.874863,-0.008732,0.379912,-0.002706,0.000106,-0.925019
13.440000,-3.926797,-3.851229,-0.261496,3.001511,-2.795714,0.013611,0.393629,-0.001968,-0.000222,-0.919267
13.470000,-3.835563,-3.934018,-0.260782,3.080821,-2.723542,0.033989,0.404526,-0.001384,-0.001022,-0.914525
13.500000,-3.742085,-4.014793,-0.259494,3.151042,-2.661457,0.051912,0.414162,-0.000968,-0.000830,-0.910202
13.530000,-3.646558,-4.093777,-0.257694,3.217399,-2.604160,0.068046,0.425530,-0.000994,-0.000811,-0.904943
13.560000,-3.549070,-4.171068,-0.255430,3.281773,-2.548555,0.082892,0.435491,-0.000793,-0.000807,-0.900192
13.590000,-3.449676,-4.246705,-0.252730,3.344513,-2.493948,0.097087,0.446386,-0.000635,-0.000690,-0.894840
13.620000,-3.348436,-4.320714,-0.249607,3.404848,-2.439981,0.111131,0.456497,-0.000368,-0.000363,-0.889725
13.650000,-3.245441,-4.393119,-0.246064,3.461479,-2.387012,0.125081,0.467473,-0.000359,-0.000835,-0.884007
13.680000,-3.140810,-4.463933,-0.242108,3.513930,-2.333946,0.138624,0.476809,-0.000269,-0.000879,-0.879006
13.710000,-3.034644,-4.533138,-0.237736,3.563799,-2.279702,0.152834,0.487222,-0.000333,-0.000969,-0.873277
13.740000,-2.927015,-4.600663,-0.232929,3.611476,-2.221927,0.167635,0.496520,-0.000498,-0.001116,-0.868024
13.770000,-2.817972,-4.666383,-0.227663,3.658041,-2.159415,0.183477,0.506506,-0.000557,-0.001299,-0.862235
13.800000,-2.707537,-4.730132,-0.221908,3.704283,-2.090564,0.200201,0.515529,-0.000870,-0.001602,-0.856870
13.830000,-2.595694,-4.791705,-0.215643,3.751912,-2.014290,0.217428,0.524124,-0.001552,-0.002103,-0.851638
13.860000,-2.482416,-4.850881,-0.208853,3.799942,-1.930767,0.235258,0.534563,-0.001041,-0.002469,-0.845124
13.890000,-2.367737,-4.907507,-0.201519,3.845308,-1.844274,0.253649,0.542756,-0.001752,-0.002860,-0.839884
