timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990063,-4.625900,-0.101946,3.488084,2.299231,0.404876,0.879763,0.000953,-0.002328,-0.475405
6.990000,3.093959,-4.555698,-0.089677,3.438326,2.380915,0.413057,0.885103,0.000882,-0.002385,-0.465388
7.020000,3.196340,-4.483068,-0.077182,3.387119,2.461052,0.419970,0.890274,0.000827,-0.002419,-0.455418
7.050000,3.297164,-4.408059,-0.064494,3.334427,2.539549,0.425869,0.895366,0.000770,-0.002451,-0.445323
7.080000,3.396382,-4.330718,-0.051647,3.280125,2.616508,0.430641,0.900312,0.000704,-0.002500,-0.435237
7.110000,3.493947,-4.251090,-0.038671,3.224225,2.692033,0.434390,0.905171,0.000640,-0.002532,-0.425039
7.140000,3.589806,-4.169217,-0.025601,3.166375,2.766179,0.436986,0.909877,0.000571,-0.002565,-0.414869
7.170000,3.683899,-4.085140,-0.012466,3.106520,2.838985,0.438661,0.914490,0.000513,-0.002574,-0.404600
7.200000,3.776164,-3.998900,0.000702,3.044478,2.910345,0.439199,0.918956,0.000424,-0.002574,-0.394350
7.230000,3.866537,-3.910540,0.013872,2.980345,2.980289,0.438789,0.923343,0.000367,-0.002580,-0.383966
7.260000,3.954956,-3.820108,0.027014,2.914261,3.048520,0.437364,0.927571,0.000311,-0.002588,-0.373638
7.290000,4.041367,-3.727656,0.040093,2.846474,3.114919,0.434589,0.931693,0.000189,-0.002577,-0.363237
7.320000,4.125719,-3.633241,0.053073,2.777000,3.179419,0.430720,0.935671,0.000090,-0.002598,-0.352865
7.350000,4.207962,-3.536925,0.065917,2.705857,3.241654,0.425563,0.939594,0.000024,-0.002565,-0.342282
7.380000,4.288048,-3.438773,0.078589,2.633245,3.301868,0.419211,0.943343,-0.000041,-0.002558,-0.331810
7.410000,4.365930,-3.338845,0.091051,2.558875,3.359932,0.411564,0.947030,-0.000104,-0.002531,-0.321135
7.440000,4.441555,-3.237205,0.103267,2.482765,3.416098,0.402854,0.950561,-0.000145,-0.002536,-0.310527
7.470000,4.514870,-3.133907,0.115202,2.404897,3.470429,0.392852,0.954004,-0.000191,-0.002490,-0.299782
7.500000,4.585824,-3.029005,0.126822,2.325356,3.523025,0.381814,0.957286,-0.000272,-0.002438,-0.289133
7.530000,4.654367,-2.922553,0.138097,2.244188,3.573767,0.369808,0.960496,-0.000351,-0.002376,-0.278283
7.560000,4.720455,-2.814611,0.148991,2.161686,3.622403,0.356460,0.963557,-0.000376,-0.002354,-0.267493
7.590000,4.784052,-2.705240,0.159470,2.078113,3.668969,0.342160,0.966507,-0.000414,-0.002293,-0.256631
7.620000,4.845130,-2.594510,0.169504,1.993741,3.713071,0.326736,0.969346,-0.000455,-0.002272,-0.245690
7.650000,4.903661,-2.482490,0.179056,1.908358,3.754920,0.310072,0.972062,-0.000508,-0.002212,-0.234714
7.680000,4.959621,-2.369250,0.188094,1.822293,3.794402,0.292455,0.974648,-0.000615,-0.002193,-0.223731
7.710000,5.012985,-2.254865,0.196591,1.735326,3.831273,0.274025,0.977130,-0.000689,-0.002086,-0.212632
7.740000,5.063734,-2.139410,0.204520,1.647927,3.865738,0.254559,0.979469,-0.000828,-0.002046,-0.201585
7.770000,5.111849,-2.022957,0.211857,1.559746,3.897755,0.234599,0.981708,-0.000941,-0.001891,-0.190383
7.800000,5.157313,-1.905580,0.218587,1.471174,3.927401,0.214043,0.983811,-0.001127,-0.001735,-0.179197
7.830000,5.200112,-1.787345,0.224691,1.382076,3.954944,0.192935,0.985803,-0.001391,-0.001662,-0.167894
7.860000,5.240222,-1.668311,0.230154,1.291966,3.980640,0.171258,0.987672,-0.001497,-0.001504,-0.156526
7.890000,5.277615,-1.548530,0.234960,1.200902,4.004734,0.149167,0.989400,-0.001644,-0.001480,-0.145197
7.920000,5.312255,-1.428048,0.239097,1.108429,4.027411,0.126575,0.991008,-0.001703,-0.001337,-0.133786
7.950000,5.344102,-1.306911,0.242550,1.014720,4.048419,0.103662,0.992478,-0.001748,-0.001244,-0.122401
7.980000,5.373126,-1.185166,0.245314,0.920212,4.067896,0.080592,0.993822,-0.001770,-0.001114,-0.110964
8.010000,5.399300,-1.062865,0.247384,0.824724,4.085522,0.057409,0.995035,-0.001800,-0.001014,-0.099507
8.040000,5.422602,-0.940063,0.248757,0.728721,4.101287,0.034142,0.996119,-0.001839,-0.000927,-0.087995
8.070000,5.443014,-0.816813,0.249432,0.632060,4.115331,0.010829,0.997071,-0.001868,-0.000844,-0.076456
8.100000,5.460520,-0.693169,0.249411,0.535026,4.127656,-0.012204,0.997891,-0.001880,-0.000786,-0.064886
8.130000,5.475113,-0.569184,0.248704,0.437823,4.137996,-0.034952,0.998576,-0.001847,-0.000713,-0.053314
8.160000,5.486789,-0.444917,0.247319,0.340601,4.146447,-0.057356,0.999127,-0.001769,-0.000646,-0.041730
8.190000,5.495546,-0.320427,0.245269,0.243154,4.152871,-0.079348,0.999544,-0.001626,-0.000595,-0.030155
8.220000,5.501380,-0.195778,0.242568,0.145839,4.157106,-0.100702,0.999826,-0.001357,-0.000503,-0.018602
8.250000,5.504296,-0.071032,0.239233,0.048566,4.159267,-0.121651,0.999975,-0.001113,-0.000470,-0.007007
8.280000,5.504297,0.053743,0.235276,-0.048555,4.159110,-0.142153,0.999989,-0.000896,-0.000470,0.004594
8.310000,5.501384,0.178481,0.230706,-0.145620,4.156712,-0.162476,0.999869,-0.000691,-0.000482,0.016194
8.340000,5.495565,0.303111,0.225532,-0.242300,4.151977,-0.182464,0.999613,-0.000480,-0.000509,0.027792
8.370000,5.486850,0.427566,0.219766,-0.338687,4.144997,-0.201913,0.999223,-0.000260,-0.000545,0.039412
8.400000,5.475248,0.551772,0.213420,-0.434806,4.135400,-0.221161,0.998696,-0.000053,-0.000606,0.051056
8.430000,5.460764,0.675656,0.206504,-0.530775,4.123587,-0.239937,0.998041,0.000102,-0.000713,0.062559
8.460000,5.443407,0.799155,0.199030,-0.626388,4.109613,-0.258314,0.997267,0.000082,-0.000689,0.073872
8.490000,5.423185,0.922209,0.191014,-0.721769,4.094043,-0.276061,0.996368,0.000083,-0.000691,0.085143
8.520000,5.400113,1.044772,0.182476,-0.816334,4.076805,-0.293175,0.995339,0.000115,-0.000703,0.096431
8.550000,5.374217,1.166792,0.173434,-0.910062,4.057850,-0.309647,0.994179,0.000066,-0.000680,0.107743
8.580000,5.345521,1.288216,0.163912,-1.003023,4.037119,-0.325135,0.992890,0.000022,-0.000685,0.119034
8.610000,5.314049,1.408992,0.153934,-1.095082,4.014552,-0.340048,0.991472,-0.000058,-0.000689,0.130318
8.640000,5.279828,1.529062,0.143524,-1.186342,3.990174,-0.353971,0.989928,-0.000179,-0.000664,0.141571
8.670000,5.242878,1.648376,0.132706,-1.276952,3.964077,-0.367207,0.988256,-0.000199,-0.000692,0.152804
8.700000,5.203223,1.766877,0.121507,-1.366718,3.936001,-0.379406,0.986456,-0.000290,-0.000644,0.164026
8.730000,5.160887,1.884509,0.109955,-1.455676,3.906092,-0.390717,0.984526,-0.000304,-0.000655,0.175235
8.760000,5.115893,2.001216,0.098080,-1.543969,3.874417,-0.400980,0.982472,-0.000341,-0.000631,0.186410
8.790000,5.068258,2.116943,0.085913,-1.631650,3.840709,-0.410142,0.980296,-0.000353,-0.000641,0.197532
8.820000,5.018008,2.231628,0.073489,-1.718408,3.804917,-0.418077,0.977980,-0.000382,-0.000617,0.208697
8.850000,4.965164,2.345209,0.060843,-1.804527,3.767190,-0.425000,0.975551,-0.000399,-0.000611,0.219773
8.880000,4.909751,2.457630,0.048007,-1.889630,3.727514,-0.430737,0.972991,-0.000418,-0.000602,0.230843
8.910000,4.851799,2.568830,0.035018,-1.973871,3.685831,-0.435211,0.970303,-0.000444,-0.000599,0.241893
8.940000,4.791332,2.678752,0.021913,-2.057247,3.642303,-0.438491,0.967492,-0.000462,-0.000601,0.252899
8.970000,4.728377,2.787342,0.008727,-2.139723,3.597021,-0.440519,0.964558,-0.000480,-0.000602,0.263869
9.000000,4.662965,2.894545,-0.004502,-2.221073,3.549864,-0.441417,0.961501,-0.000504,-0.000596,0.274801
9.030000,4.595129,3.000304,-0.017736,-2.301337,3.500704,-0.440872,0.958325,-0.000535,-0.000582,0.285680
9.060000,4.524901,3.104561,-0.030939,-2.380541,3.449776,-0.439313,0.955015,-0.000538,-0.000615,0.296556
9.090000,4.452317,3.207261,-0.044075,-2.458426,3.396867,-0.436406,0.951599,-0.000552,-0.000581,0.307342
9.120000,4.377413,3.308346,-0.057102,-2.535136,3.342177,-0.432101,0.948048,-0.000563,-0.000560,0.318126
9.150000,4.300231,3.407761,-0.069984,-2.610324,3.285501,-0.426700,0.944382,-0.000554,-0.000597,0.328849
9.180000,4.220813,3.505451,-0.082684,-2.684255,3.227117,-0.419956,0.940594,-0.000554,-0.000594,0.339531
9.210000,4.139201,3.601360,-0.095164,-2.756541,3.166808,-0.412055,0.936687,-0.000525,-0.000582,0.350166
9.240000,4.055447,3.695431,-0.107390,-2.827023,3.104614,-0.402975,0.932647,-0.000467,-0.000540,0.360790
9.270000,3.969606,3.787610,-0.119326,-2.895718,3.040695,-0.392798,0.928508,-0.000398,-0.000540,0.371311
9.300000,3.881731,3.877847,-0.130941,-2.962601,2.975049,-0.381490,0.924232,-0.000407,-0.000511,0.381830
9.330000,3.791879,3.966087,-0.142199,-3.027584,2.907652,-0.369061,0.919864,-0.000404,-0.000566,0.392236
9.360000,3.700106,4.052283,-0.153072,-3.090610,2.838739,-0.355822,0.915340,-0.000417,-0.000552,0.402682
9.390000,3.606468,4.136387,-0.163535,-3.151907,2.768165,-0.341701,0.910746,-0.000406,-0.000588,0.412967
9.420000,3.511019,4.218350,-0.173562,-3.211362,2.696073,-0.326766,0.905979,-0.000410,-0.000574,0.423322
9.450000,3.413815,4.298126,-0.183128,-3.268924,2.622306,-0.310968,0.901148,-0.000402,-0.000616,0.433512
9.480000,3.314911,4.375665,-0.192206,-3.324653,2.546986,-0.294256,0.896139,-0.000405,-0.000609,0.443772
9.510000,3.214362,4.450920,-0.200773,-3.378612,2.470008,-0.276881,0.891076,-0.000408,-0.000646,0.453854
9.540000,3.112221,4.523842,-0.208808,-3.430780,2.391445,-0.258747,0.885829,-0.000429,-0.000645,0.464012
9.570000,3.008539,4.594382,-0.216290,-3.481332,2.311242,-0.240064,0.880530,-0.000478,-0.000675,0.473990
9.600000,2.903365,4.662493,-0.223200,-3.530325,2.229471,-0.220587,0.875048,-0.000476,-0.000718,0.484035
9.630000,2.796745,4.728127,-0.229518,-3.577611,2.146163,-0.200611,0.869503,-0.000480,-0.000735,0.493926
9.660000,2.688732,4.791244,-0.235232,-3.623291,2.061638,-0.180359,0.863789,-0.000475,-0.000753,0.503853
9.690000,2.579374,4.851810,-0.240330,-3.667242,1.976050,-0.159495,0.857993,-0.000462,-0.000784,0.513661
9.720000,2.468722,4.909792,-0.244798,-3.709559,1.889411,-0.138347,0.852063,-0.000462,-0.000806,0.523439
9.750000,2.356824,4.965159,-0.248626,-3.750313,1.801760,-0.116857,0.846032,-0.000469,-0.000840,0.533132
9.780000,2.243730,5.017885,-0.251802,-3.789307,1.713271,-0.094883,0.839867,-0.000497,-0.000877,0.542791
9.810000,2.129490,5.067943,-0.254317,-3.826659,1.623928,-0.072790,0.833607,-0.000534,-0.000912,0.552356
9.840000,2.014153,5.115310,-0.256162,-3.862459,1.533915,-0.050202,0.827230,-0.000610,-0.000940,0.561863
9.870000,1.897769,5.159968,-0.257323,-3.896505,1.443249,-0.027245,0.820739,-0.000740,-0.001027,0.571302
9.900000,1.780386,5.201900,-0.257790,-3.929029,1.352200,-0.003894,0.814123,-0.000911,-0.001080,0.580691
9.930000,1.662053,5.241093,-0.257547,-3.959819,1.260682,0.020103,0.807347,-0.001135,-0.001101,0.590075
9.960000,1.542816,5.277529,-0.256584,-3.989311,1.168423,0.044105,0.800711,-0.001085,-0.001101,0.599049
9.990000,1.422713,5.311180,-0.254903,-4.017572,1.074937,0.067993,0.793703,-0.001143,-0.001116,0.608303
10.020000,1.301781,5.342006,-0.252512,-4.044578,0.980141,0.091377,0.786781,-0.001151,-0.001095,0.617231
10.050000,1.180059,5.369975,-0.249422,-4.070219,0.884427,0.114617,0.779624,-0.001192,-0.001032,0.626246
10.080000,1.057594,5.395061,-0.245642,-4.094115,0.788027,0.137388,0.772483,-0.001205,-0.000935,0.635034
10.110000,0.934436,5.417255,-0.241187,-4.116412,0.691558,0.159595,0.765194,-0.001187,-0.000710,0.643798
10.140000,0.810641,5.436561,-0.236069,-4.136598,0.595493,0.181614,0.757828,-0.001075,-0.000239,0.652453
10.170000,0.686277,5.452996,-0.230296,-4.154344,0.500215,0.203306,0.750346,-0.000892,0.000191,0.661045
10.200000,0.561417,5.466583,-0.223876,-4.169595,0.405532,0.224645,0.742762,-0.000665,0.000590,0.669555
10.230000,0.436136,5.477341,-0.216826,-4.182483,0.311680,0.245353,0.735082,-0.000386,0.000968,0.677977
10.260000,0.310504,5.485297,-0.209167,-4.192972,0.218760,0.265252,0.727300,-0.000046,0.001304,0.686319
10.290000,0.184594,5.490482,-0.200925,-4.201052,0.126856,0.284226,0.719397,0.000372,0.001585,0.694597
10.320000,0.058483,5.492924,-0.192130,-4.206377,0.035931,0.302138,0.711313,0.000834,0.001783,0.702873
10.350000,-0.067749,5.492646,-0.182817,-4.209059,-0.054420,0.318707,0.703367,0.001094,0.001934,0.710824
10.380000,-0.194022,5.489661,-0.173022,-4.209127,-0.144596,0.334269,0.695334,0.001300,0.001945,0.718683
10.410000,-0.320256,5.483961,-0.162779,-4.206476,-0.235408,0.348600,0.687235,0.001456,0.001916,0.726431
10.440000,-0.446371,5.475523,-0.152123,-4.201235,-0.327097,0.361810,0.679056,0.001594,0.001870,0.734083
10.470000,-0.572287,5.464313,-0.141088,-4.193122,-0.420249,0.373871,0.670812,0.001743,0.001835,0.741623
10.500000,-0.697917,5.450285,-0.129709,-4.182212,-0.514987,0.384725,0.662503,0.001927,0.001737,0.749054
10.530000,-0.823177,5.433389,-0.118026,-4.168508,-0.611399,0.394142,0.654006,0.002050,0.001683,0.756484
10.560000,-0.947980,5.413586,-0.106081,-4.151680,-0.708783,0.402215,0.645505,0.002239,0.001633,0.763751
10.590000,-1.072242,5.390853,-0.093909,-4.132441,-0.806740,0.409203,0.637130,0.002581,0.001692,0.770750
10.620000,-1.195886,5.365183,-0.081543,-4.110510,-0.904596,0.415196,0.628387,0.002732,0.001708,0.777894
10.650000,-1.318839,5.336595,-0.069010,-4.086301,-1.001285,0.420366,0.619815,0.002934,0.001598,0.784741
10.680000,-1.441030,5.305130,-0.056337,-4.059788,-1.096375,0.424469,0.610992,0.003071,0.001392,0.791629
10.710000,-1.562397,5.270832,-0.043557,-4.031356,-1.190140,0.427566,0.602310,0.003115,0.001119,0.798255
10.740000,-1.682883,5.233740,-0.030700,-4.001038,-1.282712,0.429568,0.593250,0.003252,0.000759,0.805011
10.770000,-1.802427,5.193892,-0.017802,-3.968568,-1.373776,0.430303,0.584053,0.003356,0.000492,0.811709
10.800000,-1.920967,5.151336,-0.004897,-3.934065,-1.463284,0.430038,0.574932,0.003395,0.000226,0.818194
10.830000,-2.038447,5.106115,0.007982,-3.897934,-1.551503,0.428532,0.565491,0.003558,0.000007,0.824747
10.860000,-2.154812,5.058264,0.020794,-3.859755,-1.638510,0.425644,0.556163,0.003588,-0.000142,0.831066
10.890000,-2.270008,5.007823,0.033504,-3.819979,-1.724230,0.421648,0.546555,0.003719,-0.000303,0.837415
10.920000,-2.383984,4.954825,0.046078,-3.778454,-1.809018,0.416659,0.537000,0.003768,-0.000447,0.843574
10.950000,-2.496691,4.899299,0.058485,-3.735289,-1.892693,0.410441,0.527244,0.003857,-0.000601,0.849705
10.980000,-2.608077,4.841281,0.070688,-3.690459,-1.975136,0.403069,0.517482,0.003900,-0.000746,0.855685
11.010000,-2.718094,4.780807,0.082656,-3.644000,-2.056525,0.394795,0.507529,0.003973,-0.000909,0.861625
11.040000,-2.826692,4.717909,0.094358,-3.595915,-2.136613,0.385350,0.497619,0.004017,-0.001040,0.867386
11.070000,-2.933826,4.652628,0.105761,-3.546322,-2.215514,0.374898,0.487528,0.004062,-0.001171,0.873097
11.100000,-3.039447,4.584999,0.116840,-3.495073,-2.293030,0.363666,0.477404,0.004087,-0.001308,0.878674
11.130000,-3.143506,4.515066,0.127565,-3.442231,-2.369223,0.351307,0.467212,0.004123,-0.001428,0.884134
11.160000,-3.245955,4.442866,0.137904,-3.387656,-2.444055,0.337968,0.456887,0.004118,-0.001547,0.889514
11.190000,-3.346740,4.368437,0.147832,-3.331357,-2.517891,0.323910,0.446613,0.004150,-0.001640,0.894716
11.220000,-3.445805,4.291805,0.157325,-3.272965,-2.590949,0.308964,0.436181,0.004159,-0.001723,0.899848
11.250000,-3.543080,4.212992,0.166354,-3.212067,-2.663232,0.293001,0.425685,0.004198,-0.001811,0.904860
11.280000,-3.638492,4.132016,0.174891,-3.148687,-2.735145,0.276134,0.415116,0.004220,-0.001902,0.909757
11.310000,-3.731970,4.048895,0.182910,-3.083206,-2.806300,0.258469,0.404533,0.004211,-0.001984,0.914511
11.340000,-3.823454,3.963649,0.190393,-3.015749,-2.876767,0.240340,0.393876,0.004213,-0.002068,0.919152
11.370000,-3.912889,3.876303,0.197318,-2.946580,-2.946282,0.221348,0.383182,0.004192,-0.002142,0.923661
11.400000,-4.000225,3.786893,0.203666,-2.875831,-3.014345,0.201886,0.372411,0.004166,-0.002224,0.928056
11.430000,-4.085416,3.695464,0.209421,-2.803578,-3.080954,0.181770,0.361565,0.004111,-0.002312,0.932335
11.460000,-4.168421,3.602059,0.214564,-2.730053,-3.146047,0.161081,0.350703,0.004049,-0.002380,0.936475
11.490000,-4.249204,3.506727,0.219078,-2.655451,-3.209421,0.139848,0.339794,0.003998,-0.002447,0.940488
11.520000,-4.327731,3.409520,0.222951,-2.579685,-3.271051,0.118341,0.328840,0.003930,-0.002504,0.944374
11.550000,-4.403968,3.310495,0.226173,-2.502832,-3.330591,0.096483,0.317824,0.003849,-0.002567,0.948138
11.580000,-4.477888,3.209714,0.228735,-2.425173,-3.388162,0.074338,0.306780,0.003774,-0.002630,0.951769
11.610000,-4.549458,3.107237,0.230628,-2.346148,-3.443613,0.051860,0.295549,0.003705,-0.002693,0.955317
11.640000,-4.618644,3.003127,0.231843,-2.266269,-3.497040,0.029086,0.284533,0.003612,-0.002740,0.958656
11.670000,-4.685420,2.897450,0.232372,-2.185400,-3.548116,0.006216,0.273322,0.003526,-0.002791,0.961912
11.700000,-4.749755,2.790275,0.232217,-2.103664,-3.596909,-0.016549,0.262139,0.003452,-0.002843,0.965020
11.730000,-4.811625,2.681668,0.231379,-2.020983,-3.643561,-0.039349,0.250936,0.003365,-0.002865,0.967994
11.760000,-4.871002,2.571697,0.229856,-1.937444,-3.687829,-0.062135,0.239708,0.003297,-0.002880,0.970835
11.790000,-4.927860,2.460434,0.227652,-1.853129,-3.729713,-0.084843,0.228443,0.003262,-0.002870,0.973547
11.820000,-4.982176,2.347949,0.224768,-1.767916,-3.769256,-0.107418,0.217084,0.003286,-0.002861,0.976143
11.850000,-5.033923,2.234313,0.221210,-1.681864,-3.806486,-0.129759,0.205787,0.003269,-0.002794,0.978587
11.880000,-5.083078,2.119591,0.216987,-1.595165,-3.841632,-0.151765,0.194416,0.003321,-0.002745,0.980910
11.910000,-5.129613,2.003845,0.212109,-1.507191,-3.874805,-0.173430,0.183173,0.003253,-0.002630,0.983072
11.940000,-5.173491,1.887128,0.206587,-1.417959,-3.906328,-0.194712,0.171809,0.003212,-0.002552,0.985122
11.970000,-5.214671,1.769484,0.200437,-1.327372,-3.936570,-0.215328,0.160511,0.003129,-0.002517,0.987026
12.000000,-5.253115,1.650954,0.193677,-1.235587,-3.965453,-0.235285,0.149268,0.003006,-0.002403,0.988789
12.030000,-5.288797,1.531581,0.186336,-1.143188,-3.992710,-0.254159,0.138044,0.002856,-0.002201,0.990420
12.060000,-5.321697,1.411416,0.178442,-1.050202,-4.018288,-0.272121,0.126941,0.002679,-0.001885,0.991905
12.090000,-5.351804,1.290515,0.170027,-0.956898,-4.041810,-0.288839,0.115768,0.002544,-0.001574,0.993272
12.120000,-5.379111,1.168937,0.161127,-0.863544,-4.063370,-0.304540,0.104566,0.002449,-0.001261,0.994514
12.150000,-5.403613,1.046740,0.151768,-0.769961,-4.083092,-0.319358,0.093349,0.002394,-0.000948,0.995630
12.180000,-5.425305,0.923984,0.141980,-0.676167,-4.100638,-0.333191,0.082121,0.002383,-0.000627,0.996619
12.210000,-5.444183,0.800732,0.131786,-0.582339,-4.116157,-0.346410,0.070875,0.002422,-0.000286,0.997482
12.240000,-5.460241,0.677049,0.121209,-0.488245,-4.129401,-0.358710,0.059598,0.002535,0.000074,0.998219
12.270000,-5.473473,0.553001,0.110271,-0.393864,-4.140471,-0.370459,0.048272,0.002759,0.000446,0.998830
12.300000,-5.483870,0.428653,0.098991,-0.299260,-4.149417,-0.381577,0.036985,0.002813,0.000676,0.999312
12.330000,-5.491434,0.304069,0.087390,-0.204990,-4.156133,-0.391805,0.025678,0.002826,0.000762,0.999666
12.360000,-5.496168,0.179317,0.075502,-0.110639,-4.160723,-0.400747,0.014353,0.002925,0.000825,0.999892
12.390000,-5.498070,0.054454,0.063366,-0.016144,-4.163426,-0.408283,0.003068,0.002899,0.000737,0.999991
12.420000,-5.497136,-0.070458,0.051024,0.078411,-4.164078,-0.414540,0.008298,-0.002964,-0.000711,-0.999961
12.450000,-5.493359,-0.195360,0.038519,0.173365,-4.162702,-0.419113,0.019610,-0.002965,-0.000585,-0.999803
12.480000,-5.486728,-0.320189,0.025901,0.268695,-4.159224,-0.422079,0.030836,-0.002953,-0.000350,-0.999520
12.510000,-5.477232,-0.444885,0.013218,0.364396,-4.153833,-0.423506,0.042199,-0.003047,-0.000147,-0.999105
12.540000,-5.464867,-0.569388,0.000503,0.459959,-4.146394,-0.424135,0.053532,-0.003088,0.000099,-0.998561
12.570000,-5.449646,-0.693633,-0.012218,0.554715,-4.136581,-0.423957,0.064791,-0.003068,0.000341,-0.997894
12.600000,-5.431595,-0.817550,-0.024922,0.648747,-4.124586,-0.422984,0.076101,-0.002989,0.000519,-0.997095
12.630000,-5.410732,-0.941067,-0.037582,0.742065,-4.109896,-0.421017,0.087366,-0.002870,0.000658,-0.996172
12.660000,-5.387078,-1.064106,-0.050171,0.834927,-4.092666,-0.418217,0.098618,-0.002721,0.000776,-0.995121
12.690000,-5.360639,-1.186586,-0.062658,0.927641,-4.072661,-0.414277,0.109874,-0.002569,0.000841,-0.993942
12.720000,-5.331420,-1.308428,-0.075013,1.020296,-4.050137,-0.409367,0.121140,-0.002394,0.000912,-0.992632
12.750000,-5.299426,-1.429563,-0.087206,1.112650,-4.025567,-0.403523,0.132433,-0.002233,0.000958,-0.991189
12.780000,-5.264666,-1.549936,-0.099208,1.204651,-3.999284,-0.396560,0.143738,-0.002054,0.000992,-0.989613
12.810000,-5.227156,-1.669497,-0.110981,1.296015,-3.971416,-0.388354,0.155031,-0.001885,0.001010,-0.987907
12.840000,-5.186915,-1.788201,-0.122493,1.386740,-3.942240,-0.379068,0.166327,-0.001718,0.001004,-0.986069
12.870000,-5.143967,-1.906009,-0.133709,1.476462,-3.911603,-0.368680,0.177634,-0.001520,0.000942,-0.984095
12.900000,-5.098341,-2.022876,-0.144601,1.565256,-3.879501,-0.357453,0.188835,-0.001382,0.000944,-0.982007
12.930000,-5.050063,-2.138757,-0.155140,1.653269,-3.845910,-0.345151,0.200162,-0.001235,0.000878,-0.979762
12.960000,-4.999161,-2.253603,-0.165295,1.740218,-3.810523,-0.331855,0.211194,-0.001109,0.000826,-0.977443
12.990000,-4.945664,-2.367362,-0.175037,1.826246,-3.773416,-0.317577,0.222452,-0.000959,0.000853,-0.974943
13.020000,-4.889601,-2.479979,-0.184337,1.911295,-3.734374,-0.302474,0.233405,-0.000920,0.000870,-0.972379
13.050000,-4.830998,-2.591393,-0.193176,1.995569,-3.693184,-0.286744,0.244612,-0.000770,0.000890,-0.969620
13.080000,-4.769880,-2.701535,-0.201533,2.078939,-3.649668,-0.270428,0.255546,-0.000693,0.000915,-0.966796
13.110000,-4.706277,-2.810340,-0.209390,2.161298,-3.603983,-0.253360,0.266623,-0.000593,0.000935,-0.963800
13.140000,-4.640220,-2.917742,-0.216725,2.242452,-3.556107,-0.235645,0.277498,-0.000493,0.000925,-0.960726
13.170000,-4.571747,-3.023675,-0.223523,2.322469,-3.506123,-0.217555,0.288475,-0.000391,0.000895,-0.957487
13.200000,-4.500891,-3.128077,-0.229767,2.401211,-3.453989,-0.198702,0.299299,-0.000262,0.000791,-0.954159
13.230000,-4.427694,-3.230884,-0.235437,2.478591,-3.399849,-0.179284,0.310215,-0.000142,0.000610,-0.950666
13.260000,-4.352200,-3.332036,-0.240514,2.554387,-3.343633,-0.159199,0.320950,0.000035,0.000597,-0.947096
13.290000,-4.274456,-3.431471,-0.244982,2.628515,-3.285361,-0.138691,0.331742,0.000007,0.000564,-0.943370
13.320000,-4.194510,-3.529130,-0.248829,2.701260,-3.225190,-0.117743,0.342413,0.000105,0.000547,-0.939549
13.350000,-4.112405,-3.624959,-0.252043,2.772409,-3.163458,-0.096539,0.353079,0.000095,0.000494,-0.935593
13.380000,-4.028190,-3.718911,-0.254619,2.841919,-3.100005,-0.075163,0.363681,0.000168,0.000503,-0.931523
13.410000,-3.941918,-3.810938,-0.256548,2.909548,-3.035134,-0.053462,0.374243,0.000155,0.000497,-0.927331
13.440000,-3.853641,-3.900997,-0.257823,2.975541,-2.968799,-0.031539,0.384755,0.000182,0.000493,-0.923019
13.470000,-3.763411,-3.989044,-0.258438,3.039784,-2.900971,-0.009464,0.395211,0.000178,0.000492,-0.918590
13.500000,-3.671280,-4.075033,-0.258391,3.102290,-2.831648,0.012583,0.405621,0.000179,0.000492,-0.914041
13.530000,-3.577295,-4.158920,-0.257681,3.163407,-2.760781,0.034754,0.415965,0.000200,0.000505,-0.909380
13.560000,-3.481501,-4.240658,-0.256304,3.222867,-2.688430,0.057034,0.426314,0.000176,0.000492,-0.904575
13.590000,-3.383948,-4.320202,-0.254260,3.280676,-2.614487,0.079233,0.436572,0.000188,0.000475,-0.899669
13.620000,-3.284686,-4.397507,-0.251555,3.336782,-2.539236,0.101151,0.446790,0.000179,0.000460,-0.894639
13.650000,-3.183765,-4.472532,-0.248191,3.391265,-2.462428,0.123075,0.456923,0.000165,0.000437,-0.889506
13.680000,-3.081233,-4.545233,-0.244175,3.444187,-2.384273,0.144644,0.467019,0.000162,0.000418,-0.884247
13.710000,-2.977134,-4.615568,-0.239515,3.495771,-2.304730,0.166082,0.477068,0.000168,0.000395,-0.878866
13.740000,-2.871509,-4.683494,-0.234216,3.545921,-2.223669,0.187150,0.487032,0.000160,0.000383,-0.873384
13.770000,-2.764402,-4.748965,-0.228287,3.594504,-2.141038,0.208115,0.496932,0.000144,0.000394,-0.867789
13.800000,-2.655858,-4.811936,-0.221738,3.641781,-2.057033,0.228477,0.506707,0.000168,0.000439,-0.862118
13.830000,-2.545916,-4.872368,-0.214585,3.687707,-1.971800,0.248430,0.516541,0.000126,0.000432,-0.856263
13.860000,-2.434622,-4.930226,-0.206837,3.731891,-1.885423,0.268067,0.526203,0.000152,0.000411,-0.850359
13.890000,-2.322029,-4.985478,-0.198514,3.774288,-1.797993,0.286844,0.535884,0.000126,0.000407,-0.844291
13.920000,-2.208194,-5.038096,-0.189637,3.814692,-1.709868,0.304896,0.545397,0.000144,0.000417,-0.838178
13.950000,-2.093178,-5.088056,-0.180231,3.853038,-1.620858,0.322222,0.554913,0.000162,0.000432,-0.831908
