timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.997281,-4.606113,-0.101707,3.514168,2.282064,0.408740,0.879128,-0.001975,-0.000792,-0.476581
6.990000,3.101925,-4.536484,-0.089327,3.462117,2.359828,0.416611,0.884486,-0.001905,-0.000733,-0.466563
7.020000,3.204980,-4.464548,-0.076728,3.408222,2.435956,0.423309,0.889737,-0.001828,-0.000688,-0.456469
7.050000,3.306391,-4.390346,-0.063944,3.352472,2.510826,0.428950,0.894860,-0.001765,-0.000609,-0.446342
7.080000,3.406102,-4.313923,-0.051008,3.294928,2.584005,0.433511,0.899888,-0.001717,-0.000570,-0.436118
7.110000,3.504056,-4.235327,-0.037952,3.235384,2.655784,0.436843,0.904791,-0.001700,-0.000505,-0.425853
7.140000,3.600199,-4.154600,-0.024813,3.174114,2.725974,0.439095,0.909567,-0.001664,-0.000442,-0.415555
7.170000,3.694479,-4.071787,-0.011624,3.111271,2.794880,0.440207,0.914239,-0.001632,-0.000382,-0.405172
7.200000,3.786850,-3.986934,0.001580,3.046733,2.862031,0.440064,0.918779,-0.001615,-0.000339,-0.394769
7.230000,3.877259,-3.900086,0.014763,2.980539,2.927793,0.438757,0.923231,-0.001596,-0.000264,-0.384243
7.260000,3.965655,-3.811284,0.027890,2.912565,2.992353,0.436375,0.927528,-0.001565,-0.000216,-0.373749
7.290000,4.051983,-3.720564,0.040926,2.842619,3.055645,0.432705,0.931737,-0.001549,-0.000156,-0.363131
7.320000,4.136185,-3.627959,0.053833,2.770875,3.118042,0.427758,0.935806,-0.001528,-0.000091,-0.352513
7.350000,4.218206,-3.533498,0.066574,2.697143,3.179364,0.421665,0.939779,-0.001505,-0.000025,-0.341778
7.380000,4.297988,-3.437212,0.079115,2.621664,3.239668,0.414383,0.943601,-0.001457,0.000013,-0.331080
7.410000,4.375482,-3.339135,0.091420,2.544610,3.298811,0.405932,0.947303,-0.001388,0.000007,-0.320335
7.440000,4.450641,-3.239301,0.103452,2.466005,3.356765,0.396223,0.950898,-0.001348,0.000084,-0.309501
7.470000,4.523423,-3.137752,0.115176,2.386119,3.413190,0.385381,0.954362,-0.001297,0.000114,-0.298648
7.500000,4.593789,-3.034530,0.126559,2.304923,3.468265,0.373503,0.957691,-0.001201,0.000090,-0.287798
7.530000,4.661702,-2.929678,0.137572,2.222664,3.521872,0.360689,0.960913,-0.001228,0.000222,-0.276847
7.560000,4.727140,-2.823244,0.148191,2.139864,3.573727,0.347227,0.964013,-0.001222,0.000248,-0.265851
7.590000,4.790081,-2.715282,0.158394,2.056159,3.623774,0.332949,0.966980,-0.001207,0.000330,-0.254848
7.620000,4.850498,-2.605846,0.168161,1.971674,3.671947,0.318188,0.969820,-0.001153,0.000389,-0.243817
7.650000,4.908371,-2.494989,0.177476,1.886530,3.718497,0.302862,0.972532,-0.001118,0.000426,-0.232765
7.680000,4.963674,-2.382758,0.186322,1.800303,3.763600,0.286835,0.975120,-0.001063,0.000468,-0.221676
7.710000,5.016373,-2.269196,0.194676,1.712984,3.807200,0.270086,0.977577,-0.000947,0.000467,-0.210578
7.740000,5.066433,-2.154345,0.202516,1.624371,3.849540,0.252575,0.979903,-0.000706,0.000368,-0.199472
7.770000,5.113815,-2.038241,0.209806,1.534428,3.890716,0.233432,0.982060,-0.000194,0.000035,-0.188571
7.800000,5.158480,-1.920933,0.216511,1.443222,3.929840,0.213579,0.984172,-0.000006,0.000351,-0.177215
7.830000,5.200405,-1.802486,0.222616,1.351779,3.966614,0.193414,0.986092,0.000010,0.000199,-0.166197
7.860000,5.239584,-1.682971,0.228107,1.260136,4.001012,0.172677,0.987923,0.000212,0.000355,-0.154946
7.890000,5.276012,-1.562468,0.232970,1.168387,4.032568,0.151527,0.989605,0.000276,0.000253,-0.143809
7.920000,5.309685,-1.441056,0.237193,1.076521,4.061550,0.129964,0.991175,0.000492,0.000300,-0.132558
7.950000,5.340601,-1.318817,0.240760,0.984557,4.087720,0.107838,0.992605,0.000693,0.000143,-0.121386
7.980000,5.368757,-1.195832,0.243655,0.892461,4.111233,0.085217,0.993919,0.000884,0.000240,-0.110109
8.010000,5.394144,-1.072184,0.245871,0.800050,4.131971,0.062488,0.995095,0.000918,0.000138,-0.098920
8.040000,5.416755,-0.947956,0.247402,0.707320,4.149932,0.039565,0.996159,0.000935,0.000131,-0.087560
8.070000,5.436579,-0.823230,0.248241,0.614312,4.165143,0.016389,0.997087,0.000948,0.000083,-0.076273
8.100000,5.453615,-0.698087,0.248384,0.521381,4.177737,-0.006831,0.997892,0.001020,0.000070,-0.064883
8.130000,5.467865,-0.572606,0.247832,0.428656,4.187614,-0.029972,0.998566,0.001046,0.000007,-0.053515
8.160000,5.479335,-0.446867,0.246583,0.336006,4.195009,-0.053319,0.999118,0.001117,0.000009,-0.041970
8.190000,5.488027,-0.320941,0.244637,0.243459,4.200060,-0.076406,0.999530,0.001098,-0.000071,-0.030630
8.220000,5.493933,-0.194895,0.241999,0.150236,4.203017,-0.099492,0.999821,0.001037,-0.000145,-0.018910
8.250000,5.497030,-0.068787,0.238671,0.056239,4.204196,-0.122370,0.999972,0.000952,-0.000200,-0.007362
8.280000,5.497300,0.057332,0.234664,-0.038222,4.203706,-0.144716,0.999991,0.000883,-0.000255,0.004181
8.310000,5.494741,0.183407,0.229992,-0.132412,4.201314,-0.166788,0.999875,0.000780,-0.000294,0.015811
8.340000,5.489363,0.309384,0.224665,-0.226091,4.197122,-0.188353,0.999626,0.000753,-0.000302,0.027344
8.370000,5.481185,0.435206,0.218696,-0.319077,4.191028,-0.209556,0.999239,0.000684,-0.000297,0.038986
8.400000,5.470221,0.560814,0.212102,-0.411910,4.182836,-0.230074,0.998732,0.000631,-0.000435,0.050331
8.430000,5.456463,0.686140,0.204900,-0.505240,4.172230,-0.250016,0.998077,0.000476,-0.000509,0.061976
8.460000,5.439898,0.811112,0.197114,-0.599109,4.159210,-0.269107,0.997302,0.000377,-0.000576,0.073410
8.490000,5.420509,0.935659,0.188768,-0.693496,4.143969,-0.287241,0.996392,0.000289,-0.000616,0.084873
8.520000,5.398289,1.059717,0.179895,-0.787829,4.126516,-0.304331,0.995352,0.000187,-0.000653,0.096299
8.550000,5.373242,1.183217,0.170525,-0.881954,4.106817,-0.320344,0.994181,0.000007,-0.000658,0.107722
8.580000,5.345380,1.306092,0.160693,-0.975567,4.084872,-0.335070,0.992867,-0.000360,-0.000599,0.119224
8.610000,5.314718,1.428277,0.150442,-1.068519,4.060776,-0.348377,0.991430,-0.000704,-0.000547,0.130638
8.640000,5.281280,1.549710,0.139802,-1.160717,4.034780,-0.360954,0.989884,-0.000870,-0.000754,0.141876
8.670000,5.245080,1.670329,0.128796,-1.252635,4.006473,-0.372767,0.988193,-0.000971,-0.000686,0.153209
8.700000,5.206131,1.790067,0.117452,-1.343911,3.976097,-0.383473,0.986387,-0.001002,-0.000650,0.164438
8.730000,5.164452,1.908858,0.105806,-1.434742,3.943254,-0.392949,0.984448,-0.001048,-0.000566,0.175675
8.760000,5.120057,2.026627,0.093895,-1.524866,3.908011,-0.401122,0.982382,-0.001133,-0.000482,0.186880
8.790000,5.072970,2.143307,0.081753,-1.614292,3.870661,-0.408303,0.980194,-0.001180,-0.000430,0.198034
8.820000,5.023213,2.258833,0.069413,-1.702823,3.831121,-0.414426,0.977878,-0.001295,-0.000418,0.209172
8.850000,4.970814,2.373141,0.056902,-1.790451,3.789417,-0.419620,0.975434,-0.001336,-0.000312,0.220289
8.880000,4.915798,2.486167,0.044250,-1.877292,3.745618,-0.423845,0.972866,-0.001336,-0.000211,0.231366
8.910000,4.858192,2.597850,0.031492,-1.963134,3.699927,-0.426715,0.970178,-0.001302,-0.000091,0.242392
8.940000,4.798026,2.708134,0.018665,-2.047935,3.652315,-0.428393,0.967355,-0.001273,0.000024,0.253422
8.970000,4.735330,2.816959,0.005806,-2.131771,3.602724,-0.428876,0.964407,-0.001241,0.000132,0.264418
9.000000,4.670137,2.924272,-0.007049,-2.214435,3.551424,-0.428104,0.961334,-0.001196,0.000239,0.275381
9.030000,4.602482,3.030019,-0.019861,-2.295869,3.498428,-0.426066,0.958147,-0.001113,0.000358,0.286275
9.060000,4.532404,3.134153,-0.032595,-2.376015,3.443816,-0.422852,0.954825,-0.001086,0.000434,0.297165
9.090000,4.459945,3.236628,-0.045216,-2.454562,3.387833,-0.418533,0.951387,-0.001085,0.000503,0.307995
9.120000,4.385156,3.337400,-0.057693,-2.531429,3.330303,-0.413296,0.947787,-0.001062,0.000566,0.318901
9.150000,4.308085,3.436426,-0.069997,-2.606632,3.271435,-0.406960,0.944145,-0.001122,0.000704,0.329529
9.180000,4.228784,3.533666,-0.082092,-2.680113,3.211223,-0.399363,0.940323,-0.001153,0.000775,0.340281
9.210000,4.147301,3.629077,-0.093942,-2.752029,3.149552,-0.390659,0.936398,-0.001182,0.000857,0.350938
9.240000,4.063686,3.722614,-0.105515,-2.822343,3.086246,-0.380867,0.932344,-0.001204,0.000947,0.361569
9.270000,3.977984,3.814230,-0.116776,-2.891098,3.021485,-0.369860,0.928172,-0.001218,0.001037,0.372148
9.300000,3.890242,3.903877,-0.127690,-2.958364,2.954953,-0.357741,0.923879,-0.001242,0.001144,0.382681
9.330000,3.800509,3.991502,-0.138223,-3.023858,2.886736,-0.344464,0.919460,-0.001271,0.001242,0.393179
9.360000,3.708831,4.077057,-0.148344,-3.088010,2.816925,-0.330244,0.914926,-0.001295,0.001345,0.403617
9.390000,3.615254,4.160492,-0.158024,-3.150448,2.745421,-0.315074,0.910269,-0.001321,0.001444,0.414014
9.420000,3.519829,4.241757,-0.167237,-3.211223,2.672248,-0.299147,0.905497,-0.001351,0.001555,0.424348
9.450000,3.422604,4.320802,-0.175958,-3.270463,2.597404,-0.282272,0.900614,-0.001396,0.001665,0.434615
9.480000,3.323625,4.397582,-0.184163,-3.328146,2.521253,-0.264698,0.895592,-0.001458,0.001749,0.444870
9.510000,3.222942,4.472053,-0.191829,-3.384020,2.443453,-0.246362,0.890471,-0.001520,0.001810,0.455034
9.540000,3.120610,4.544171,-0.198937,-3.438113,2.364448,-0.227515,0.885218,-0.001605,0.001905,0.465170
9.570000,3.016684,4.613901,-0.205472,-3.490262,2.284211,-0.208179,0.879847,-0.001686,0.001966,0.475250
9.600000,2.911223,4.681207,-0.211420,-3.540491,2.202822,-0.188345,0.874359,-0.001752,0.002049,0.485272
9.630000,2.804285,4.746056,-0.216767,-3.588694,2.120503,-0.168093,0.868733,-0.001775,0.002124,0.495273
9.660000,2.695931,4.808421,-0.221500,-3.634951,2.037132,-0.147430,0.863047,-0.001897,0.002277,0.505115
9.690000,2.586219,4.868271,-0.225605,-3.679177,1.952900,-0.126299,0.857162,-0.002026,0.002366,0.515037
9.720000,2.475208,4.925578,-0.229075,-3.721546,1.867518,-0.105028,0.851279,-0.002093,0.002457,0.524704
9.750000,2.362955,4.980306,-0.231905,-3.761963,1.781037,-0.083600,0.845198,-0.002176,0.002535,0.534442
9.780000,2.249516,5.032423,-0.234086,-3.800634,1.693429,-0.061816,0.839045,-0.002266,0.002650,0.544051
9.810000,2.134942,5.081894,-0.235612,-3.837666,1.604614,-0.039930,0.832741,-0.002345,0.002726,0.553651
9.840000,2.019283,5.128685,-0.236481,-3.872892,1.514842,-0.017989,0.826348,-0.002427,0.002820,0.563148
9.870000,1.902597,5.172770,-0.236690,-3.906171,1.424140,0.004035,0.819835,-0.002510,0.002909,0.572587
9.900000,1.784938,5.214122,-0.236242,-3.937819,1.332643,0.025846,0.813209,-0.002587,0.002991,0.581958
9.930000,1.666358,5.252718,-0.235141,-3.967456,1.240421,0.047580,0.806471,-0.002659,0.003081,0.591259
9.960000,1.546919,5.288540,-0.233386,-3.995208,1.147729,0.069402,0.799632,-0.002728,0.003166,0.600476
9.990000,1.426677,5.321574,-0.230981,-4.020864,1.054507,0.090932,0.792678,-0.002791,0.003247,0.609625
10.020000,1.305695,5.351805,-0.227932,-4.044644,0.960920,0.112319,0.785591,-0.002845,0.003317,0.618730
10.050000,1.184026,5.379228,-0.224244,-4.066582,0.867274,0.133584,0.778409,-0.002898,0.003386,0.627742
10.080000,1.061727,5.403839,-0.219919,-4.086747,0.773449,0.154701,0.771093,-0.002962,0.003454,0.636706
10.110000,0.938854,5.425633,-0.214965,-4.104727,0.679473,0.175604,0.763618,-0.003056,0.003553,0.645652
10.140000,0.815471,5.444606,-0.209389,-4.120825,0.585433,0.196128,0.756212,-0.003009,0.003539,0.654310
10.170000,0.691631,5.460761,-0.203206,-4.135164,0.491545,0.216050,0.748598,-0.003019,0.003629,0.663007
10.200000,0.567390,5.474105,-0.196432,-4.147589,0.398027,0.235591,0.740938,-0.002990,0.003650,0.671556
10.230000,0.442805,5.484648,-0.189082,-4.158060,0.304863,0.254388,0.733110,-0.002965,0.003689,0.680094
10.260000,0.317937,5.492403,-0.181183,-4.166503,0.212172,0.272238,0.725316,-0.002914,0.003725,0.688399
10.290000,0.192843,5.497383,-0.172761,-4.173112,0.119797,0.289177,0.717355,-0.002881,0.003767,0.696691
10.320000,0.067585,5.499590,-0.163842,-4.177385,0.027308,0.305416,0.709337,-0.002837,0.003778,0.704854
10.350000,-0.057770,5.499024,-0.154450,-4.179648,-0.065032,0.320736,0.701186,-0.002783,0.003840,0.712963
10.380000,-0.183160,5.495688,-0.144613,-4.179627,-0.157380,0.335055,0.692986,-0.002651,0.003924,0.720935
10.410000,-0.308512,5.489583,-0.134366,-4.177176,-0.249586,0.348128,0.684591,-0.002457,0.004060,0.728912
10.440000,-0.433754,5.480709,-0.123741,-4.172331,-0.342008,0.360173,0.676290,-0.002174,0.004151,0.736621
10.470000,-0.558813,5.469060,-0.112772,-4.164892,-0.434610,0.371116,0.667874,-0.002166,0.004182,0.744259
10.500000,-0.683616,5.454632,-0.101490,-4.155306,-0.527251,0.381018,0.659433,-0.002005,0.004092,0.751749
10.530000,-0.808095,5.437432,-0.089927,-4.143341,-0.619440,0.389843,0.650910,-0.001930,0.003990,0.759142
10.560000,-0.932184,5.417473,-0.078115,-4.129235,-0.711098,0.397604,0.642306,-0.001860,0.003841,0.766437
10.590000,-1.055815,5.394774,-0.066086,-4.112835,-0.802212,0.404345,0.633658,-0.001780,0.003721,0.773602
10.620000,-1.178913,5.369348,-0.053873,-4.093731,-0.892857,0.409863,0.624910,-0.001657,0.003594,0.780687
10.650000,-1.301399,5.341208,-0.041510,-4.071948,-0.983117,0.414349,0.616142,-0.001578,0.003461,0.787626
10.680000,-1.423193,5.310365,-0.029026,-4.047655,-1.073122,0.417917,0.607337,-0.001406,0.003325,0.794436
10.710000,-1.544214,5.276829,-0.016455,-4.020414,-1.162582,0.420096,0.598374,-0.001319,0.003171,0.801210
10.740000,-1.664385,5.240620,-0.003837,-3.990982,-1.251358,0.421154,0.589603,-0.001218,0.002957,0.807687
10.770000,-1.783634,5.201759,0.008791,-3.958954,-1.339358,0.420666,0.580285,-0.001119,0.002825,0.814408
10.800000,-1.901885,5.160267,0.021386,-3.924448,-1.426766,0.419020,0.571300,-0.001011,0.002671,0.820736
10.830000,-2.019061,5.116158,0.033907,-3.887324,-1.513844,0.415737,0.561928,-0.000920,0.002530,0.827182
10.860000,-2.135078,5.069440,0.046312,-3.847103,-1.600676,0.411233,0.552801,-0.000821,0.002362,0.833310
10.890000,-2.249847,5.020121,0.058561,-3.804205,-1.687257,0.405346,0.543353,-0.000752,0.002217,0.839501
10.920000,-2.363296,4.968208,0.070613,-3.759045,-1.773622,0.398161,0.533987,-0.000611,0.002107,0.845490
10.950000,-2.475364,4.913715,0.082435,-3.712173,-1.859258,0.389991,0.524484,-0.000445,0.002068,0.851418
10.980000,-2.586010,4.856664,0.093999,-3.664182,-1.944140,0.380883,0.514856,-0.000300,0.001912,0.857275
11.010000,-2.695194,4.797073,0.105278,-3.614780,-2.028591,0.371078,0.505157,-0.000204,0.001721,0.863026
11.040000,-2.802871,4.734947,0.116253,-3.563658,-2.113114,0.360582,0.495417,-0.000152,0.001477,0.868654
11.070000,-2.908988,4.670284,0.126903,-3.510858,-2.197796,0.349428,0.485518,0.000064,0.001302,0.874226
11.100000,-3.013499,4.603080,0.137208,-3.456541,-2.282482,0.337591,0.475722,0.000161,0.001162,0.879595
11.130000,-3.116364,4.533338,0.147148,-3.401091,-2.366929,0.325053,0.465638,0.000325,0.000973,0.884975
11.160000,-3.217547,4.461074,0.156700,-3.344484,-2.450707,0.311769,0.455694,0.000359,0.000763,0.890136
11.190000,-3.317026,4.386310,0.165842,-3.287447,-2.533539,0.297707,0.445750,0.000442,0.000545,0.895157
11.220000,-3.414786,4.309084,0.174549,-3.229891,-2.614862,0.282703,0.435576,0.000543,0.000407,0.900152
11.250000,-3.510807,4.229444,0.182796,-3.171495,-2.694482,0.267108,0.425390,0.000627,0.000272,0.905010
11.280000,-3.605060,4.147435,0.190560,-3.111996,-2.772810,0.250512,0.415154,0.000750,0.000168,0.909751
11.310000,-3.697509,4.063096,0.197817,-3.051269,-2.849780,0.233260,0.404858,0.000851,0.000069,0.914379
11.340000,-3.788116,3.976473,0.204545,-2.989212,-2.925079,0.215314,0.394655,0.000986,-0.000021,0.918829
11.370000,-3.876849,3.887618,0.210724,-2.926316,-2.998602,0.196625,0.384241,0.001092,-0.000119,0.923232
11.400000,-3.963680,3.796587,0.216336,-2.862450,-3.070132,0.177459,0.374068,0.001160,-0.000181,0.927401
11.430000,-4.048582,3.703442,0.221362,-2.797659,-3.139508,0.157619,0.363475,0.001281,-0.000291,0.931603
11.460000,-4.131520,3.608246,0.225787,-2.731541,-3.206921,0.137402,0.353130,0.001340,-0.000392,0.935573
11.490000,-4.212453,3.511050,0.229600,-2.664009,-3.272790,0.116785,0.342547,0.001405,-0.000552,0.939500
11.520000,-4.291338,3.411903,0.232792,-2.594998,-3.336984,0.096014,0.332306,0.001478,-0.000824,0.943170
11.550000,-4.368135,3.310864,0.235358,-2.524769,-3.398959,0.075050,0.321450,0.001517,-0.000907,0.946925
11.580000,-4.442806,3.208005,0.237293,-2.453345,-3.458299,0.053940,0.311216,0.001554,-0.000886,0.950338
11.610000,-4.515317,3.103400,0.238591,-2.380721,-3.515373,0.032583,0.300277,0.001694,-0.000929,0.953850
11.640000,-4.585623,2.997119,0.239246,-2.306311,-3.570045,0.011100,0.289886,0.001697,-0.000959,0.957059
11.670000,-4.653673,2.889234,0.239255,-2.230374,-3.622268,-0.010490,0.279035,0.001736,-0.001028,0.960279
11.700000,-4.719420,2.779825,0.238612,-2.152772,-3.671690,-0.032359,0.268555,0.001757,-0.001126,0.963262
11.730000,-4.782816,2.668969,0.237313,-2.073573,-3.718677,-0.054232,0.257671,0.001804,-0.001150,0.966230
11.760000,-4.843807,2.556744,0.235357,-1.992544,-3.762989,-0.076212,0.246980,0.001833,-0.001175,0.969018
11.790000,-4.902343,2.443228,0.232741,-1.909863,-3.804746,-0.098156,0.236029,0.001861,-0.001193,0.971744
11.820000,-4.958371,2.328500,0.229468,-1.825293,-3.843803,-0.120058,0.225179,0.001873,-0.001213,0.974315
11.850000,-5.011836,2.212642,0.225543,-1.739041,-3.880056,-0.141582,0.214134,0.001901,-0.001236,0.976802
11.880000,-5.062689,2.095737,0.220978,-1.651178,-3.913611,-0.162789,0.203158,0.001913,-0.001235,0.979143
11.910000,-5.110888,1.977865,0.215780,-1.562116,-3.944535,-0.183769,0.191998,0.001949,-0.001198,0.981393
11.940000,-5.156398,1.859110,0.209962,-1.471844,-3.972453,-0.204085,0.180773,0.001987,-0.001032,0.983522
11.970000,-5.199189,1.739561,0.203540,-1.380912,-3.997490,-0.224022,0.169494,0.002115,-0.001005,0.985528
12.000000,-5.239242,1.619301,0.196530,-1.289284,-4.019834,-0.243301,0.158171,0.002168,-0.000886,0.987409
12.030000,-5.276540,1.498411,0.188953,-1.197256,-4.039512,-0.261847,0.146680,0.002278,-0.000693,0.989181
12.060000,-5.311075,1.376970,0.180828,-1.105089,-4.056570,-0.279797,0.135169,0.002409,-0.000509,0.990819
12.090000,-5.342845,1.255054,0.172173,-1.012882,-4.071155,-0.297207,0.123504,0.002552,-0.000353,0.992341
12.120000,-5.371852,1.132734,0.163005,-0.920898,-4.083491,-0.313984,0.111763,0.002671,-0.000196,0.993731
12.150000,-5.398104,1.010077,0.153344,-0.829244,-4.093657,-0.330093,0.100084,0.002829,-0.000077,0.994975
12.180000,-5.421615,0.887151,0.143210,-0.738144,-4.101414,-0.345547,0.088394,0.002987,0.000021,0.996081
12.210000,-5.442404,0.764025,0.132623,-0.647789,-4.106992,-0.360261,0.076626,0.003110,0.000112,0.997055
12.240000,-5.460495,0.640766,0.121605,-0.558293,-4.110280,-0.374272,0.064833,0.003246,0.000242,0.997891
12.270000,-5.475910,0.517443,0.110178,-0.469367,-4.111232,-0.387466,0.052617,0.003359,0.000466,0.998609
12.300000,-5.488636,0.394112,0.098380,-0.379034,-4.110826,-0.399130,0.041621,0.003340,0.000501,0.999128
12.330000,-5.498618,0.270798,0.086254,-0.286430,-4.110093,-0.409208,0.029885,0.003453,0.000611,0.999547
12.360000,-5.505796,0.147522,0.073850,-0.192141,-4.108322,-0.417787,0.018210,0.003502,0.000642,0.999828
12.390000,-5.510130,0.024317,0.061206,-0.096742,-4.105340,-0.425109,0.006250,0.003662,0.000586,0.999974
12.420000,-5.511592,-0.098775,0.048359,-0.000775,-4.100800,-0.431373,0.005924,-0.003820,-0.000495,-0.999975
12.450000,-5.510162,-0.221714,0.035342,0.096150,-4.095118,-0.436400,0.017324,-0.003949,-0.000438,-0.999842
12.480000,-5.505812,-0.344460,0.022195,0.193856,-4.087995,-0.440098,0.029520,-0.004010,-0.000443,-0.999556
12.510000,-5.498521,-0.466968,0.008955,0.292204,-4.079171,-0.442588,0.041127,-0.004117,-0.000369,-0.999145
12.540000,-5.488272,-0.589185,-0.004339,0.391025,-4.068630,-0.443667,0.053029,-0.004225,-0.000321,-0.998584
12.570000,-5.475052,-0.711059,-0.017645,0.490343,-4.056302,-0.443412,0.064707,-0.004302,-0.000250,-0.997895
12.600000,-5.458846,-0.832540,-0.030922,0.590053,-4.042427,-0.441721,0.076512,-0.004390,-0.000181,-0.997059
12.630000,-5.439651,-0.953581,-0.044131,0.689604,-4.027021,-0.438823,0.088180,-0.004435,-0.000097,-0.996095
12.660000,-5.417474,-1.074141,-0.057231,0.788890,-4.010316,-0.434513,0.099880,-0.004487,-0.000018,-0.994989
12.690000,-5.392323,-1.194184,-0.070182,0.887789,-3.992548,-0.428889,0.111513,-0.004504,0.000071,-0.993753
12.720000,-5.364218,-1.313682,-0.082944,0.985870,-3.973979,-0.421924,0.123154,-0.004506,0.000148,-0.992377
12.750000,-5.333189,-1.432609,-0.095474,1.082783,-3.954471,-0.413425,0.134914,-0.004519,0.000218,-0.990847
12.780000,-5.299264,-1.550931,-0.107733,1.178832,-3.933633,-0.403866,0.146130,-0.004462,0.000305,-0.989255
12.810000,-5.262471,-1.668594,-0.119688,1.274064,-3.910575,-0.393086,0.157669,-0.004377,0.000381,-0.987482
12.840000,-5.222827,-1.785531,-0.131304,1.368835,-3.885224,-0.381296,0.168837,-0.004273,0.000433,-0.985635
12.870000,-5.180349,-1.901673,-0.142549,1.463090,-3.857576,-0.368375,0.180207,-0.004144,0.000504,-0.983620
12.900000,-5.135050,-2.016949,-0.153395,1.556817,-3.827519,-0.354730,0.191252,-0.003985,0.000588,-0.981533
12.930000,-5.086945,-2.131289,-0.163820,1.650216,-3.795111,-0.340268,0.202535,-0.003885,0.000645,-0.979267
12.960000,-5.036046,-2.244623,-0.173799,1.743025,-3.760485,-0.325009,0.213581,-0.003700,0.000640,-0.976918
12.990000,-4.982370,-2.356886,-0.183313,1.835392,-3.723760,-0.309257,0.224709,-0.003557,0.000616,-0.974419
13.020000,-4.925929,-2.468011,-0.192346,1.927294,-3.684586,-0.292923,0.235691,-0.003462,0.000507,-0.971822
13.050000,-4.866740,-2.577925,-0.200881,2.018662,-3.642956,-0.276095,0.246818,-0.003202,0.000527,-0.969056
13.080000,-4.804821,-2.686557,-0.208908,2.109280,-3.599190,-0.258994,0.257750,-0.003055,0.000566,-0.966207
13.110000,-4.740196,-2.793846,-0.216415,2.199035,-3.553400,-0.241490,0.268724,-0.002843,0.000570,-0.963213
13.140000,-4.672898,-2.899733,-0.223388,2.287520,-3.505732,-0.223422,0.279584,-0.002641,0.000564,-0.960117
13.170000,-4.602966,-3.004160,-0.229817,2.374611,-3.456115,-0.205149,0.290450,-0.002460,0.000550,-0.956887
13.200000,-4.530447,-3.107076,-0.235694,2.460003,-3.404922,-0.186659,0.301206,-0.002289,0.000516,-0.953556
13.230000,-4.455395,-3.208434,-0.241011,2.543465,-3.352278,-0.167811,0.311953,-0.002097,0.000434,-0.950095
13.260000,-4.377871,-3.308197,-0.245757,2.624765,-3.298596,-0.148596,0.322536,-0.001822,0.000265,-0.946555
13.290000,-4.297947,-3.406335,-0.249920,2.703481,-3.243940,-0.128914,0.333153,-0.001626,0.000079,-0.942872
13.320000,-4.215704,-3.502814,-0.253487,2.779451,-3.188006,-0.108922,0.343783,-0.001531,-0.000141,-0.939048
13.350000,-4.131217,-3.597597,-0.256456,2.852951,-3.130876,-0.088954,0.354274,-0.001235,-0.000251,-0.935141
13.380000,-4.044568,-3.690648,-0.258819,2.923711,-3.072523,-0.068609,0.364765,-0.001104,-0.000372,-0.931099
13.410000,-3.955831,-3.781931,-0.260570,2.992068,-3.012957,-0.048092,0.375157,-0.000959,-0.000411,-0.926961
13.440000,-3.865078,-3.871407,-0.261704,3.058138,-2.952117,-0.027523,0.385550,-0.000893,-0.000467,-0.922686
13.470000,-3.772378,-3.959033,-0.262221,3.121832,-2.889611,-0.006982,0.395823,-0.000867,-0.000551,-0.918326
13.500000,-3.677797,-4.044756,-0.262124,3.183592,-2.825290,0.013505,0.405983,-0.000887,-0.000716,-0.913880
13.530000,-3.581390,-4.128524,-0.261414,3.243560,-2.759208,0.033778,0.416287,-0.000782,-0.000727,-0.909233
13.560000,-3.483216,-4.210279,-0.260099,3.301378,-2.691175,0.053941,0.426407,-0.000796,-0.000801,-0.904531
13.590000,-3.383336,-4.289968,-0.258182,3.357288,-2.621419,0.073852,0.436543,-0.000777,-0.000895,-0.899683
13.620000,-3.281809,-4.367537,-0.255668,3.411147,-2.549831,0.093744,0.446539,-0.000740,-0.001093,-0.894763
13.650000,-3.178696,-4.442936,-0.252557,3.463029,-2.476801,0.113606,0.456567,-0.000633,-0.001357,-0.889688
13.680000,-3.074059,-4.516116,-0.248849,3.512774,-2.401843,0.133624,0.466576,-0.000593,-0.001526,-0.884480
13.710000,-2.967965,-4.587022,-0.244540,3.560196,-2.325237,0.153636,0.476464,-0.000626,-0.001707,-0.879192
13.740000,-2.860476,-4.655606,-0.239629,3.605701,-2.247033,0.173745,0.486340,-0.000687,-0.001880,-0.873767
13.770000,-2.751656,-4.721821,-0.234118,3.648995,-2.167300,0.193691,0.496145,-0.000755,-0.002067,-0.868237
13.800000,-2.641569,-4.785622,-0.228011,3.690154,-2.086061,0.213418,0.505874,-0.000826,-0.002289,-0.862604
13.830000,-2.530282,-4.846964,-0.221317,3.728965,-2.003412,0.232844,0.515627,-0.000942,-0.002492,-0.856809
13.860000,-2.417865,-4.905804,-0.214043,3.765477,-1.919292,0.252111,0.525221,-0.001050,-0.002734,-0.850961
13.890000,-2.304385,-4.962101,-0.206197,3.799891,-1.833786,0.270967,0.534883,-0.001170,-0.002919,-0.844920
13.920000,-2.189906,-5.015811,-0.197794,3.832044,-1.746888,0.289214,0.544388,-0.001305,-0.003125,-0.838826
13.950000,-2.074493,-5.066892,-0.188852,3.862159,-1.658515,0.306897,0.553904,-0.001423,-0.003350,-0.832573
