timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.180288,-4.494343,-0.069941,3.352559,2.447152,0.410266,0.891715,0.000406,0.002380,-0.452590
7.050000,3.280033,-4.419735,-0.057551,3.297057,2.526702,0.415747,0.896714,0.000363,0.002361,-0.442604
7.080000,3.378097,-4.342768,-0.045013,3.240553,2.604470,0.420100,0.901902,0.000361,0.002391,-0.431934
7.110000,3.474444,-4.263491,-0.032366,3.182620,2.680626,0.423051,0.906558,0.000375,0.002315,-0.422074
7.140000,3.569031,-4.181948,-0.019652,3.123131,2.755616,0.424577,0.911559,0.000422,0.002311,-0.411163
7.170000,3.661806,-4.098175,-0.006910,3.061916,2.829249,0.424864,0.915871,0.000454,0.002279,-0.401467
7.200000,3.752719,-4.012213,0.005819,2.998962,2.901570,0.423747,0.920748,0.000496,0.002190,-0.390151
7.230000,3.841719,-3.924103,0.018493,2.934370,2.972366,0.421196,0.924729,0.000502,0.002242,-0.380619
7.260000,3.928762,-3.833887,0.031065,2.868439,3.042066,0.416915,0.929431,0.000549,0.002007,-0.368989
7.290000,4.013801,-3.741602,0.043487,2.800852,3.110289,0.411204,0.933101,0.000598,0.002140,-0.359608
7.320000,4.096797,-3.647292,0.055713,2.732249,3.176999,0.403872,0.937597,0.000682,0.001747,-0.347719
7.350000,4.177710,-3.551002,0.067697,2.661912,3.242329,0.395094,0.940947,0.000673,0.001946,-0.338549
7.380000,4.256499,-3.452776,0.079402,2.590705,3.306083,0.385187,0.945292,0.000699,0.001514,-0.326221
7.410000,4.333137,-3.352663,0.090790,2.518456,3.368128,0.374029,0.948257,0.000711,0.001764,-0.317499
7.440000,4.407612,-3.250727,0.101827,2.446580,3.427621,0.361807,0.952535,0.000704,0.001114,-0.304425
7.470000,4.479932,-3.147049,0.112487,2.374731,3.484258,0.348826,0.955092,0.000829,0.001439,-0.296303
7.500000,4.550107,-3.041713,0.122744,2.303628,3.538145,0.334986,0.959279,0.000732,0.000563,-0.282460
7.530000,4.618136,-2.934791,0.132576,2.231633,3.589944,0.320480,0.961368,0.001034,0.001130,-0.275261
7.560000,4.684000,-2.826347,0.141968,2.159323,3.639665,0.305626,0.965478,0.000865,-0.000016,-0.260484
7.590000,4.747672,-2.716452,0.150904,2.085470,3.686645,0.290127,0.967238,0.001330,0.000626,-0.253867
7.620000,4.809121,-2.605163,0.159374,2.011100,3.732636,0.274548,0.970979,0.001169,-0.000710,-0.239161
7.650000,4.868302,-2.492531,0.167371,1.934312,3.776164,0.258606,0.972681,0.001575,-0.000071,-0.232142
7.680000,4.925159,-2.378611,0.174893,1.856123,3.818544,0.242860,0.976038,0.001387,-0.001384,-0.217590
7.710000,4.979628,-2.263458,0.181934,1.775158,3.858306,0.226533,0.977600,0.001921,-0.000981,-0.210460
7.740000,5.031638,-2.147138,0.188489,1.692199,3.896363,0.210451,0.980587,0.001711,-0.002220,-0.196065
7.770000,5.081108,-2.029725,0.194551,1.605764,3.931152,0.193673,0.981974,0.002340,-0.001908,-0.188989
7.800000,5.127948,-1.911286,0.200114,1.516950,3.964801,0.177200,0.984494,0.002167,-0.003066,-0.175380
7.830000,5.172070,-1.791867,0.205180,1.424503,3.996465,0.160551,0.986018,0.002618,-0.002916,-0.166593
7.860000,5.213396,-1.671528,0.209752,1.330529,4.026126,0.144256,0.988045,0.002260,-0.003644,-0.154105
7.890000,5.251865,-1.550343,0.213826,1.234132,4.052856,0.127289,0.989462,0.002552,-0.003847,-0.144717
7.920000,5.287432,-1.428394,0.217386,1.136956,4.077113,0.110060,0.991173,0.002367,-0.004163,-0.132490
7.950000,5.320089,-1.305767,0.220424,1.040205,4.097977,0.092477,0.992448,0.002463,-0.004404,-0.122561
7.980000,5.349859,-1.182562,0.222928,0.944417,4.115710,0.074479,0.993823,0.002408,-0.004589,-0.110855
8.010000,5.376763,-1.058877,0.224886,0.849222,4.129933,0.056051,0.994958,0.002367,-0.004805,-0.100149
8.040000,5.400818,-0.934808,0.226287,0.754438,4.141339,0.037320,0.996017,0.002261,-0.004938,-0.088993
8.070000,5.422031,-0.810442,0.227122,0.659749,4.149771,0.018327,0.996950,0.002057,-0.005031,-0.077857
8.100000,5.440397,-0.685858,0.227386,0.564672,4.155789,-0.000697,0.997755,0.001676,-0.005037,-0.066752
8.130000,5.455905,-0.561122,0.227075,0.469153,4.159994,-0.020039,0.998447,0.001470,-0.005070,-0.055460
8.160000,5.468539,-0.436286,0.226182,0.373151,4.162347,-0.039508,0.999015,0.001273,-0.005079,-0.044067
8.190000,5.478287,-0.311407,0.224700,0.276740,4.162968,-0.059289,0.999455,0.001067,-0.005041,-0.032615
8.220000,5.485133,-0.186528,0.222618,0.179616,4.162249,-0.079478,0.999769,0.000782,-0.004927,-0.020899
8.250000,5.489056,-0.061687,0.219926,0.081902,4.160519,-0.100024,0.999945,0.000517,-0.004778,-0.009270
8.280000,5.490045,0.063086,0.216617,-0.015959,4.157660,-0.120568,0.999987,0.000277,-0.004581,0.002352
8.310000,5.488105,0.187754,0.212691,-0.113362,4.153563,-0.141189,0.999892,0.000058,-0.004337,0.014021
8.340000,5.483253,0.312276,0.208147,-0.210110,4.147897,-0.161703,0.999659,-0.000132,-0.004031,0.025818
8.370000,5.475505,0.436612,0.202988,-0.306424,4.141136,-0.182268,0.999310,-0.000220,-0.003892,0.036944
8.400000,5.464873,0.560726,0.197212,-0.402375,4.133165,-0.202748,0.998809,-0.000230,-0.003665,0.048657
8.430000,5.451375,0.684570,0.190827,-0.497509,4.123090,-0.222908,0.998166,-0.000261,-0.003341,0.060435
8.460000,5.435034,0.808090,0.183841,-0.591871,4.111566,-0.242890,0.997408,-0.000233,-0.003145,0.071879
8.490000,5.415868,0.931241,0.176259,-0.685870,4.098525,-0.262526,0.996515,-0.000220,-0.002947,0.083359
8.520000,5.393886,1.053973,0.168095,-0.779574,4.083572,-0.281755,0.995477,-0.000146,-0.002777,0.094958
8.550000,5.369098,1.176228,0.159368,-0.872969,4.066775,-0.300054,0.994311,-0.000098,-0.002586,0.106488
8.580000,5.341513,1.297954,0.150105,-0.966024,4.048328,-0.317492,0.993016,-0.000068,-0.002452,0.117951
8.610000,5.311146,1.419097,0.140330,-1.058418,4.027829,-0.334148,0.991572,-0.000033,-0.002317,0.129537
8.640000,5.278019,1.539591,0.130073,-1.150071,4.005130,-0.349688,0.990026,-0.000039,-0.002223,0.140865
8.670000,5.242150,1.659368,0.119367,-1.241229,3.980021,-0.364032,0.988328,-0.000022,-0.002131,0.152324
8.700000,5.203555,1.778357,0.108253,-1.331762,3.952560,-0.376861,0.986519,0.000010,-0.002046,0.163632
8.730000,5.162248,1.896482,0.096775,-1.422019,3.922455,-0.388332,0.984560,0.000102,-0.001916,0.175039
8.760000,5.118240,2.013662,0.084976,-1.511862,3.889556,-0.398276,0.982484,0.000194,-0.001858,0.186339
8.790000,5.071542,2.129817,0.072900,-1.601327,3.854055,-0.406813,0.980266,0.000270,-0.001817,0.197676
8.820000,5.022167,2.244868,0.060584,-1.690349,3.816045,-0.414256,0.977940,0.000287,-0.001739,0.208880
8.850000,4.970131,2.358747,0.048065,-1.778679,3.775853,-0.420328,0.975445,0.000350,-0.001731,0.220235
8.880000,4.915460,2.471390,0.035382,-1.866079,3.733681,-0.425250,0.972895,0.000344,-0.001636,0.231241
8.910000,4.858181,2.582735,0.022571,-1.952543,3.689343,-0.428798,0.970142,0.000350,-0.001640,0.242533
8.940000,4.798324,2.692719,0.009671,-2.037913,3.642955,-0.431222,0.967337,0.000340,-0.001562,0.253489
8.970000,4.735922,2.801283,-0.003285,-2.122228,3.594619,-0.432455,0.964329,0.000338,-0.001555,0.264703
9.000000,4.671008,2.908365,-0.016259,-2.205320,3.544150,-0.432490,0.961284,0.000326,-0.001495,0.275555
9.030000,4.603618,3.013904,-0.029216,-2.287405,3.491836,-0.431333,0.958005,0.000325,-0.001489,0.286747
9.060000,4.533781,3.117843,-0.042121,-2.368378,3.437422,-0.429003,0.954716,0.000345,-0.001413,0.297516
9.090000,4.461534,3.220124,-0.054937,-2.448048,3.381269,-0.425416,0.951192,0.000357,-0.001399,0.308597
9.120000,4.386917,3.320691,-0.067631,-2.526418,3.323254,-0.420843,0.947645,0.000384,-0.001360,0.319322
9.150000,4.309970,3.419495,-0.080169,-2.603396,3.263634,-0.415006,0.943886,0.000385,-0.001314,0.330267
9.180000,4.230732,3.516484,-0.092514,-2.679123,3.202343,-0.407998,0.940077,0.000381,-0.001279,0.340959
9.210000,4.149244,3.611611,-0.104632,-2.753440,3.139408,-0.399875,0.936073,0.000382,-0.001270,0.351804
9.240000,4.065548,3.704827,-0.116491,-2.826326,3.074990,-0.390721,0.931983,0.000399,-0.001242,0.362500
9.270000,3.979687,3.796091,-0.128058,-2.897698,3.009278,-0.380392,0.927792,0.000390,-0.001198,0.373095
9.300000,3.891709,3.885363,-0.139299,-2.967540,2.942239,-0.368984,0.923452,0.000381,-0.001193,0.383711
9.330000,3.801660,3.972602,-0.150180,-3.035691,2.873669,-0.356460,0.919017,0.000381,-0.001144,0.394217
9.360000,3.709590,4.057767,-0.160672,-3.102295,2.804008,-0.343007,0.914438,0.000377,-0.001137,0.404723
9.390000,3.615552,4.140823,-0.170747,-3.166928,2.733042,-0.328619,0.909762,0.000358,-0.001101,0.415128
9.420000,3.519601,4.221736,-0.180376,-3.229835,2.661168,-0.313318,0.904947,0.000352,-0.001079,0.425523
9.450000,3.421796,4.300478,-0.189532,-3.290489,2.588319,-0.297115,0.900029,0.000357,-0.001050,0.435829
9.480000,3.322206,4.377025,-0.198187,-3.348804,2.514762,-0.279893,0.894979,0.000383,-0.001016,0.446107
9.510000,3.220906,4.451356,-0.206316,-3.404548,2.440649,-0.262041,0.889779,0.000433,-0.000978,0.456390
9.540000,3.117969,4.523449,-0.213895,-3.457915,2.365551,-0.243203,0.884579,0.000447,-0.000949,0.466388
9.570000,3.013463,4.593275,-0.220899,-3.509148,2.289541,-0.223756,0.879148,0.000478,-0.000925,0.476548
9.600000,2.907449,4.660800,-0.227312,-3.558491,2.212146,-0.203752,0.873703,0.000443,-0.000903,0.486459
9.630000,2.799981,4.725987,-0.233113,-3.606002,2.133649,-0.182989,0.868060,0.000427,-0.000909,0.496458
9.660000,2.691115,4.788799,-0.238281,-3.651771,2.053771,-0.161520,0.862390,0.000413,-0.000873,0.506244
9.690000,2.580900,4.849194,-0.242799,-3.695883,1.972610,-0.139677,0.856534,0.000447,-0.000863,0.516089
9.720000,2.469390,4.907133,-0.246657,-3.738087,1.889975,-0.117573,0.850673,0.000633,-0.000906,0.525695
9.750000,2.356640,4.962571,-0.249847,-3.778616,1.805876,-0.095062,0.844559,0.000538,-0.000772,0.535461
9.780000,2.242701,5.015471,-0.252355,-3.817292,1.720832,-0.072113,0.838485,0.000516,-0.000827,0.544924
9.810000,2.127632,5.065805,-0.254166,-3.853990,1.634728,-0.048662,0.832166,0.000448,-0.000757,0.554525
9.840000,2.011490,5.113546,-0.255271,-3.888816,1.547994,-0.024973,0.825879,0.000413,-0.000761,0.563847
9.870000,1.894335,5.158672,-0.255663,-3.921476,1.460438,-0.001211,0.819367,0.000373,-0.000665,0.573269
9.900000,1.776234,5.201164,-0.255339,-3.951965,1.372345,0.022815,0.812894,0.000376,-0.000542,0.582411
9.930000,1.657255,5.241007,-0.254298,-3.979955,1.283852,0.046641,0.806255,0.000357,-0.000449,0.591568
9.960000,1.537474,5.278186,-0.252542,-4.005468,1.194727,0.070404,0.799529,0.000349,-0.000371,0.600627
9.990000,1.416961,5.312681,-0.250078,-4.028690,1.104942,0.093877,0.792694,0.000367,-0.000274,0.609619
10.020000,1.295788,5.344471,-0.246914,-4.049545,1.014400,0.117066,0.785775,0.000447,-0.000118,0.618512
10.050000,1.174025,5.373532,-0.243057,-4.067988,0.922997,0.140041,0.778757,0.000571,0.000019,0.627325
10.080000,1.051744,5.399839,-0.238520,-4.084049,0.830826,0.162406,0.771699,0.000745,0.000214,0.635987
10.110000,0.929019,5.423368,-0.233319,-4.097591,0.737745,0.184319,0.764491,0.000948,0.000342,0.644634
10.140000,0.805921,5.444085,-0.227473,-4.108952,0.643413,0.205438,0.757200,0.001165,0.000456,0.653182
10.170000,0.682515,5.461952,-0.221010,-4.118169,0.547756,0.225449,0.749839,0.001428,0.000568,0.661618
10.200000,0.558863,5.476936,-0.213952,-4.125258,0.451125,0.245029,0.742344,0.001494,0.000740,0.670017
10.230000,0.435033,5.489018,-0.206316,-4.130117,0.354344,0.264049,0.734776,0.001544,0.000899,0.678307
10.260000,0.311088,5.498197,-0.198114,-4.132866,0.257610,0.282787,0.726965,0.001523,0.000878,0.686672
10.290000,0.187095,5.504477,-0.189353,-4.133336,0.161073,0.301297,0.719117,0.001384,0.000787,0.694888
10.320000,0.063116,5.507859,-0.180039,-4.131890,0.064367,0.319628,0.711182,0.001031,0.000709,0.703007
10.350000,-0.060793,5.508342,-0.170189,-4.128731,-0.032169,0.337020,0.703040,0.001177,0.000492,0.711150
10.380000,-0.184577,5.505924,-0.159841,-4.123519,-0.128990,0.352851,0.694792,0.000988,0.000042,0.719210
10.410000,-0.308183,5.500599,-0.149041,-4.116928,-0.226057,0.367168,0.686453,0.000782,-0.000278,0.727173
10.440000,-0.431566,5.492357,-0.137831,-4.108589,-0.323362,0.380106,0.678019,0.000528,-0.000491,0.735044
10.470000,-0.554675,5.481192,-0.126248,-4.098651,-0.420979,0.392119,0.669509,0.000185,-0.000621,0.742804
10.500000,-0.677462,5.467095,-0.114320,-4.087184,-0.518822,0.403104,0.660905,0.000043,-0.000708,0.750469
10.530000,-0.799882,5.450060,-0.102079,-4.074108,-0.616898,0.412916,0.652200,-0.000164,-0.000690,0.758047
10.560000,-0.921886,5.430083,-0.089558,-4.059511,-0.714874,0.421866,0.643417,-0.000304,-0.000647,0.765516
10.590000,-1.043431,5.407164,-0.076782,-4.043505,-0.813042,0.429844,0.634530,-0.000469,-0.000579,0.772898
10.620000,-1.164476,5.381306,-0.063782,-4.026117,-0.910846,0.436850,0.625569,-0.000650,-0.000518,0.780168
10.650000,-1.284980,5.352519,-0.050585,-4.007504,-1.008311,0.442897,0.616488,-0.000911,-0.000455,0.787364
10.680000,-1.404909,5.320816,-0.037221,-3.987784,-1.105223,0.448081,0.607433,-0.001009,-0.000348,0.794370
10.710000,-1.524229,5.286211,-0.023717,-3.966893,-1.201718,0.452160,0.598211,-0.001122,-0.000183,0.801338
10.740000,-1.642899,5.248727,-0.010107,-3.944447,-1.297227,0.455169,0.588893,-0.001219,-0.000038,0.808210
10.770000,-1.760877,5.208393,0.003577,-3.920746,-1.391722,0.457137,0.579720,-0.001303,0.000080,0.814815
10.800000,-1.878124,5.165239,0.017300,-3.895676,-1.485228,0.457678,0.570310,-0.001388,0.000153,0.821429
10.830000,-1.994592,5.119298,0.031018,-3.868864,-1.577482,0.456853,0.560992,-0.001474,0.000250,0.827820
10.860000,-2.110231,5.070615,0.044688,-3.840443,-1.668082,0.454484,0.551514,-0.001508,0.000274,0.834164
10.890000,-2.224990,5.019237,0.058262,-3.810158,-1.757124,0.450499,0.542055,-0.001611,0.000364,0.840341
10.920000,-2.338810,4.965211,0.071697,-3.777796,-1.844613,0.445135,0.532490,-0.001662,0.000440,0.846435
10.950000,-2.451625,4.908579,0.084946,-3.743229,-1.930805,0.438157,0.522905,-0.001734,0.000526,0.852389
10.980000,-2.563369,4.849384,0.097965,-3.706353,-2.015571,0.429783,0.513225,-0.001750,0.000565,0.858252
11.010000,-2.673973,4.787667,0.110712,-3.667229,-2.098874,0.420027,0.503551,-0.001774,0.000817,0.863963
11.040000,-2.783361,4.723473,0.123148,-3.625349,-2.180718,0.409021,0.493861,-0.001707,0.001017,0.869539
11.070000,-2.891457,4.656848,0.135232,-3.581011,-2.260952,0.396590,0.484011,-0.001773,0.001152,0.875059
11.100000,-2.998184,4.587837,0.146926,-3.534163,-2.339810,0.383004,0.474270,-0.001761,0.001205,0.880377
11.130000,-3.103472,4.516483,0.158196,-3.485027,-2.417081,0.368333,0.464147,-0.001782,0.001229,0.885756
11.160000,-3.207256,4.442835,0.169011,-3.433911,-2.492800,0.352626,0.454324,-0.001757,0.001288,0.890834
11.190000,-3.309471,4.366938,0.179337,-3.380400,-2.566976,0.335784,0.444113,-0.001721,0.001431,0.895968
11.220000,-3.410040,4.288840,0.189147,-3.324210,-2.639593,0.318243,0.434187,-0.001647,0.001526,0.900820
11.250000,-3.508886,4.208582,0.198413,-3.265519,-2.710953,0.299468,0.424091,-0.001498,0.001610,0.905617
11.280000,-3.605934,4.126205,0.207105,-3.204341,-2.780858,0.280027,0.413816,-0.001520,0.001631,0.910358
11.310000,-3.701118,4.041755,0.215198,-3.141254,-2.849115,0.259496,0.403636,-0.001410,0.001621,0.914917
11.340000,-3.794377,3.955281,0.222665,-3.076036,-2.915812,0.238292,0.393190,-0.001389,0.001623,0.919455
11.370000,-3.885647,3.866831,0.229484,-3.008656,-2.980869,0.216275,0.382920,-0.001293,0.001608,0.923779
11.400000,-3.974865,3.776452,0.235632,-2.939191,-3.044400,0.193595,0.372431,-0.001212,0.001603,0.928058
11.430000,-4.061970,3.684188,0.241092,-2.867796,-3.106548,0.170413,0.362014,-0.001119,0.001581,0.932171
11.460000,-4.146901,3.590080,0.245851,-2.794261,-3.167293,0.146883,0.351504,-0.001042,0.001561,0.936185
11.490000,-4.229592,3.494172,0.249904,-2.718503,-3.226548,0.123339,0.340896,-0.000864,0.001579,0.940099
11.520000,-4.309978,3.396508,0.253248,-2.640538,-3.284393,0.099537,0.330241,-0.000719,0.001657,0.943895
11.550000,-4.387995,3.297129,0.255881,-2.560621,-3.340887,0.076042,0.319593,-0.000596,0.001659,0.947553
11.580000,-4.463587,3.196080,0.257809,-2.478854,-3.395728,0.052479,0.308805,-0.000320,0.001684,0.951124
11.610000,-4.536703,3.093408,0.259032,-2.395513,-3.449048,0.029063,0.298035,-0.000196,0.001665,0.954553
11.640000,-4.607302,2.989163,0.259553,-2.311071,-3.500615,0.005659,0.287118,0.000079,0.001672,0.957894
11.670000,-4.675349,2.883401,0.259374,-2.225403,-3.550175,-0.017576,0.276193,0.000288,0.001735,0.961101
11.700000,-4.740813,2.776183,0.258498,-2.138855,-3.597746,-0.040858,0.265223,0.000540,0.001779,0.964185
11.730000,-4.803669,2.667565,0.256926,-2.051550,-3.643408,-0.063897,0.254164,0.000771,0.001853,0.967159
11.760000,-4.863894,2.557612,0.254667,-1.963499,-3.686805,-0.086707,0.243106,0.001045,0.001876,0.969997
11.790000,-4.921473,2.446389,0.251727,-1.875061,-3.728089,-0.109323,0.231956,0.001290,0.001865,0.972724
11.820000,-4.976392,2.333963,0.248110,-1.786207,-3.766966,-0.131792,0.220702,0.001488,0.001817,0.975338
11.850000,-5.028637,2.220405,0.243825,-1.696808,-3.803576,-0.153908,0.209526,0.001816,0.001806,0.977800
11.880000,-5.078190,2.105781,0.238881,-1.606749,-3.838020,-0.175692,0.198193,0.002048,0.001830,0.980159
11.910000,-5.125033,1.990157,0.233288,-1.516056,-3.870230,-0.197130,0.186869,0.002391,0.001761,0.982380
11.940000,-5.169147,1.873603,0.227061,-1.424901,-3.900038,-0.218029,0.175471,0.002620,0.001753,0.984479
11.970000,-5.210519,1.756189,0.220217,-1.333262,-3.927573,-0.238237,0.164115,0.002909,0.001669,0.986436
12.000000,-5.249143,1.637985,0.212780,-1.241637,-3.952647,-0.257586,0.152631,0.003097,0.001544,0.988277
12.030000,-5.285017,1.519065,0.204774,-1.149973,-3.975403,-0.276129,0.140965,0.003302,0.001168,0.990008
12.060000,-5.318147,1.399488,0.196231,-1.058674,-3.996351,-0.293400,0.129281,0.003295,0.000714,0.991602
12.090000,-5.348548,1.279318,0.187197,-0.968110,-4.015020,-0.308853,0.117072,0.003233,0.000055,0.993118
12.120000,-5.376232,1.158599,0.177720,-0.877460,-4.032900,-0.322957,0.106198,0.003454,-0.000106,0.994339
12.150000,-5.401173,1.037348,0.167830,-0.785281,-4.050501,-0.336362,0.094266,0.003599,-0.000142,0.995541
12.180000,-5.423320,0.915582,0.157548,-0.691167,-4.067244,-0.349131,0.082924,0.003676,-0.000184,0.996549
12.210000,-5.442623,0.793325,0.146898,-0.595678,-4.083234,-0.360893,0.071202,0.003772,-0.000288,0.997455
12.240000,-5.459047,0.670600,0.135905,-0.499278,-4.098377,-0.371948,0.059667,0.003829,-0.000485,0.998211
12.270000,-5.472574,0.547439,0.124599,-0.402541,-4.112407,-0.381788,0.048005,0.003774,-0.000677,0.998840
12.300000,-5.483200,0.423874,0.113013,-0.305865,-4.125225,-0.390623,0.036561,0.003814,-0.000967,0.999324
12.330000,-5.490930,0.299947,0.101174,-0.209454,-4.136599,-0.398609,0.025092,0.003781,-0.001467,0.999677
12.360000,-5.495772,0.175704,0.089111,-0.113316,-4.146251,-0.405628,0.013653,0.003806,-0.001721,0.999898
12.390000,-5.497730,0.051203,0.076852,-0.017218,-4.153849,-0.411627,0.002248,0.003717,-0.001892,0.999989
12.420000,-5.496805,-0.073495,0.064427,0.078862,-4.159342,-0.416696,0.009126,-0.003605,0.002031,-0.999950
12.450000,-5.492998,-0.198320,0.051866,0.174910,-4.162276,-0.420710,0.020428,-0.003457,0.002194,-0.999783
12.480000,-5.486313,-0.323190,0.039199,0.270757,-4.162448,-0.423763,0.031497,-0.003248,0.002454,-0.999496
12.510000,-5.476760,-0.448028,0.026452,0.366124,-4.160039,-0.425993,0.042620,-0.002980,0.002701,-0.999083
12.540000,-5.464345,-0.572752,0.013659,0.461570,-4.154911,-0.426885,0.053692,-0.002637,0.002945,-0.998550
12.570000,-5.449066,-0.697282,0.000857,0.556997,-4.147091,-0.426620,0.064892,-0.002356,0.003073,-0.997885
12.600000,-5.430921,-0.821533,-0.011925,0.652675,-4.136341,-0.425482,0.075963,-0.002028,0.003178,-0.997103
12.630000,-5.409906,-0.945422,-0.024654,0.748310,-4.122926,-0.423112,0.087195,-0.001726,0.003245,-0.996184
12.660000,-5.386026,-1.068872,-0.037296,0.843745,-4.107009,-0.419696,0.098326,-0.001471,0.003344,-0.995148
12.690000,-5.359290,-1.191810,-0.049819,0.938656,-4.088877,-0.415158,0.109330,-0.001119,0.003463,-0.993999
12.720000,-5.329721,-1.314175,-0.062186,1.032602,-4.068807,-0.409361,0.120381,-0.000835,0.003576,-0.992721
12.750000,-5.297354,-1.435903,-0.074365,1.125150,-4.046411,-0.402509,0.131619,-0.000566,0.003640,-0.991294
12.780000,-5.262233,-1.556925,-0.086319,1.216294,-4.021719,-0.394473,0.142687,-0.000255,0.003685,-0.989761
12.810000,-5.224396,-1.677178,-0.098017,1.306181,-3.995094,-0.385345,0.153821,0.000047,0.003684,-0.988092
12.840000,-5.183880,-1.796597,-0.109422,1.394889,-3.966216,-0.375000,0.164993,0.000383,0.003670,-0.986288
12.870000,-5.140717,-1.915118,-0.120500,1.482644,-3.935199,-0.363532,0.176179,0.000700,0.003633,-0.984351
12.900000,-5.094935,-2.032678,-0.131223,1.569459,-3.902095,-0.351340,0.187271,0.000971,0.003637,-0.982301
12.930000,-5.046561,-2.149212,-0.141566,1.655497,-3.866822,-0.338181,0.198407,0.001274,0.003552,-0.980113
12.960000,-4.995622,-2.264652,-0.151499,1.740387,-3.829181,-0.324042,0.209489,0.001632,0.003438,-0.977804
12.990000,-4.942152,-2.378930,-0.160992,1.824293,-3.789360,-0.308849,0.220587,0.002013,0.003207,-0.975360
13.020000,-4.886180,-2.491983,-0.170019,1.907195,-3.747507,-0.292933,0.231674,0.002251,0.002899,-0.972786
13.050000,-4.827737,-2.603746,-0.178555,1.988987,-3.703379,-0.276131,0.242693,0.002666,0.002769,-0.970096
13.080000,-4.766862,-2.714155,-0.186574,2.069362,-3.657244,-0.258447,0.253710,0.002926,0.002682,-0.967272
13.110000,-4.703592,-2.823151,-0.194052,2.148635,-3.609150,-0.240137,0.264691,0.003171,0.002619,-0.964324
13.140000,-4.637965,-2.930675,-0.200977,2.226524,-3.559074,-0.221493,0.275651,0.003386,0.002558,-0.961248
13.170000,-4.570020,-3.036666,-0.207337,2.303139,-3.507018,-0.202532,0.286577,0.003595,0.002492,-0.958047
13.200000,-4.499795,-3.141069,-0.213120,2.378487,-3.453169,-0.183011,0.297480,0.003783,0.002417,-0.954718
13.230000,-4.427331,-3.243829,-0.218316,2.452443,-3.397492,-0.163381,0.308341,0.003971,0.002329,-0.951265
13.260000,-4.352671,-3.344891,-0.222918,2.524910,-3.339983,-0.143393,0.319173,0.004123,0.002216,-0.947685
13.290000,-4.275854,-3.444197,-0.226918,2.596207,-3.280443,-0.123301,0.330001,0.004256,0.002038,-0.943969
13.320000,-4.196919,-3.541690,-0.230314,2.666136,-3.219066,-0.103077,0.340747,0.004464,0.001987,-0.940142
13.350000,-4.115904,-3.637314,-0.233104,2.734903,-3.155883,-0.082956,0.351484,0.004515,0.001926,-0.936181
13.380000,-4.032844,-3.731019,-0.235289,2.802398,-3.091112,-0.062655,0.362178,0.004612,0.001836,-0.932096
13.410000,-3.947776,-3.822755,-0.236864,2.868815,-3.024627,-0.042401,0.372833,0.004702,0.001800,-0.927885
13.440000,-3.860735,-3.912475,-0.237833,2.933903,-2.956703,-0.022145,0.383434,0.004736,0.001767,-0.923555
13.470000,-3.771763,-4.000133,-0.238193,2.997582,-2.887158,-0.001886,0.393992,0.004764,0.001727,-0.919100
13.500000,-3.680899,-4.085687,-0.237946,3.060010,-2.816414,0.018370,0.404506,0.004778,0.001681,-0.914522
13.530000,-3.588181,-4.169093,-0.237090,3.121191,-2.744030,0.038712,0.414988,0.004780,0.001620,-0.909813
13.560000,-3.493649,-4.250307,-0.235623,3.180948,-2.670193,0.059054,0.425398,0.004772,0.001546,-0.904992
13.590000,-3.397342,-4.329283,-0.233551,3.239487,-2.594932,0.079091,0.435767,0.004741,0.001427,-0.900046
13.620000,-3.299296,-4.405980,-0.230877,3.296946,-2.518167,0.099141,0.446099,0.004817,0.001376,-0.894970
13.650000,-3.199542,-4.480353,-0.227606,3.353322,-2.440032,0.118951,0.456323,0.004714,0.001234,-0.889801
13.680000,-3.098113,-4.552362,-0.223744,3.408574,-2.360559,0.138515,0.466556,0.004705,0.001090,-0.884478
13.710000,-2.995043,-4.621967,-0.219296,3.462787,-2.279819,0.158031,0.476693,0.004661,0.000912,-0.879057
13.740000,-2.890365,-4.689132,-0.214270,3.515751,-2.197856,0.177032,0.486758,0.004602,0.000729,-0.873524
13.770000,-2.784117,-4.753819,-0.208681,3.567475,-2.114607,0.195595,0.496744,0.004519,0.000512,-0.867885
13.800000,-2.676338,-4.815994,-0.202538,3.617786,-2.030366,0.213904,0.506638,0.004495,0.000299,-0.862147
13.830000,-2.567072,-4.875626,-0.195855,3.666610,-1.945107,0.231641,0.516492,0.004364,0.000071,-0.856281
13.860000,-2.456364,-4.932688,-0.188648,3.713912,-1.859025,0.248822,0.526246,0.004258,-0.000149,-0.850322
13.890000,-2.344261,-4.987157,-0.180935,3.759607,-1.772247,0.265395,0.535936,0.004124,-0.000387,-0.844248
13.920000,-2.230809,-5.039012,-0.172734,3.803878,-1.684760,0.281287,0.545540,0.003988,-0.000620,-0.838075
13.950000,-2.116058,-5.088235,-0.164070,3.846196,-1.596722,0.296365,0.555058,0.003823,-0.000856,-0.831803
13.980000,-2.000064,-5.134805,-0.154963,3.886734,-1.507942,0.310726,0.564480,0.003646,-0.001090,-0.825438
14.010000,-1.882885,-5.178704,-0.145437,3.925199,-1.418670,0.324350,0.573811,0.003434,-0.001300,-0.818980
14.040000,-1.764589,-5.219917,-0.135515,3.961211,-1.328884,0.337110,0.582967,0.003189,-0.001472,-0.812488
