timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.200352,-4.461109,-0.069668,3.390525,2.431551,0.403557,0.890211,0.000811,-0.000474,-0.455548
7.050000,3.301199,-4.387024,-0.057464,3.332629,2.507412,0.410040,0.895379,0.000730,-0.000552,-0.445303
7.080000,3.400282,-4.310686,-0.045082,3.272867,2.581831,0.415385,0.900442,0.000629,-0.000601,-0.434975
7.110000,3.497544,-4.232132,-0.032561,3.211322,2.655077,0.419350,0.905351,0.000569,-0.000691,-0.424663
7.140000,3.592934,-4.151403,-0.019940,3.147957,2.726835,0.422067,0.910184,0.000538,-0.000779,-0.414203
7.170000,3.686399,-4.068544,-0.007256,3.083088,2.797091,0.423515,0.914857,0.000466,-0.000864,-0.403776
7.200000,3.777895,-3.983600,0.005454,3.016600,2.865884,0.423837,0.919448,0.000406,-0.000930,-0.393211
7.230000,3.867378,-3.896616,0.018154,2.948956,2.933014,0.422861,0.923879,0.000351,-0.001000,-0.382683
7.260000,3.954816,-3.807643,0.030810,2.880272,2.998514,0.420823,0.928239,0.000349,-0.001055,-0.371983
7.290000,4.040181,-3.716734,0.043387,2.810691,3.062104,0.417696,0.932428,0.000280,-0.001114,-0.361353
7.320000,4.123445,-3.623947,0.055858,2.740272,3.123673,0.413660,0.936578,0.000223,-0.001100,-0.350457
7.350000,4.204583,-3.529336,0.068195,2.668899,3.183782,0.408806,0.940510,0.000223,-0.001227,-0.339763
7.380000,4.283557,-3.432941,0.080370,2.596032,3.242493,0.402872,0.944381,0.000214,-0.001251,-0.328851
7.410000,4.360322,-3.334804,0.092353,2.521652,3.299980,0.396019,0.948055,0.000143,-0.001330,-0.318105
7.440000,4.434833,-3.234963,0.104115,2.445768,3.356142,0.388086,0.951685,0.000121,-0.001350,-0.307074
7.470000,4.507048,-3.133456,0.115625,2.368518,3.410929,0.379232,0.955095,0.000047,-0.001413,-0.296295
7.500000,4.576923,-3.030327,0.126857,2.289854,3.464348,0.369600,0.958467,0.000020,-0.001373,-0.285200
7.530000,4.644422,-2.925618,0.137785,2.210042,3.516306,0.358937,0.961628,-0.000077,-0.001397,-0.274354
7.560000,4.709511,-2.819370,0.148383,2.129253,3.566882,0.347580,0.964750,-0.000089,-0.001313,-0.263164
7.590000,4.772167,-2.711629,0.158625,2.047805,3.615853,0.335208,0.967648,-0.000154,-0.001383,-0.252300
7.620000,4.832366,-2.602441,0.168480,1.965438,3.663301,0.321791,0.970522,-0.000138,-0.001271,-0.241008
7.650000,4.890083,-2.491851,0.177920,1.882363,3.709403,0.307548,0.973137,-0.000202,-0.001300,-0.230223
7.680000,4.945290,-2.379890,0.186919,1.798131,3.754678,0.292417,0.975770,-0.000161,-0.001197,-0.218795
7.710000,4.997952,-2.266578,0.195448,1.712655,3.799409,0.276148,0.978087,-0.000262,-0.001347,-0.208190
7.740000,5.048027,-2.151929,0.203468,1.625696,3.843855,0.258537,0.980487,-0.000261,-0.001140,-0.196579
7.770000,5.095478,-2.035961,0.210942,1.537711,3.887375,0.239745,0.982520,-0.000415,-0.001016,-0.186154
7.800000,5.140281,-1.918703,0.217837,1.449121,3.929816,0.219921,0.984714,-0.000437,-0.000945,-0.174179
7.830000,5.182425,-1.800201,0.224121,1.360474,3.970311,0.199022,0.986430,-0.000502,-0.000743,-0.164181
7.860000,5.221917,-1.680524,0.229764,1.272385,4.008130,0.177150,0.988366,-0.000446,-0.000824,-0.152089
7.890000,5.258777,-1.559766,0.234739,1.184907,4.042424,0.154524,0.989841,-0.000532,-0.000550,-0.142179
7.920000,5.293021,-1.438037,0.239024,1.098057,4.072832,0.131150,0.991460,-0.000353,-0.000720,-0.130411
7.950000,5.324659,-1.315463,0.242603,1.011125,4.098756,0.107447,0.992735,-0.000267,-0.000512,-0.120318
7.980000,5.353678,-1.192168,0.245470,0.923471,4.120926,0.083702,0.994052,-0.000121,-0.000811,-0.108905
8.010000,5.380039,-1.068268,0.247618,0.833951,4.139101,0.059485,0.995144,0.000035,-0.000706,-0.098432
8.040000,5.403684,-0.943870,0.249038,0.742372,4.154092,0.035185,0.996175,0.000273,-0.001094,-0.087375
8.070000,5.424549,-0.819072,0.249724,0.648592,4.165768,0.010521,0.997074,0.000406,-0.000944,-0.076431
8.100000,5.442589,-0.693971,0.249675,0.554096,4.174273,-0.013747,0.997856,0.000591,-0.001063,-0.065439
8.130000,5.457790,-0.568662,0.248901,0.459283,4.179664,-0.037906,0.998520,0.000730,-0.001209,-0.054369
8.160000,5.470135,-0.443235,0.247403,0.363728,4.182175,-0.061963,0.999064,0.000940,-0.001395,-0.043212
8.190000,5.479601,-0.317767,0.245185,0.267369,4.182374,-0.085844,0.999483,0.001158,-0.001743,-0.032075
8.220000,5.486160,-0.192321,0.242258,0.169906,4.180648,-0.109318,0.999786,0.001312,-0.001856,-0.020581
8.250000,5.489784,-0.066956,0.238640,0.071669,4.177045,-0.131903,0.999957,0.001497,-0.001981,-0.008961
8.280000,5.490454,0.058275,0.234355,-0.026999,4.171649,-0.153718,0.999993,0.001637,-0.002167,0.002522
8.310000,5.488167,0.183322,0.229425,-0.125486,4.164862,-0.174946,0.999897,0.001738,-0.002362,0.014033
8.340000,5.482935,0.308145,0.223868,-0.223299,4.156666,-0.195524,0.999668,0.001812,-0.002574,0.025565
8.370000,5.474783,0.432700,0.217700,-0.320169,4.147017,-0.215697,0.999305,0.001860,-0.002792,0.037119
8.400000,5.463740,0.556946,0.210937,-0.416007,4.136013,-0.235190,0.998806,0.001876,-0.003002,0.048732
8.430000,5.449833,0.680836,0.203596,-0.511160,4.123299,-0.254218,0.998157,0.001821,-0.003152,0.060582
8.460000,5.433082,0.804314,0.195693,-0.605579,4.108586,-0.272652,0.997367,0.001768,-0.003271,0.072425
8.490000,5.413511,0.927323,0.187247,-0.699107,4.092062,-0.290388,0.996428,0.001740,-0.003327,0.084360
8.520000,5.391149,1.049811,0.178279,-0.791741,4.073770,-0.307450,0.995385,0.001641,-0.003566,0.095886
8.550000,5.366015,1.171728,0.168811,-0.883857,4.054018,-0.323759,0.994205,0.001578,-0.003741,0.107420
8.580000,5.338124,1.293029,0.158866,-0.975531,4.032708,-0.339274,0.992890,0.001528,-0.003889,0.118960
8.610000,5.307493,1.413665,0.148469,-1.066566,4.009734,-0.353812,0.991437,0.001488,-0.004025,0.130516
8.640000,5.274134,1.533590,0.137650,-1.157335,3.985232,-0.367493,0.989865,0.001463,-0.004138,0.141940
8.670000,5.238059,1.652749,0.126436,-1.247685,3.958708,-0.380119,0.988138,0.001466,-0.004223,0.153501
8.700000,5.199278,1.771083,0.114859,-1.337726,3.930263,-0.391676,0.986289,0.001458,-0.004277,0.164964
8.730000,5.157797,1.888535,0.102953,-1.427619,3.899840,-0.402055,0.984327,0.001448,-0.004332,0.176293
8.760000,5.113622,2.005042,0.090751,-1.517400,3.867301,-0.411386,0.982227,0.001426,-0.004384,0.187641
8.790000,5.066762,2.120538,0.078288,-1.606599,3.832424,-0.419510,0.979987,0.001383,-0.004432,0.199006
8.820000,5.017234,2.234961,0.065599,-1.695275,3.795746,-0.426413,0.977661,0.001331,-0.004491,0.210134
8.850000,4.965060,2.348253,0.052717,-1.782996,3.757116,-0.432403,0.975175,0.001272,-0.004543,0.221386
8.880000,4.910271,2.460356,0.039673,-1.869575,3.716415,-0.437157,0.972585,0.001227,-0.004612,0.232498
8.910000,4.852898,2.571209,0.026501,-1.955295,3.673779,-0.440966,0.969856,0.001174,-0.004656,0.243633
8.940000,4.792970,2.680749,0.013234,-2.039898,3.628884,-0.443559,0.967012,0.001129,-0.004706,0.254684
8.970000,4.730520,2.788915,-0.000092,-2.123445,3.582133,-0.444827,0.964036,0.001087,-0.004749,0.265726
9.000000,4.665581,2.895646,-0.013440,-2.205840,3.533286,-0.445050,0.960937,0.001025,-0.004776,0.276723
9.030000,4.598190,3.000881,-0.026775,-2.286903,3.482406,-0.443908,0.957711,0.000982,-0.004815,0.287691
9.060000,4.528386,3.104561,-0.040059,-2.366712,3.429552,-0.441699,0.954367,0.000927,-0.004841,0.298596
9.090000,4.456208,3.206626,-0.053255,-2.445133,3.374815,-0.438051,0.950893,0.000873,-0.004863,0.309480
9.120000,4.381699,3.307022,-0.066325,-2.522130,3.318230,-0.433309,0.947302,0.000819,-0.004881,0.320303
9.150000,4.304904,3.405692,-0.079234,-2.597528,3.259787,-0.427282,0.943583,0.000759,-0.004900,0.331099
9.180000,4.225869,3.502582,-0.091943,-2.671464,3.199526,-0.419989,0.939750,0.000694,-0.004904,0.341827
9.210000,4.144638,3.597640,-0.104416,-2.743927,3.137674,-0.411518,0.935780,0.000635,-0.004920,0.352549
9.240000,4.061258,3.690817,-0.116617,-2.814763,3.074121,-0.401852,0.931708,0.000573,-0.004911,0.363174
9.270000,3.975778,3.782065,-0.128514,-2.883933,3.009107,-0.391336,0.927500,0.000514,-0.004906,0.373790
9.300000,3.888247,3.871341,-0.140080,-2.951431,2.942613,-0.379697,0.923189,0.000446,-0.004896,0.384316
9.330000,3.798718,3.958603,-0.151278,-3.017186,2.874868,-0.366861,0.918736,0.000384,-0.004895,0.394843
9.360000,3.707241,4.043812,-0.162079,-3.081296,2.805742,-0.353201,0.914183,0.000324,-0.004866,0.405272
9.390000,3.613869,4.126926,-0.172457,-3.143508,2.735179,-0.338683,0.909503,0.000271,-0.004843,0.415669
9.420000,3.518655,4.207903,-0.182387,-3.204053,2.663262,-0.323291,0.904707,0.000232,-0.004805,0.426008
9.450000,3.421654,4.286703,-0.191839,-3.262710,2.590098,-0.306835,0.899787,0.000152,-0.004768,0.436304
9.480000,3.322921,4.363290,-0.200786,-3.319468,2.515688,-0.289635,0.894758,0.000078,-0.004742,0.446527
9.510000,3.222511,4.437627,-0.209204,-3.374528,2.440115,-0.271549,0.889600,-0.000007,-0.004695,0.456716
9.540000,3.120475,4.509677,-0.217070,-3.427872,2.363236,-0.252840,0.884339,-0.000086,-0.004662,0.466821
9.570000,3.016866,4.579402,-0.224362,-3.479368,2.285067,-0.233292,0.878963,-0.000175,-0.004614,0.476867
9.600000,2.911739,4.646765,-0.231060,-3.529109,2.205842,-0.213244,0.873472,-0.000267,-0.004566,0.486854
9.630000,2.805145,4.711732,-0.237146,-3.577152,2.125297,-0.192502,0.867873,-0.000361,-0.004519,0.496766
9.660000,2.697136,4.774265,-0.242600,-3.623471,2.043573,-0.171097,0.862153,-0.000463,-0.004458,0.506627
9.690000,2.587761,4.834328,-0.247405,-3.668195,1.960577,-0.149242,0.856330,-0.000559,-0.004405,0.516410
9.720000,2.477067,4.891884,-0.251548,-3.711384,1.876543,-0.126993,0.850392,-0.000653,-0.004333,0.526131
9.750000,2.365101,4.946901,-0.255022,-3.753049,1.791218,-0.104591,0.844347,-0.000735,-0.004255,0.535780
9.780000,2.251908,4.999342,-0.257816,-3.793125,1.704864,-0.081682,0.838214,-0.000798,-0.004176,0.545325
9.810000,2.137534,5.049178,-0.259923,-3.831851,1.617522,-0.058766,0.832023,-0.000844,-0.004087,0.554725
9.840000,2.022021,5.096377,-0.261341,-3.868992,1.529086,-0.035776,0.825587,-0.000936,-0.003973,0.564259
9.870000,1.905421,5.140907,-0.262067,-3.904317,1.439580,-0.012592,0.819185,-0.001017,-0.003858,0.573515
9.900000,1.787785,5.182739,-0.262095,-3.938137,1.349227,0.010697,0.812597,-0.001104,-0.003729,0.582812
9.930000,1.669162,5.221842,-0.261428,-3.970015,1.257626,0.033748,0.805991,-0.001183,-0.003591,0.591916
9.960000,1.549608,5.258186,-0.260073,-4.000264,1.165338,0.056611,0.799292,-0.001230,-0.003403,0.600931
9.990000,1.429172,5.291747,-0.258036,-4.028780,1.072034,0.079179,0.792481,-0.001233,-0.003216,0.609887
10.020000,1.307906,5.322492,-0.255328,-4.055658,0.977630,0.101365,0.785610,-0.001165,-0.002996,0.618714
10.050000,1.185858,5.350390,-0.251961,-4.080883,0.882274,0.123085,0.778588,-0.001193,-0.002717,0.627529
10.080000,1.063080,5.375422,-0.247944,-4.104312,0.786500,0.144730,0.771481,-0.001222,-0.002478,0.636247
10.110000,0.939625,5.397573,-0.243283,-4.126043,0.690220,0.166026,0.764286,-0.001234,-0.002249,0.644873
10.140000,0.815543,5.416831,-0.237986,-4.146084,0.593655,0.187058,0.757006,-0.001200,-0.001998,0.653404
10.170000,0.690888,5.433195,-0.232066,-4.164230,0.497267,0.207600,0.749659,-0.001087,-0.001690,0.661821
10.200000,0.565716,5.446674,-0.225538,-4.180543,0.401344,0.227607,0.742351,-0.000834,-0.001231,0.670010
10.230000,0.440092,5.457286,-0.218415,-4.194406,0.306157,0.247265,0.734869,-0.000733,-0.000879,0.678208
10.260000,0.314085,5.465059,-0.210713,-4.206094,0.211981,0.266250,0.727289,-0.000626,-0.000601,0.686330
10.290000,0.187763,5.470014,-0.202447,-4.215370,0.118412,0.284785,0.719669,-0.000528,-0.000332,0.694317
10.320000,0.061197,5.472167,-0.193639,-4.222309,0.025067,0.302403,0.711988,-0.000307,-0.000093,0.702191
10.350000,-0.065539,5.471522,-0.184316,-4.226805,-0.068026,0.319129,0.704196,-0.000195,0.000171,0.710006
10.380000,-0.192370,5.468093,-0.174508,-4.228590,-0.160608,0.334767,0.696256,-0.000122,0.000394,0.717794
10.410000,-0.319220,5.461893,-0.164242,-4.228036,-0.252725,0.349630,0.688340,0.000043,0.000659,0.725388
10.440000,-0.446009,5.452940,-0.153537,-4.224590,-0.344100,0.363994,0.680269,0.000145,0.000973,0.732962
10.470000,-0.572655,5.441262,-0.142410,-4.218507,-0.434451,0.377862,0.672204,0.000327,0.001171,0.740365
10.500000,-0.699074,5.426882,-0.130877,-4.209374,-0.524220,0.390981,0.664085,0.000563,0.001305,0.747656
10.530000,-0.825168,5.409811,-0.118965,-4.196933,-0.613852,0.403127,0.655758,0.000664,0.001363,0.754970
10.560000,-0.950838,5.390050,-0.106702,-4.181073,-0.703527,0.414407,0.647356,0.000753,0.001434,0.762186
10.590000,-1.075992,5.367600,-0.094116,-4.162483,-0.793176,0.424700,0.638851,0.000852,0.001515,0.769328
10.620000,-1.200540,5.342457,-0.081238,-4.140729,-0.883019,0.433790,0.630268,0.000966,0.001637,0.776376
10.650000,-1.324394,5.314614,-0.068102,-4.116251,-0.973137,0.441984,0.621758,0.001150,0.001868,0.783206
10.680000,-1.447474,5.284065,-0.054738,-4.089062,-1.063467,0.448966,0.612888,0.001275,0.001996,0.790166
10.710000,-1.569699,5.250806,-0.041181,-4.059229,-1.153858,0.454825,0.604043,0.001431,0.002117,0.796948
10.740000,-1.690991,5.214829,-0.027469,-4.026939,-1.244561,0.459296,0.595029,0.001648,0.002273,0.803699
10.770000,-1.811276,5.176121,-0.013645,-3.992075,-1.335983,0.462300,0.586084,0.002104,0.002480,0.810244
10.800000,-1.930476,5.134661,0.000248,-3.954602,-1.428051,0.463880,0.576598,0.001982,0.002555,0.817021
10.830000,-2.048521,5.090434,0.014169,-3.915043,-1.520368,0.464192,0.567439,0.002252,0.002553,0.823408
10.860000,-2.165355,5.043439,0.028079,-3.873854,-1.612650,0.463125,0.557731,0.002194,0.002668,0.830014
10.890000,-2.280927,4.993689,0.041935,-3.830966,-1.704026,0.460621,0.548336,0.002378,0.002812,0.836250
10.920000,-2.395191,4.941216,0.055693,-3.786611,-1.794178,0.456572,0.538530,0.002376,0.002873,0.842598
10.950000,-2.508103,4.886060,0.069310,-3.740885,-1.882856,0.451222,0.528873,0.002458,0.003077,0.848692
10.980000,-2.619621,4.828268,0.082742,-3.693651,-1.969986,0.444252,0.518927,0.002581,0.003115,0.854809
11.010000,-2.729702,4.767880,0.095937,-3.645060,-2.055859,0.435442,0.509117,0.002630,0.003149,0.860687
11.040000,-2.838303,4.704936,0.108845,-3.595013,-2.140435,0.425105,0.499007,0.002699,0.003265,0.866587
11.070000,-2.945387,4.639476,0.121421,-3.543909,-2.223556,0.413291,0.488983,0.002827,0.003268,0.872283
11.100000,-3.050921,4.571547,0.133617,-3.491718,-2.305002,0.399724,0.478616,0.002931,0.003280,0.878013
11.130000,-3.154878,4.501197,0.145384,-3.438726,-2.385056,0.384743,0.468626,0.003027,0.003225,0.883386
11.160000,-3.257227,4.428464,0.156677,-3.384555,-2.463789,0.368153,0.458093,0.003153,0.003183,0.888893
11.190000,-3.357935,4.353392,0.167450,-3.329287,-2.541032,0.350074,0.447840,0.003248,0.003130,0.894102
11.220000,-3.456968,4.276025,0.177662,-3.272910,-2.616729,0.330734,0.437119,0.003383,0.003109,0.899392
11.250000,-3.554285,4.196404,0.187279,-3.214930,-2.691372,0.310395,0.427022,0.003585,0.003048,0.904229
11.280000,-3.649831,4.114553,0.196275,-3.154827,-2.765355,0.289339,0.416010,0.003727,0.003094,0.909347
11.310000,-3.743541,4.030493,0.204630,-3.092451,-2.838609,0.267620,0.405907,0.003988,0.003036,0.913901
11.340000,-3.835348,3.944248,0.212324,-3.028027,-2.911055,0.245298,0.394730,0.004137,0.003094,0.918783
11.370000,-3.925194,3.855852,0.219340,-2.961741,-2.982052,0.222436,0.384484,0.004449,0.002956,0.923116
11.400000,-4.013035,3.765343,0.225660,-2.894326,-3.051847,0.198906,0.373292,0.004608,0.002957,0.927698
11.430000,-4.098840,3.672775,0.231267,-2.826010,-3.119376,0.174885,0.362834,0.004914,0.002800,0.931837
11.460000,-4.182589,3.578216,0.236147,-2.757249,-3.184531,0.150449,0.351617,0.005071,0.002761,0.936126
11.490000,-4.264274,3.481753,0.240288,-2.688411,-3.246324,0.125646,0.340805,0.005235,0.002631,0.940116
11.520000,-4.343886,3.383481,0.243681,-2.619055,-3.305201,0.100558,0.329692,0.005663,0.002716,0.944068
11.550000,-4.421401,3.283478,0.246324,-2.548574,-3.361635,0.075639,0.318919,0.005909,0.002662,0.947760
11.580000,-4.496781,3.181818,0.248219,-2.476780,-3.415680,0.050688,0.307769,0.006242,0.002609,0.951437
11.610000,-4.569990,3.078583,0.249371,-2.403795,-3.466668,0.026096,0.296855,0.006458,0.002454,0.954898
11.640000,-4.640988,2.973862,0.249787,-2.329407,-3.514720,0.001661,0.285674,0.006810,0.002410,0.958300
11.670000,-4.709728,2.867744,0.249473,-2.253281,-3.559799,-0.022610,0.274778,0.007133,0.002304,0.961479
11.700000,-4.776156,2.760316,0.248436,-2.175269,-3.602101,-0.046542,0.263542,0.007433,0.002257,0.964617
11.730000,-4.840210,2.651661,0.246686,-2.095012,-3.641538,-0.070101,0.252548,0.007714,0.002162,0.967551
11.760000,-4.901826,2.541859,0.244234,-2.012698,-3.678651,-0.093377,0.241283,0.007976,0.002094,0.970420
11.790000,-4.960940,2.430978,0.241094,-1.928240,-3.713390,-0.115925,0.230106,0.008193,0.001962,0.973129
11.820000,-5.017483,2.319086,0.237287,-1.841266,-3.746044,-0.137870,0.218481,0.008417,0.001797,0.975803
11.850000,-5.071386,2.206246,0.232834,-1.752301,-3.776684,-0.158997,0.207374,0.008486,0.001513,0.978224
11.880000,-5.122596,2.092512,0.227763,-1.661658,-3.805565,-0.179113,0.195784,0.008522,0.001186,0.980609
11.910000,-5.171063,1.977941,0.222107,-1.569516,-3.832459,-0.197907,0.184398,0.008354,0.000516,0.982816
11.940000,-5.216751,1.862594,0.215922,-1.476369,-3.857359,-0.214469,0.172655,0.007814,-0.000274,0.984951
11.970000,-5.259639,1.746526,0.209257,-1.382802,-3.880525,-0.229868,0.161227,0.008303,-0.000596,0.986882
12.000000,-5.299703,1.629789,0.202131,-1.288117,-3.901902,-0.245185,0.149736,0.008012,-0.000476,0.988693
12.030000,-5.336909,1.512438,0.194560,-1.192297,-3.921531,-0.259515,0.138149,0.008097,-0.000846,0.990378
12.060000,-5.371226,1.394507,0.186565,-1.095524,-3.940552,-0.273489,0.126651,0.007952,-0.000920,0.991915
12.090000,-5.402618,1.276015,0.178162,-0.997265,-3.958904,-0.286720,0.114912,0.007962,-0.001261,0.993343
12.120000,-5.431039,1.156973,0.169367,-0.897468,-3.977194,-0.299591,0.103323,0.007896,-0.001378,0.994616
12.150000,-5.456447,1.037386,0.160196,-0.796419,-3.995321,-0.311864,0.091723,0.007745,-0.001410,0.995753
12.180000,-5.478810,0.917264,0.150662,-0.694448,-4.012804,-0.323686,0.080148,0.007594,-0.001457,0.996753
12.210000,-5.498104,0.796631,0.140785,-0.591800,-4.029383,-0.334809,0.068579,0.007440,-0.001584,0.997617
12.240000,-5.514317,0.675513,0.130578,-0.489032,-4.045154,-0.345668,0.057201,0.007342,-0.001962,0.998334
12.270000,-5.527451,0.553940,0.120052,-0.386618,-4.059739,-0.356040,0.045667,0.007135,-0.002266,0.998929
12.300000,-5.537520,0.431953,0.109223,-0.284654,-4.072691,-0.365932,0.034221,0.006871,-0.002637,0.999387
12.330000,-5.544545,0.309601,0.098101,-0.183620,-4.084096,-0.375530,0.023002,0.006569,-0.003192,0.999709
12.360000,-5.548555,0.186932,0.086701,-0.083718,-4.093840,-0.384445,0.011671,0.006135,-0.003690,0.999906
12.390000,-5.549586,0.063995,0.075051,0.014967,-4.101964,-0.392196,0.000331,0.005500,-0.004153,0.999976
12.420000,-5.547671,-0.059156,0.063186,0.112711,-4.108092,-0.398838,0.011019,-0.005198,0.004436,-0.999916
12.450000,-5.542827,-0.182461,0.051134,0.210200,-4.112265,-0.404649,0.022314,-0.004799,0.004556,-0.999729
12.480000,-5.535058,-0.305857,0.038923,0.307753,-4.114162,-0.409419,0.033586,-0.004434,0.004586,-0.999415
12.510000,-5.524362,-0.429277,0.026586,0.405282,-4.113836,-0.413032,0.044804,-0.004105,0.004549,-0.998977
12.540000,-5.510737,-0.552659,0.014154,0.503079,-4.111590,-0.415776,0.055800,-0.003858,0.004481,-0.998424
12.570000,-5.494198,-0.675943,0.001654,0.599512,-4.107353,-0.417567,0.067201,-0.003339,0.004648,-0.997723
12.600000,-5.474800,-0.799074,-0.010885,0.693672,-4.101391,-0.418339,0.078420,-0.002977,0.004718,-0.996905
12.630000,-5.452605,-0.921995,-0.023434,0.786001,-4.093365,-0.418253,0.089698,-0.002620,0.004736,-0.995954
12.660000,-5.427656,-1.044644,-0.035969,0.877280,-4.083212,-0.417452,0.100632,-0.002400,0.004683,-0.994910
12.690000,-5.399977,-1.166952,-0.048468,0.967972,-4.070677,-0.415759,0.112051,-0.002017,0.004701,-0.993689
12.720000,-5.369588,-1.288841,-0.060895,1.057954,-4.055228,-0.412751,0.123150,-0.001589,0.004598,-0.992376
12.750000,-5.336507,-1.410226,-0.073214,1.147465,-4.037126,-0.408506,0.134209,-0.001263,0.004421,-0.990942
12.780000,-5.300745,-1.531028,-0.085391,1.236652,-4.016302,-0.403268,0.145228,-0.001012,0.004231,-0.989389
12.810000,-5.262316,-1.651166,-0.097391,1.325294,-3.992956,-0.396767,0.156427,-0.000701,0.004158,-0.987681
12.840000,-5.221235,-1.770566,-0.109175,1.413426,-3.966979,-0.388841,0.167325,-0.000543,0.003879,-0.985894
12.870000,-5.177518,-1.889143,-0.120705,1.501062,-3.938220,-0.379798,0.178652,-0.000164,0.003796,-0.983905
12.900000,-5.131181,-2.006818,-0.131936,1.588034,-3.906721,-0.368969,0.189614,0.000165,0.003582,-0.981852
12.930000,-5.082248,-2.123507,-0.142814,1.674222,-3.872558,-0.356177,0.200811,0.000781,0.003086,-0.979625
12.960000,-5.030744,-2.239128,-0.153277,1.759373,-3.835521,-0.341412,0.211719,0.001025,0.002606,-0.977327
12.990000,-4.976697,-2.353600,-0.163279,1.843732,-3.795959,-0.325329,0.222868,0.001436,0.002456,-0.974845
13.020000,-4.920136,-2.466850,-0.172781,1.927000,-3.754044,-0.308181,0.233802,0.001580,0.002261,-0.972280
13.050000,-4.861090,-2.578809,-0.181756,2.009373,-3.709865,-0.290160,0.244814,0.001721,0.002027,-0.969566
13.080000,-4.799586,-2.689410,-0.190183,2.090897,-3.663522,-0.271607,0.255697,0.002002,0.001934,-0.966753
13.110000,-4.735650,-2.798589,-0.198046,2.171534,-3.615115,-0.252579,0.266586,0.002102,0.001787,-0.963807
13.140000,-4.669306,-2.906286,-0.205328,2.251368,-3.564685,-0.232914,0.277506,0.002329,0.001741,-0.960719
13.170000,-4.600583,-3.012443,-0.212016,2.330200,-3.512458,-0.212967,0.288304,0.002386,0.001626,-0.957535
13.200000,-4.529510,-3.117002,-0.218099,2.407977,-3.458146,-0.192559,0.299177,0.002599,0.001603,-0.954193
13.230000,-4.456121,-3.219906,-0.223565,2.484608,-3.402101,-0.171826,0.309924,0.002661,0.001554,-0.950756
13.260000,-4.380453,-3.321103,-0.228403,2.559959,-3.344331,-0.150698,0.320693,0.002835,0.001484,-0.947178
13.290000,-4.302540,-3.420541,-0.232597,2.634255,-3.284889,-0.128926,0.331374,0.002912,0.001419,-0.943494
13.320000,-4.222416,-3.518172,-0.236136,2.707337,-3.223834,-0.107007,0.342078,0.003027,0.001359,-0.939666
13.350000,-4.140118,-3.613943,-0.239011,2.779180,-3.160898,-0.084632,0.352689,0.003111,0.001287,-0.935735
13.380000,-4.055685,-3.707801,-0.241211,2.849699,-3.096337,-0.062082,0.363281,0.003196,0.001210,-0.931673
13.410000,-3.969156,-3.799702,-0.242735,2.918915,-3.030373,-0.039505,0.373730,0.003294,0.001121,-0.927531
13.440000,-3.880572,-3.889600,-0.243582,2.986694,-2.962851,-0.016914,0.384213,0.003392,0.001043,-0.923238
13.470000,-3.789980,-3.977450,-0.243750,3.052779,-2.893797,0.005701,0.394673,0.003451,0.001007,-0.918815
13.500000,-3.697430,-4.063210,-0.243240,3.117179,-2.823527,0.028269,0.405064,0.003497,0.000960,-0.914281
13.530000,-3.602971,-4.146841,-0.242056,3.180128,-2.751895,0.050706,0.415407,0.003537,0.000903,-0.909628
13.560000,-3.506650,-4.228303,-0.240197,3.241262,-2.678866,0.073180,0.425693,0.003568,0.000828,-0.904860
13.590000,-3.408518,-4.307551,-0.237672,3.300860,-2.604367,0.095182,0.435906,0.003581,0.000705,-0.899985
13.620000,-3.308617,-4.384544,-0.234488,3.359226,-2.528466,0.117082,0.446140,0.003668,0.000666,-0.894955
13.650000,-3.206993,-4.459238,-0.230653,3.415701,-2.451181,0.138605,0.456260,0.003646,0.000619,-0.889839
13.680000,-3.103697,-4.531593,-0.226176,3.470673,-2.372474,0.159856,0.466349,0.003687,0.000581,-0.884593
13.710000,-2.998778,-4.601569,-0.221063,3.523953,-2.292579,0.180976,0.476368,0.003662,0.000530,-0.879238
13.740000,-2.892285,-4.669129,-0.215324,3.575591,-2.211402,0.201650,0.486329,0.003676,0.000481,-0.873768
13.770000,-2.784271,-4.734239,-0.208972,3.625296,-2.129294,0.221788,0.496228,0.003664,0.000416,-0.868184
13.800000,-2.674799,-4.796871,-0.202024,3.672825,-2.046187,0.241415,0.506056,0.003670,0.000353,-0.862493
13.830000,-2.563934,-4.856994,-0.194497,3.718181,-1.962014,0.260393,0.515867,0.003662,0.000294,-0.856661
13.860000,-2.451740,-4.914579,-0.186412,3.761414,-1.876961,0.278588,0.525541,0.003638,0.000252,-0.850760
13.890000,-2.338284,-4.969599,-0.177795,3.802346,-1.791051,0.295887,0.535205,0.003621,0.000165,-0.844714
13.920000,-2.223633,-5.022025,-0.168669,3.841040,-1.703980,0.312501,0.544751,0.003597,0.000079,-0.838590
13.950000,-2.107854,-5.071822,-0.159059,3.877607,-1.615818,0.328158,0.554282,0.003563,-0.000012,-0.832322
13.980000,-1.991010,-5.118961,-0.148995,3.911977,-1.526821,0.342791,0.563706,0.003510,-0.000107,-0.825968
14.010000,-1.873165,-5.163416,-0.138511,3.944322,-1.436822,0.356169,0.573119,0.003470,-0.000192,-0.819465
14.040000,-1.754384,-5.205159,-0.127641,3.974440,-1.346070,0.368514,0.582414,0.003401,-0.000277,-0.812885
