timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.958676,-5.114531,-0.175907,3.893296,-1.568677,0.325994,0.563327,-0.001138,-0.003183,-0.826227
14.010000,-1.841475,-5.160225,-0.165891,3.920080,-1.477606,0.341705,0.572711,-0.001242,-0.003438,-0.819749
14.040000,-1.723497,-5.203163,-0.155418,3.945151,-1.384922,0.356482,0.582044,-0.001279,-0.003728,-0.813148
14.070000,-1.604790,-5.243299,-0.144521,3.968621,-1.290805,0.370005,0.591253,-0.001409,-0.004066,-0.806475
14.100000,-1.485404,-5.280595,-0.133232,3.990413,-1.195584,0.382595,0.600439,-0.001502,-0.004171,-0.799658
14.130000,-1.365393,-5.315024,-0.121583,4.010340,-1.099688,0.394024,0.609567,-0.001677,-0.004244,-0.792721
14.160000,-1.244812,-5.346572,-0.109606,4.028433,-1.003503,0.404413,0.618645,-0.001822,-0.004249,-0.785655
14.190000,-1.123714,-5.375229,-0.097331,4.044751,-0.907001,0.413955,0.627569,-0.001930,-0.004298,-0.778545
14.220000,-1.002150,-5.400986,-0.084788,4.059480,-0.810101,0.422235,0.636511,-0.002095,-0.004346,-0.771250
14.250000,-0.880169,-5.423828,-0.072015,4.072611,-0.712739,0.429277,0.645303,-0.002143,-0.004359,-0.763907
14.280000,-0.757814,-5.443743,-0.059050,4.084383,-0.614895,0.435095,0.653999,-0.002352,-0.004368,-0.756473
14.310000,-0.635126,-5.460716,-0.045935,4.094790,-0.516662,0.439241,0.662680,-0.002423,-0.004334,-0.748878
14.340000,-0.512151,-5.474739,-0.032715,4.103598,-0.418167,0.442085,0.671204,-0.002537,-0.004281,-0.741247
14.370000,-0.388932,-5.485805,-0.019428,4.110989,-0.319606,0.443664,0.679655,-0.002679,-0.004175,-0.733504
14.400000,-0.265517,-5.493916,-0.006115,4.116664,-0.221134,0.443866,0.688044,-0.002761,-0.004108,-0.725640
14.430000,-0.141955,-5.499073,0.007184,4.120779,-0.122613,0.442733,0.696342,-0.002804,-0.004030,-0.717679
14.460000,-0.018298,-5.501278,0.020427,4.123048,-0.024391,0.440142,0.704546,-0.002846,-0.003956,-0.709628
14.490000,0.105401,-5.500542,0.033573,4.123566,0.073456,0.436270,0.712630,-0.002893,-0.003857,-0.701510
14.520000,0.229087,-5.496879,0.046585,4.122155,0.170733,0.431178,0.720595,-0.002939,-0.003734,-0.693327
14.550000,0.352701,-5.490305,0.059428,4.118805,0.267518,0.425044,0.728500,-0.002966,-0.003607,-0.685018
14.580000,0.476187,-5.480833,0.072073,4.113598,0.363950,0.417973,0.736296,-0.002982,-0.003451,-0.676634
14.610000,0.599490,-5.468472,0.084491,4.106600,0.460115,0.409903,0.743986,-0.002974,-0.003230,-0.668172
14.640000,0.722556,-5.453229,0.096654,4.097748,0.556067,0.400938,0.751585,-0.002979,-0.003182,-0.659616
14.670000,0.845327,-5.435112,0.108531,4.087035,0.651785,0.390875,0.759106,-0.002923,-0.003043,-0.650949
14.700000,0.967753,-5.414130,0.120091,4.074675,0.746965,0.379803,0.766454,-0.002875,-0.003046,-0.642283
14.730000,1.089779,-5.390302,0.131303,4.060354,0.841612,0.367643,0.773780,-0.002816,-0.002893,-0.633440
14.760000,1.211347,-5.363649,0.142137,4.044212,0.935223,0.354616,0.780981,-0.002835,-0.002736,-0.624541
14.790000,1.332401,-5.334199,0.152563,4.026069,1.028109,0.340469,0.788073,-0.002903,-0.002671,-0.615569
14.820000,1.452879,-5.301977,0.162547,4.005806,1.120047,0.325139,0.795048,-0.002873,-0.002537,-0.606534
14.850000,1.572720,-5.267010,0.172060,3.983592,1.211096,0.309025,0.801934,-0.002843,-0.002440,-0.597401
14.880000,1.691865,-5.229328,0.181078,3.959371,1.301026,0.292209,0.808690,-0.002778,-0.002329,-0.588224
14.910000,1.810251,-5.188967,0.189579,3.933018,1.389731,0.274541,0.815355,-0.002746,-0.002209,-0.578950
14.940000,1.927815,-5.145961,0.197541,3.904592,1.477332,0.256244,0.821906,-0.002734,-0.002075,-0.569613
14.970000,2.044490,-5.100342,0.204943,3.873759,1.563881,0.237226,0.828371,-0.002794,-0.001850,-0.560170
15.000000,2.160208,-5.052137,0.211765,3.840798,1.649821,0.217524,0.834695,-0.002814,-0.001787,-0.550703
15.030000,2.274900,-5.001363,0.217981,3.805290,1.735140,0.196934,0.840933,-0.002842,-0.001623,-0.541130
15.060000,2.388486,-4.948039,0.223568,3.767156,1.819785,0.175523,0.847045,-0.002811,-0.001510,-0.531511
15.090000,2.500894,-4.892185,0.228507,3.726666,1.903823,0.153703,0.853039,-0.002729,-0.001373,-0.521838
15.120000,2.612050,-4.833821,0.232785,3.683756,1.987066,0.131551,0.858924,-0.002630,-0.001284,-0.512094
15.150000,2.721887,-4.772973,0.236393,3.638703,2.069454,0.108961,0.864701,-0.002532,-0.001150,-0.502279
15.180000,2.830338,-4.709671,0.239316,3.591400,2.150694,0.085868,0.870353,-0.002444,-0.001052,-0.492421
15.210000,2.937342,-4.643950,0.241545,3.542170,2.230747,0.062734,0.875901,-0.002341,-0.000950,-0.482485
15.240000,3.042841,-4.575848,0.243075,3.491123,2.309353,0.039285,0.881332,-0.002244,-0.000873,-0.472492
15.270000,3.146781,-4.505407,0.243898,3.438184,2.386692,0.015616,0.886640,-0.002124,-0.000814,-0.462455
15.300000,3.249107,-4.432666,0.244009,3.383519,2.462722,-0.008251,0.891845,-0.002035,-0.000706,-0.452336
15.330000,3.349764,-4.357667,0.243403,3.326989,2.537252,-0.032139,0.896922,-0.001966,-0.000646,-0.442184
15.360000,3.448699,-4.280453,0.242084,3.268671,2.610331,-0.055812,0.901912,-0.001883,-0.000602,-0.431915
15.390000,3.545856,-4.201066,0.240055,3.208444,2.682133,-0.079466,0.906746,-0.001803,-0.000523,-0.421674
15.420000,3.641180,-4.119547,0.237320,3.146476,2.752467,-0.102807,0.911494,-0.001757,-0.000467,-0.411309
15.450000,3.734619,-4.035942,0.233894,3.082850,2.821178,-0.125639,0.916105,-0.001713,-0.000408,-0.400934
15.480000,3.826128,-3.950300,0.229789,3.017692,2.888328,-0.148003,0.920614,-0.001671,-0.000351,-0.390471
15.510000,3.915655,-3.862664,0.225022,2.950822,2.954074,-0.169804,0.924998,-0.001633,-0.000296,-0.379968
15.540000,4.003149,-3.773076,0.219608,2.882091,3.018445,-0.191154,0.929256,-0.001573,-0.000252,-0.369434
15.570000,4.088551,-3.681573,0.213561,2.811375,3.081730,-0.211940,0.933402,-0.001506,-0.000239,-0.358830
15.600000,4.171802,-3.588189,0.206899,2.738679,3.143864,-0.232179,0.937446,-0.001446,-0.000154,-0.348127
15.630000,4.252848,-3.492958,0.199642,2.664402,3.204909,-0.251657,0.941350,-0.001392,-0.000129,-0.337428
15.660000,4.331639,-3.395912,0.191810,2.588315,3.264772,-0.270463,0.945133,-0.001328,-0.000106,-0.326682
15.690000,4.408124,-3.297089,0.183425,2.510701,3.323435,-0.288526,0.948781,-0.001240,-0.000149,-0.315932
15.720000,4.482259,-3.196525,0.174507,2.431624,3.380831,-0.306012,0.952325,-0.001176,-0.000103,-0.305083
15.750000,4.553999,-3.094260,0.165081,2.351020,3.436841,-0.322414,0.955729,-0.001093,-0.000148,-0.294246
15.780000,4.623304,-2.990335,0.155175,2.269354,3.491523,-0.337970,0.959025,-0.001013,-0.000119,-0.283319
15.810000,4.690146,-2.884794,0.144817,2.186753,3.544531,-0.352571,0.962188,-0.001000,-0.000097,-0.272385
15.840000,4.754500,-2.777690,0.134041,2.103509,3.595710,-0.365842,0.965242,-0.000986,-0.000057,-0.261354
15.870000,4.816344,-2.669078,0.122887,2.019435,3.645148,-0.377766,0.968149,-0.000927,-0.000013,-0.250372
15.900000,4.875656,-2.559010,0.111395,1.934721,3.692683,-0.388360,0.970944,-0.000911,-0.000010,-0.239305
15.930000,4.932413,-2.447543,0.099602,1.849071,3.738466,-0.397801,0.973602,-0.000888,0.000019,-0.228251
15.960000,4.986589,-2.334723,0.087544,1.762668,3.782839,-0.406057,0.976140,-0.000853,0.000029,-0.217141
15.990000,5.038156,-2.220597,0.075258,1.675121,3.825574,-0.413044,0.978543,-0.000758,0.000017,-0.206040
16.020000,5.087078,-2.105212,0.062774,1.586316,3.866795,-0.419198,0.980822,-0.000563,-0.000079,-0.194904
16.050000,5.133316,-1.988611,0.050112,1.496246,3.906592,-0.424924,0.982933,-0.000114,-0.000316,-0.183963
16.080000,5.176838,-1.870850,0.037292,1.405209,3.944119,-0.429743,0.984996,-0.000041,-0.000115,-0.172575
16.110000,5.217621,-1.751999,0.024352,1.313692,3.979317,-0.432978,0.986862,0.000023,-0.000154,-0.161565
16.140000,5.255657,-1.632128,0.011332,1.222036,4.012077,-0.434991,0.988651,0.000016,-0.000112,-0.150233
16.170000,5.290939,-1.511312,-0.001731,1.130094,4.042323,-0.435887,0.990279,0.000034,-0.000092,-0.139099
16.200000,5.323461,-1.389628,-0.014801,1.038013,4.069920,-0.435463,0.991801,0.000102,-0.000021,-0.127789
16.230000,5.353219,-1.267154,-0.027841,0.945866,4.094994,-0.433866,0.993184,0.000189,-0.000008,-0.116555
16.260000,5.380209,-1.143970,-0.040815,0.853479,4.117312,-0.431075,0.994443,0.000279,-0.000002,-0.105276
16.290000,5.404426,-1.020154,-0.053690,0.760985,4.137059,-0.427263,0.995574,0.000388,-0.000089,-0.093981
16.320000,5.425864,-0.895789,-0.066437,0.668217,4.153978,-0.422514,0.996581,0.000416,0.000005,-0.082625
16.350000,5.444517,-0.770952,-0.079022,0.575291,4.168443,-0.416501,0.997456,0.000455,-0.000005,-0.071281
16.380000,5.460381,-0.645721,-0.091411,0.482319,4.180278,-0.409387,0.998205,0.000478,-0.000004,-0.059893
16.410000,5.473459,-0.520171,-0.103570,0.389520,4.189760,-0.401219,0.998824,0.000530,-0.000023,-0.048479
16.440000,5.483752,-0.394371,-0.115464,0.296691,4.196888,-0.391727,0.999319,0.000650,-0.000018,-0.036896
16.470000,5.491256,-0.268392,-0.127059,0.203602,4.201695,-0.381268,0.999677,0.000653,-0.000045,-0.025392
16.500000,5.495959,-0.142295,-0.138324,0.109939,4.204772,-0.369747,0.999905,0.000731,-0.000043,-0.013782
16.530000,5.497844,-0.016137,-0.149227,0.015708,4.205812,-0.357107,0.999997,0.000766,-0.000082,-0.002238
16.560000,5.496901,0.110027,-0.159734,-0.078539,4.205070,-0.343356,0.999956,0.000771,-0.000124,0.009308
16.590000,5.493139,0.236136,-0.169812,-0.172276,4.202255,-0.328529,0.999782,0.000726,-0.000158,0.020887
16.620000,5.486575,0.362127,-0.179431,-0.265336,4.197131,-0.312765,0.999470,0.000731,-0.000191,0.032534
16.650000,5.477227,0.487930,-0.188563,-0.357856,4.189689,-0.296001,0.999038,0.000722,-0.000276,0.043839
16.680000,5.465097,0.613474,-0.197177,-0.450847,4.179938,-0.278286,0.998462,0.000656,-0.000310,0.055437
16.710000,5.450168,0.738687,-0.205251,-0.544376,4.167566,-0.259943,0.997762,0.000620,-0.000336,0.066859
16.740000,5.432427,0.863491,-0.212760,-0.638366,4.152753,-0.240693,0.996929,0.000595,-0.000357,0.078311
16.770000,5.411863,0.987815,-0.219678,-0.732566,4.135495,-0.220473,0.995966,0.000556,-0.000371,0.089730
16.800000,5.388474,1.111587,-0.225977,-0.826716,4.115974,-0.199519,0.994872,0.000481,-0.000375,0.101143
16.830000,5.362263,1.234745,-0.231640,-0.920662,4.094546,-0.178008,0.993646,0.000314,-0.000358,0.112546
16.860000,5.333240,1.357228,-0.236647,-1.014219,4.070968,-0.155761,0.992281,-0.000038,-0.000321,0.124013
16.890000,5.301416,1.478976,-0.240978,-1.107408,4.045626,-0.132958,0.990788,-0.000382,-0.000268,0.135423
16.920000,5.266805,1.599941,-0.244624,-1.199978,4.018667,-0.110120,0.989189,-0.000548,-0.000430,0.146645
16.950000,5.229425,1.720065,-0.247584,-1.292033,3.989593,-0.087241,0.987446,-0.000667,-0.000390,0.157954
16.980000,5.189290,1.839284,-0.249853,-1.383633,3.958323,-0.064035,0.985583,-0.000726,-0.000340,0.169190
17.010000,5.146417,1.957533,-0.251424,-1.474549,3.924974,-0.040666,0.983591,-0.000828,-0.000230,0.180409
17.040000,5.100831,2.074751,-0.252292,-1.564547,3.889533,-0.017203,0.981473,-0.000840,-0.000181,0.191597
17.070000,5.052555,2.190872,-0.252453,-1.653803,3.851925,0.006440,0.979227,-0.000885,-0.000102,0.202766
17.100000,5.001620,2.305833,-0.251908,-1.741910,3.812144,0.029925,0.976860,-0.000992,-0.000100,0.213876
17.130000,4.948054,2.419569,-0.250662,-1.829105,3.770239,0.053107,0.974365,-0.001048,-0.000010,0.224971
17.160000,4.891889,2.532019,-0.248726,-1.915230,3.726410,0.075988,0.971743,-0.001061,0.000086,0.236038
17.190000,4.833158,2.643123,-0.246106,-2.000184,3.680521,0.098716,0.968995,-0.001055,0.000190,0.247078
17.220000,4.771896,2.752820,-0.242806,-2.083988,3.632635,0.121235,0.966121,-0.001044,0.000298,0.258086
17.250000,4.708134,2.861053,-0.238836,-2.166802,3.582856,0.143430,0.963121,-0.001012,0.000406,0.269068
17.280000,4.641906,2.967766,-0.234204,-2.248391,3.531346,0.165365,0.960006,-0.000955,0.000519,0.279976
17.310000,4.573250,3.072908,-0.228921,-2.328695,3.478147,0.186882,0.956752,-0.000950,0.000598,0.290901
17.340000,4.502205,3.176428,-0.222998,-2.407616,3.423184,0.207993,0.953390,-0.001019,0.000627,0.301740
17.370000,4.428814,3.278276,-0.216451,-2.485132,3.366668,0.228412,0.949891,-0.001079,0.000676,0.312579
17.400000,4.353119,3.378407,-0.209302,-2.561173,3.308752,0.248231,0.946296,-0.001130,0.000785,0.323300
17.430000,4.275165,3.476778,-0.201569,-2.635773,3.249317,0.267273,0.942551,-0.001176,0.000882,0.334060
17.460000,4.194997,3.573344,-0.193273,-2.708781,3.188373,0.285792,0.938691,-0.001209,0.000961,0.344756
17.490000,4.112663,3.668055,-0.184436,-2.780101,3.125707,0.303378,0.934708,-0.001236,0.001050,0.355412
17.520000,4.028216,3.760863,-0.175082,-2.849741,3.061518,0.320186,0.930606,-0.001261,0.001141,0.366018
17.550000,3.941703,3.851722,-0.165236,-2.917801,2.995760,0.336226,0.926378,-0.001289,0.001238,0.376591
17.580000,3.853170,3.940583,-0.154921,-2.984364,2.928264,0.351441,0.922033,-0.001311,0.001331,0.387107
17.610000,3.762662,4.027397,-0.144162,-3.049491,2.859353,0.365829,0.917564,-0.001332,0.001423,0.397584
17.640000,3.670226,4.112121,-0.132985,-3.112930,2.788907,0.379295,0.912977,-0.001357,0.001517,0.408006
17.670000,3.575910,4.194707,-0.121419,-3.174784,2.716867,0.391806,0.908268,-0.001379,0.001606,0.418384
17.700000,3.479764,4.275107,-0.109493,-3.234944,2.643126,0.403253,0.903444,-0.001414,0.001701,0.428701
17.730000,3.381840,4.353274,-0.097240,-3.293343,2.568002,0.413631,0.898508,-0.001479,0.001784,0.438950
17.760000,3.282187,4.429168,-0.084694,-3.350216,2.491559,0.422718,0.893441,-0.001539,0.001843,0.449175
17.790000,3.180854,4.502747,-0.071892,-3.405315,2.413709,0.430754,0.888258,-0.001623,0.001914,0.459338
17.820000,3.077893,4.573973,-0.058868,-3.458725,2.334683,0.437551,0.882951,-0.001697,0.001977,0.469459
17.850000,2.973357,4.642809,-0.045659,-3.510317,2.254412,0.443025,0.877528,-0.001783,0.002028,0.479518
17.880000,2.867303,4.709219,-0.032308,-3.559957,2.172905,0.447050,0.871975,-0.001855,0.002102,0.489543
17.910000,2.759787,4.773167,-0.018857,-3.607767,2.090294,0.449694,0.866339,-0.001921,0.002189,0.499448
17.940000,2.650866,4.834621,-0.005341,-3.653654,2.006669,0.451337,0.860529,-0.002096,0.002317,0.509391
17.970000,2.540596,4.893555,0.008202,-3.697664,1.922263,0.451572,0.854713,-0.002110,0.002353,0.519090
18.000000,2.429035,4.949939,0.021735,-3.739745,1.836670,0.450618,0.848673,-0.002211,0.002436,0.528908
18.030000,2.316238,5.003738,0.035219,-3.780076,1.749914,0.448299,0.842611,-0.002265,0.002523,0.538512
18.060000,2.202257,5.054915,0.048614,-3.818639,1.661915,0.444730,0.836353,-0.002331,0.002590,0.548180
18.090000,2.087150,5.103435,0.061886,-3.855150,1.572756,0.440041,0.830039,-0.002396,0.002676,0.557694
18.120000,1.970976,5.149266,0.074999,-3.889781,1.482614,0.434152,0.823578,-0.002448,0.002738,0.567191
18.150000,1.853791,5.192380,0.087916,-3.922588,1.391658,0.427015,0.817021,-0.002508,0.002828,0.576595
18.180000,1.735655,5.232755,0.100605,-3.953162,1.299990,0.418892,0.810347,-0.002551,0.002902,0.585937
18.210000,1.616632,5.270369,0.113033,-3.981674,1.207632,0.409669,0.803573,-0.002583,0.002986,0.595194
18.240000,1.496784,5.305205,0.125167,-4.008214,1.114748,0.399253,0.796679,-0.002596,0.003063,0.604390
18.270000,1.376169,5.337247,0.136969,-4.032781,1.021403,0.387550,0.789657,-0.002578,0.003126,0.613535
18.300000,1.254844,5.366482,0.148406,-4.055558,0.927586,0.374918,0.782530,-0.002597,0.003208,0.622599
18.330000,1.132863,5.392891,0.159448,-4.076463,0.833014,0.361167,0.775304,-0.002606,0.003263,0.631575
18.360000,1.010281,5.416460,0.170062,-4.095692,0.738261,0.346489,0.767944,-0.002616,0.003328,0.640503
18.390000,0.887154,5.437181,0.180227,-4.112800,0.643136,0.331133,0.760415,-0.002657,0.003438,0.649423
18.420000,0.763540,5.455053,0.189915,-4.128121,0.548368,0.314781,0.753005,-0.002566,0.003383,0.658001
18.450000,0.639494,5.470085,0.199102,-4.141595,0.453745,0.297665,0.745299,-0.002582,0.003479,0.666716
18.480000,0.515074,5.482285,0.207764,-4.153094,0.359561,0.279813,0.737655,-0.002514,0.003436,0.675165
18.510000,0.390336,5.491671,0.215880,-4.162761,0.266173,0.261249,0.729742,-0.002531,0.003474,0.683709
18.540000,0.265340,5.498269,0.223429,-4.170290,0.173714,0.241980,0.721939,-0.002481,0.003407,0.691944
18.570000,0.140150,5.502099,0.230388,-4.175706,0.081630,0.221975,0.713919,-0.002462,0.003404,0.700216
18.600000,0.014832,5.503165,0.236738,-4.178875,-0.010593,0.201342,0.705902,-0.002415,0.003344,0.708297
18.630000,-0.110548,5.501458,0.242458,-4.179785,-0.103160,0.180020,0.697752,-0.002376,0.003341,0.716328
18.660000,-0.235921,5.496973,0.247529,-4.178383,-0.195881,0.158018,0.689488,-0.002345,0.003322,0.724285
18.690000,-0.361219,5.489703,0.251929,-4.174836,-0.288747,0.135316,0.681210,-0.002208,0.003352,0.732077
18.720000,-0.486375,5.479647,0.255639,-4.168881,-0.381708,0.112071,0.672817,-0.001951,0.003428,0.739798
18.750000,-0.611317,5.466802,0.258645,-4.160613,-0.474620,0.088289,0.664415,-0.002002,0.003423,0.747353
18.780000,-0.735976,5.451171,0.260932,-4.149972,-0.567395,0.064155,0.655930,-0.001893,0.003336,0.754812
18.810000,-0.860281,5.432757,0.262491,-4.136991,-0.660263,0.039812,0.647373,-0.001877,0.003250,0.762164
18.840000,-0.984157,5.411559,0.263318,-4.121453,-0.752889,0.015293,0.638766,-0.001887,0.003126,0.769392
18.870000,-1.107529,5.387588,0.263410,-4.103355,-0.845185,-0.009146,0.630050,-0.001767,0.003035,0.776547
18.900000,-1.230320,5.360856,0.262770,-4.082657,-0.936990,-0.033492,0.621337,-0.001674,0.002978,0.783536
18.930000,-1.352450,5.331377,0.261403,-4.059372,-1.028239,-0.057655,0.612543,-0.001546,0.002882,0.790430
18.960000,-1.473844,5.299169,0.259317,-4.033540,-1.118980,-0.081447,0.603720,-0.001391,0.002767,0.797190
18.990000,-1.594419,5.264249,0.256520,-4.004810,-1.209026,-0.105019,0.594744,-0.001278,0.002638,0.803909
19.020000,-1.714099,5.226643,0.253020,-3.973858,-1.298042,-0.128304,0.585883,-0.001163,0.002466,0.810391
19.050000,-1.832818,5.186384,0.248821,-3.940743,-1.385881,-0.151589,0.576619,-0.001047,0.002354,0.817009
19.080000,-1.950506,5.143504,0.243928,-3.905112,-1.472749,-0.174603,0.567533,-0.000927,0.002195,0.823347
19.110000,-2.067089,5.098027,0.238348,-3.867122,-1.559067,-0.197459,0.558171,-0.000804,0.002068,0.829723
19.140000,-2.182490,5.049968,0.232089,-3.826288,-1.644850,-0.219751,0.548950,-0.000662,0.001927,0.835853
19.170000,-2.296632,4.999340,0.225168,-3.783127,-1.730370,-0.241703,0.539521,-0.000542,0.001852,0.841970
19.200000,-2.409445,4.946158,0.217600,-3.737773,-1.815078,-0.262830,0.530168,-0.000311,0.001843,0.847891
19.230000,-2.520876,4.890448,0.209408,-3.690934,-1.898982,-0.283255,0.520505,-0.000159,0.001698,0.853857
19.260000,-2.630879,4.832225,0.200618,-3.642595,-1.982514,-0.302756,0.510906,-0.000006,0.001501,0.859635
19.290000,-2.739407,4.771497,0.191254,-3.592632,-2.066024,-0.321491,0.501098,0.000135,0.001297,0.865389
19.320000,-2.846410,4.708262,0.181346,-3.540908,-2.149656,-0.339097,0.491356,0.000220,0.001056,0.870958
19.350000,-2.951837,4.642515,0.170923,-3.487554,-2.233435,-0.355745,0.481378,0.000436,0.000867,0.876513
19.380000,-3.055644,4.574259,0.160020,-3.432889,-2.316972,-0.371118,0.471586,0.000571,0.000707,0.881820
19.410000,-3.157794,4.503507,0.148670,-3.377163,-2.399849,-0.385563,0.461459,0.000690,0.000493,0.887161
19.440000,-3.258263,4.430285,0.136903,-3.320729,-2.481623,-0.398910,0.451657,0.000817,0.000290,0.892191
19.470000,-3.357032,4.354628,0.124752,-3.263913,-2.562167,-0.411102,0.441359,0.000926,0.000103,0.897330
19.500000,-3.454082,4.276576,0.112251,-3.206075,-2.641291,-0.422334,0.431331,0.001075,-0.000052,0.902193
19.530000,-3.549381,4.196168,0.099428,-3.147146,-2.719285,-0.432511,0.420956,0.001173,-0.000216,0.907080
19.560000,-3.642889,4.113436,0.086319,-3.086772,-2.796138,-0.441462,0.410808,0.001308,-0.000349,0.911721
19.590000,-3.734569,4.028418,0.072959,-3.025219,-2.871734,-0.449168,0.400361,0.001410,-0.000488,0.916356
19.620000,-3.824387,3.941155,0.059384,-2.962599,-2.945838,-0.455838,0.390220,0.001562,-0.000595,0.920720
19.650000,-3.912315,3.851692,0.045628,-2.899279,-3.018322,-0.461242,0.379807,0.001646,-0.000697,0.925064
19.680000,-3.998328,3.760084,0.031730,-2.834968,-3.088882,-0.465286,0.369390,0.001754,-0.000824,0.929272
19.710000,-4.082395,3.666387,0.017729,-2.769491,-3.157604,-0.468134,0.358907,0.001845,-0.000956,0.933371
19.740000,-4.164477,3.570652,0.003664,-2.702634,-3.224694,-0.469506,0.348415,0.001890,-0.001093,0.937338
19.770000,-4.244531,3.472931,-0.010422,-2.634272,-3.290057,-0.469575,0.337870,0.001930,-0.001266,0.941190
19.800000,-4.322514,3.373271,-0.024486,-2.564620,-3.353928,-0.468028,0.327487,0.001996,-0.001535,0.944852
19.830000,-4.398392,3.271728,-0.038483,-2.493910,-3.415629,-0.465104,0.316794,0.001976,-0.001582,0.948491
19.860000,-4.472128,3.168369,-0.052372,-2.421807,-3.474976,-0.460817,0.306256,0.002090,-0.001629,0.951946
19.890000,-4.543678,3.063263,-0.066112,-2.348178,-3.532080,-0.455211,0.295516,0.002089,-0.001701,0.955334
19.920000,-4.612997,2.956476,-0.079664,-2.273103,-3.587074,-0.448214,0.284857,0.002109,-0.001768,0.958566
19.950000,-4.680039,2.848075,-0.092986,-2.196393,-3.639629,-0.439916,0.274152,0.002040,-0.001815,0.961683
19.980000,-4.744758,2.738136,-0.106043,-2.118204,-3.689628,-0.430539,0.263474,0.002049,-0.001923,0.964662
20.010000,-4.807110,2.626738,-0.118799,-2.038580,-3.736959,-0.419906,0.252686,0.001998,-0.001981,0.967544
20.040000,-4.867051,2.513957,-0.131222,-1.957495,-3.781731,-0.408293,0.241880,0.001968,-0.002037,0.970302
20.070000,-4.924536,2.399873,-0.143280,-1.874825,-3.823870,-0.395527,0.230980,0.001896,-0.002078,0.972954
20.100000,-4.979516,2.284565,-0.154938,-1.790548,-3.863333,-0.381673,0.220075,0.001835,-0.002122,0.975479
20.130000,-5.031949,2.168112,-0.166161,-1.704985,-3.900237,-0.366546,0.209075,0.001743,-0.002143,0.977896
20.160000,-5.081794,2.050594,-0.176917,-1.617952,-3.934250,-0.350503,0.198044,0.001678,-0.002143,0.980189
20.190000,-5.129009,1.932099,-0.187172,-1.529756,-3.965424,-0.333188,0.186919,0.001602,-0.002045,0.982372
20.220000,-5.173564,1.812715,-0.196895,-1.440555,-3.993518,-0.315042,0.175703,0.001560,-0.001868,0.984440
20.250000,-5.215432,1.692537,-0.206057,-1.350629,-4.018346,-0.295759,0.164474,0.001574,-0.001714,0.986379
20.280000,-5.254592,1.571660,-0.214628,-1.260062,-4.040097,-0.275624,0.153087,0.001546,-0.001445,0.988210
20.310000,-5.291027,1.450179,-0.222584,-1.168958,-4.058658,-0.254787,0.141727,0.001649,-0.001230,0.989904
20.340000,-5.324725,1.328183,-0.229905,-1.077548,-4.074427,-0.233245,0.130145,0.001644,-0.000864,0.991493
20.370000,-5.355674,1.205754,-0.236572,-0.985755,-4.087521,-0.211273,0.118603,0.001786,-0.000578,0.992940
20.400000,-5.383868,1.082970,-0.242577,-0.893829,-4.098064,-0.189051,0.106874,0.001880,-0.000236,0.994271
20.430000,-5.409300,0.959905,-0.247915,-0.801634,-4.106239,-0.166773,0.095230,0.002067,0.000043,0.995453
20.460000,-5.431968,0.836630,-0.252587,-0.709532,-4.112110,-0.144737,0.083570,0.002282,0.000312,0.996499
20.490000,-5.451869,0.713208,-0.256604,-0.617227,-4.116001,-0.123049,0.071812,0.002463,0.000611,0.997415
20.520000,-5.468999,0.589697,-0.259977,-0.524799,-4.118116,-0.101802,0.060081,0.002739,0.000934,0.998189
20.550000,-5.483352,0.466150,-0.262715,-0.432014,-4.118347,-0.080758,0.048247,0.002854,0.001218,0.998831
20.580000,-5.494909,0.342616,-0.264817,-0.338464,-4.117251,-0.059330,0.036625,0.002808,0.001362,0.999324
20.610000,-5.503644,0.219134,-0.266268,-0.243919,-4.114879,-0.037458,0.024840,0.002915,0.001332,0.999686
20.640000,-5.509527,0.095736,-0.267064,-0.148234,-4.111663,-0.015549,0.013227,0.003022,0.001175,0.999907
20.670000,-5.512527,-0.027552,-0.267204,-0.051811,-4.107510,0.006217,0.001206,0.003112,0.001059,0.999994
20.700000,-5.512627,-0.150692,-0.266689,0.045206,-4.101800,0.028089,0.010671,-0.003127,-0.000914,-0.999938
20.730000,-5.509806,-0.273645,-0.265521,0.142808,-4.095082,0.049802,0.022423,-0.003282,-0.000869,-0.999743
20.760000,-5.504048,-0.396374,-0.263700,0.241082,-4.086897,0.071565,0.034247,-0.003308,-0.000711,-0.999408
20.790000,-5.495336,-0.518835,-0.261226,0.339683,-4.077148,0.093349,0.046159,-0.003390,-0.000567,-0.998928
20.820000,-5.483661,-0.640977,-0.258103,0.438688,-4.065649,0.114905,0.057808,-0.003454,-0.000440,-0.998322
20.850000,-5.469008,-0.762750,-0.254334,0.538201,-4.052538,0.136301,0.069639,-0.003500,-0.000317,-0.997566
20.880000,-5.451366,-0.884103,-0.249926,0.637876,-4.037665,0.157598,0.081326,-0.003539,-0.000211,-0.996681
20.910000,-5.430738,-1.004992,-0.244880,0.737363,-4.021576,0.178835,0.093051,-0.003552,-0.000103,-0.995655
20.940000,-5.407127,-1.125377,-0.239201,0.836680,-4.004095,0.199718,0.104699,-0.003552,-0.000008,-0.994498
20.970000,-5.380549,-1.245224,-0.232899,0.935217,-3.985715,0.220441,0.116346,-0.003547,0.000086,-0.993202
