timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.860993,-5.140769,-0.109569,4.024064,-1.525945,0.455494,0.573975,0.002670,0.006142,-0.818846
14.040000,-1.739497,-5.184866,-0.095768,4.075639,-1.413858,0.464536,0.582578,0.003136,0.006989,-0.812739
14.070000,-1.616506,-5.225638,-0.081751,4.123788,-1.304267,0.469935,0.591118,0.002671,0.007882,-0.806543
14.100000,-1.492154,-5.263187,-0.067635,4.166324,-1.199019,0.471132,0.599490,0.003144,0.008964,-0.800327
14.130000,-1.366632,-5.297669,-0.053538,4.201782,-1.099762,0.468661,0.608061,0.003792,0.009609,-0.793826
14.160000,-1.240176,-5.329262,-0.039575,4.228621,-1.006470,0.462214,0.617116,0.004720,0.009859,-0.786800
14.190000,-1.113043,-5.358141,-0.025854,4.246956,-0.918764,0.452519,0.624594,0.005249,0.010142,-0.780872
14.220000,-0.985492,-5.384462,-0.012459,4.256400,-0.836011,0.440513,0.632894,0.005953,0.010334,-0.774155
14.250000,-0.857818,-5.408362,0.000554,4.255239,-0.757318,0.426984,0.640836,0.006357,0.010546,-0.767591
14.280000,-0.730324,-5.429931,0.013153,4.244360,-0.680605,0.412932,0.648939,0.006725,0.010940,-0.760749
14.310000,-0.603292,-5.449198,0.025327,4.224454,-0.603865,0.398720,0.657140,0.006793,0.010774,-0.753684
14.340000,-0.476967,-5.466126,0.037083,4.197211,-0.524697,0.384959,0.665171,0.006955,0.010648,-0.746611
14.370000,-0.351539,-5.480617,0.048449,4.164603,-0.441330,0.372787,0.673603,0.006961,0.010365,-0.739024
14.400000,-0.227138,-5.492515,0.059484,4.128832,-0.351871,0.362880,0.682534,0.006673,0.010079,-0.730796
14.430000,-0.103813,-5.501624,0.070256,4.092826,-0.255370,0.355246,0.690970,0.006545,0.009517,-0.722839
14.460000,0.018459,-5.507729,0.080837,4.058642,-0.151657,0.350203,0.699955,0.006670,0.009094,-0.714149
14.490000,0.139763,-5.510615,0.091302,4.028286,-0.040754,0.347470,0.708572,0.006687,0.008611,-0.705607
14.520000,0.260248,-5.510072,0.101718,4.004032,0.076950,0.346890,0.717826,0.006623,0.007911,-0.696199
14.550000,0.380108,-5.505927,0.112144,3.986642,0.199415,0.348189,0.726636,0.006510,0.007340,-0.687003
14.580000,0.499571,-5.498103,0.122619,3.977574,0.322132,0.350156,0.735371,0.006425,0.006857,-0.677645
14.610000,0.618882,-5.486659,0.133149,3.976495,0.440814,0.351856,0.744128,0.006404,0.006505,-0.668014
14.640000,0.738261,-5.471754,0.143716,3.982068,0.552848,0.352591,0.752986,0.006312,0.006209,-0.658008
14.670000,0.857889,-5.453578,0.154275,3.993161,0.658928,0.351326,0.760555,0.005692,0.005899,-0.649244
14.700000,0.977887,-5.432287,0.164763,4.006672,0.760424,0.347908,0.769386,0.005442,0.005404,-0.638754
14.730000,1.098291,-5.407997,0.175127,4.020305,0.858960,0.342966,0.775768,0.005323,0.005492,-0.630982
14.760000,1.219089,-5.380759,0.185325,4.032897,0.956886,0.336902,0.783623,0.005384,0.005172,-0.621199
14.790000,1.340197,-5.350592,0.195321,4.040962,1.054238,0.329513,0.790322,0.005405,0.005203,-0.612649
14.820000,1.461484,-5.317516,0.205074,4.044835,1.150864,0.320686,0.797399,0.005388,0.005064,-0.603409
14.850000,1.582806,-5.281561,0.214541,4.043294,1.246103,0.310443,0.803885,0.005355,0.005123,-0.594740
14.880000,1.704013,-5.242779,0.223679,4.037182,1.339351,0.298760,0.810006,0.005078,0.005157,-0.586377
14.910000,1.824948,-5.201239,0.232439,4.025114,1.430029,0.285262,0.816651,0.005039,0.005093,-0.577087
14.940000,1.945414,-5.157019,0.240771,4.005983,1.517924,0.270230,0.822562,0.004975,0.005212,-0.568630
14.970000,2.065206,-5.110192,0.248630,3.980126,1.603862,0.253695,0.828558,0.005117,0.005272,-0.559855
15.000000,2.184107,-5.060801,0.255980,3.946646,1.688884,0.236265,0.834490,0.005249,0.005289,-0.550973
15.030000,2.301916,-5.008868,0.262796,3.907243,1.773324,0.218156,0.840479,0.005407,0.005341,-0.541791
15.060000,2.418482,-4.954418,0.269059,3.863861,1.856679,0.199375,0.846272,0.005480,0.005369,-0.532696
15.090000,2.533712,-4.897486,0.274747,3.818114,1.938770,0.179857,0.851996,0.005596,0.005427,-0.523491
15.120000,2.647542,-4.838107,0.279844,3.770584,2.019828,0.159888,0.857625,0.005723,0.005462,-0.514214
15.150000,2.759926,-4.776312,0.284333,3.721665,2.099865,0.139427,0.863095,0.005862,0.005497,-0.504978
15.180000,2.870826,-4.712131,0.288202,3.671673,2.178866,0.118495,0.868635,0.005995,0.005525,-0.495386
15.210000,2.980215,-4.645597,0.291437,3.620945,2.256732,0.097183,0.873997,0.006129,0.005537,-0.485862
15.240000,3.088071,-4.576745,0.294033,3.569461,2.333429,0.075833,0.879275,0.006273,0.005535,-0.476241
15.270000,3.194373,-4.505610,0.295984,3.517304,2.408909,0.054271,0.884505,0.006397,0.005542,-0.466455
15.300000,3.299096,-4.432230,0.297291,3.464232,2.483078,0.032842,0.889618,0.006503,0.005528,-0.456626
15.330000,3.391289,-4.363219,0.285420,3.303811,2.601495,-0.048372,0.894914,0.005270,0.004265,-0.446186
15.360000,3.489214,-4.283740,0.283582,3.224504,2.697120,-0.074138,0.900019,0.005169,0.004118,-0.435800
15.390000,3.584726,-4.201388,0.280978,3.142973,2.793001,-0.099437,0.904874,0.005048,0.004035,-0.425630
15.420000,3.677793,-4.116190,0.277626,3.061460,2.886868,-0.124086,0.909677,0.004963,0.004200,-0.415267
15.450000,3.768442,-4.028240,0.273539,2.981824,2.976488,-0.148358,0.914236,0.004871,0.003967,-0.405134
15.480000,3.856776,-3.937700,0.268724,2.907100,3.059526,-0.172610,0.918215,0.004777,0.003504,-0.396038
15.510000,3.942963,-3.844791,0.263185,2.838739,3.134416,-0.196706,0.922508,0.004719,0.003249,-0.385936
15.540000,4.027179,-3.749767,0.256930,2.775636,3.200486,-0.220245,0.926758,0.004643,0.003015,-0.375618
15.570000,4.109574,-3.652896,0.249979,2.717349,3.257566,-0.243149,0.931281,0.004609,0.002997,-0.364259
15.600000,4.190269,-3.554429,0.242350,2.662353,3.306890,-0.265504,0.935016,0.004380,0.002477,-0.354570
15.630000,4.269344,-3.454564,0.234057,2.609288,3.350805,-0.287320,0.939178,0.004146,0.002239,-0.343399
15.660000,4.346820,-3.353448,0.225120,2.555777,3.390252,-0.308468,0.942735,0.004089,0.001778,-0.333514
15.690000,4.422659,-3.251182,0.215558,2.500180,3.427470,-0.329031,0.946471,0.004059,0.001455,-0.322759
15.720000,4.496778,-3.147827,0.205392,2.441071,3.462872,-0.348696,0.949961,0.003966,0.001100,-0.312342
15.750000,4.569062,-3.043429,0.194653,2.377847,3.496996,-0.367269,0.953423,0.003768,0.000891,-0.301612
15.780000,4.639383,-2.938026,0.183373,2.310243,3.529885,-0.384716,0.956781,0.003753,0.000538,-0.290785
15.810000,4.707604,-2.831664,0.171584,2.237790,3.560932,-0.401239,0.959958,0.003791,0.000058,-0.280118
15.840000,4.773581,-2.724403,0.159309,2.160714,3.589760,-0.417047,0.963039,0.003931,-0.000351,-0.269333
15.870000,4.837186,-2.616320,0.146574,2.079591,3.615821,-0.431966,0.965790,0.004321,-0.000537,-0.259290
15.900000,4.898301,-2.507512,0.133404,1.994726,3.638056,-0.446041,0.968803,0.004448,-0.001198,-0.247788
15.930000,4.956800,-2.398093,0.119823,1.905260,3.656538,-0.459377,0.971531,0.004469,-0.001691,-0.236866
15.960000,5.012553,-2.288155,0.105852,1.811613,3.672644,-0.472015,0.974241,0.004344,-0.002189,-0.225458
15.990000,5.065436,-2.177754,0.091519,1.713890,3.687397,-0.483536,0.976797,0.003990,-0.002603,-0.214112
16.020000,5.115325,-2.066912,0.076859,1.612073,3.702081,-0.493776,0.979321,0.003138,-0.002993,-0.202264
16.050000,5.162119,-1.955598,0.061917,1.507494,3.718886,-0.502336,0.981639,0.002805,-0.003355,-0.190697
16.080000,5.205744,-1.843731,0.046750,1.400846,3.738918,-0.508784,0.984002,0.002323,-0.003820,-0.178100
16.110000,5.246157,-1.731202,0.031427,1.293336,3.763010,-0.512805,0.986101,0.001529,-0.003946,-0.166092
16.140000,5.283359,-1.617885,0.016014,1.186811,3.791434,-0.514720,0.988126,0.000901,-0.004614,-0.153572
16.170000,5.317385,-1.503666,0.000566,1.081617,3.823174,-0.515137,0.990063,0.000115,-0.004768,-0.140544
16.200000,5.348290,-1.388451,-0.014872,0.978672,3.857819,-0.514041,0.991655,-0.000241,-0.005384,-0.128807
16.230000,5.376130,-1.272165,-0.030266,0.877366,3.894609,-0.512256,0.993207,-0.000444,-0.005774,-0.116212
16.260000,5.400965,-1.154767,-0.045588,0.778275,3.931903,-0.509180,0.994529,-0.000760,-0.006211,-0.104272
16.290000,5.422872,-1.036252,-0.060803,0.682188,3.969102,-0.505192,0.995723,-0.001302,-0.006678,-0.092142
16.320000,5.441943,-0.916636,-0.075883,0.589224,4.005292,-0.500140,0.996768,-0.001613,-0.006983,-0.080016
16.350000,5.458276,-0.795951,-0.090787,0.499622,4.040342,-0.493453,0.997670,-0.001790,-0.007380,-0.067798
16.380000,5.471976,-0.674240,-0.105463,0.413755,4.073777,-0.484956,0.998411,-0.001815,-0.007805,-0.055779
16.410000,5.483166,-0.551556,-0.119858,0.332242,4.105138,-0.474712,0.999003,-0.001612,-0.008337,-0.043823
16.440000,5.491975,-0.427982,-0.133922,0.255001,4.133096,-0.462871,0.999477,-0.001224,-0.009148,-0.031006
16.470000,5.498449,-0.303621,-0.147603,0.176607,4.157691,-0.449204,0.999765,-0.000964,-0.008940,-0.019728
16.500000,5.502497,-0.178560,-0.160854,0.093250,4.179702,-0.434146,0.999924,-0.000752,-0.009445,-0.007892
16.530000,5.503953,-0.052882,-0.173643,0.003847,4.198813,-0.418478,0.999946,-0.000741,-0.009815,0.003291
16.560000,5.502623,0.073337,-0.185956,-0.092574,4.215754,-0.402400,0.999844,-0.000791,-0.010238,0.014388
16.590000,5.498296,0.200035,-0.197782,-0.195842,4.230802,-0.386002,0.999617,-0.000924,-0.010566,0.025546
16.620000,5.490778,0.327166,-0.209110,-0.305393,4.244588,-0.369216,0.999288,-0.001065,-0.010872,0.036123
16.650000,5.479915,0.454694,-0.219920,-0.418769,4.257326,-0.351446,0.998811,-0.001134,-0.011053,0.047472
16.680000,5.465650,0.582593,-0.230176,-0.532229,4.269259,-0.332282,0.998278,-0.001070,-0.011376,0.057535
16.710000,5.448004,0.710842,-0.239832,-0.644202,4.280652,-0.311415,0.997593,-0.000998,-0.011537,0.068374
16.740000,5.427045,0.839404,-0.248829,-0.753035,4.290136,-0.288387,0.996842,-0.000953,-0.011630,0.078549
16.770000,5.402892,0.968216,-0.257096,-0.857198,4.297351,-0.262795,0.995984,-0.001012,-0.011713,0.088755
16.800000,5.375706,1.097207,-0.264558,-0.955226,4.302016,-0.234643,0.995117,-0.001138,-0.011721,0.097997
16.830000,5.345678,1.226281,-0.271136,-1.046635,4.302964,-0.203919,0.994070,-0.001371,-0.011830,0.108086
16.860000,5.312980,1.355304,-0.276757,-1.133237,4.298539,-0.170770,0.993020,-0.001707,-0.011578,0.117365
16.890000,5.277714,1.484109,-0.281342,-1.217788,4.288499,-0.134878,0.992043,-0.002284,-0.010724,0.125424
16.920000,5.239918,1.612493,-0.284817,-1.301930,4.270402,-0.096804,0.990730,-0.003337,-0.010594,0.135391
16.950000,5.199611,1.740172,-0.287138,-1.385263,4.241570,-0.057970,0.989076,-0.003535,-0.010641,0.146979
16.980000,5.156806,1.866845,-0.288282,-1.468382,4.203239,-0.018283,0.987649,-0.004060,-0.010095,0.156307
17.010000,5.111483,1.992225,-0.288219,-1.553124,4.155450,0.022464,0.985949,-0.004833,-0.009429,0.166712
17.040000,5.063565,2.116019,-0.286922,-1.641459,4.097511,0.064039,0.984565,-0.005649,-0.008238,0.174734
17.070000,5.012949,2.237921,-0.284386,-1.732881,4.029281,0.105041,0.982205,-0.006035,-0.007781,0.187551
17.100000,4.959595,2.357699,-0.280649,-1.824104,3.955920,0.144083,0.980447,-0.006044,-0.006900,0.196571
17.130000,4.903545,2.475285,-0.275783,-1.912563,3.883142,0.180278,0.977721,-0.006088,-0.006352,0.209724
17.160000,4.844867,2.590696,-0.269874,-1.999291,3.810898,0.213656,0.975704,-0.005820,-0.004813,0.218962
17.190000,4.783593,2.703937,-0.263005,-2.085616,3.738530,0.244284,0.972372,-0.005219,-0.004411,0.233335
17.220000,4.719720,2.815003,-0.255261,-2.172616,3.665855,0.271988,0.970524,-0.005405,-0.002214,0.240933
17.250000,4.653222,2.923885,-0.246733,-2.260581,3.592969,0.296562,0.966668,-0.005200,-0.002351,0.255969
17.280000,4.584056,3.030536,-0.237517,-2.350476,3.517080,0.317864,0.964508,-0.004288,-0.000532,0.264018
17.310000,4.512163,3.134864,-0.227693,-2.442358,3.438143,0.337054,0.960175,-0.004094,0.000254,0.279368
17.340000,4.437511,3.236787,-0.217325,-2.534459,3.356659,0.354120,0.958059,-0.003454,0.002197,0.286540
17.370000,4.360160,3.336288,-0.206477,-2.622275,3.276774,0.369111,0.953223,-0.003177,0.002427,0.302243
17.400000,4.280233,3.433399,-0.195213,-2.706215,3.197311,0.381779,0.951025,-0.002804,0.004371,0.309070
17.430000,4.197844,3.528152,-0.183602,-2.786376,3.119544,0.392337,0.945564,-0.003016,0.004393,0.325393
17.460000,4.113124,3.620598,-0.171715,-2.861646,3.043547,0.400091,0.943371,-0.003012,0.005073,0.331687
17.490000,4.026258,3.710871,-0.159617,-2.929385,2.974593,0.406451,0.937365,-0.003158,0.005499,0.348291
17.520000,3.937548,3.799204,-0.147349,-2.984596,2.914315,0.411444,0.934776,-0.002628,0.005926,0.355178
17.550000,3.847418,3.885919,-0.134942,-3.024118,2.866669,0.415694,0.927398,-0.002412,0.007111,0.374001
17.580000,3.756323,3.971379,-0.122418,-3.048893,2.830701,0.419209,0.926526,-0.001965,0.005962,0.376178
17.610000,3.664571,4.055846,-0.109789,-3.067885,2.800396,0.422714,0.917789,-0.002668,0.007386,0.396992
17.640000,3.572319,4.139392,-0.097049,-3.082210,2.769317,0.426641,0.916777,-0.002427,0.005926,0.399348
17.670000,3.479621,4.221981,-0.084189,-3.097700,2.736616,0.430673,0.907422,-0.002773,0.007578,0.420142
17.700000,3.386509,4.303537,-0.071196,-3.109734,2.700448,0.435561,0.906625,-0.002468,0.005782,0.421889
17.730000,3.293009,4.383952,-0.058055,-3.123604,2.660550,0.440454,0.896214,-0.002615,0.007771,0.443546
17.760000,3.199138,4.463106,-0.044762,-3.134445,2.616393,0.445763,0.896488,-0.002387,0.005477,0.443027
17.790000,3.104866,4.540833,-0.031324,-3.150421,2.565460,0.450141,0.884335,-0.002521,0.007807,0.466781
17.820000,3.010063,4.616889,-0.017764,-3.169733,2.504929,0.453861,0.886683,-0.003406,0.005851,0.462328
17.850000,2.914516,4.690998,-0.004117,-3.200071,2.435659,0.455934,0.871996,-0.003586,0.007240,0.489446
17.880000,2.817933,4.762779,0.009579,-3.238830,2.349745,0.457119,0.872655,-0.003826,0.006282,0.488281
17.910000,2.719964,4.831847,0.023278,-3.292442,2.254794,0.456147,0.860056,-0.003591,0.007030,0.510139
17.940000,2.620311,4.897926,0.036929,-3.351042,2.150451,0.453942,0.859807,-0.004060,0.006504,0.510562
17.970000,2.518760,4.960789,0.050486,-3.419064,2.040442,0.449835,0.847236,-0.003624,0.006974,0.531159
18.000000,2.415110,5.020261,0.063897,-3.490940,1.924323,0.444224,0.847311,-0.004263,0.006696,0.531037
18.030000,2.309165,5.076181,0.077120,-3.572010,1.803710,0.437283,0.833253,-0.003496,0.006946,0.552838
18.060000,2.200695,5.128397,0.090114,-3.659352,1.677330,0.429004,0.834635,-0.004245,0.006747,0.550745
18.090000,2.089446,5.176756,0.102843,-3.757245,1.546597,0.419603,0.818492,-0.003257,0.006686,0.574470
18.120000,1.975260,5.221206,0.115286,-3.855125,1.416759,0.409917,0.821109,-0.004445,0.006981,0.570711
18.150000,1.858216,5.261983,0.127391,-3.947843,1.301693,0.397095,0.805861,-0.003894,0.006530,0.592055
18.180000,1.738584,5.299431,0.139043,-4.027615,1.194840,0.379691,0.805572,-0.004338,0.006243,0.592449
18.210000,1.616610,5.333830,0.150136,-4.103983,1.098442,0.359851,0.794447,-0.003479,0.006423,0.607289
18.240000,1.492552,5.365431,0.160611,-4.166578,1.008248,0.338479,0.790122,-0.003526,0.006418,0.612906
18.270000,1.366777,5.394493,0.170433,-4.218396,0.929250,0.316332,0.783412,-0.002606,0.006518,0.621463
18.300000,1.239666,5.421298,0.179585,-4.255648,0.857740,0.293772,0.776992,-0.001947,0.006340,0.629475
18.330000,1.111631,5.446041,0.188055,-4.280052,0.791788,0.270941,0.770346,-0.001369,0.005934,0.637597
18.360000,0.983035,5.468850,0.195838,-4.292993,0.728826,0.247894,0.763583,-0.000904,0.005325,0.645688
18.390000,0.854203,5.489778,0.202927,-4.295806,0.666391,0.224709,0.756579,-0.000554,0.004332,0.653887
18.420000,0.725416,5.508815,0.209321,-4.289993,0.602729,0.201592,0.749605,-0.000403,0.003457,0.661876
18.450000,0.596909,5.525901,0.215029,-4.277154,0.536305,0.178925,0.742514,-0.000428,0.002546,0.669826
18.480000,0.468873,5.540928,0.220069,-4.258582,0.465539,0.157058,0.735252,-0.000722,0.001565,0.677791
18.510000,0.341460,5.553744,0.224467,-4.235638,0.388828,0.136138,0.727686,-0.001404,0.000470,0.685909
18.540000,0.214788,5.564136,0.228257,-4.209147,0.303965,0.116549,0.719273,-0.002641,-0.000859,0.694722
18.570000,0.088940,5.571848,0.231488,-4.180702,0.210174,0.098866,0.711399,-0.004221,-0.001844,0.702773
18.600000,-0.036058,5.576625,0.234240,-4.152500,0.108302,0.084605,0.704015,-0.006171,-0.002277,0.710154
18.630000,-0.160230,5.578248,0.236587,-4.125621,-0.000117,0.071837,0.696088,-0.006242,-0.003559,0.717920
18.660000,-0.283598,5.576502,0.238530,-4.098924,-0.116281,0.057689,0.688301,-0.005948,-0.004020,0.725390
18.690000,-0.406161,5.571170,0.240036,-4.071960,-0.239190,0.042716,0.679837,-0.005353,-0.003766,0.733334
18.720000,-0.527910,5.562086,0.241085,-4.044652,-0.366358,0.027189,0.671428,-0.004245,-0.002700,0.741053
18.750000,-0.648839,5.549152,0.241645,-4.017246,-0.495932,0.010204,0.663010,-0.002005,-0.001560,0.748606
18.780000,-0.768964,5.532352,0.241697,-3.991087,-0.624052,-0.006751,0.655064,-0.002195,0.000317,0.755570
18.810000,-0.888344,5.511811,0.241272,-3.967590,-0.745360,-0.021601,0.646423,-0.001565,0.001814,0.762976
18.840000,-1.007049,5.487729,0.240419,-3.946078,-0.860136,-0.035287,0.637929,-0.001394,0.002855,0.770088
18.870000,-1.125140,5.460290,0.239157,-3.926631,-0.969112,-0.048817,0.629170,-0.000552,0.003437,0.777260
18.900000,-1.242670,5.429657,0.237485,-3.908722,-1.073074,-0.062676,0.620370,-0.000021,0.003798,0.784300
18.930000,-1.359684,5.395971,0.235392,-3.892252,-1.172665,-0.076848,0.611457,0.000538,0.003952,0.791268
18.960000,-1.476222,5.359358,0.232868,-3.876918,-1.268226,-0.091420,0.602429,0.001014,0.003981,0.798162
18.990000,-1.592309,5.319928,0.229902,-3.862221,-1.360392,-0.106324,0.593297,0.001439,0.003895,0.804973
19.020000,-1.707965,5.277784,0.226481,-3.848182,-1.449219,-0.121697,0.584042,0.001795,0.003722,0.811713
19.050000,-1.823202,5.233018,0.222597,-3.834303,-1.535220,-0.137254,0.574661,0.002053,0.003455,0.818382
19.080000,-1.938019,5.185708,0.218248,-3.820163,-1.618743,-0.152699,0.565199,0.001840,0.003049,0.824947
19.110000,-2.052404,5.135929,0.213439,-3.805487,-1.699841,-0.167904,0.555773,0.001897,0.002683,0.831328
19.140000,-2.166328,5.083745,0.208181,-3.789422,-1.779151,-0.182627,0.546317,0.001888,0.002444,0.837573
19.170000,-2.279738,5.029205,0.202493,-3.771247,-1.856839,-0.196536,0.536750,0.001708,0.002189,0.843737
19.200000,-2.392561,4.972354,0.196407,-3.750319,-1.933222,-0.209211,0.527242,0.001826,0.002060,0.849711
19.230000,-2.504700,4.913216,0.189957,-3.725621,-2.009314,-0.220803,0.517681,0.001710,0.001862,0.855570
19.260000,-2.616024,4.851792,0.183170,-3.695973,-2.085591,-0.231622,0.507780,0.001637,0.001281,0.861484
19.290000,-2.726382,4.788065,0.176076,-3.661213,-2.162894,-0.241369,0.498427,0.001221,0.001197,0.866930
19.320000,-2.835634,4.722021,0.168716,-3.622251,-2.240060,-0.249249,0.488420,0.001225,0.001234,0.872607
19.350000,-2.943663,4.653673,0.161143,-3.579655,-2.316480,-0.255635,0.478946,0.000931,0.001300,0.877843
19.380000,-3.050367,4.583052,0.153406,-3.533987,-2.391579,-0.260157,0.468776,0.000797,0.001321,0.883316
19.410000,-3.155654,4.510203,0.145558,-3.485111,-2.465017,-0.263033,0.459100,0.000461,0.001551,0.888383
19.440000,-3.259431,4.435176,0.137649,-3.433358,-2.536746,-0.264279,0.449040,0.000235,0.001718,0.893510
19.470000,-3.361607,4.358024,0.129721,-3.378370,-2.606710,-0.264235,0.439112,-0.000144,0.001735,0.898431
19.500000,-3.462090,4.278801,0.121806,-3.320518,-2.674824,-0.263432,0.428879,-0.000526,0.001463,0.903360
19.530000,-3.560791,4.197560,0.113921,-3.259528,-2.741277,-0.262261,0.418814,-0.001119,0.001291,0.908071
19.560000,-3.657612,4.114340,0.106070,-3.195262,-2.806731,-0.261132,0.408620,-0.001724,0.001050,0.912702
19.590000,-3.752455,4.029170,0.098242,-3.127583,-2.871238,-0.260688,0.398106,-0.002134,0.000417,0.917337
19.620000,-3.845220,3.942075,0.090407,-3.056772,-2.935144,-0.261687,0.387893,-0.002901,-0.000073,0.921700
19.650000,-3.935821,3.853074,0.082529,-2.983286,-2.998214,-0.263512,0.377377,-0.003582,-0.000410,0.926053
19.680000,-4.024184,3.762197,0.074582,-2.907554,-3.060264,-0.266259,0.366973,-0.004399,-0.000648,0.930221
19.710000,-4.110241,3.669476,0.066542,-2.829595,-3.121160,-0.269742,0.356388,-0.005179,-0.000798,0.934323
19.740000,-4.193932,3.574949,0.058388,-2.749768,-3.180619,-0.273875,0.345812,-0.005965,-0.000848,0.938284
19.770000,-4.275199,3.478662,0.050098,-2.668089,-3.238545,-0.278812,0.335101,-0.006567,-0.000796,0.942159
19.800000,-4.353987,3.380662,0.041651,-2.584419,-3.294769,-0.284305,0.324451,-0.007635,-0.000916,0.945871
19.830000,-4.430248,3.280998,0.033040,-2.499611,-3.349465,-0.289717,0.313572,-0.008418,-0.001062,0.949527
19.860000,-4.503942,3.179718,0.024267,-2.413357,-3.402537,-0.295213,0.302794,-0.009371,-0.001159,0.953009
19.890000,-4.575030,3.076874,0.015327,-2.325839,-3.453752,-0.300730,0.291833,-0.010171,-0.001229,0.956414
19.920000,-4.643478,2.972520,0.006225,-2.237331,-3.503165,-0.306101,0.280896,-0.011021,-0.001256,0.959674
19.950000,-4.709258,2.866714,-0.003037,-2.148037,-3.550574,-0.311392,0.269846,-0.011769,-0.001272,0.962831
19.980000,-4.772351,2.759522,-0.012454,-2.058147,-3.595544,-0.316357,0.258768,-0.012521,-0.001271,0.965857
20.010000,-4.832743,2.651019,-0.022019,-1.967973,-3.638039,-0.321333,0.247620,-0.013196,-0.001322,0.968766
20.040000,-4.890428,2.541282,-0.031730,-1.877751,-3.677759,-0.326054,0.236434,-0.013807,-0.001548,0.971548
20.070000,-4.945410,2.430394,-0.041576,-1.787677,-3.714732,-0.330329,0.225137,-0.014594,-0.001692,0.974216
20.100000,-4.997695,2.318440,-0.051544,-1.697975,-3.748909,-0.334210,0.213796,-0.015142,-0.002224,0.976758
20.130000,-5.047297,2.205496,-0.061612,-1.608841,-3.780636,-0.337014,0.202233,-0.016108,-0.002744,0.979201
20.160000,-5.094231,2.091625,-0.071748,-1.520090,-3.810797,-0.338684,0.190915,-0.016364,-0.003090,0.981465
20.190000,-5.138491,1.976859,-0.081912,-1.430564,-3.840241,-0.338973,0.179237,-0.017064,-0.003283,0.983652
20.220000,-5.180046,1.861206,-0.092066,-1.339783,-3.870004,-0.337917,0.167785,-0.017044,-0.003625,0.985670
20.250000,-5.218848,1.744639,-0.102163,-1.247029,-3.901126,-0.335211,0.156129,-0.017545,-0.003802,0.987574
20.280000,-5.254852,1.627123,-0.112145,-1.153237,-3.933248,-0.330311,0.144709,-0.017943,-0.004551,0.989301
20.310000,-5.288035,1.508627,-0.121937,-1.058929,-3.966515,-0.322476,0.132907,-0.018539,-0.004759,0.990944
20.340000,-5.318389,1.389123,-0.131465,-0.964728,-4.000381,-0.312691,0.121586,-0.018083,-0.004800,0.992405
20.370000,-5.345913,1.268595,-0.140680,-0.870181,-4.034840,-0.301636,0.109668,-0.017988,-0.004904,0.993793
20.400000,-5.370607,1.147034,-0.149536,-0.776079,-4.069228,-0.288794,0.098273,-0.017711,-0.005085,0.994989
20.430000,-5.392492,1.024445,-0.157985,-0.682930,-4.103350,-0.274430,0.086788,-0.017289,-0.005202,0.996063
20.460000,-5.411589,0.900848,-0.165983,-0.590162,-4.136489,-0.258806,0.075361,-0.017057,-0.005115,0.996997
20.490000,-5.427911,0.776286,-0.173489,-0.498023,-4.167617,-0.241566,0.064031,-0.016668,-0.005053,0.997796
20.520000,-5.441494,0.650831,-0.180464,-0.407503,-4.196044,-0.223440,0.052955,-0.016113,-0.005201,0.998453
20.550000,-5.452390,0.524581,-0.186877,-0.318877,-4.220617,-0.204079,0.041913,-0.015710,-0.005237,0.998984
20.580000,-5.460663,0.397660,-0.192692,-0.232648,-4.240825,-0.183600,0.031264,-0.015151,-0.005300,0.999382
20.610000,-5.466384,0.270203,-0.197878,-0.148772,-4.256271,-0.162175,0.020494,-0.014659,-0.005226,0.999669
20.640000,-5.469610,0.142355,-0.202406,-0.066301,-4.266920,-0.139674,0.009665,-0.014144,-0.005040,0.999841
20.670000,-5.470375,0.014259,-0.206243,0.015310,-4.272852,-0.116125,0.001168,0.013568,0.004758,-0.999896
20.700000,-5.468691,-0.113945,-0.209365,0.096984,-4.274047,-0.092016,0.012004,0.012918,0.004373,-0.999835
20.730000,-5.464546,-0.242118,-0.211757,0.179355,-4.270838,-0.067441,0.022872,0.012165,0.003872,-0.999657
20.760000,-5.457906,-0.370134,-0.213407,0.263262,-4.263530,-0.042580,0.033647,0.011439,0.003271,-0.999363
20.790000,-5.448710,-0.497869,-0.214310,0.349802,-4.252157,-0.017587,0.044597,0.010673,0.002356,-0.998945
20.820000,-5.436868,-0.625212,-0.214469,0.439666,-4.237421,0.006985,0.054601,0.009729,0.001683,-0.998459
20.850000,-5.422287,-0.752060,-0.213893,0.532421,-4.219111,0.031400,0.066191,0.008993,0.001377,-0.997765
20.880000,-5.404885,-0.878308,-0.212588,0.627702,-4.197405,0.055586,0.076612,0.008027,0.000855,-0.997028
20.910000,-5.384609,-1.003868,-0.210562,0.724028,-4.173222,0.079498,0.088679,0.007427,0.000627,-0.996032
20.940000,-5.361429,-1.128665,-0.207821,0.821312,-4.146593,0.103240,0.099388,0.006832,0.000113,-0.995025
20.970000,-5.335308,-1.252633,-0.204369,0.920096,-4.117979,0.126914,0.111032,0.006447,-0.000117,-0.993796
21.000000,-5.306226,-1.375720,-0.200210,1.018675,-4.087778,0.150305,0.122012,0.006049,-0.000546,-0.992510
21.030000,-5.274213,-1.497886,-0.195352,1.115529,-4.056600,0.173612,0.133214,0.005918,-0.001178,-0.991069
