timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.886504,-5.163807,-0.103888,3.849959,-1.320857,0.382582,0.573909,0.005076,0.005928,-0.818882
14.040000,-1.770323,-5.201955,-0.092361,3.895413,-1.222384,0.385853,0.585532,0.006343,0.006247,-0.810600
14.070000,-1.652795,-5.237178,-0.080750,3.939782,-1.125760,0.388187,0.592710,0.005530,0.006244,-0.805372
14.100000,-1.533928,-5.269529,-0.069093,3.984726,-1.030992,0.388996,0.604333,0.006426,0.006553,-0.796678
14.130000,-1.413734,-5.299067,-0.057424,4.028198,-0.938241,0.388949,0.612603,0.005939,0.006632,-0.790341
14.160000,-1.292248,-5.325881,-0.045771,4.070857,-0.849323,0.387914,0.622637,0.005795,0.006927,-0.782458
14.190000,-1.169525,-5.350075,-0.034157,4.110681,-0.763602,0.386307,0.630866,0.005575,0.006863,-0.775841
14.220000,-1.045653,-5.371731,-0.022602,4.147467,-0.680123,0.384039,0.639901,0.005154,0.006721,-0.768410
14.250000,-0.920733,-5.390892,-0.011127,4.180511,-0.597301,0.380966,0.648482,0.004856,0.006711,-0.761184
14.280000,-0.794872,-5.407574,0.000250,4.210187,-0.514850,0.377475,0.657125,0.004308,0.006725,-0.753738
14.310000,-0.668175,-5.421784,0.011515,4.236323,-0.432487,0.373547,0.665580,0.003926,0.006801,-0.746284
14.340000,-0.540748,-5.433530,0.022660,4.258780,-0.350572,0.369455,0.673913,0.003504,0.006927,-0.738767
14.370000,-0.412709,-5.442834,0.033680,4.277170,-0.269658,0.365204,0.682031,0.002930,0.007192,-0.731280
14.400000,-0.284176,-5.449725,0.044568,4.291678,-0.189758,0.360688,0.689962,0.002540,0.007030,-0.723804
14.430000,-0.155271,-5.454221,0.055312,4.302016,-0.109994,0.355601,0.697827,0.002218,0.006800,-0.716228
14.460000,-0.026125,-5.456321,0.065898,4.307719,-0.029990,0.350096,0.705672,0.001835,0.006441,-0.708504
14.490000,0.103122,-5.456009,0.076308,4.308718,0.050790,0.343893,0.713351,0.001476,0.006100,-0.700776
14.520000,0.232323,-5.453270,0.086525,4.304685,0.131814,0.337244,0.720768,0.001049,0.005731,-0.693150
14.550000,0.361331,-5.448095,0.096533,4.295855,0.213200,0.329944,0.728117,0.000716,0.005319,-0.685429
14.580000,0.489994,-5.440464,0.106310,4.281712,0.295529,0.321858,0.735341,0.000443,0.004799,-0.677678
14.610000,0.618160,-5.430340,0.115831,4.262687,0.379384,0.312866,0.742355,0.000175,0.004111,-0.669992
14.640000,0.745687,-5.417669,0.125066,4.239087,0.465323,0.302824,0.749173,-0.000130,0.003245,-0.662366
14.670000,0.872439,-5.402403,0.133981,4.211036,0.552431,0.291536,0.756725,-0.000298,0.002959,-0.653725
14.700000,0.998285,-5.384529,0.142545,4.178742,0.639175,0.279388,0.764012,-0.000548,0.002641,-0.645196
14.730000,1.123113,-5.364054,0.150732,4.143107,0.725809,0.266418,0.771227,-0.000803,0.002351,-0.636554
14.760000,1.246823,-5.340973,0.158517,4.104189,0.812950,0.252591,0.778644,-0.000987,0.001955,-0.627462
14.790000,1.369311,-5.315257,0.165877,4.061713,0.901431,0.238081,0.786020,-0.001130,0.001609,-0.618198
14.820000,1.490484,-5.286857,0.172793,4.016487,0.991921,0.222972,0.793243,-0.001295,0.001168,-0.608903
14.850000,1.610275,-5.255721,0.179248,3.969568,1.083794,0.207313,0.800280,-0.001478,0.000658,-0.599624
14.880000,1.728650,-5.221820,0.185228,3.922088,1.176302,0.191377,0.807322,-0.001606,0.000383,-0.590109
14.910000,1.845606,-5.185147,0.190725,3.875026,1.268571,0.175086,0.814173,-0.001833,0.000087,-0.580619
14.940000,1.961174,-5.145716,0.195726,3.829455,1.360115,0.158332,0.821218,-0.002038,-0.000317,-0.570611
14.970000,2.075392,-5.103573,0.200211,3.785095,1.449424,0.140656,0.828697,-0.002162,-0.001182,-0.559691
15.000000,2.188309,-5.058771,0.204162,3.742741,1.537402,0.122752,0.834393,-0.002107,-0.001086,-0.551166
15.030000,2.299978,-5.011333,0.207584,3.701818,1.625094,0.105348,0.841519,-0.001588,-0.001479,-0.540223
15.060000,2.410393,-4.961268,0.210488,3.659204,1.712624,0.088251,0.847465,-0.001463,-0.001655,-0.530847
15.090000,2.519510,-4.908570,0.212875,3.615227,1.800543,0.070880,0.853990,-0.001400,-0.001929,-0.520284
15.120000,2.627278,-4.853240,0.214727,3.569318,1.888131,0.052638,0.859947,-0.001465,-0.002108,-0.510377
15.150000,2.733642,-4.795290,0.216019,3.521598,1.975223,0.033501,0.866053,-0.001526,-0.002308,-0.499944
15.180000,2.838544,-4.734742,0.216724,3.471916,2.061298,0.013494,0.871875,-0.001620,-0.002459,-0.489720
15.210000,2.941934,-4.671633,0.216813,3.420765,2.145966,-0.007595,0.877686,-0.001687,-0.002629,-0.479227
15.240000,3.043767,-4.606006,0.216256,3.368048,2.229159,-0.029506,0.883218,-0.001814,-0.002731,-0.468951
15.270000,3.143991,-4.537912,0.215031,3.313604,2.310466,-0.052165,0.888749,-0.001930,-0.002874,-0.458381
15.300000,3.242556,-4.467404,0.213115,3.257349,2.390050,-0.075599,0.894016,-0.002040,-0.002953,-0.448021
15.330000,3.351455,-4.376735,0.220485,3.273379,2.556629,-0.024339,0.898576,-0.001905,-0.002124,-0.438809
15.360000,3.448899,-4.298812,0.219522,3.222909,2.638248,-0.039898,0.903353,-0.001732,-0.002033,-0.428889
15.390000,3.544823,-4.218484,0.218094,3.172006,2.716991,-0.055287,0.908323,-0.001647,-0.001898,-0.418263
15.420000,3.639206,-4.135833,0.216211,3.120195,2.793028,-0.070264,0.912910,-0.001620,-0.001718,-0.408154
15.450000,3.732024,-4.050943,0.213889,3.067660,2.866294,-0.084535,0.917533,-0.001562,-0.001503,-0.397653
15.480000,3.823257,-3.963898,0.211149,3.014519,2.936755,-0.098074,0.921883,-0.001496,-0.001315,-0.387464
15.510000,3.912895,-3.874786,0.208017,2.961397,3.004037,-0.110729,0.926270,-0.001435,-0.000960,-0.376858
15.540000,4.000941,-3.783713,0.204518,2.908307,3.067500,-0.122586,0.930408,-0.001440,-0.000666,-0.366523
15.570000,4.087402,-3.690795,0.200669,2.855765,3.127051,-0.133978,0.934481,-0.001399,-0.000278,-0.356009
15.600000,4.172295,-3.596154,0.196493,2.803795,3.182325,-0.144471,0.938430,-0.001483,0.000279,-0.345466
15.630000,4.255633,-3.499921,0.192007,2.752015,3.233209,-0.154569,0.942276,-0.001549,0.000671,-0.334834
15.660000,4.337409,-3.402214,0.187222,2.699732,3.280586,-0.164393,0.945885,-0.001585,0.001308,-0.324494
15.690000,4.417598,-3.303131,0.182141,2.646239,3.324969,-0.174400,0.949544,-0.001750,0.001862,-0.313623
15.720000,4.496147,-3.202752,0.176752,2.590310,3.366930,-0.184847,0.952859,-0.001820,0.002573,-0.303398
15.750000,4.572976,-3.101143,0.171037,2.531647,3.406981,-0.196160,0.956193,-0.001917,0.003285,-0.292713
15.780000,4.647985,-2.998353,0.164968,2.468939,3.445698,-0.208436,0.959323,-0.002293,0.003950,-0.282274
15.810000,4.721040,-2.894397,0.158508,2.401403,3.484711,-0.222231,0.962314,-0.002471,0.004845,-0.271886
15.840000,4.791981,-2.789247,0.151609,2.328027,3.525265,-0.237678,0.965162,-0.002743,0.005544,-0.261578
15.870000,4.860614,-2.682860,0.144214,2.247472,3.567227,-0.255331,0.968101,-0.002752,0.006109,-0.250471
15.900000,4.926707,-2.575182,0.136253,2.158724,3.611333,-0.275437,0.970430,-0.002508,0.006379,-0.241286
15.930000,4.990026,-2.466179,0.127671,2.062564,3.655498,-0.296638,0.973387,-0.002295,0.007693,-0.229028
15.960000,5.050359,-2.355881,0.118451,1.959641,3.697715,-0.318040,0.975515,-0.002551,0.008337,-0.219758
15.990000,5.107455,-2.244304,0.108594,1.846777,3.740749,-0.339087,0.978092,-0.002151,0.009262,-0.207956
16.020000,5.160947,-2.131392,0.098117,1.719331,3.786728,-0.359373,0.979809,-0.001418,0.009540,-0.199705
16.050000,5.210420,-2.017075,0.087071,1.578854,3.834378,-0.377054,0.982131,-0.000735,0.010722,-0.187890
16.080000,5.255623,-1.901428,0.075542,1.434696,3.875438,-0.391532,0.983830,-0.000410,0.010777,-0.178779
16.110000,5.296518,-1.784665,0.063613,1.291665,3.908747,-0.403747,0.985998,-0.000135,0.011178,-0.166380
16.140000,5.333140,-1.666984,0.051356,1.149783,3.936692,-0.413397,0.987560,-0.000069,0.011031,-0.156852
16.170000,5.365539,-1.548491,0.038842,1.010147,3.962812,-0.420892,0.989535,0.000277,0.011030,-0.143873
16.200000,5.393806,-1.429229,0.026129,0.874313,3.988007,-0.426597,0.990985,0.000497,0.010722,-0.133539
16.230000,5.418090,-1.309208,0.013265,0.744642,4.013418,-0.431031,0.992655,0.000919,0.010607,-0.120513
16.260000,5.438612,-1.188431,0.000279,0.623485,4.038356,-0.434663,0.993908,0.001334,0.010262,-0.109726
16.290000,5.455658,-1.066905,-0.012813,0.512884,4.063390,-0.438183,0.995251,0.001660,0.009958,-0.096820
16.320000,5.469573,-0.944648,-0.026022,0.414798,4.087033,-0.442398,0.996365,0.001853,0.009484,-0.084641
16.350000,5.480749,-0.821719,-0.039373,0.330286,4.108268,-0.447661,0.997501,0.001962,0.009245,-0.070010
16.380000,5.489534,-0.698184,-0.052892,0.255352,4.127391,-0.453626,0.998252,0.002123,0.008447,-0.058464
16.410000,5.496126,-0.574097,-0.066591,0.184129,4.145100,-0.459624,0.998930,0.002410,0.007913,-0.045499
16.440000,5.500595,-0.449539,-0.080460,0.113774,4.158740,-0.464955,0.999413,0.002519,0.007100,-0.033421
16.470000,5.502945,-0.324623,-0.094477,0.042895,4.168978,-0.469520,0.999756,0.002516,0.006362,-0.020984
16.500000,5.503156,-0.199456,-0.108616,-0.028788,4.175507,-0.473083,0.999943,0.002200,0.005619,-0.008813
16.530000,5.501202,-0.074140,-0.122843,-0.101467,4.178885,-0.475400,0.999978,0.001395,0.005037,0.004038
16.560000,5.497056,0.051253,-0.137104,-0.174937,4.180649,-0.475323,0.999858,0.001082,0.004672,0.016175
16.590000,5.490681,0.176667,-0.151300,-0.250095,4.180274,-0.471087,0.999505,0.001530,0.003975,0.031170
16.620000,5.481992,0.302051,-0.165302,-0.329172,4.178673,-0.462406,0.999116,0.001280,0.002370,0.041953
16.650000,5.470853,0.427407,-0.178992,-0.413429,4.178377,-0.450252,0.998492,0.001147,0.000949,0.054885
16.680000,5.457080,0.552756,-0.192269,-0.504775,4.178273,-0.434840,0.997844,0.000899,-0.000441,0.065619
16.710000,5.440455,0.678120,-0.205042,-0.603541,4.179324,-0.416705,0.996974,0.000991,-0.001594,0.077716
16.740000,5.420805,0.803521,-0.217228,-0.706497,4.180707,-0.395679,0.996011,0.001050,-0.002689,0.089184
16.770000,5.398061,0.928984,-0.228741,-0.809734,4.183513,-0.371910,0.994888,0.001063,-0.003953,0.100902
16.800000,5.372251,1.054549,-0.239508,-0.910952,4.187496,-0.345852,0.993661,0.001149,-0.005188,0.112289
16.830000,5.343441,1.180229,-0.249456,-1.009683,4.191130,-0.317324,0.992336,0.001025,-0.006150,0.123413
16.860000,5.311700,1.305992,-0.258512,-1.106416,4.193117,-0.286431,0.990962,0.001064,-0.007136,0.133947
16.890000,5.277079,1.431759,-0.266614,-1.201646,4.191289,-0.253735,0.989562,0.001133,-0.007993,0.143880
16.920000,5.239628,1.557383,-0.273713,-1.295053,4.183665,-0.219540,0.987890,0.001093,-0.008784,0.154904
16.950000,5.199411,1.682676,-0.279766,-1.386106,4.169223,-0.183972,0.986291,0.001099,-0.009362,0.164745
16.980000,5.156503,1.807431,-0.284739,-1.474440,4.147748,-0.147577,0.984527,0.001051,-0.009912,0.174951
17.010000,5.110995,1.931427,-0.288605,-1.559385,4.118669,-0.110103,0.982981,0.000959,-0.010036,0.183431
17.040000,5.063003,2.054447,-0.291338,-1.640122,4.082667,-0.072154,0.980909,0.000888,-0.010464,0.194185
17.070000,5.012638,2.176286,-0.292930,-1.717550,4.039954,-0.033934,0.978999,0.000846,-0.010526,0.203592
17.100000,4.959977,2.296761,-0.293374,-1.793192,3.991661,0.004285,0.976860,0.000685,-0.010624,0.213614
17.130000,4.905037,2.415705,-0.292677,-1.869437,3.937966,0.042193,0.975011,0.000469,-0.010483,0.221908
17.160000,4.847788,2.532935,-0.290854,-1.947173,3.877382,0.079347,0.972239,0.000256,-0.010453,0.233755
17.190000,4.788178,2.648240,-0.287935,-2.026793,3.809613,0.115289,0.969925,0.000386,-0.010208,0.243188
17.220000,4.726132,2.761437,-0.283963,-2.109655,3.736823,0.149517,0.967300,0.000475,-0.009968,0.253439
17.250000,4.661553,2.872361,-0.278986,-2.195602,3.658133,0.182262,0.964258,0.000260,-0.009190,0.264807
17.280000,4.594385,2.980887,-0.273049,-2.282224,3.576912,0.213520,0.961514,0.000392,-0.008559,0.274623
17.310000,4.524633,3.086971,-0.266206,-2.367927,3.495406,0.242685,0.958146,-0.000168,-0.008258,0.286162
17.340000,4.452342,3.190632,-0.258526,-2.451521,3.415310,0.269347,0.955101,-0.000455,-0.007973,0.296173
17.370000,4.377588,3.291931,-0.250081,-2.532015,3.337968,0.293626,0.951619,-0.000891,-0.007772,0.307179
17.400000,4.300471,3.390948,-0.240938,-2.609183,3.263172,0.315881,0.948165,-0.001051,-0.007252,0.317694
17.430000,4.221089,3.487761,-0.231151,-2.682934,3.190995,0.336629,0.944453,-0.001120,-0.006711,0.328577
17.460000,4.139548,3.582443,-0.220767,-2.753114,3.121111,0.355632,0.940580,-0.001069,-0.006103,0.339515
17.490000,4.055949,3.675061,-0.209837,-2.820177,3.053440,0.373047,0.936817,-0.001134,-0.005454,0.349776
17.520000,3.970377,3.765675,-0.198403,-2.884583,2.987516,0.389204,0.932625,-0.001229,-0.005005,0.360810
17.550000,3.882922,3.854330,-0.186513,-2.945780,2.922830,0.403462,0.928413,-0.001168,-0.004614,0.371520
17.580000,3.793678,3.941071,-0.174219,-3.003826,2.859858,0.416126,0.924121,-0.001374,-0.004005,0.382076
17.610000,3.702744,4.025945,-0.161574,-3.058443,2.798422,0.426891,0.919619,-0.001346,-0.003700,0.392792
17.640000,3.610228,4.108986,-0.148640,-3.109272,2.737624,0.435363,0.914759,-0.000953,-0.003501,0.403983
17.670000,3.516219,4.190193,-0.135483,-3.157962,2.676238,0.441736,0.910346,-0.001523,-0.002739,0.413837
17.700000,3.420769,4.269538,-0.122158,-3.205417,2.613396,0.446607,0.905215,-0.001500,-0.002720,0.424942
17.730000,3.323905,4.346958,-0.108713,-3.252177,2.547964,0.449727,0.900488,-0.001894,-0.002166,0.434872
17.760000,3.225642,4.422380,-0.095192,-3.298685,2.480167,0.451710,0.895121,-0.001987,-0.002143,0.445814
17.790000,3.125991,4.495727,-0.081634,-3.344689,2.409611,0.452129,0.890011,-0.002059,-0.001699,0.455931
17.820000,3.024962,4.566914,-0.068079,-3.390592,2.336172,0.451539,0.884375,-0.002198,-0.001626,0.466769
17.850000,2.922553,4.635844,-0.054552,-3.436667,2.259196,0.450238,0.878967,-0.002454,-0.001407,0.476874
17.880000,2.818758,4.702420,-0.041075,-3.482995,2.179201,0.448278,0.873208,-0.002672,-0.001330,0.487339
17.910000,2.713582,4.766554,-0.027664,-3.528761,2.096387,0.445799,0.867521,-0.002886,-0.001172,0.497390
17.940000,2.607049,4.828168,-0.014336,-3.573469,2.011244,0.442701,0.861570,-0.003065,-0.001082,0.507628
17.970000,2.499191,4.887197,-0.001105,-3.617004,1.923981,0.439352,0.855625,-0.003220,-0.000937,0.517586
18.000000,2.390047,4.943583,0.012020,-3.659288,1.835110,0.435670,0.849470,-0.003320,-0.000840,0.527626
18.030000,2.279656,4.997278,0.025029,-3.700084,1.744568,0.431568,0.843267,-0.003364,-0.000682,0.537485
18.060000,2.168057,5.048241,0.037912,-3.739904,1.652929,0.427345,0.836801,-0.003302,-0.000525,0.547497
18.090000,2.055278,5.096439,0.050661,-3.778687,1.560251,0.422546,0.830395,-0.003197,-0.000408,0.557166
18.120000,1.941354,5.141849,0.063257,-3.816231,1.467116,0.417201,0.823777,-0.003054,-0.000276,0.566905
18.150000,1.826323,5.184464,0.075681,-3.852483,1.373872,0.411107,0.817136,-0.002741,-0.000106,0.576438
18.180000,1.710227,5.224283,0.087908,-3.887262,1.280725,0.403992,0.810276,-0.002166,0.000262,0.586044
18.210000,1.593115,5.261313,0.099902,-3.920212,1.187982,0.395604,0.803311,-0.001316,0.000780,0.595558
18.240000,1.475046,5.295570,0.111617,-3.951036,1.095805,0.385375,0.796281,-0.000442,0.000948,0.604925
18.270000,1.356088,5.327072,0.122988,-3.979548,1.004335,0.372726,0.789121,0.000351,0.000953,0.614237
18.300000,1.236308,5.355837,0.133953,-4.005758,0.913279,0.358261,0.781918,0.000769,0.000909,0.623380
18.330000,1.115763,5.381867,0.144469,-4.030549,0.822066,0.342777,0.774887,0.000918,0.000937,0.632099
18.360000,0.994503,5.405156,0.154510,-4.053445,0.730530,0.326653,0.767418,0.001087,0.000741,0.641146
18.390000,0.872582,5.425690,0.164057,-4.074656,0.638441,0.309808,0.760281,0.001184,0.000527,0.649593
18.420000,0.750053,5.443450,0.173087,-4.093966,0.545526,0.292227,0.752853,0.001183,0.000143,0.658188
18.450000,0.626983,5.458411,0.181579,-4.110648,0.451923,0.273847,0.745515,0.001162,-0.000256,0.666488
18.480000,0.503454,5.470564,0.189510,-4.124622,0.358244,0.254904,0.738041,0.001092,-0.000655,0.674754
18.510000,0.379554,5.479905,0.196861,-4.135394,0.264515,0.235169,0.730658,0.000949,-0.001197,0.682742
18.540000,0.255376,5.486435,0.203613,-4.143149,0.170780,0.214948,0.723158,0.000763,-0.001672,0.690681
18.570000,0.131018,5.490143,0.209751,-4.147361,0.076430,0.194283,0.715611,0.000531,-0.002121,0.698496
18.600000,0.006578,5.491002,0.215270,-4.148686,-0.019186,0.173674,0.708083,0.000245,-0.002554,0.706124
18.630000,-0.117865,5.488964,0.220173,-4.147482,-0.116663,0.153168,0.700750,-0.000110,-0.002995,0.713400
18.660000,-0.242241,5.483985,0.224461,-4.144239,-0.215238,0.132698,0.692664,-0.000206,-0.003232,0.721253
18.690000,-0.366480,5.476050,0.228130,-4.138387,-0.313754,0.111868,0.684523,-0.000302,-0.003356,0.728984
18.720000,-0.490521,5.465174,0.231166,-4.130989,-0.411372,0.090536,0.676245,-0.000351,-0.003415,0.736669
18.750000,-0.614316,5.451389,0.233555,-4.122054,-0.507564,0.068739,0.667846,-0.000362,-0.003431,0.744292
18.780000,-0.737830,5.434747,0.235287,-4.112201,-0.601922,0.046748,0.659324,-0.000302,-0.003410,0.751851
18.810000,-0.861031,5.415303,0.236353,-4.101183,-0.694346,0.024306,0.650671,-0.000125,-0.003358,0.759352
18.840000,-0.983882,5.393120,0.236737,-4.088895,-0.784531,0.001272,0.641775,0.000298,-0.003298,0.766886
18.870000,-1.106343,5.368255,0.236425,-4.075173,-0.873158,-0.022074,0.632932,0.000518,-0.003192,0.774201
18.900000,-1.228373,5.340745,0.235411,-4.060129,-0.960817,-0.045486,0.624029,0.000453,-0.003109,0.781395
18.930000,-1.349920,5.310610,0.233704,-4.042991,-1.048204,-0.068320,0.614876,0.000503,-0.002924,0.788618
18.960000,-1.470921,5.277852,0.231319,-4.023770,-1.135655,-0.090678,0.605717,0.000612,-0.002720,0.795675
18.990000,-1.591310,5.242469,0.228273,-4.002170,-1.223188,-0.112387,0.596262,0.000858,-0.002381,0.802786
19.020000,-1.711014,5.204455,0.224586,-3.978064,-1.311124,-0.133435,0.586930,0.000997,-0.002030,0.809635
19.050000,-1.829963,5.163796,0.220282,-3.951878,-1.399433,-0.153498,0.577544,0.001037,-0.001761,0.816357
19.080000,-1.948096,5.120488,0.215387,-3.923646,-1.487748,-0.172795,0.567908,0.001267,-0.001542,0.823090
19.110000,-2.065350,5.074536,0.209926,-3.893334,-1.575767,-0.191319,0.558559,0.001184,-0.001470,0.829463
19.140000,-2.181668,5.025950,0.203921,-3.861203,-1.663309,-0.208965,0.548810,0.001259,-0.001486,0.835945
19.170000,-2.296993,4.974753,0.197394,-3.827129,-1.749775,-0.226193,0.539190,0.001216,-0.001535,0.842182
19.200000,-2.411268,4.920982,0.190358,-3.791150,-1.834963,-0.242894,0.529415,0.001224,-0.001547,0.848360
19.230000,-2.524430,4.864679,0.182824,-3.753024,-1.918558,-0.259389,0.519643,0.001195,-0.001518,0.854381
19.260000,-2.636418,4.805896,0.174802,-3.712810,-2.000324,-0.275407,0.509817,0.001124,-0.001469,0.860281
19.290000,-2.747165,4.744690,0.166303,-3.670329,-2.080094,-0.291181,0.499965,0.001094,-0.001392,0.866044
19.320000,-2.856601,4.681117,0.157334,-3.625437,-2.158078,-0.306763,0.489987,0.001071,-0.001257,0.871728
19.350000,-2.964646,4.615231,0.147903,-3.577570,-2.234332,-0.321943,0.479928,0.001039,-0.000990,0.877307
19.380000,-3.071208,4.547082,0.138026,-3.526512,-2.308972,-0.336499,0.469923,0.001109,-0.000836,0.882706
19.410000,-3.176191,4.476714,0.127715,-3.472407,-2.382201,-0.350950,0.459800,0.001114,-0.000711,0.888021
19.440000,-3.279505,4.404171,0.116974,-3.415193,-2.453996,-0.365102,0.449727,0.001243,-0.000566,0.893165
19.470000,-3.381063,4.329500,0.105811,-3.355307,-2.524090,-0.379072,0.439472,0.001211,-0.000481,0.898255
19.500000,-3.480791,4.252753,0.094234,-3.293211,-2.592381,-0.392732,0.429214,0.001255,-0.000465,0.903202
19.530000,-3.578629,4.173981,0.082254,-3.229320,-2.659049,-0.405945,0.418856,0.001315,-0.000439,0.908051
19.560000,-3.674521,4.093240,0.069889,-3.163515,-2.723688,-0.418388,0.408442,0.001379,-0.000439,0.912783
19.590000,-3.768411,4.010579,0.057165,-3.095809,-2.787081,-0.429899,0.398004,0.001495,-0.000397,0.917383
19.620000,-3.860235,3.926028,0.044119,-3.025761,-2.849617,-0.439795,0.387196,0.001478,-0.000243,0.921996
19.650000,-3.949924,3.839608,0.030801,-2.953562,-2.911758,-0.448106,0.376763,0.001714,-0.000175,0.926308
19.680000,-4.037409,3.751322,0.017261,-2.878780,-2.973977,-0.454563,0.365747,0.001681,0.000092,0.930713
19.710000,-4.122608,3.661167,0.003560,-2.801146,-3.036347,-0.458836,0.355083,0.001948,0.000322,0.934833
19.740000,-4.205436,3.569129,-0.010242,-2.720665,-3.099532,-0.461286,0.344253,0.002118,0.000457,0.938874
19.770000,-4.285813,3.475190,-0.024087,-2.637860,-3.163028,-0.461698,0.333405,0.002363,0.000569,0.942781
19.800000,-4.363682,3.379350,-0.037918,-2.553378,-3.226312,-0.460377,0.322416,0.002593,0.000700,0.946594
19.830000,-4.438997,3.281620,-0.051686,-2.467623,-3.288997,-0.457488,0.311465,0.002943,0.000883,0.950253
19.860000,-4.511720,3.182023,-0.065353,-2.380550,-3.350812,-0.453626,0.300413,0.003582,0.001164,0.953802
19.890000,-4.581812,3.080578,-0.078887,-2.292284,-3.412174,-0.448634,0.289389,0.003617,0.001271,0.957204
19.920000,-4.649245,2.977303,-0.092245,-2.203212,-3.472862,-0.441911,0.278287,0.003994,0.001260,0.960489
19.950000,-4.713992,2.872219,-0.105374,-2.113285,-3.532722,-0.433374,0.267137,0.004040,0.001459,0.963649
19.980000,-4.776044,2.765361,-0.118217,-2.023538,-3.591129,-0.422857,0.255971,0.004465,0.001434,0.966673
20.010000,-4.835414,2.656778,-0.130723,-1.934439,-3.647737,-0.410827,0.244839,0.004537,0.001500,0.969552
20.040000,-4.892128,2.546529,-0.142842,-1.846499,-3.702243,-0.397120,0.233543,0.004867,0.001485,0.972333
20.070000,-4.946228,2.434680,-0.154529,-1.760142,-3.754314,-0.381989,0.222356,0.005044,0.001618,0.974951
20.100000,-4.997762,2.321313,-0.165746,-1.675510,-3.803530,-0.365819,0.211106,0.005395,0.001935,0.977446
20.130000,-5.046793,2.206519,-0.176471,-1.593186,-3.849389,-0.349219,0.199942,0.005961,0.002556,0.979786
20.160000,-5.093380,2.090405,-0.186696,-1.512649,-3.891541,-0.332456,0.188476,0.006428,0.003045,0.982052
20.190000,-5.137563,1.973078,-0.196419,-1.432831,-3.930249,-0.315751,0.177550,0.006838,0.003610,0.984081
20.220000,-5.179341,1.854631,-0.205632,-1.352376,-3.966255,-0.298408,0.166006,0.006811,0.003954,0.986093
20.250000,-5.218690,1.735143,-0.214310,-1.270925,-3.999581,-0.280160,0.155059,0.007106,0.004132,0.987871
20.280000,-5.255579,1.614694,-0.222436,-1.188320,-4.030359,-0.261584,0.143616,0.007299,0.004306,0.989597
20.310000,-5.289972,1.493362,-0.229998,-1.104533,-4.058461,-0.242509,0.132588,0.007601,0.004341,0.991133
20.340000,-5.321832,1.371227,-0.236981,-1.019515,-4.083820,-0.223052,0.121212,0.007820,0.004586,0.992585
20.370000,-5.351124,1.248376,-0.243379,-0.933257,-4.106258,-0.203487,0.110093,0.008114,0.004873,0.993876
20.400000,-5.377810,1.124893,-0.249188,-0.845805,-4.125928,-0.183782,0.098649,0.008392,0.005223,0.995073
20.430000,-5.401850,1.000861,-0.254409,-0.756863,-4.142897,-0.164251,0.087477,0.008724,0.005499,0.996113
20.460000,-5.423207,0.876360,-0.259047,-0.666929,-4.157195,-0.144979,0.076191,0.009117,0.005521,0.997036
20.490000,-5.441844,0.751468,-0.263113,-0.575569,-4.168899,-0.126063,0.064976,0.009419,0.005404,0.997828
20.520000,-5.457725,0.626261,-0.266614,-0.483141,-4.178285,-0.107332,0.053762,0.009622,0.005135,0.998494
20.550000,-5.470820,0.500805,-0.269557,-0.389849,-4.185405,-0.088880,0.042555,0.009755,0.004565,0.999036
20.580000,-5.481098,0.375169,-0.271946,-0.295349,-4.190368,-0.070383,0.031197,0.009697,0.003604,0.999460
20.610000,-5.488522,0.249415,-0.273774,-0.199593,-4.193209,-0.051501,0.020093,0.009542,0.002208,0.999750
20.640000,-5.493065,0.123595,-0.275032,-0.103245,-4.194809,-0.032325,0.009395,0.009246,0.000358,0.999913
20.670000,-5.494710,-0.002258,-0.275701,-0.006463,-4.195336,-0.012288,0.001532,-0.008535,0.001351,-0.999961
20.700000,-5.493446,-0.128108,-0.275744,0.090711,-4.194714,0.009417,0.012359,-0.007553,0.002994,-0.999891
20.730000,-5.489258,-0.253912,-0.275115,0.188506,-4.192200,0.032539,0.023615,-0.006932,0.003858,-0.999690
20.760000,-5.482130,-0.379598,-0.273785,0.286707,-4.186862,0.056073,0.034835,-0.006774,0.004051,-0.999362
20.790000,-5.472059,-0.505084,-0.271750,0.384687,-4.178854,0.079641,0.046021,-0.006369,0.003969,-0.998912
20.820000,-5.459067,-0.630281,-0.268998,0.481426,-4.167645,0.103836,0.057325,-0.005778,0.003583,-0.998332
20.850000,-5.443186,-0.755095,-0.265508,0.577341,-4.153275,0.128820,0.068485,-0.005304,0.003111,-0.997633
20.880000,-5.424436,-0.879430,-0.261262,0.672636,-4.135731,0.154221,0.079432,-0.004951,0.002533,-0.996825
20.910000,-5.402825,-1.003204,-0.256259,0.768091,-4.115862,0.179324,0.089780,-0.004887,0.001769,-0.995948
20.940000,-5.378353,-1.126342,-0.250507,0.863388,-4.093326,0.204109,0.101555,-0.004278,0.001460,-0.994820
20.970000,-5.351041,-1.248766,-0.244013,0.957450,-4.068313,0.228875,0.112725,-0.003930,0.001231,-0.993618
21.000000,-5.320912,-1.370417,-0.236784,1.051124,-4.041737,0.253049,0.124168,-0.003623,0.001053,-0.992254
21.030000,-5.287982,-1.491252,-0.228841,1.144186,-4.013901,0.276471,0.135537,-0.003315,0.000868,-0.990766
