timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.597204,-4.572386,-0.076446,3.475210,2.360176,0.345895,0.903212,0.005474,-0.004655,-0.456699
7.020000,2.700395,-4.500586,-0.066174,3.434036,2.427479,0.351611,0.912259,0.004685,-0.006563,-0.444930
7.050000,2.802332,-4.426780,-0.055780,3.406546,2.511759,0.387654,0.922141,0.003862,-0.007832,-0.432632
7.080000,2.903521,-4.350457,-0.044319,3.379523,2.611642,0.453545,0.928518,0.002757,-0.008793,-0.422201
7.110000,3.003938,-4.271095,-0.030748,3.344067,2.720743,0.528697,0.931054,0.004834,-0.010148,-0.413475
7.140000,3.103225,-4.188448,-0.014703,3.303424,2.832716,0.581706,0.940758,0.008018,-0.008073,-0.401106
7.170000,3.201316,-4.102372,0.003025,3.251792,2.927407,0.600122,0.941343,0.005051,-0.006920,-0.392991
7.200000,3.297855,-4.013433,0.021400,3.192540,3.007313,0.568713,0.943924,0.005799,-0.004732,-0.383795
7.230000,3.392581,-3.922161,0.038826,3.129202,3.073338,0.488402,0.948065,0.010402,-0.004924,-0.373737
7.260000,3.485350,-3.828998,0.053731,3.061449,3.128087,0.372801,0.953594,0.007706,-0.000519,-0.363032
7.290000,3.576106,-3.734243,0.064926,2.994550,3.178254,0.252819,0.958164,0.008600,0.004181,-0.352546
7.320000,3.664834,-3.638051,0.072096,2.931830,3.225556,0.179859,0.963547,0.006273,-0.003691,-0.341844
7.350000,3.751608,-3.540465,0.076993,2.866454,3.280297,0.156152,0.970706,0.004012,-0.006843,-0.330356
7.380000,3.836390,-3.441298,0.081214,2.800026,3.347841,0.175180,0.978629,0.002711,-0.008476,-0.318612
7.410000,3.919181,-3.340109,0.086125,2.728895,3.426656,0.220241,0.984832,0.001661,-0.009108,-0.307445
7.440000,3.999864,-3.236510,0.092547,2.647065,3.507796,0.267548,0.989141,0.005730,-0.009945,-0.296803
7.470000,4.078019,-3.130530,0.100496,2.559527,3.587981,0.302167,0.991111,0.004975,-0.007476,-0.286910
7.500000,4.153521,-3.022161,0.109461,2.473744,3.669258,0.325832,0.995434,0.006255,-0.007435,-0.276157
7.530000,4.226407,-2.911319,0.119091,2.390359,3.741529,0.341805,1.001692,0.003150,-0.008187,-0.264831
7.560000,4.296777,-2.798283,0.129182,2.309525,3.800669,0.348561,1.007084,0.002181,-0.008424,-0.253732
7.590000,4.364695,-2.683485,0.139475,2.232474,3.844564,0.345265,1.010696,-0.001234,-0.007915,-0.243084
7.620000,4.430304,-2.567381,0.149666,2.160072,3.876368,0.330467,1.014920,-0.002131,-0.007612,-0.232228
7.650000,4.493751,-2.450366,0.159411,2.088844,3.897185,0.303976,1.018236,-0.003346,-0.006490,-0.221550
7.680000,4.555040,-2.332788,0.168322,2.021571,3.912513,0.268864,1.024902,-0.005078,-0.004361,-0.210153
7.710000,4.614316,-2.214813,0.176073,1.959444,3.927878,0.238143,1.029067,-0.005460,-0.004991,-0.199170
7.740000,4.671726,-2.096444,0.182840,1.898591,3.948437,0.218475,1.034667,-0.005078,-0.005137,-0.188009
7.770000,4.727331,-1.977542,0.188955,1.834486,3.979451,0.216210,1.052304,-0.004310,-0.007893,-0.174424
7.800000,4.781031,-1.857643,0.195087,1.758144,4.005435,0.217500,1.058297,-0.004621,-0.007507,-0.163460
7.830000,4.832378,-1.736981,0.201271,1.679626,4.026271,0.220967,1.063458,-0.004953,-0.006898,-0.152407
7.860000,4.881338,-1.615723,0.207561,1.602479,4.041947,0.225119,1.066604,-0.001699,-0.007686,-0.141760
7.890000,4.927973,-1.494049,0.213967,1.525186,4.051497,0.230102,1.078578,-0.002747,-0.008407,-0.130111
7.920000,4.972315,-1.372115,0.220590,1.442436,4.056923,0.226304,1.080175,-0.002997,-0.007461,-0.119849
7.950000,5.014252,-1.250045,0.227158,1.345372,4.058522,0.205722,1.069501,-0.005921,-0.005664,-0.111225
7.980000,5.053266,-1.127922,0.233083,1.237406,4.057415,0.171956,1.064280,-0.008626,-0.004530,-0.101374
8.010000,5.088999,-1.005869,0.237937,1.124283,4.057488,0.132421,1.064404,-0.010518,-0.003389,-0.090809
8.040000,5.121315,-0.883867,0.241576,1.008906,4.062481,0.090021,1.069811,-0.012498,-0.000994,-0.079805
8.070000,5.150098,-0.761742,0.243730,0.902599,4.071921,0.072748,1.101224,-0.012285,-0.003609,-0.066727
8.100000,5.175629,-0.639388,0.245346,0.807141,4.084945,0.081804,1.137772,-0.013543,-0.005131,-0.054235
8.130000,5.198292,-0.516697,0.247400,0.723429,4.106724,0.096922,1.169322,-0.013584,-0.004998,-0.038868
8.160000,5.218603,-0.393178,0.250118,0.631502,4.111356,0.091288,1.139002,-0.011426,-0.000366,-0.034201
8.190000,5.236216,-0.269553,0.252688,0.529615,4.101329,0.064533,1.138199,-0.008705,0.000944,-0.024850
8.220000,5.250783,-0.146301,0.254389,0.415458,4.077967,0.025198,1.125579,-0.005391,0.001938,-0.015883
8.250000,5.261916,-0.023841,0.254838,0.290561,4.046595,-0.016430,1.200942,-0.003145,0.002065,-0.005457
8.280000,5.269290,0.097596,0.253989,0.156107,4.011202,-0.053784,0.860625,-0.000384,0.002585,0.005202
8.310000,5.272625,0.217893,0.252000,0.014285,3.976027,-0.082425,0.978339,0.000568,0.001072,0.016526
8.340000,5.271682,0.337073,0.249161,-0.134810,3.944674,-0.104481,0.958225,0.001695,0.000690,0.028696
8.370000,5.266249,0.455240,0.245697,-0.288255,3.920263,-0.122897,0.911623,0.001091,0.001126,0.041411
8.400000,5.256177,0.572562,0.241726,-0.439881,3.912628,-0.142916,0.867615,0.000642,0.002169,0.057110
8.430000,5.241552,0.689659,0.237181,-0.586740,3.913488,-0.165818,0.861565,0.000609,0.002967,0.070144
8.460000,5.222536,0.806767,0.231971,-0.728148,3.919626,-0.193412,0.867326,0.001032,0.003378,0.082513
8.490000,5.199281,0.924037,0.225938,-0.863998,3.929045,-0.223970,0.877984,0.001598,0.003691,0.094631
8.520000,5.171957,1.041560,0.218987,-0.993548,3.939886,-0.256125,0.887805,0.002499,0.004128,0.106513
8.550000,5.140748,1.159373,0.211070,-1.115115,3.951437,-0.287841,0.899724,0.003624,0.003975,0.117808
8.580000,5.105879,1.277497,0.202208,-1.226638,3.963625,-0.318451,0.908661,0.004492,0.005067,0.128419
8.610000,5.067681,1.395963,0.192403,-1.326632,3.975593,-0.342366,0.915099,0.006589,0.005138,0.139880
8.640000,5.026485,1.514757,0.181871,-1.414700,3.983260,-0.356921,0.914770,0.006397,0.004575,0.151727
8.670000,4.982676,1.633754,0.170926,-1.493351,3.987532,-0.363947,0.916399,0.005744,0.004077,0.163519
8.700000,4.936533,1.752863,0.159818,-1.564943,3.986341,-0.367802,0.917962,0.004568,0.003671,0.175025
8.730000,4.888281,1.871913,0.148631,-1.633869,3.980672,-0.371199,0.919730,0.003897,0.003398,0.186606
8.760000,4.837977,1.990775,0.137365,-1.701623,3.969656,-0.375438,0.917203,0.002265,0.001890,0.197622
8.790000,4.785682,2.109256,0.126019,-1.774193,3.957820,-0.384291,0.917011,0.001478,0.003691,0.210080
8.820000,4.731258,2.227347,0.114387,-1.851854,3.946341,-0.392458,0.912022,0.003957,0.003627,0.222410
8.850000,4.674528,2.345036,0.102538,-1.935943,3.933167,-0.401147,0.909628,0.004661,0.003308,0.234402
8.880000,4.615285,2.462300,0.090470,-2.025120,3.917844,-0.414256,0.911786,0.005731,0.001214,0.245332
8.910000,4.553347,2.579089,0.078124,-2.118338,3.896947,-0.446289,0.914576,0.003735,0.003933,0.255783
8.940000,4.488610,2.695287,0.064827,-2.208104,3.869706,-0.493574,0.907244,0.002090,0.005703,0.268792
8.970000,4.421151,2.810709,0.050040,-2.286441,3.826564,-0.543620,0.911155,-0.000909,0.008323,0.278193
9.000000,4.351308,2.924902,0.033560,-2.344855,3.762379,-0.566360,0.959518,0.000058,0.000301,0.275375
9.030000,4.279655,3.037129,0.016434,-2.396077,3.684486,-0.570080,0.957155,-0.000690,-0.001066,0.286099
9.060000,4.206491,3.146949,-0.000715,-2.437223,3.596908,-0.562476,0.956455,0.000564,0.000878,0.296252
9.090000,4.132208,3.254050,-0.017612,-2.477703,3.508022,-0.543183,0.950669,-0.000316,-0.000357,0.307889
9.120000,4.056764,3.358423,-0.033888,-2.524949,3.423328,-0.517721,0.943950,-0.000830,-0.001061,0.319559
9.150000,3.979932,3.460200,-0.049342,-2.580900,3.345309,-0.491647,0.939327,-0.001129,-0.001343,0.330879
9.180000,3.901446,3.559612,-0.063973,-2.645244,3.273629,-0.467981,0.927144,-0.000249,-0.001307,0.344750
9.210000,3.821038,3.656875,-0.077859,-2.712390,3.199184,-0.448985,0.926134,-0.000607,-0.001063,0.354466
9.240000,3.738626,3.751899,-0.091162,-2.782592,3.122329,-0.434577,0.922434,0.001005,-0.000283,0.365138
9.270000,3.654148,3.844555,-0.104041,-2.855201,3.045445,-0.420983,0.917459,-0.000493,-0.001119,0.376180
9.300000,3.567512,3.934867,-0.116494,-2.933554,2.973231,-0.408216,0.911200,-0.000283,-0.001215,0.387698
9.330000,3.478553,4.022979,-0.128543,-3.017336,2.905928,-0.397301,0.899267,0.000134,-0.001675,0.401503
9.360000,3.387090,4.109064,-0.140225,-3.101791,2.837989,-0.391628,0.892185,-0.001177,-0.002286,0.413546
9.390000,3.293074,4.193148,-0.151693,-3.182135,2.764024,-0.395887,0.891347,0.000822,0.001439,0.422534
9.420000,3.196678,4.275013,-0.163335,-3.252744,2.682044,-0.399751,0.888439,-0.000348,0.001393,0.432265
9.450000,3.098170,4.354406,-0.175162,-3.314159,2.593439,-0.392554,0.887013,-0.000289,-0.000294,0.441062
9.480000,2.997838,4.431069,-0.186811,-3.368674,2.503171,-0.368982,0.882453,0.000692,-0.002162,0.451258
9.510000,2.895912,4.504961,-0.197745,-3.419601,2.414227,-0.329560,0.878217,0.001337,-0.004404,0.461168
9.540000,2.792527,4.576116,-0.207431,-3.475144,2.331597,-0.283230,0.869223,0.000480,-0.006134,0.473421
9.570000,2.687463,4.644776,-0.215635,-3.532681,2.254517,-0.241122,0.862946,0.000405,-0.005166,0.484471
9.600000,2.580665,4.711138,-0.222534,-3.584604,2.179862,-0.206494,0.859026,0.001158,-0.003990,0.493709
9.630000,2.472332,4.775269,-0.228375,-3.629219,2.105243,-0.179909,0.857056,0.000630,-0.003632,0.501777
9.660000,2.362697,4.837142,-0.233418,-3.670596,2.032447,-0.160523,0.850357,0.000441,-0.002733,0.512498
9.690000,2.251853,4.896831,-0.237909,-3.707055,1.959951,-0.142279,0.846128,0.000574,-0.004114,0.521460
9.720000,2.139936,4.954331,-0.241838,-3.741463,1.885974,-0.127664,0.840307,-0.000208,-0.002536,0.531331
9.750000,2.027031,5.009626,-0.245358,-3.774102,1.809647,-0.109863,0.833327,0.000168,-0.001742,0.541855
9.780000,1.913152,5.062652,-0.248399,-3.800900,1.726191,-0.082066,0.827637,0.000710,-0.003426,0.551385
9.810000,1.798442,5.113185,-0.250600,-3.816165,1.630033,-0.045488,0.824790,-0.000187,-0.005421,0.558694
9.840000,1.683310,5.160818,-0.251654,-3.825084,1.523777,-0.007301,0.819823,-0.003150,-0.005617,0.567331
9.870000,1.567976,5.205248,-0.251541,-3.834730,1.412254,0.031411,0.811563,-0.003923,-0.006397,0.578096
9.900000,1.452374,5.246326,-0.250242,-3.843247,1.291885,0.067572,0.805738,-0.004235,-0.006047,0.587017
9.930000,1.336562,5.283759,-0.247827,-3.853449,1.165314,0.097214,0.800470,-0.002804,-0.004518,0.595368
9.960000,1.220547,5.317263,-0.244499,-3.875591,1.047137,0.117225,0.800012,-0.002139,-0.004847,0.600023
9.990000,1.103801,5.347296,-0.240590,-3.895976,0.927699,0.129728,0.786591,-0.002419,-0.004634,0.613947
10.020000,0.986609,5.373741,-0.236319,-3.933015,0.808854,0.136467,0.778425,-0.003458,-0.004321,0.623933
10.050000,0.868412,5.396587,-0.231864,-3.996716,0.697050,0.139162,0.769096,-0.004080,-0.001871,0.634937
10.080000,0.748341,5.416032,-0.227382,-4.084774,0.600814,0.146540,0.756625,-0.003543,-0.003498,0.648025
10.110000,0.625599,5.432633,-0.222709,-4.186798,0.511564,0.159511,0.749971,-0.004385,-0.005068,0.656726
10.140000,0.499720,5.446597,-0.217618,-4.289991,0.425845,0.173476,0.742480,-0.004577,-0.002873,0.665723
10.170000,0.370681,5.458055,-0.212138,-4.375016,0.337081,0.191641,0.738431,-0.003652,-0.002584,0.671703
10.200000,0.239176,5.466815,-0.206131,-4.447624,0.243860,0.214840,0.728317,-0.003173,-0.004531,0.681975
10.230000,0.105497,5.472676,-0.199360,-4.498457,0.149344,0.231757,0.724984,-0.007220,-0.004530,0.687461
10.260000,-0.029634,5.475683,-0.192082,-4.538127,0.059303,0.244336,0.716826,-0.003113,0.000142,0.696418
10.290000,-0.165948,5.476063,-0.184503,-4.549548,-0.037324,0.261185,0.709873,-0.004316,-0.003129,0.703765
10.320000,-0.302528,5.473422,-0.176419,-4.548039,-0.129869,0.280393,0.703773,-0.004141,-0.004002,0.710211
10.350000,-0.439082,5.468014,-0.167789,-4.527943,-0.221815,0.304012,0.695938,-0.004074,-0.003928,0.718331
10.380000,-0.574948,5.459684,-0.158461,-4.496001,-0.292687,0.332034,0.689844,-0.001665,-0.003106,0.724380
10.410000,-0.709837,5.449388,-0.148309,-4.451786,-0.362473,0.364585,0.683170,0.000161,-0.003748,0.730758
10.440000,-0.843158,5.437201,-0.137154,-4.426876,-0.454490,0.395246,0.673490,-0.002307,-0.004059,0.739982
10.470000,-0.975613,5.422322,-0.125087,-4.438221,-0.571603,0.424453,0.666275,-0.002157,-0.003338,0.746556
10.500000,-1.108274,5.403963,-0.112137,-4.499822,-0.716492,0.450198,0.651522,-0.003302,-0.002939,0.761483
10.530000,-1.242906,5.381184,-0.098491,-4.583765,-0.874866,0.480115,0.642708,-0.000794,-0.004157,0.769604
10.560000,-1.380261,5.353497,-0.083862,-4.652703,-1.030168,0.498312,0.634347,-0.002867,-0.003429,0.776994
10.590000,-1.519964,5.320912,-0.068687,-4.663169,-1.146120,0.503990,0.630629,-0.003342,-0.003973,0.777184
10.620000,-1.660035,5.284915,-0.053385,-4.609434,-1.231931,0.500267,0.624006,-0.006027,-0.004106,0.782142
10.650000,-1.798367,5.246440,-0.038290,-4.508312,-1.295932,0.498466,0.616856,-0.001951,-0.002928,0.787445
10.680000,-1.933330,5.206162,-0.023194,-4.392479,-1.355117,0.486592,0.611132,-0.000865,-0.002203,0.790513
10.710000,-2.064136,5.164323,-0.008324,-4.347680,-1.435582,0.445941,0.595783,-0.004673,-0.002203,0.805182
10.740000,-2.193754,5.120078,0.005240,-4.349930,-1.531178,0.387570,0.584689,-0.006499,0.001078,0.814665
10.770000,-2.323806,5.072742,0.016817,-4.347309,-1.607965,0.341263,0.576526,-0.005313,-0.000535,0.820092
10.800000,-2.454067,5.022850,0.026862,-4.301308,-1.640492,0.322591,0.568073,-0.003919,-0.002247,0.825406
10.830000,-2.583152,4.971786,0.036303,-4.183243,-1.607548,0.333312,0.564571,-0.001215,-0.004891,0.823383
10.860000,-2.708143,4.922247,0.046260,-4.065831,-1.587106,0.342833,0.550883,-0.003537,-0.003708,0.836105
10.890000,-2.829640,4.873307,0.056487,-3.938322,-1.567279,0.352739,0.541099,-0.003177,-0.002922,0.842781
10.920000,-2.947350,4.824899,0.066978,-3.790190,-1.537028,0.365099,0.535223,-0.001144,-0.004017,0.843287
10.950000,-3.060058,4.777658,0.077958,-3.691634,-1.531848,0.360213,0.522845,-0.002971,-0.003495,0.853547
10.980000,-3.169548,4.730687,0.088762,-3.673337,-1.557471,0.340534,0.499580,-0.004478,-0.006353,0.877723
11.010000,-3.279609,4.682297,0.098872,-3.577728,-1.523632,0.317801,0.492329,-0.004523,-0.005863,0.881949
11.040000,-3.387688,4.634534,0.108187,-3.297305,-1.382986,0.306548,0.496437,-0.004010,-0.001964,0.867256
11.070000,-3.486553,4.591428,0.117036,-2.940883,-1.191766,0.321884,0.488124,0.003518,-0.004186,0.868734
11.100000,-3.573401,4.554762,0.126667,-2.673730,-1.057964,0.313191,0.474781,-0.001273,-0.003620,0.880081
11.130000,-3.651461,4.522763,0.136112,-2.610569,-1.077726,0.269156,0.459877,-0.004416,-0.001138,0.894026
11.160000,-3.727406,4.490004,0.144007,-2.787972,-1.249693,0.217590,0.422977,-0.003883,-0.007629,0.970092
11.190000,-3.813110,4.447283,0.149736,-2.597111,-0.922378,0.238080,0.431920,-0.005003,-0.008754,0.845018
11.220000,-3.889694,4.420034,0.156799,-2.462096,-0.758616,0.246731,0.431293,-0.007557,-0.016834,0.897840
11.250000,-3.961299,4.398849,0.164085,-2.493417,-0.905348,0.245112,0.406589,-0.004807,-0.008342,0.936996
11.280000,-4.034118,4.372397,0.171207,-2.641438,-1.248015,0.245474,0.396355,-0.001429,-0.004041,0.954847
11.310000,-4.111870,4.334885,0.178324,-2.846514,-1.703738,0.245425,0.380627,0.001654,-0.002242,0.976651
11.340000,-4.197152,4.281813,0.185535,-2.922908,-2.027553,0.228486,0.378512,-0.000859,-0.001986,0.956145
11.370000,-4.284481,4.219246,0.192363,-2.915585,-2.259082,0.177105,0.365549,-0.005280,-0.001341,0.969353
11.400000,-4.371727,4.149593,0.197509,-2.806303,-2.369961,0.110724,0.359222,-0.008465,-0.002314,0.955385
11.430000,-4.455026,4.077650,0.200469,-2.687856,-2.497923,0.055398,0.345694,-0.004939,0.005401,0.973265
11.460000,-4.534498,4.002112,0.201386,-2.579122,-2.658788,0.061467,0.333632,0.004910,-0.000712,0.983721
11.490000,-4.610710,3.921473,0.202532,-2.469130,-2.831902,0.116073,0.324597,0.005808,-0.008276,0.982767
11.520000,-4.683406,3.835871,0.205784,-2.391789,-3.055892,0.154703,0.312922,-0.001270,-0.003019,0.995716
11.550000,-4.753896,3.743377,0.210140,-2.336581,-3.289195,0.190023,0.298052,0.006756,-0.003486,1.012104
11.580000,-4.823411,3.642461,0.215811,-2.194287,-3.343452,0.180844,0.297131,-0.004769,-0.002439,0.982255
11.610000,-4.887828,3.541245,0.221045,-2.100465,-3.394864,0.155523,0.278970,-0.000150,0.003288,1.014835
11.640000,-4.950010,3.437664,0.225342,-1.951344,-3.314773,0.133062,0.276090,-0.005671,-0.003994,0.987366
11.670000,-5.007044,3.337600,0.228917,-1.857242,-3.270501,0.120712,0.259202,-0.003488,-0.000413,1.019473
11.700000,-5.061585,3.238426,0.232021,-1.757017,-3.183699,0.132033,0.246713,0.000946,-0.006042,1.028439
11.730000,-5.113567,3.141140,0.235605,-1.587291,-2.969580,0.144993,0.238630,-0.004478,-0.002420,1.023248
11.760000,-5.160551,3.050097,0.239530,-1.341529,-2.589799,0.171053,0.240520,-0.008807,-0.000450,0.935354
11.790000,-5.197793,2.974426,0.244592,-1.346800,-2.576287,0.162998,0.213581,0.001586,-0.020303,1.045904
11.820000,-5.235297,2.898841,0.249751,-1.566756,-2.893932,0.065982,0.192692,-0.007046,-0.005416,1.092834
11.850000,-5.280148,2.812724,0.251850,-1.919479,-3.372868,-0.088041,0.182731,-0.006663,0.000440,1.108292
11.880000,-5.336371,2.711161,0.249088,-2.301639,-3.871949,-0.266973,0.174209,-0.002796,0.016263,1.104296
11.910000,-5.404824,2.593760,0.240632,-2.607363,-4.258549,-0.426746,0.165625,0.000054,0.016702,1.096429
11.940000,-5.483303,2.463864,0.227108,-2.721909,-4.418666,-0.531218,0.162363,-0.004354,-0.001543,1.052359
11.970000,-5.565475,2.328952,0.210498,-2.618903,-4.352607,-0.584389,0.146543,-0.014557,-0.016212,1.087808
12.000000,-5.645856,2.194734,0.192231,-2.111304,-3.877456,-0.573125,0.151967,0.000232,0.000085,0.987329
12.030000,-5.709381,2.076180,0.174697,-1.371770,-3.155653,-0.559286,0.147124,-0.012129,0.000607,0.940548
12.060000,-5.748694,1.982138,0.157600,-0.695750,-2.566079,-0.538332,0.141917,-0.007406,-0.000833,0.939490
12.090000,-5.766563,1.909402,0.141141,-0.236176,-2.582400,-0.515640,0.104128,-0.009246,0.002610,1.010980
12.120000,-5.770221,1.836256,0.125237,-0.044636,-3.177506,-0.470404,0.027701,-0.008888,0.001786,1.059318
12.150000,-5.769600,1.742190,0.110501,0.078475,-3.926616,-0.374820,0.051030,-0.011814,0.003971,1.314164
12.180000,-5.765823,1.623930,0.098468,0.203780,-4.624660,-0.203997,0.058648,-0.010432,0.002353,1.244467
12.210000,-5.757996,1.484206,0.091579,0.307867,-5.189455,0.042373,0.047696,-0.015214,0.002254,1.147201
12.240000,-5.746739,1.327545,0.092299,0.352012,-5.600145,0.340661,0.051651,-0.009515,-0.006413,1.163299
12.270000,-5.734406,1.158356,0.102298,0.372889,-5.847273,0.644447,0.042370,-0.011330,-0.002583,1.127688
12.300000,-5.721300,0.982174,0.121808,0.337458,-5.977611,0.905717,0.029905,-0.012307,-0.003847,1.190313
12.330000,-5.709478,0.802039,0.149639,0.264186,-5.995011,1.059616,0.027922,-0.011859,-0.001110,1.164995
12.360000,-5.699949,0.621652,0.182639,0.157099,-5.938224,1.031547,0.017042,-0.012521,-0.001573,1.179698
12.390000,-5.693576,0.443264,0.215705,0.005250,-5.848426,0.697847,0.005593,-0.013860,-0.001270,1.658567
12.420000,-5.691762,0.267895,0.239042,-0.188599,-5.766956,0.013470,0.013217,0.010468,0.001154,-1.970437
12.450000,-5.695815,0.095389,0.241743,-0.416002,-5.746134,-1.008766,0.020965,0.033688,0.010172,-0.811198
12.480000,-5.708285,-0.077436,0.207834,-0.528308,-5.670708,-1.519325,0.030526,0.016708,-0.001285,-0.987165
12.510000,-5.723873,-0.247634,0.159608,-0.498079,-5.553434,-1.665491,0.041037,0.016092,-0.003462,-1.010857
12.540000,-5.738349,-0.414090,0.108181,-0.365834,-5.422671,-1.604320,0.051555,0.015313,-0.005861,-1.021960
12.570000,-5.748558,-0.576374,0.059681,-0.168383,-5.307092,-1.484893,0.063924,0.018630,-0.005063,-0.982923
12.600000,-5.752574,-0.735460,0.015020,0.054719,-5.172728,-1.339601,0.075153,0.018060,-0.005445,-0.990023
12.630000,-5.749693,-0.890701,-0.025278,0.281432,-4.993982,-1.169992,0.084517,0.013140,-0.008450,-1.023752
12.660000,-5.739917,-1.040431,-0.060386,0.507329,-4.785792,-0.990950,0.095306,0.011507,-0.010425,-1.025608
12.690000,-5.723231,-1.183804,-0.090054,0.712711,-4.560670,-0.810144,0.103392,0.012716,-0.013443,-1.037316
12.720000,-5.700489,-1.320117,-0.114110,0.910834,-4.352957,-0.648965,0.114997,0.012629,-0.013335,-1.031365
12.750000,-5.671844,-1.449958,-0.133249,1.106027,-4.187502,-0.516460,0.128543,0.009812,-0.010730,-1.018096
12.780000,-5.637205,-1.574817,-0.148378,1.283719,-4.065615,-0.415297,0.140117,0.008494,-0.009994,-1.012687
12.810000,-5.597087,-1.695974,-0.160454,1.423145,-3.991676,-0.344961,0.149630,0.005450,-0.007882,-1.026281
12.840000,-5.552999,-1.814831,-0.170505,1.557984,-3.978284,-0.294414,0.160833,0.004090,-0.007584,-1.018093
12.870000,-5.504978,-1.933281,-0.179083,1.701742,-4.019168,-0.256894,0.171511,0.004582,-0.010100,-1.016104
12.900000,-5.452734,-2.052925,-0.186546,1.860982,-4.109722,-0.228231,0.183321,0.003781,-0.007483,-1.008621
12.930000,-5.395690,-2.175404,-0.193141,2.032160,-4.232717,-0.206758,0.194899,0.004859,-0.008902,-1.002644
12.960000,-5.333406,-2.301767,-0.199088,2.196390,-4.355031,-0.189864,0.206160,0.004508,-0.008063,-0.998439
12.990000,-5.265950,-2.432128,-0.204496,2.321825,-4.431459,-0.179373,0.217533,0.005252,-0.009512,-0.993550
13.020000,-5.194318,-2.565295,-0.209509,2.350743,-4.389277,-0.182274,0.224138,0.000086,-0.000186,-1.011147
13.050000,-5.121887,-2.697267,-0.214750,2.305835,-4.234893,-0.180777,0.232657,-0.003071,0.001569,-1.016870
13.080000,-5.051007,-2.824420,-0.219929,2.212401,-3.986440,-0.177887,0.239927,-0.000852,-0.003432,-1.026430
13.110000,-4.983403,-2.943475,-0.224970,2.123653,-3.720186,-0.178286,0.252668,0.000675,0.003192,-1.015625
13.140000,-4.918658,-3.054262,-0.230068,2.064114,-3.481585,-0.174030,0.264805,-0.000525,0.000384,-1.005269
13.170000,-4.855812,-3.157707,-0.235004,2.046551,-3.281379,-0.169423,0.276341,0.000014,-0.001455,-0.998058
13.200000,-4.793516,-3.255024,-0.239760,2.069790,-3.129378,-0.168964,0.287653,0.000479,-0.000563,-0.991164
13.230000,-4.730471,-3.347674,-0.244474,2.125222,-3.037618,-0.173980,0.298758,0.001364,0.001988,-0.985259
13.260000,-4.665740,-3.437602,-0.249408,2.206198,-3.000950,-0.173385,0.309567,0.001078,0.002317,-0.980232
13.290000,-4.598574,-3.526454,-0.254347,2.311087,-3.011749,-0.163969,0.323200,0.000416,0.000353,-0.966767
13.320000,-4.528060,-3.615934,-0.259018,2.409136,-3.019458,-0.143977,0.331724,0.000221,0.002644,-0.968331
13.350000,-4.454609,-3.705750,-0.263046,2.501772,-3.015575,-0.117081,0.342445,0.001053,0.002190,-0.963201
13.380000,-4.378392,-3.795501,-0.266250,2.585206,-2.987695,-0.085281,0.352264,0.001734,0.003066,-0.960388
13.410000,-4.299730,-3.884375,-0.268508,2.664833,-2.940466,-0.047440,0.363653,0.000653,0.002184,-0.953218
13.440000,-4.218657,-3.971853,-0.269600,2.735370,-2.865248,-0.007217,0.372879,0.000138,0.003490,-0.951354
13.470000,-4.135506,-4.056933,-0.269424,2.800775,-2.779511,0.027405,0.383141,0.002107,0.000223,-0.946712
13.500000,-4.050490,-4.139339,-0.268228,2.864868,-2.688425,0.058603,0.393680,0.001886,0.001286,-0.940967
13.530000,-3.963600,-4.218932,-0.266106,2.934337,-2.602877,0.088539,0.406279,0.000812,0.001492,-0.930588
13.560000,-3.874566,-4.296077,-0.263078,2.997254,-2.501772,0.115703,0.416881,0.000677,0.001522,-0.924519
13.590000,-3.783579,-4.370319,-0.259242,3.043922,-2.368403,0.140484,0.424435,0.001993,0.001614,-0.924892
13.620000,-3.691258,-4.440488,-0.254690,3.079090,-2.211802,0.166909,0.434538,0.001978,0.001459,-0.919619
13.650000,-3.597924,-4.505894,-0.249368,3.105026,-2.036852,0.196392,0.443476,0.003398,0.001920,-0.916804
13.680000,-3.503946,-4.565812,-0.243211,3.133810,-1.873604,0.235511,0.454793,0.001706,-0.000263,-0.907790
13.710000,-3.409176,-4.620637,-0.235889,3.172330,-1.738443,0.282122,0.467180,0.000208,-0.003465,-0.897332
13.740000,-3.313251,-4.671391,-0.227126,3.214153,-1.625720,0.328873,0.477280,0.000039,-0.003614,-0.891144
13.770000,-3.216075,-4.718759,-0.216909,3.257868,-1.536202,0.368832,0.487495,0.000043,-0.002474,-0.884612
13.800000,-3.117606,-4.763419,-0.205445,3.302862,-1.472001,0.394536,0.497805,0.000660,-0.000837,-0.877746
13.830000,-3.017820,-4.806127,-0.193162,3.350130,-1.437793,0.399334,0.509148,0.002554,0.000405,-0.868984
13.860000,-2.916783,-4.847906,-0.180751,3.416109,-1.421521,0.386031,0.521226,0.004605,0.000755,-0.858530
13.890000,-2.813503,-4.889434,-0.168807,3.462022,-1.391613,0.362500,0.527058,0.005096,0.002134,-0.858279
13.920000,-2.709005,-4.930032,-0.157644,3.507288,-1.352315,0.336747,0.535064,0.006799,0.003363,-0.854131
13.950000,-2.603503,-4.969241,-0.147377,3.585468,-1.327708,0.323674,0.547970,0.004658,0.001223,-0.842881
13.980000,-2.495718,-5.007639,-0.137513,3.700097,-1.318747,0.320480,0.560018,0.005450,0.000428,-0.831997
