timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.995590,-4.609021,-0.099296,3.396752,2.257120,0.558514,0.878994,-0.005506,0.000385,-0.476801
6.990000,3.096713,-4.540145,-0.082535,3.344753,2.334609,0.558867,0.883633,-0.006629,-0.000074,-0.468133
7.020000,3.196363,-4.469042,-0.065824,3.298576,2.405636,0.555253,0.889901,-0.006444,0.001901,-0.456105
7.050000,3.294665,-4.395893,-0.049254,3.254893,2.470921,0.549397,0.894584,-0.005871,0.001692,-0.446858
7.080000,3.391643,-4.320828,-0.032902,3.210322,2.533403,0.540705,0.900265,-0.005615,0.002786,-0.435297
7.110000,3.487253,-4.243918,-0.016857,3.163709,2.593941,0.528955,0.904654,-0.006171,0.002844,-0.426093
7.140000,3.581377,-4.165157,-0.001204,3.111183,2.656830,0.514610,0.910560,-0.006081,0.005884,-0.413290
7.170000,3.673819,-4.084456,0.013983,3.051639,2.723238,0.497840,0.914830,-0.005868,0.005069,-0.403765
7.200000,3.764375,-4.001694,0.028604,2.985414,2.794222,0.476916,0.919834,-0.005527,0.006074,-0.392222
7.230000,3.852875,-3.916766,0.042559,2.914566,2.867627,0.453441,0.924114,-0.005394,0.006151,-0.382028
7.260000,3.939200,-3.829613,0.055769,2.840433,2.942583,0.427173,0.928711,-0.005277,0.006637,-0.370708
7.290000,4.023270,-3.740214,0.068162,2.764241,3.017362,0.399027,0.932846,-0.005204,0.006796,-0.360173
7.320000,4.105044,-3.648582,0.079685,2.687352,3.091391,0.369195,0.937083,-0.005116,0.006940,-0.349000
7.350000,4.184506,-3.554763,0.090293,2.610167,3.163212,0.338033,0.941018,-0.005036,0.006946,-0.338246
7.380000,4.261666,-3.458831,0.099954,2.533802,3.232258,0.306008,0.944939,-0.004950,0.006824,-0.327138
7.410000,4.336545,-3.360881,0.108649,2.458158,3.297753,0.273683,0.948635,-0.004850,0.006602,-0.316267
7.440000,4.409176,-3.261025,0.116376,2.383895,3.359342,0.241444,0.952252,-0.004716,0.006221,-0.305213
7.470000,4.479606,-3.159382,0.123149,2.311453,3.416863,0.210095,0.955662,-0.004449,0.005722,-0.294377
7.500000,4.547893,-3.056073,0.129008,2.241022,3.470366,0.180483,0.958774,-0.003787,0.005228,-0.284098
7.530000,4.614089,-2.951209,0.134017,2.172028,3.520594,0.153468,0.962121,-0.003245,0.004119,-0.272573
7.560000,4.678218,-2.844857,0.138265,2.103256,3.569547,0.129729,0.965077,-0.002363,0.002793,-0.261939
7.590000,4.740271,-2.737016,0.141857,2.033591,3.619795,0.109721,0.968103,-0.001112,0.000539,-0.250550
7.620000,4.800181,-2.627596,0.144943,1.960378,3.674898,0.096041,0.970943,-0.000237,-0.000999,-0.239308
7.650000,4.857805,-2.516394,0.147774,1.881241,3.738548,0.092684,0.973662,0.000175,-0.002317,-0.227984
7.680000,4.912947,-2.403098,0.150693,1.794925,3.814538,0.101912,0.976073,0.000269,-0.003792,-0.217412
7.710000,4.965374,-2.287267,0.154091,1.700205,3.907544,0.124632,0.978111,-0.000712,-0.006572,-0.207977
7.740000,5.015139,-2.168701,0.158346,1.617447,3.996859,0.159001,0.981489,-0.000476,-0.007146,-0.191387
7.770000,5.062843,-2.047813,0.163696,1.562807,4.062297,0.197665,0.983159,-0.000246,-0.009816,-0.182488
7.800000,5.109118,-1.925221,0.170171,1.522182,4.110529,0.233997,0.985332,-0.001252,-0.010091,-0.170344
7.830000,5.154225,-1.801418,0.177683,1.484959,4.142988,0.266827,0.986696,-0.002205,-0.010587,-0.162214
7.860000,5.198131,-1.676834,0.186098,1.442128,4.162655,0.294159,0.988436,-0.001719,-0.009809,-0.151309
7.890000,5.240529,-1.551796,0.195235,1.384382,4.173171,0.314960,0.989599,-0.000427,-0.009322,-0.143547
7.920000,5.280890,-1.426563,0.204870,1.306348,4.175679,0.327361,0.991366,-0.001046,-0.008742,-0.130830
7.950000,5.318575,-1.301308,0.214769,1.206001,4.174665,0.332617,0.992131,-0.000753,-0.006322,-0.125043
7.980000,5.353010,-1.176117,0.224732,1.089669,4.171413,0.331594,0.993704,-0.002593,-0.004681,-0.111911
8.010000,5.383869,-1.051103,0.234569,0.967623,4.162879,0.324173,0.994512,-0.006178,-0.003041,-0.104397
8.040000,5.411064,-0.926353,0.244106,0.845361,4.153776,0.311617,0.995621,-0.007236,-0.000547,-0.093202
8.070000,5.434610,-0.801914,0.253226,0.724332,4.142143,0.296382,0.996589,-0.006136,0.001921,-0.082275
8.100000,5.454565,-0.677800,0.261879,0.606018,4.132114,0.280517,0.997407,-0.005402,0.004789,-0.071600
8.130000,5.471053,-0.553925,0.270081,0.493166,4.126257,0.266289,0.998195,-0.004260,0.007404,-0.059450
8.160000,5.484242,-0.430139,0.277905,0.386127,4.126104,0.255287,0.998764,-0.003756,0.009814,-0.048582
8.190000,5.494303,-0.306249,0.285472,0.284631,4.133230,0.249194,0.999265,-0.003006,0.012423,-0.036133
8.220000,5.501404,-0.182044,0.292942,0.188744,4.147091,0.248785,0.999573,-0.002537,0.014547,-0.025213
8.250000,5.505709,-0.057324,0.300478,0.098277,4.167613,0.253600,0.999767,-0.001839,0.017044,-0.013128
8.280000,5.507422,0.068065,0.308211,0.015913,4.191674,0.261936,0.999814,-0.001183,0.019205,-0.001522
8.310000,5.506829,0.194154,0.316188,-0.055469,4.214235,0.269917,0.999701,-0.000111,0.021595,0.011499
8.340000,5.504275,0.320818,0.324331,-0.114813,4.230010,0.272910,0.999475,0.000849,0.024496,0.021178
8.370000,5.500056,0.447740,0.332400,-0.166427,4.231498,0.265006,0.999077,0.002285,0.028651,0.031917
8.400000,5.494296,0.574376,0.339995,-0.217571,4.210880,0.241328,0.998615,0.004216,0.031809,0.041704
8.430000,5.486855,0.700052,0.346621,-0.278482,4.167524,0.200429,0.998088,0.007348,0.035466,0.050094
8.460000,5.477284,0.824186,0.351798,-0.359569,4.108101,0.144688,0.997713,0.012355,0.040844,0.052415
8.490000,5.464883,0.946171,0.355097,-0.467209,4.024220,0.075270,0.996422,0.013434,0.042300,0.071921
8.520000,5.448909,1.065370,0.356199,-0.597711,3.922329,-0.001823,0.995534,0.013607,0.046467,0.081037
8.550000,5.428833,1.181584,0.354959,-0.740696,3.825292,-0.080842,0.994225,0.015032,0.046563,0.095507
8.580000,5.404314,1.294987,0.351342,-0.893913,3.734935,-0.160264,0.992862,0.016633,0.048272,0.107786
8.610000,5.375145,1.405891,0.345386,-1.050651,3.658666,-0.236827,0.991214,0.017664,0.047885,0.122026
8.640000,5.341316,1.514779,0.337160,-1.204654,3.600548,-0.311560,0.989400,0.017641,0.047219,0.136190
8.670000,5.303044,1.622276,0.326728,-1.346774,3.565892,-0.383881,0.987107,0.016454,0.046146,0.152382
8.700000,5.260859,1.729031,0.314164,-1.465598,3.551079,-0.453778,0.983222,0.013676,0.045091,0.176221
8.730000,5.215412,1.835721,0.299543,-1.564181,3.561596,-0.520915,0.983646,0.011449,0.043025,0.174526
8.760000,5.167164,1.942974,0.282943,-1.652333,3.588623,-0.585787,0.979604,0.012015,0.039602,0.196629
8.790000,5.116384,2.051022,0.264492,-1.733040,3.614555,-0.644281,0.979074,0.009307,0.038706,0.199571
8.820000,5.063278,2.159889,0.244384,-1.807318,3.643290,-0.696246,0.975390,0.009208,0.033668,0.217705
8.850000,5.008023,2.269502,0.222807,-1.876395,3.664186,-0.742228,0.973680,0.008031,0.031704,0.225562
8.880000,4.950746,2.379681,0.199990,-1.942075,3.681080,-0.778864,0.970527,0.006992,0.028511,0.239196
8.910000,4.891563,2.490254,0.176228,-2.003445,3.690481,-0.805281,0.968029,0.004421,0.027092,0.249330
8.940000,4.830581,2.601033,0.151805,-2.062027,3.694789,-0.822920,0.964969,0.004701,0.022433,0.261362
8.970000,4.767852,2.711808,0.126968,-2.119858,3.690204,-0.832865,0.962131,0.004302,0.020698,0.271767
9.000000,4.703383,2.822312,0.101976,-2.178122,3.676747,-0.833260,0.958800,0.004122,0.017896,0.283487
9.030000,4.637129,2.932257,0.077094,-2.238766,3.652897,-0.825533,0.955557,0.003606,0.015747,0.294363
9.060000,4.569010,3.041348,0.052569,-2.302502,3.619847,-0.809492,0.952171,0.002776,0.013412,0.305257
9.090000,4.498923,3.149321,0.028642,-2.370018,3.578334,-0.785656,0.948946,0.001141,0.011480,0.315227
9.120000,4.426753,3.255934,0.005516,-2.441288,3.529184,-0.756074,0.944945,0.001166,0.008574,0.327115
9.150000,4.352396,3.360951,-0.016660,-2.515856,3.471980,-0.722339,0.941476,0.000906,0.007224,0.337001
9.180000,4.275755,3.464161,-0.037762,-2.593523,3.408683,-0.684410,0.937754,0.000196,0.005491,0.347256
9.210000,4.196742,3.565372,-0.057687,-2.674013,3.338735,-0.643941,0.933500,-0.000132,0.004175,0.358553
9.240000,4.115289,3.664394,-0.076383,-2.756207,3.262742,-0.602496,0.929522,-0.001049,0.002856,0.368754
9.270000,4.031359,3.761073,-0.093840,-2.839084,3.182521,-0.561310,0.925046,-0.001037,0.001750,0.379849
9.300000,3.944963,3.855303,-0.110077,-2.920673,3.099454,-0.521153,0.920802,-0.000871,0.001262,0.390028
9.330000,3.856157,3.947025,-0.125125,-2.999702,3.015351,-0.482057,0.916271,-0.000772,0.000768,0.400558
9.360000,3.765023,4.036209,-0.139027,-3.075962,2.930243,-0.444682,0.911764,-0.000844,0.000217,0.410714
9.390000,3.671641,4.122834,-0.151835,-3.149480,2.844768,-0.409236,0.907146,-0.000866,-0.000157,0.420814
9.420000,3.576095,4.206893,-0.163609,-3.220266,2.759152,-0.375695,0.902421,-0.000899,-0.000365,0.430854
9.450000,3.478462,4.288375,-0.174402,-3.288576,2.672988,-0.343788,0.897602,-0.000954,-0.000497,0.440805
9.480000,3.378811,4.367269,-0.184260,-3.354820,2.586586,-0.313466,0.892674,-0.001048,-0.000576,0.450702
9.510000,3.277197,4.443563,-0.193230,-3.419450,2.499738,-0.284513,0.887607,-0.001197,-0.000626,0.460600
9.540000,3.173669,4.517245,-0.201352,-3.482401,2.412353,-0.256979,0.882296,-0.001420,-0.000714,0.470693
9.570000,3.068273,4.588307,-0.208666,-3.544037,2.325127,-0.230615,0.877222,-0.001579,-0.000432,0.480083
9.600000,2.961050,4.656755,-0.215206,-3.604159,2.238098,-0.205352,0.871670,-0.001764,-0.000404,0.490091
9.630000,2.852052,4.722589,-0.221008,-3.662384,2.150835,-0.181466,0.866284,-0.001810,-0.000202,0.499549
9.660000,2.741346,4.785810,-0.226102,-3.718018,2.063892,-0.158138,0.860654,-0.002062,-0.000056,0.509187
9.690000,2.629027,4.846436,-0.230501,-3.769916,1.977835,-0.135102,0.855302,-0.002152,-0.000097,0.518125
9.720000,2.515211,4.904494,-0.234212,-3.817767,1.892678,-0.112281,0.849616,-0.002277,-0.000039,0.527397
9.750000,2.400014,4.959997,-0.237237,-3.862044,1.807512,-0.089417,0.843937,-0.002306,0.000030,0.536437
9.780000,2.283520,5.012929,-0.239587,-3.904248,1.721313,-0.067220,0.838345,-0.002111,-0.000060,0.545136
9.810000,2.165783,5.063249,-0.241271,-3.944890,1.633357,-0.045096,0.832075,-0.002280,0.000295,0.554658
9.840000,2.046864,5.110914,-0.242290,-3.983045,1.544296,-0.022849,0.826069,-0.002458,0.000356,0.563563
9.870000,1.926828,5.155903,-0.242643,-4.019341,1.454991,-0.000649,0.819860,-0.002666,0.000461,0.572557
9.900000,1.805738,5.198208,-0.242324,-4.053309,1.365320,0.021927,0.813592,-0.002851,0.000608,0.581428
9.930000,1.683667,5.237825,-0.241325,-4.084745,1.275824,0.044663,0.807361,-0.002992,0.000682,0.590049
9.960000,1.560685,5.274757,-0.239640,-4.114073,1.186298,0.067648,0.800847,-0.003109,0.000823,0.598860
9.990000,1.436851,5.309002,-0.237264,-4.141554,1.096685,0.090754,0.794230,-0.003191,0.000937,0.607608
10.020000,1.308668,5.323075,-0.267318,-4.253786,0.925467,0.005149,0.787355,0.002677,-0.003980,0.616481
10.050000,1.180461,5.349465,-0.266973,-4.293386,0.833852,0.017864,0.780709,0.003349,-0.004426,0.624870
10.080000,1.051123,5.373162,-0.266265,-4.329110,0.745999,0.029346,0.774460,0.004251,-0.005013,0.632589
10.110000,0.920792,5.394295,-0.265237,-4.359626,0.662834,0.039145,0.767769,0.005299,-0.005601,0.640681
10.140000,0.789654,5.412997,-0.263943,-4.382924,0.583962,0.047139,0.760659,0.006521,-0.006188,0.649090
10.170000,0.657935,5.429373,-0.262429,-4.398344,0.507754,0.053784,0.753861,0.007341,-0.007007,0.656956
10.200000,0.525860,5.443463,-0.260719,-4.406647,0.431602,0.060248,0.747227,0.008053,-0.007997,0.664472
10.230000,0.393661,5.455269,-0.258813,-4.406654,0.355501,0.066794,0.740160,0.008970,-0.009085,0.672310
10.260000,0.261602,5.464822,-0.256702,-4.397256,0.281341,0.073967,0.733767,0.009737,-0.010196,0.679255
10.290000,0.129972,5.472192,-0.254347,-4.378066,0.209987,0.083002,0.726941,0.010524,-0.011254,0.686527
10.320000,-0.000920,5.477472,-0.251685,-4.348109,0.142033,0.094464,0.719749,0.011518,-0.012344,0.694029
10.350000,-0.130726,5.480765,-0.248622,-4.305614,0.077468,0.109714,0.711804,0.012072,-0.013512,0.702145
10.380000,-0.259049,5.482120,-0.245017,-4.249241,0.012859,0.130680,0.704134,0.012558,-0.015304,0.709791
10.410000,-0.385469,5.481431,-0.240668,-4.178738,-0.058797,0.159247,0.696745,0.012601,-0.018018,0.716982
10.440000,-0.509618,5.478355,-0.235339,-4.097865,-0.146252,0.196026,0.691685,0.012090,-0.023060,0.721730
10.470000,-0.631284,5.472414,-0.228823,-4.013238,-0.249830,0.238366,0.682335,0.012280,-0.024741,0.730518
10.500000,-0.750435,5.463250,-0.220973,-3.930166,-0.361110,0.284969,0.673821,0.012356,-0.025446,0.738353
10.530000,-0.867268,5.450720,-0.211705,-3.858662,-0.474220,0.332856,0.663244,0.012811,-0.024718,0.747885
10.560000,-0.982135,5.434899,-0.201026,-3.799177,-0.580454,0.379128,0.649361,0.014090,-0.022808,0.760007
10.590000,-1.095442,5.415960,-0.188987,-3.754595,-0.682150,0.423439,0.642710,0.013473,-0.022925,0.765648
10.620000,-1.207581,5.393975,-0.175657,-3.721361,-0.783556,0.465257,0.626791,0.014451,-0.021761,0.778749
10.650000,-1.318831,5.368958,-0.161119,-3.695283,-0.884233,0.503935,0.620677,0.013073,-0.021140,0.783672
10.680000,-1.429459,5.340877,-0.145482,-3.679905,-0.987845,0.538478,0.607358,0.013370,-0.020003,0.794064
10.710000,-1.539657,5.309652,-0.128885,-3.666615,-1.093793,0.568032,0.598844,0.012139,-0.018514,0.800560
10.740000,-1.649550,5.275235,-0.111484,-3.659579,-1.200683,0.592001,0.586844,0.012168,-0.017089,0.809429
10.770000,-1.759287,5.237622,-0.093459,-3.656241,-1.306853,0.609678,0.576463,0.010696,-0.015420,0.816908
10.800000,-1.869033,5.196892,-0.074995,-3.660175,-1.408515,0.621301,0.565481,0.009894,-0.014200,0.824580
10.830000,-1.978972,5.153190,-0.056258,-3.669078,-1.504945,0.627833,0.556348,0.008353,-0.012611,0.830812
10.860000,-2.089192,5.106670,-0.037393,-3.678942,-1.596370,0.629811,0.545346,0.007793,-0.011480,0.838096
10.890000,-2.199660,5.057462,-0.018542,-3.685576,-1.684148,0.626905,0.536364,0.006577,-0.010135,0.843901
10.920000,-2.310264,5.005682,0.000163,-3.688035,-1.767837,0.620099,0.525481,0.005853,-0.008891,0.850739
10.950000,-2.420854,4.951436,0.018607,-3.684608,-1.848570,0.609504,0.516592,0.004900,-0.007596,0.856184
10.980000,-2.531236,4.894790,0.036681,-3.674227,-1.927867,0.595449,0.505896,0.004477,-0.006416,0.862559
11.010000,-2.641176,4.835765,0.054287,-3.655084,-2.007144,0.578259,0.496617,0.003464,-0.005509,0.867946
11.040000,-2.750411,4.774334,0.071327,-3.627243,-2.088220,0.557738,0.486123,0.003227,-0.004936,0.873871
11.070000,-2.858667,4.710430,0.087714,-3.589811,-2.172036,0.534771,0.476402,0.002192,-0.004129,0.879215
11.100000,-2.965684,4.643975,0.103399,-3.544656,-2.258349,0.510873,0.466312,0.001867,-0.003170,0.884613
11.130000,-3.071242,4.574901,0.118349,-3.492549,-2.346526,0.485801,0.456473,0.001381,-0.002453,0.889733
11.160000,-3.175157,4.503161,0.132534,-3.435099,-2.436185,0.459847,0.446660,0.001128,-0.001880,0.894701
11.190000,-3.277284,4.428717,0.145931,-3.373381,-2.526754,0.433279,0.436548,0.000634,-0.001496,0.899680
11.220000,-3.377518,4.351552,0.158523,-3.308876,-2.617587,0.406216,0.426655,0.000356,-0.001186,0.904414
11.250000,-3.475780,4.271663,0.170294,-3.241921,-2.708307,0.378505,0.416569,0.000076,-0.000850,0.909104
11.280000,-3.572007,4.189056,0.181224,-3.173212,-2.798819,0.350184,0.406716,-0.000008,-0.000469,0.913554
11.310000,-3.666150,4.103750,0.191297,-3.103043,-2.888238,0.321337,0.396426,-0.000207,-0.000292,0.918067
11.340000,-3.758184,4.015790,0.200505,-3.032510,-2.975798,0.292514,0.386401,-0.000355,-0.000185,0.922331
11.370000,-3.848107,3.925244,0.208849,-2.962380,-3.060556,0.263758,0.376139,-0.000476,-0.000202,0.926563
11.400000,-3.935939,3.832201,0.216338,-2.893098,-3.142329,0.235504,0.366097,-0.000760,-0.000187,0.930576
11.430000,-4.021701,3.736752,0.222989,-2.824358,-3.220983,0.207896,0.355735,-0.000813,-0.000238,0.934586
11.460000,-4.105403,3.638988,0.228828,-2.755774,-3.296593,0.181345,0.345595,-0.000978,-0.000340,0.938383
11.490000,-4.187053,3.538998,0.233881,-2.687582,-3.369377,0.155530,0.335470,-0.000928,-0.000455,0.942050
11.520000,-4.266660,3.436869,0.238176,-2.619516,-3.439238,0.130813,0.325216,-0.001186,-0.000466,0.945639
11.550000,-4.344217,3.332683,0.241748,-2.550989,-3.506473,0.107353,0.314945,-0.001189,-0.000532,0.949109
11.580000,-4.419702,3.226509,0.244635,-2.481319,-3.571800,0.085097,0.304652,-0.001411,-0.000599,0.952463
11.610000,-4.493075,3.118399,0.246871,-2.410192,-3.635566,0.063994,0.294261,-0.001297,-0.000581,0.955724
11.640000,-4.564284,3.008400,0.248491,-2.337098,-3.697692,0.043988,0.284067,-0.001330,-0.000529,0.958803
11.670000,-4.633277,2.896568,0.249527,-2.262415,-3.757800,0.025097,0.273597,-0.001386,-0.000544,0.961843
11.700000,-4.700021,2.782981,0.250007,-2.187200,-3.814617,0.006867,0.263795,-0.001367,-0.000618,0.964578
11.730000,-4.764509,2.667765,0.249948,-2.112033,-3.866470,-0.010809,0.252976,-0.001552,-0.000629,0.967471
11.760000,-4.826751,2.551095,0.249362,-2.037386,-3.911539,-0.028237,0.243367,-0.001889,-0.000620,0.969932
11.790000,-4.886770,2.433188,0.248253,-1.963914,-3.948942,-0.045696,0.232981,-0.002134,-0.000707,0.972479
11.820000,-4.944584,2.314293,0.246613,-1.890370,-3.977378,-0.063638,0.222605,-0.002404,-0.000765,0.974906
11.850000,-5.000180,2.194675,0.244426,-1.816019,-3.997146,-0.082196,0.212643,-0.002734,-0.000826,0.977126
11.880000,-5.053526,2.074601,0.241677,-1.740353,-4.007809,-0.101014,0.201892,-0.003301,-0.001022,0.979402
11.910000,-5.104585,1.954331,0.238366,-1.663573,-4.010189,-0.119758,0.192796,-0.003931,-0.001476,0.981230
11.940000,-5.153311,1.834101,0.234498,-1.584846,-4.005116,-0.138079,0.181047,-0.004398,-0.001574,0.983463
11.970000,-5.199618,1.714110,0.230089,-1.502258,-3.994309,-0.155877,0.171100,-0.004974,-0.001776,0.985239
12.000000,-5.243386,1.594487,0.225163,-1.415635,-3.980571,-0.172532,0.159508,-0.005531,-0.001705,0.987180
12.030000,-5.284477,1.475296,0.219761,-1.323781,-3.965479,-0.187602,0.148468,-0.005971,-0.001691,0.988898
12.060000,-5.322726,1.356547,0.213937,-1.226116,-3.951131,-0.200659,0.136636,-0.006328,-0.001400,0.990600
12.090000,-5.357954,1.238204,0.207745,-1.122469,-3.938381,-0.212146,0.125254,-0.006594,-0.000983,0.992102
12.120000,-5.389982,1.120206,0.201220,-1.012713,-3.928132,-0.222857,0.113534,-0.006725,-0.000255,0.993511
12.150000,-5.418614,1.002463,0.194368,-0.896051,-3.921404,-0.233957,0.101402,-0.006671,0.001046,0.994823
12.180000,-5.443642,0.884858,0.187184,-0.772524,-3.918975,-0.244922,0.089158,-0.007665,0.001968,0.995986
12.210000,-5.464904,0.767253,0.179686,-0.644951,-3.921306,-0.254998,0.076859,-0.008001,0.002203,0.997007
12.240000,-5.482301,0.649497,0.171885,-0.514789,-3.929143,-0.265013,0.064260,-0.008593,0.002580,0.997893
12.270000,-5.495783,0.531423,0.163788,-0.384041,-3.942422,-0.274846,0.051716,-0.009177,0.002834,0.998616
12.300000,-5.505372,0.412868,0.155402,-0.255204,-3.961245,-0.284189,0.039065,-0.010295,0.003285,0.999178
12.330000,-5.511162,0.293679,0.146743,-0.130853,-3.984685,-0.293074,0.026327,-0.011152,0.003015,0.999587
12.360000,-5.513328,0.173735,0.137821,-0.013508,-4.011563,-0.301758,0.013572,-0.012394,0.002260,0.999829
12.390000,-5.512096,0.052944,0.128642,0.095657,-4.041206,-0.310175,0.001643,-0.013058,0.001925,0.999912
12.420000,-5.507670,-0.068742,0.119211,0.199356,-4.071209,-0.318515,0.010502,0.013599,-0.001952,-0.999850
12.450000,-5.500194,-0.191302,0.109534,0.299084,-4.099447,-0.326643,0.022008,0.014084,-0.001995,-0.999657
12.480000,-5.489785,-0.314656,0.099621,0.394867,-4.124171,-0.334217,0.033545,0.014573,-0.001965,-0.999329
12.510000,-5.476564,-0.438692,0.089482,0.486494,-4.144889,-0.341685,0.043951,0.015116,-0.001674,-0.998918
12.540000,-5.460681,-0.563279,0.079117,0.572418,-4.160897,-0.349315,0.054826,0.015322,-0.001463,-0.998377
12.570000,-5.442297,-0.688258,0.068517,0.653159,-4.171033,-0.357404,0.065756,0.015600,-0.001303,-0.997713
12.600000,-5.421541,-0.813439,0.057669,0.730579,-4.174342,-0.365771,0.076613,0.015917,-0.001133,-0.996933
12.630000,-5.398483,-0.938613,0.046569,0.806579,-4.170626,-0.374221,0.087268,0.016340,-0.000861,-0.996050
12.660000,-5.373136,-1.063578,0.035227,0.883259,-4.160371,-0.381934,0.097282,0.017118,-0.000316,-0.995110
12.690000,-5.345471,-1.188138,0.023658,0.961051,-4.143603,-0.389346,0.108708,0.017213,-0.000418,-0.993925
12.720000,-5.315452,-1.312094,0.011862,1.040200,-4.120141,-0.397037,0.119685,0.017294,-0.000589,-0.992661
12.750000,-5.283029,-1.435271,-0.000165,1.121348,-4.091661,-0.404760,0.130801,0.017259,-0.000848,-0.991258
12.780000,-5.248138,-1.557532,-0.012424,1.204736,-4.059074,-0.412522,0.142009,0.017100,-0.001204,-0.989717
12.810000,-5.210703,-1.678765,-0.024914,1.290939,-4.023119,-0.420146,0.153512,0.016834,-0.001720,-0.988002
12.840000,-5.170645,-1.798889,-0.037635,1.379594,-3.985170,-0.427911,0.164997,0.016450,-0.002376,-0.986154
12.870000,-5.127914,-1.917864,-0.050595,1.469144,-3.946455,-0.436099,0.177028,0.015655,-0.003298,-0.984076
12.900000,-5.082491,-2.035692,-0.063796,1.559063,-3.908806,-0.443978,0.187236,0.015500,-0.003046,-0.982188
12.930000,-5.034389,-2.152421,-0.077231,1.647725,-3.873087,-0.451682,0.200179,0.014020,-0.003523,-0.979653
12.960000,-4.983650,-2.268113,-0.090901,1.734837,-3.839697,-0.459600,0.209583,0.013535,-0.003132,-0.977692
12.990000,-4.930335,-2.382855,-0.104802,1.819510,-3.809785,-0.467157,0.222093,0.012089,-0.003333,-0.974945
13.020000,-4.874530,-2.496742,-0.118925,1.900843,-3.782712,-0.474404,0.231614,0.011429,-0.003198,-0.972735
13.050000,-4.816357,-2.609873,-0.133242,1.977345,-3.759334,-0.480045,0.244814,0.010325,-0.003254,-0.969510
13.080000,-4.755977,-2.722361,-0.147698,2.048015,-3.739893,-0.483695,0.253348,0.009267,-0.003581,-0.967324
13.110000,-4.693589,-2.834359,-0.162226,2.111184,-3.726621,-0.484831,0.266140,0.008088,-0.003667,-0.963893
13.140000,-4.629439,-2.946035,-0.176751,2.165456,-3.718405,-0.483487,0.275115,0.006790,-0.003603,-0.961381
13.170000,-4.563793,-3.057544,-0.191190,2.210977,-3.715557,-0.479115,0.287535,0.005744,-0.003105,-0.957748
13.200000,-4.496919,-3.169016,-0.205442,2.247290,-3.715887,-0.471062,0.296572,0.004005,-0.003272,-0.954997
13.230000,-4.429045,-3.280491,-0.219395,2.277627,-3.715830,-0.459105,0.308664,0.002591,-0.003682,-0.951161
13.260000,-4.360297,-3.391850,-0.232899,2.305573,-3.708078,-0.441151,0.318171,0.001900,-0.004635,-0.948020
13.290000,-4.290694,-3.502788,-0.245759,2.334627,-3.687764,-0.416170,0.329585,0.000443,-0.004921,-0.944113
13.320000,-4.220137,-3.612855,-0.257780,2.369173,-3.650053,-0.385227,0.338371,-0.001221,-0.004704,-0.941000
13.350000,-4.148346,-3.721476,-0.268788,2.416899,-3.591345,-0.348677,0.345195,-0.003711,-0.003787,-0.938516
13.380000,-4.074894,-3.827947,-0.278629,2.479854,-3.506738,-0.307400,0.359104,-0.005332,-0.003218,-0.933277
13.410000,-3.999297,-3.931529,-0.287175,2.559970,-3.398720,-0.262306,0.360693,-0.007551,-0.003219,-0.932649
13.440000,-3.921047,-4.031541,-0.294329,2.656697,-3.268743,-0.214648,0.380612,-0.007605,-0.002722,-0.924700
13.470000,-3.839768,-4.127405,-0.300033,2.761922,-3.122166,-0.165580,0.383229,-0.008889,-0.004080,-0.923602
13.500000,-3.755234,-4.218768,-0.304258,2.873647,-2.968756,-0.116127,0.400930,-0.008373,-0.003887,-0.916062
13.530000,-3.667379,-4.305490,-0.306997,2.983341,-2.812704,-0.066450,0.404956,-0.009533,-0.004967,-0.914273
13.560000,-3.576254,-4.387573,-0.308259,3.091673,-2.659448,-0.017721,0.421145,-0.008852,-0.004773,-0.906938
13.590000,-3.481981,-4.465120,-0.308074,3.193225,-2.510379,0.030097,0.426168,-0.009826,-0.005488,-0.904574
13.620000,-3.384730,-4.538289,-0.306483,3.290154,-2.367550,0.075943,0.441630,-0.009030,-0.005294,-0.897136
13.650000,-3.284683,-4.607272,-0.303546,3.379662,-2.231350,0.119843,0.447150,-0.009816,-0.005766,-0.894386
13.680000,-3.182013,-4.672277,-0.299334,3.464981,-2.102279,0.160982,0.462744,-0.008882,-0.005614,-0.886429
13.710000,-3.076870,-4.733513,-0.293930,3.544598,-1.980144,0.199303,0.467947,-0.009602,-0.006007,-0.883684
13.740000,-2.969366,-4.791183,-0.287425,3.622312,-1.864540,0.234341,0.484793,-0.008496,-0.006030,-0.874567
13.770000,-2.859587,-4.845477,-0.279920,3.696302,-1.755015,0.265999,0.489047,-0.009517,-0.006587,-0.872181
13.800000,-2.747599,-4.896588,-0.271518,3.769534,-1.652393,0.294161,0.506534,-0.007805,-0.006221,-0.862162
13.830000,-2.633487,-4.944728,-0.262324,3.837957,-1.556935,0.318738,0.509835,-0.008921,-0.006337,-0.860202
13.860000,-2.517356,-4.990096,-0.252447,3.904109,-1.467642,0.339759,0.530361,-0.007071,-0.006044,-0.847721
13.890000,-2.399442,-5.033002,-0.242005,3.956840,-1.392728,0.356366,0.531218,-0.009037,-0.008668,-0.847143
13.920000,-2.280125,-5.073911,-0.231147,3.997625,-1.334516,0.367517,0.549463,-0.007354,-0.008313,-0.835444
13.950000,-2.159749,-5.113207,-0.219986,4.027415,-1.285229,0.376529,0.552424,-0.008215,-0.008946,-0.833475
