timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.313430,-5.045785,-0.214731,3.839639,-1.506646,0.371421,0.554785,-0.005065,0.000905,-0.831978
13.950000,-2.197571,-5.089754,-0.203321,3.884334,-1.424621,0.389229,0.564323,-0.004671,0.000623,-0.825541
13.980000,-2.080413,-5.131276,-0.191401,3.926166,-1.343479,0.405451,0.573840,-0.004192,0.000101,-0.818957
14.010000,-1.962049,-5.170373,-0.179028,3.964780,-1.263001,0.419433,0.583173,-0.003748,-0.000664,-0.812339
14.040000,-1.842580,-5.207067,-0.166278,3.999797,-1.183257,0.430588,0.592488,-0.003500,-0.001624,-0.805570
14.070000,-1.722117,-5.241374,-0.153245,4.031048,-1.103919,0.438228,0.601804,-0.003502,-0.002868,-0.798632
14.100000,-1.600766,-5.273284,-0.140023,4.059059,-1.023386,0.443267,0.610638,-0.002542,-0.003267,-0.791900
14.130000,-1.478602,-5.302738,-0.126659,4.085207,-0.940189,0.447635,0.619204,-0.002433,-0.003381,-0.785222
14.160000,-1.355670,-5.329642,-0.113174,4.110242,-0.853459,0.451412,0.627630,-0.002385,-0.003012,-0.778506
14.190000,-1.232006,-5.353897,-0.099571,4.134004,-0.763504,0.455465,0.635975,-0.001915,-0.002784,-0.771708
14.220000,-1.107662,-5.375421,-0.085845,4.155656,-0.671411,0.459552,0.644146,-0.001584,-0.002620,-0.764904
14.250000,-0.982703,-5.394166,-0.072002,4.174902,-0.578277,0.463302,0.651731,-0.001173,-0.002406,-0.758455
14.280000,-0.857206,-5.410119,-0.058050,4.191554,-0.485251,0.466858,0.659376,-0.000744,-0.002268,-0.751822
14.310000,-0.731258,-5.423273,-0.043995,4.205008,-0.391715,0.470176,0.666894,-0.000336,-0.002190,-0.745165
14.340000,-0.604949,-5.433609,-0.029843,4.215590,-0.297328,0.473227,0.674252,0.000041,-0.002176,-0.738516
14.370000,-0.478362,-5.441091,-0.015610,4.223535,-0.201485,0.475699,0.681377,0.000350,-0.002236,-0.731949
14.400000,-0.351558,-5.445666,-0.001310,4.230061,-0.103481,0.477591,0.688055,0.000508,-0.002415,-0.725676
14.430000,-0.224566,-5.447270,0.013033,4.236108,-0.003484,0.478643,0.694885,0.000635,-0.002593,-0.719139
14.460000,-0.097413,-5.445881,0.027397,4.240748,0.096091,0.478945,0.703126,0.001067,-0.002429,-0.711083
14.490000,0.029854,-5.441545,0.041753,4.243674,0.192976,0.478112,0.710495,0.001160,-0.002552,-0.703719
14.520000,0.157206,-5.434345,0.056060,4.246470,0.287037,0.475690,0.718155,0.001321,-0.002638,-0.695898
14.550000,0.284631,-5.424370,0.070273,4.248571,0.377972,0.471860,0.725655,0.001422,-0.002704,-0.688071
14.580000,0.412104,-5.411714,0.084345,4.249621,0.465719,0.466262,0.733169,0.001484,-0.002785,-0.680056
14.610000,0.539590,-5.396476,0.098228,4.249441,0.550172,0.459277,0.740619,0.001494,-0.002825,-0.671931
14.640000,0.667048,-5.378754,0.111874,4.247734,0.631258,0.450422,0.748049,0.001437,-0.002781,-0.663647
14.670000,0.794425,-5.358652,0.125232,4.244101,0.708894,0.440161,0.755439,0.001261,-0.002531,-0.655220
14.700000,0.921663,-5.336275,0.138260,4.238415,0.782923,0.428365,0.762893,0.000817,-0.001879,-0.646528
14.730000,1.048688,-5.311715,0.150906,4.229942,0.854420,0.414655,0.770157,-0.000220,-0.001237,-0.637857
14.760000,1.175415,-5.285016,0.163114,4.218492,0.925521,0.399254,0.777314,-0.000679,0.000123,-0.629115
14.790000,1.301741,-5.256144,0.174846,4.203234,0.999235,0.382856,0.784772,-0.001542,0.000556,-0.619785
14.820000,1.427545,-5.224986,0.186057,4.183716,1.077976,0.364559,0.791909,-0.001607,0.000911,-0.610638
14.850000,1.552717,-5.191406,0.196710,4.161058,1.160717,0.345649,0.798611,-0.001417,0.001428,-0.601845
14.880000,1.677170,-5.155300,0.206793,4.135856,1.246345,0.326514,0.805536,-0.001149,0.001509,-0.592544
14.910000,1.800830,-5.116595,0.216299,4.108147,1.333964,0.307215,0.811951,-0.000866,0.001888,-0.583722
14.940000,1.923629,-5.075246,0.225231,4.078453,1.422646,0.288311,0.818642,-0.000638,0.001989,-0.574301
14.970000,2.045508,-5.031231,0.233601,4.046781,1.511661,0.269661,0.824859,-0.000407,0.002277,-0.565334
