timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.169307,-4.460355,0.006230,3.351292,2.516975,0.219490,0.891514,0.006861,0.009325,-0.452844
7.050000,3.269027,-4.383567,0.012945,3.296726,2.602222,0.228146,0.896843,0.004593,0.009296,-0.442227
7.080000,3.367292,-4.304380,0.019979,3.254275,2.676912,0.240805,0.901810,0.001121,0.011454,-0.431979
7.110000,3.464457,-4.223083,0.027411,3.223382,2.742922,0.254697,0.906090,-0.000199,0.008373,-0.423002
7.140000,3.560717,-4.139882,0.035281,3.193987,2.803833,0.269942,0.911228,-0.000044,0.009848,-0.411784
7.170000,3.656107,-4.054946,0.043637,3.165339,2.858542,0.287157,0.915422,-0.000017,0.007898,-0.402417
7.200000,3.750603,-3.968431,0.052504,3.134404,2.909104,0.303931,0.920249,0.000172,0.008450,-0.391243
7.230000,3.844129,-3.880458,0.061876,3.100602,2.955763,0.320882,0.924246,0.000365,0.007293,-0.381728
7.260000,3.936552,-3.791108,0.071746,3.060977,3.000955,0.337117,0.928954,0.001445,0.007182,-0.370122
7.290000,4.027676,-3.700414,0.082088,3.013950,3.045310,0.352366,0.932609,0.002147,0.005815,-0.360836
7.320000,4.117256,-3.608365,0.092842,2.958056,3.091263,0.364528,0.936630,0.003352,0.004457,-0.350275
7.350000,4.205008,-3.514922,0.103926,2.892050,3.138270,0.374439,0.940391,0.003561,0.004456,-0.340048
7.380000,4.290621,-3.420035,0.115303,2.815508,3.187550,0.384047,0.944014,0.003631,0.004014,-0.329862
7.410000,4.373745,-3.323587,0.126980,2.726064,3.242292,0.394413,0.947015,0.004051,0.003858,-0.321141
7.440000,4.454002,-3.225426,0.138976,2.624437,3.301795,0.405324,0.951021,0.004478,0.003791,-0.309069
7.470000,4.531078,-3.125450,0.151278,2.513972,3.363290,0.414770,0.953974,0.004433,0.003412,-0.299836
7.500000,4.604747,-3.023601,0.163824,2.397239,3.426608,0.421649,0.957616,0.004220,0.003860,-0.287992
7.530000,4.674843,-2.919849,0.176528,2.275860,3.490206,0.425291,0.960535,0.002914,0.004307,-0.278110
7.560000,4.741297,-2.814209,0.189289,2.154423,3.552423,0.425432,0.964086,0.001894,0.005136,-0.265535
7.590000,4.804153,-2.706768,0.201991,2.035989,3.610327,0.421372,0.966988,0.001243,0.005673,-0.254754
7.620000,4.863496,-2.597629,0.214492,1.920172,3.665622,0.412055,0.969956,0.001120,0.006337,-0.243194
7.650000,4.919411,-2.486886,0.226638,1.807483,3.717227,0.397628,0.972661,0.001038,0.006977,-0.232123
7.680000,4.971990,-2.374653,0.238269,1.697811,3.764958,0.377783,0.975339,0.000704,0.007619,-0.220578
7.710000,5.021337,-2.261046,0.249217,1.591947,3.808871,0.352085,0.977667,-0.000746,0.007536,-0.210021
7.740000,5.067567,-2.146158,0.259321,1.490097,3.850298,0.321517,0.980162,-0.000462,0.009093,-0.197989
7.770000,5.110812,-2.030068,0.268452,1.392877,3.889051,0.287204,0.982313,-0.001039,0.009306,-0.187012
7.800000,5.151221,-1.912817,0.276491,1.301075,3.927690,0.248751,0.984496,-0.001373,0.010159,-0.175109
7.830000,5.188967,-1.794398,0.283334,1.215318,3.966929,0.207422,0.986630,-0.001623,0.010873,-0.162605
7.860000,5.224252,-1.674792,0.288895,1.136991,4.006764,0.163314,0.988446,-0.001870,0.011313,-0.151139
7.890000,5.257311,-1.554013,0.293113,1.066943,4.045181,0.117893,0.990185,-0.002020,0.011589,-0.139269
7.920000,5.288393,-1.432155,0.295967,1.005218,4.078696,0.072408,0.991753,-0.002319,0.011886,-0.127587
7.950000,5.317707,-1.309377,0.297480,0.949061,4.106494,0.028465,0.993096,-0.003256,0.011295,-0.116713
7.980000,5.345340,-1.185829,0.297727,0.893152,4.130066,-0.012049,0.994289,-0.004317,0.010693,-0.106099
8.010000,5.371249,-1.061635,0.296843,0.834085,4.149540,-0.046866,0.995419,-0.004746,0.010576,-0.094899
8.040000,5.395288,-0.936909,0.295008,0.768512,4.165499,-0.075467,0.996394,-0.004996,0.010492,-0.084052
8.070000,5.417228,-0.811746,0.292390,0.694155,4.178725,-0.099085,0.997304,-0.004227,0.009928,-0.072582
8.100000,5.436769,-0.686237,0.289122,0.608600,4.188518,-0.118758,0.998134,-0.002579,0.010141,-0.060161
8.130000,5.453585,-0.560468,0.285303,0.512474,4.196063,-0.135864,0.998708,-0.001387,0.009111,-0.049974
8.160000,5.467403,-0.434471,0.280976,0.408705,4.203761,-0.152554,0.999111,0.000029,0.009027,-0.041176
8.190000,5.478022,-0.308283,0.276150,0.299231,4.208765,-0.169175,0.999527,0.000631,0.008224,-0.029634
8.220000,5.485275,-0.182003,0.270820,0.184281,4.209904,-0.186181,0.999796,0.000485,0.007502,-0.018741
8.250000,5.489066,-0.055718,0.264985,0.068482,4.209092,-0.202823,0.999948,0.000682,0.006536,-0.007784
8.280000,5.489425,0.070520,0.258658,-0.044557,4.206754,-0.218976,0.999977,0.000729,0.005869,0.003197
8.310000,5.486449,0.196676,0.251856,-0.153840,4.203689,-0.234488,0.999884,0.000743,0.005281,0.014265
8.340000,5.480258,0.322727,0.244593,-0.258902,4.199672,-0.249698,0.999668,0.000698,0.004786,0.025322
8.370000,5.470981,0.448646,0.236881,-0.359597,4.194924,-0.264475,0.999327,0.000555,0.004399,0.036421
8.400000,5.458752,0.574401,0.228735,-0.455664,4.188799,-0.278567,0.998854,0.000264,0.004202,0.047679
8.430000,5.443705,0.699943,0.220175,-0.547474,4.180623,-0.292133,0.998267,0.000148,0.003839,0.058729
8.460000,5.425947,0.825188,0.211218,-0.636365,4.169050,-0.305004,0.997553,0.000051,0.003585,0.069818
8.490000,5.405552,0.950017,0.201888,-0.723292,4.152909,-0.316983,0.996737,-0.000121,0.003348,0.080650
8.520000,5.382569,1.074304,0.192216,-0.808943,4.132880,-0.327779,0.995906,-0.000471,0.003167,0.090339
8.550000,5.357037,1.197913,0.182236,-0.893145,4.107699,-0.337586,0.994786,-0.000519,0.003185,0.101929
8.580000,5.329009,1.320678,0.171976,-0.975412,4.076677,-0.346421,0.993593,-0.000568,0.003166,0.112970
8.610000,5.298538,1.442451,0.161461,-1.055954,4.041501,-0.354537,0.992217,-0.000538,0.003137,0.124483
8.640000,5.265674,1.563123,0.150713,-1.134990,4.003291,-0.361992,0.990697,-0.000542,0.003130,0.136047
8.670000,5.230456,1.682609,0.139746,-1.212911,3.962467,-0.369158,0.988865,-0.000714,0.003215,0.148776
8.700000,5.192905,1.800849,0.128567,-1.290450,3.920173,-0.376141,0.987184,-0.000685,0.003045,0.159555
8.730000,5.153029,1.917803,0.117182,-1.368000,3.876737,-0.382842,0.985072,-0.000661,0.003218,0.172110
8.760000,5.110820,2.033422,0.105605,-1.445913,3.831239,-0.388945,0.983160,-0.000599,0.003142,0.182720
8.790000,5.066247,2.147643,0.093856,-1.525604,3.783485,-0.394348,0.980770,-0.000541,0.003366,0.195136
8.820000,5.019248,2.260388,0.081958,-1.607663,3.732872,-0.398838,0.978471,-0.000255,0.003655,0.206351
8.850000,4.969743,2.371587,0.069947,-1.692671,3.680349,-0.401905,0.975847,0.000231,0.004231,0.218416
8.880000,4.917675,2.481203,0.057863,-1.778505,3.627382,-0.403679,0.973247,0.000471,0.004424,0.229720
8.910000,4.863046,2.589245,0.045737,-1.863435,3.575443,-0.404719,0.970293,0.000667,0.004608,0.241887
8.940000,4.805902,2.695738,0.033591,-1.946171,3.524087,-0.405046,0.966925,0.000860,0.004795,0.255014
8.970000,4.746314,2.800711,0.021443,-2.026405,3.474086,-0.404804,0.964064,0.000898,0.004885,0.265625
9.000000,4.684343,2.904210,0.009313,-2.105003,3.425852,-0.403839,0.960691,0.001034,0.005012,0.277571
9.030000,4.620047,3.006262,-0.002775,-2.181351,3.377612,-0.402028,0.957182,0.001139,0.005189,0.289439
9.060000,4.553485,3.106867,-0.014790,-2.256116,3.329394,-0.399009,0.953831,0.001186,0.005243,0.300297
9.090000,4.484687,3.206007,-0.026700,-2.330437,3.279927,-0.394978,0.950166,0.001218,0.005392,0.311697
9.120000,4.413660,3.303622,-0.038465,-2.404714,3.227768,-0.389374,0.946456,0.001249,0.005472,0.322783
9.150000,4.340399,3.399630,-0.050045,-2.479343,3.172761,-0.382626,0.942457,0.001285,0.005529,0.334279
9.180000,4.264895,3.493943,-0.061402,-2.554273,3.114787,-0.374492,0.938519,0.001333,0.005517,0.345182
9.210000,4.187136,3.586478,-0.072494,-2.629602,3.054191,-0.364943,0.934294,0.001372,0.005542,0.356458
9.240000,4.107121,3.677157,-0.083279,-2.704747,2.991057,-0.354064,0.930065,0.001407,0.005556,0.367350
9.270000,4.024851,3.765914,-0.093721,-2.779964,2.926094,-0.342060,0.925624,0.001447,0.005569,0.378402
9.300000,3.940330,3.852696,-0.103784,-2.854713,2.859357,-0.328819,0.921143,0.001466,0.005594,0.389182
9.330000,3.853571,3.937454,-0.113437,-2.929218,2.791223,-0.314688,0.916494,0.001470,0.005596,0.400007
9.360000,3.764585,4.020149,-0.122649,-3.003225,2.721757,-0.299458,0.911735,0.001428,0.005553,0.410739
9.390000,3.673383,4.100741,-0.131394,-3.076864,2.651021,-0.283566,0.906883,0.001391,0.005573,0.421344
9.420000,3.579976,4.179194,-0.139651,-3.150279,2.579192,-0.266867,0.901923,0.001348,0.005574,0.431859
9.450000,3.484374,4.255480,-0.147401,-3.223220,2.506538,-0.249819,0.896861,0.001263,0.005577,0.442276
9.480000,3.386590,4.329575,-0.154632,-3.295733,2.433134,-0.232232,0.891708,0.001164,0.005588,0.452574
9.510000,3.286635,4.401459,-0.161325,-3.367884,2.359146,-0.213993,0.886454,0.001038,0.005610,0.462781
9.540000,3.184526,4.471115,-0.167465,-3.439384,2.284577,-0.195364,0.881107,0.000848,0.005630,0.472883
9.570000,3.080277,4.538528,-0.173043,-3.510534,2.209623,-0.176446,0.875650,0.000543,0.005637,0.482913
9.600000,2.973908,4.603689,-0.178044,-3.580776,2.134423,-0.157018,0.870046,0.000045,0.005494,0.492939
9.630000,2.865449,4.666592,-0.182459,-3.649827,2.059102,-0.137259,0.864519,-0.000615,0.005402,0.502571
9.660000,2.754947,4.727243,-0.186268,-3.716927,1.984333,-0.116684,0.858807,-0.001409,0.005385,0.512269
9.690000,2.642476,4.785658,-0.189449,-3.781191,1.909971,-0.095416,0.853059,-0.002422,0.005387,0.521781
9.720000,2.528138,4.841855,-0.191975,-3.841310,1.836514,-0.072964,0.847331,-0.003787,0.005258,0.531026
9.750000,2.412075,4.895864,-0.193809,-3.896252,1.764081,-0.049302,0.841441,-0.005358,0.005074,0.540298
9.780000,2.294447,4.947707,-0.194921,-3.945577,1.692110,-0.024839,0.835871,-0.006169,0.004980,0.548868
9.810000,2.175415,4.997382,-0.195300,-3.989905,1.619550,-0.000433,0.829882,-0.006753,0.005302,0.557873
9.840000,2.055122,5.044842,-0.194949,-4.029607,1.544490,0.023818,0.823860,-0.007053,0.005666,0.566721
9.870000,1.933681,5.089994,-0.193881,-4.066456,1.465638,0.047381,0.817792,-0.007148,0.005962,0.575438
9.900000,1.811176,5.132716,-0.192104,-4.100589,1.382500,0.071101,0.811593,-0.008315,0.006754,0.584125
9.930000,1.687691,5.172924,-0.189609,-4.131724,1.298054,0.095226,0.805255,-0.008293,0.006661,0.592834
9.960000,1.563326,5.210596,-0.186393,-4.159312,1.213352,0.119201,0.798661,-0.008673,0.007310,0.601674
9.990000,1.438165,5.245729,-0.182448,-4.184738,1.128846,0.143786,0.792353,-0.008768,0.007643,0.609953
10.020000,1.297618,5.288809,-0.209184,-4.263175,1.086118,0.038829,0.787335,-0.003225,0.004642,0.616500
10.050000,1.169474,5.320184,-0.207771,-4.279802,1.005503,0.055377,0.780893,-0.002581,0.004555,0.624643
10.080000,1.040907,5.349116,-0.205852,-4.291292,0.923330,0.072563,0.774433,-0.002012,0.004270,0.632639
10.110000,0.912076,5.375527,-0.203412,-4.297460,0.837407,0.090117,0.767963,-0.001554,0.003812,0.640481
10.140000,0.783131,5.399271,-0.200447,-4.298858,0.745524,0.107560,0.761586,-0.001221,0.003195,0.648055
10.170000,0.654199,5.420139,-0.196966,-4.296619,0.645697,0.124466,0.755697,-0.000893,0.002377,0.654916
10.200000,0.525394,5.437875,-0.192992,-4.290347,0.536673,0.140448,0.748453,-0.001105,0.001544,0.663185
10.230000,0.396838,5.452249,-0.188562,-4.280076,0.421564,0.154929,0.741402,0.000060,0.001020,0.671061
10.260000,0.268632,5.463131,-0.183729,-4.267023,0.303927,0.167278,0.733859,0.000473,0.000907,0.679301
10.290000,0.140860,5.470485,-0.178550,-4.251089,0.186348,0.177955,0.726258,0.001267,0.000459,0.687420
10.320000,0.013611,5.474340,-0.173076,-4.232196,0.070680,0.187011,0.718393,0.002154,0.000148,0.695634
10.350000,-0.113015,5.474807,-0.167337,-4.209489,-0.039583,0.195568,0.710642,0.002763,-0.000515,0.703548
10.380000,-0.238899,5.472098,-0.161330,-4.182784,-0.141021,0.204928,0.702357,0.003257,-0.001262,0.711816
10.410000,-0.363932,5.466513,-0.155017,-4.152760,-0.231278,0.215924,0.694403,0.004063,-0.002265,0.719572
10.440000,-0.488039,5.458399,-0.148335,-4.121066,-0.309683,0.229511,0.685576,0.004455,-0.003150,0.727981
10.470000,-0.611201,5.448089,-0.141195,-4.089704,-0.377649,0.246510,0.676562,0.004791,-0.004238,0.736358
10.500000,-0.733457,5.435863,-0.133479,-4.060698,-0.437420,0.267910,0.665614,0.004818,-0.005487,0.746260
10.530000,-0.854880,5.421946,-0.125058,-4.034195,-0.490347,0.293475,0.655125,0.004495,-0.007003,0.755475
10.560000,-0.975561,5.406396,-0.115847,-4.011184,-0.546365,0.320581,0.646651,0.004870,-0.008117,0.762727
10.590000,-1.095554,5.388973,-0.105829,-3.988386,-0.615155,0.347288,0.636816,0.004682,-0.008474,0.770955
10.620000,-1.214840,5.369315,-0.095031,-3.963989,-0.695386,0.372594,0.628292,0.004753,-0.009296,0.777907
10.650000,-1.333358,5.347061,-0.083513,-3.937206,-0.788213,0.395240,0.617758,0.004232,-0.009424,0.786300
10.680000,-1.451020,5.321847,-0.071355,-3.906928,-0.892709,0.415288,0.608382,0.003863,-0.009285,0.793580
10.710000,-1.567751,5.293366,-0.058634,-3.875115,-1.006052,0.432816,0.598484,0.003535,-0.009051,0.801076
10.740000,-1.683511,5.261406,-0.045418,-3.842230,-1.124603,0.448221,0.588652,0.003020,-0.008730,0.808334
10.770000,-1.798283,5.225852,-0.031777,-3.809223,-1.245623,0.461164,0.579078,0.002733,-0.008252,0.815226
10.800000,-1.912064,5.186666,-0.017785,-3.776184,-1.366819,0.471685,0.569357,0.002171,-0.007892,0.822050
10.830000,-2.024870,5.143888,-0.003522,-3.744251,-1.485041,0.479185,0.559983,0.001832,-0.007804,0.828466
10.860000,-2.136737,5.097628,0.010922,-3.713509,-1.598981,0.483731,0.550188,0.001284,-0.007403,0.835007
10.890000,-2.247680,5.048007,0.025460,-3.682724,-1.709023,0.485485,0.540600,0.000951,-0.006788,0.841252
10.920000,-2.357683,4.995144,0.040016,-3.650818,-1.815234,0.484870,0.530614,0.000667,-0.005903,0.847593
10.950000,-2.466702,4.939147,0.054521,-3.617086,-1.917856,0.482169,0.521349,0.000424,-0.005050,0.853329
10.980000,-2.574688,4.880117,0.068908,-3.581999,-2.017487,0.476967,0.511353,-0.000063,-0.004380,0.859359
11.010000,-2.681605,4.818147,0.083099,-3.545762,-2.113873,0.469093,0.501940,-0.000186,-0.003730,0.864895
11.040000,-2.787415,4.753325,0.097013,-3.508297,-2.207594,0.458512,0.491909,-0.000735,-0.003193,0.870640
11.070000,-2.892086,4.685732,0.110573,-3.469720,-2.298600,0.445440,0.482405,-0.000900,-0.002697,0.875944
11.100000,-2.995575,4.615444,0.123699,-3.429544,-2.387241,0.429688,0.472349,-0.001236,-0.002145,0.881408
11.130000,-3.097836,4.542536,0.136311,-3.387856,-2.473329,0.411116,0.462693,-0.001236,-0.001602,0.886516
11.160000,-3.198819,4.467077,0.148330,-3.344344,-2.557271,0.390123,0.452624,-0.001580,-0.001163,0.891699
11.190000,-3.298468,4.389138,0.159686,-3.298917,-2.638647,0.366931,0.442869,-0.001397,-0.000707,0.896585
11.220000,-3.396725,4.308796,0.170321,-3.251548,-2.717477,0.342068,0.432682,-0.001797,-0.000466,0.901545
11.250000,-3.493540,4.226141,0.180196,-3.202806,-2.792822,0.316280,0.422927,-0.001649,-0.000152,0.906162
11.280000,-3.588869,4.141283,0.189281,-3.152446,-2.864385,0.289397,0.412696,-0.001680,-0.000087,0.910867
11.310000,-3.682667,4.054338,0.197551,-3.100806,-2.931962,0.261941,0.402850,-0.001633,0.000329,0.915265
11.340000,-3.774889,3.965428,0.204995,-3.047318,-2.995387,0.234291,0.392647,-0.001471,0.000647,0.919688
11.370000,-3.865474,3.874671,0.211602,-2.991660,-3.055055,0.206185,0.382661,-0.001170,0.000893,0.923887
11.400000,-3.954357,3.782182,0.217361,-2.933900,-3.110925,0.177739,0.372322,-0.001070,0.000995,0.928103
11.430000,-4.041474,3.688069,0.222266,-2.873868,-3.163215,0.149274,0.362218,-0.000769,0.000998,0.932093
11.460000,-4.126753,3.592434,0.226314,-2.811414,-3.212510,0.120592,0.351772,-0.000585,0.001030,0.936085
11.490000,-4.210115,3.495358,0.229505,-2.746040,-3.259174,0.092128,0.341361,-0.000266,0.001014,0.939932
11.520000,-4.291465,3.396915,0.231847,-2.677325,-3.303691,0.063999,0.330978,-0.000011,0.001040,0.943638
11.550000,-4.370696,3.297161,0.233348,-2.604704,-3.346630,0.036098,0.320539,0.000466,0.001045,0.947235
11.580000,-4.447691,3.196137,0.234020,-2.528284,-3.388302,0.008665,0.309904,0.000734,0.001067,0.950767
11.610000,-4.522330,3.093871,0.233878,-2.447671,-3.429391,-0.018111,0.299411,0.001222,0.000993,0.954123
11.640000,-4.594476,2.990363,0.232949,-2.362049,-3.471159,-0.043819,0.288706,0.001569,0.001019,0.957416
11.670000,-4.663973,2.885573,0.231262,-2.271116,-3.514817,-0.068619,0.278216,0.002264,0.001088,0.960515
11.700000,-4.730683,2.779458,0.228855,-2.176206,-3.559523,-0.091861,0.266881,0.002417,0.001433,0.963725
11.730000,-4.794519,2.671995,0.225774,-2.079504,-3.604708,-0.113528,0.256172,0.003156,0.001721,0.966625
11.760000,-4.855424,2.563162,0.222065,-1.980829,-3.650809,-0.133753,0.243896,0.003463,0.002245,0.969792
11.790000,-4.913346,2.452933,0.217776,-1.880647,-3.697814,-0.152219,0.233657,0.004110,0.002289,0.972308
11.820000,-4.968260,2.341283,0.212946,-1.780315,-3.745527,-0.169779,0.221696,0.004666,0.002452,0.975102
11.850000,-5.020173,2.228213,0.207603,-1.680524,-3.792410,-0.186413,0.211086,0.005168,0.002416,0.977451
11.880000,-5.069109,2.113754,0.201770,-1.581858,-3.838189,-0.202417,0.199223,0.005764,0.002476,0.979934
11.910000,-5.115104,1.997946,0.195470,-1.484487,-3.882353,-0.217609,0.188404,0.006184,0.002412,0.982069
11.940000,-5.158207,1.880834,0.188721,-1.389060,-3.925143,-0.232327,0.176516,0.006685,0.002419,0.984272
11.970000,-5.198476,1.762465,0.181543,-1.295519,-3.966114,-0.246198,0.165393,0.006962,0.002235,0.986201
12.000000,-5.235976,1.642894,0.173963,-1.204497,-4.005301,-0.259125,0.153605,0.007115,0.001890,0.988105
12.030000,-5.270784,1.522186,0.166020,-1.116069,-4.041896,-0.270445,0.141941,0.006702,0.001363,0.989851
12.060000,-5.302983,1.400414,0.157754,-1.030496,-4.076245,-0.280618,0.130526,0.007278,0.000789,0.991418
12.090000,-5.332635,1.277639,0.149186,-0.946311,-4.108750,-0.290575,0.118850,0.007467,0.000364,0.992884
12.120000,-5.359776,1.153927,0.140329,-0.863078,-4.138715,-0.299889,0.107547,0.007552,0.000098,0.994171
12.150000,-5.384441,1.029361,0.131196,-0.781246,-4.165675,-0.308933,0.096220,0.007545,-0.000071,0.995331
12.180000,-5.406671,0.904044,0.121795,-0.700802,-4.188791,-0.317807,0.085203,0.007452,-0.000236,0.996336
12.210000,-5.426510,0.778097,0.112130,-0.621797,-4.207697,-0.326545,0.073945,0.007338,-0.000283,0.997235
12.240000,-5.443998,0.651650,0.102208,-0.544078,-4.222063,-0.334961,0.062796,0.007233,-0.000239,0.998000
12.270000,-5.459169,0.524840,0.092030,-0.467270,-4.231928,-0.343523,0.051844,0.007126,-0.000078,0.998630
12.300000,-5.472030,0.397803,0.081600,-0.390163,-4.237222,-0.351796,0.040291,0.006698,0.000282,0.999165
12.330000,-5.482546,0.270683,0.070932,-0.310906,-4.237458,-0.359434,0.029251,0.006422,0.000439,0.999551
12.360000,-5.490626,0.143623,0.060042,-0.227768,-4.233227,-0.366574,0.017641,0.005763,0.000831,0.999827
12.390000,-5.496134,0.016753,0.048949,-0.139423,-4.224733,-0.372967,0.006454,0.005227,0.001138,0.999965
12.420000,-5.498904,-0.109815,0.037671,-0.045245,-4.213138,-0.378902,0.004219,-0.004675,-0.001331,-0.999979
12.450000,-5.498771,-0.235998,0.026221,0.054111,-4.199106,-0.384383,0.015699,-0.004345,-0.001478,-0.999866
12.480000,-5.495601,-0.361724,0.014613,0.157216,-4.182600,-0.389497,0.027313,-0.003878,-0.001551,-0.999618
12.510000,-5.489318,-0.486916,0.002860,0.261679,-4.163504,-0.394033,0.040005,-0.003474,-0.001589,-0.999192
12.540000,-5.479886,-0.611520,-0.009020,0.367146,-4.143433,-0.398004,0.050475,-0.003039,-0.001868,-0.998719
12.570000,-5.467281,-0.735515,-0.021009,0.473127,-4.122941,-0.401271,0.062769,-0.003009,-0.001752,-0.998022
12.600000,-5.451507,-0.858883,-0.033078,0.578521,-4.101607,-0.403317,0.073730,-0.002815,-0.001830,-0.997273
12.630000,-5.432587,-0.981604,-0.045193,0.682768,-4.079773,-0.404340,0.085648,-0.002854,-0.001728,-0.996320
12.660000,-5.410575,-1.103657,-0.057319,0.784722,-4.057088,-0.404040,0.096805,-0.002876,-0.001644,-0.995298
12.690000,-5.385545,-1.225016,-0.069415,0.883934,-4.033531,-0.402408,0.108327,-0.002832,-0.001467,-0.994110
12.720000,-5.357580,-1.345648,-0.081438,0.980394,-4.008572,-0.399105,0.119709,-0.002796,-0.001402,-0.992804
12.750000,-5.326756,-1.465505,-0.093332,1.074543,-3.981889,-0.393804,0.131172,-0.002743,-0.001384,-0.991355
12.780000,-5.293136,-1.584532,-0.105040,1.166771,-3.953260,-0.386735,0.142590,-0.002708,-0.001495,-0.989777
12.810000,-5.256776,-1.702666,-0.116513,1.257271,-3.922367,-0.378176,0.154009,-0.002843,-0.001837,-0.988064
12.840000,-5.217715,-1.819836,-0.127702,1.346777,-3.888962,-0.367721,0.165407,-0.002652,-0.001798,-0.986220
12.870000,-5.175980,-1.935975,-0.138553,1.435571,-3.853614,-0.355650,0.176884,-0.002721,-0.001891,-0.984226
12.900000,-5.131584,-2.051027,-0.149015,1.524147,-3.816539,-0.341859,0.188330,-0.002537,-0.001980,-0.982100
12.930000,-5.084527,-2.164935,-0.159034,1.613024,-3.777331,-0.326048,0.200471,-0.002279,-0.002380,-0.979694
12.960000,-5.034795,-2.277640,-0.168553,1.702434,-3.736308,-0.308580,0.211656,-0.002210,-0.002523,-0.977338
12.990000,-4.982369,-2.389091,-0.177533,1.792644,-3.693782,-0.290074,0.223109,-0.002099,-0.002448,-0.974788
13.020000,-4.927229,-2.499242,-0.185945,1.883316,-3.649609,-0.270745,0.234282,-0.002032,-0.002440,-0.972164
13.050000,-4.869364,-2.608039,-0.193768,1.974390,-3.603537,-0.250755,0.245661,-0.001865,-0.002396,-0.969351
13.080000,-4.808767,-2.715428,-0.200982,2.065347,-3.555708,-0.230212,0.256804,-0.001757,-0.002424,-0.966459
13.110000,-4.745450,-2.821364,-0.207576,2.155802,-3.506695,-0.209399,0.268156,-0.001540,-0.002449,-0.963371
13.140000,-4.679437,-2.925813,-0.213542,2.245084,-3.456565,-0.188293,0.279365,-0.001431,-0.002586,-0.960180
13.170000,-4.610775,-3.028748,-0.218872,2.332357,-3.405739,-0.167051,0.291160,-0.001419,-0.002862,-0.956669
13.200000,-4.539531,-3.130157,-0.223563,2.417243,-3.354898,-0.145672,0.301534,-0.000895,-0.002960,-0.953450
13.230000,-4.465776,-3.230041,-0.227604,2.499785,-3.304058,-0.123756,0.312740,-0.000742,-0.002868,-0.949834
13.260000,-4.389578,-3.328386,-0.230990,2.580092,-3.252264,-0.101937,0.323478,-0.000585,-0.002831,-0.946231
13.290000,-4.311005,-3.425159,-0.233719,2.658068,-3.199282,-0.080028,0.334371,-0.000416,-0.002749,-0.942438
13.320000,-4.230132,-3.520323,-0.235789,2.733505,-3.144930,-0.057970,0.345115,-0.000285,-0.002661,-0.938556
13.350000,-4.147035,-3.613836,-0.237200,2.806252,-3.089273,-0.036111,0.355721,-0.000270,-0.002516,-0.934589
13.380000,-4.061801,-3.705660,-0.237956,2.876024,-3.032339,-0.014267,0.366378,-0.000168,-0.002364,-0.930463
13.410000,-3.974517,-3.795750,-0.238058,2.942939,-2.973694,0.007447,0.376967,-0.000061,-0.002219,-0.926224
13.440000,-3.885267,-3.884054,-0.237512,3.007065,-2.913203,0.028984,0.387516,0.000025,-0.002034,-0.921861
13.470000,-3.794134,-3.970510,-0.236319,3.068468,-2.850565,0.050523,0.398025,0.000033,-0.001773,-0.917373
13.500000,-3.701194,-4.055056,-0.234485,3.127502,-2.785790,0.071784,0.408460,0.000109,-0.001506,-0.912775
13.530000,-3.606521,-4.137623,-0.232015,3.184021,-2.718698,0.092829,0.418795,0.000212,-0.001235,-0.908080
13.560000,-3.510189,-4.218147,-0.228918,3.238147,-2.649552,0.113683,0.428923,0.000406,-0.000938,-0.903341
13.590000,-3.412280,-4.296570,-0.225197,3.289083,-2.578680,0.134390,0.439659,0.000422,-0.000951,-0.898164
13.620000,-3.312895,-4.372845,-0.220857,3.336610,-2.506332,0.154921,0.449574,0.000549,-0.000819,-0.893243
13.650000,-3.212131,-4.446931,-0.215900,3.380986,-2.432681,0.175548,0.459910,0.000594,-0.000560,-0.887965
13.680000,-3.110077,-4.518786,-0.210317,3.422602,-2.357703,0.196649,0.469931,0.000680,-0.000143,-0.882703
13.710000,-3.006811,-4.588363,-0.204088,3.461845,-2.280751,0.218647,0.480201,0.000910,0.000690,-0.877158
13.740000,-2.902377,-4.655594,-0.197192,3.500405,-2.201316,0.241033,0.490020,0.000712,0.001108,-0.871710
13.770000,-2.796760,-4.720376,-0.189627,3.540744,-2.117503,0.263339,0.499846,0.000877,0.001968,-0.866112
13.800000,-2.689890,-4.782573,-0.181394,3.583899,-2.028905,0.285510,0.510014,0.000817,0.002366,-0.860162
13.830000,-2.581681,-4.842045,-0.172507,3.630033,-1.935935,0.306930,0.519861,0.000894,0.002892,-0.854246
13.860000,-2.472037,-4.898681,-0.162981,3.679587,-1.839804,0.328145,0.529455,0.000962,0.003822,-0.848329
13.890000,-2.360855,-4.952402,-0.152818,3.732506,-1.741598,0.349426,0.539299,0.000790,0.004886,-0.842100
13.920000,-2.248047,-5.003171,-0.142027,3.788058,-1.642996,0.369960,0.548928,0.000813,0.005140,-0.835853
13.950000,-2.133552,-5.050983,-0.130637,3.844906,-1.544457,0.389385,0.558597,0.001234,0.005934,-0.829417
13.980000,-2.017349,-5.095860,-0.118672,3.901998,-1.447372,0.408242,0.567955,0.001126,0.006754,-0.823031
14.010000,-1.899439,-5.137866,-0.106153,3.958623,-1.352999,0.426358,0.577223,0.001088,0.008011,-0.816547
14.040000,-1.779863,-5.177104,-0.093085,4.013137,-1.262879,0.444863,0.586350,0.001436,0.009467,-0.810001
