timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998518,-4.597665,-0.147913,3.530091,2.363509,0.462974,0.878824,0.001178,-0.006061,-0.477106
6.990000,3.103832,-4.525663,-0.133775,3.490864,2.436612,0.479586,0.884367,0.001052,-0.005906,-0.466753
7.020000,3.207932,-4.451492,-0.119162,3.449143,2.508130,0.494614,0.889506,0.000749,-0.005668,-0.456888
7.050000,3.310708,-4.375169,-0.104130,3.402615,2.580087,0.507488,0.895052,-0.000112,-0.005334,-0.445929
7.080000,3.412009,-4.296669,-0.088742,3.350761,2.653217,0.518398,0.899790,-0.000050,-0.004877,-0.436297
7.110000,3.511698,-4.215975,-0.073047,3.295167,2.726379,0.527892,0.904696,-0.000037,-0.004625,-0.426032
7.140000,3.609670,-4.133102,-0.057095,3.236301,2.798520,0.535612,0.909379,-0.000026,-0.004295,-0.415947
7.170000,3.705836,-4.048097,-0.040937,3.174790,2.868475,0.541576,0.914054,-0.000055,-0.003891,-0.405574
7.200000,3.800125,-3.961038,-0.024626,3.111133,2.935456,0.545822,0.918501,-0.000030,-0.003465,-0.395404
7.230000,3.892474,-3.872023,-0.008220,3.045430,2.998862,0.547943,0.922829,-0.000047,-0.003016,-0.385198
7.260000,3.982823,-3.781172,0.008210,2.977856,3.057854,0.547353,0.926937,-0.000294,-0.002697,-0.375208
7.290000,4.071138,-3.688621,0.024562,2.909813,3.112199,0.542770,0.930353,-0.001358,-0.003160,-0.366648
7.320000,4.157389,-3.594491,0.040713,2.840286,3.163165,0.534010,0.934314,-0.001566,-0.002302,-0.356441
7.350000,4.241517,-3.498888,0.056557,2.768236,3.210370,0.522207,0.938262,-0.001593,-0.001897,-0.345916
7.380000,4.323453,-3.401919,0.072000,2.694159,3.254205,0.507348,0.942073,-0.001447,-0.001487,-0.335401
7.410000,4.403147,-3.303684,0.086955,2.618731,3.294814,0.489674,0.945931,-0.001148,-0.001390,-0.324363
7.440000,4.480548,-3.204290,0.101323,2.541371,3.331459,0.468169,0.950320,-0.000756,-0.002140,-0.311267
7.470000,4.555580,-3.103820,0.115007,2.460773,3.366561,0.444121,0.953433,-0.000754,-0.001648,-0.301598
7.500000,4.628148,-3.002279,0.127959,2.377082,3.402840,0.419354,0.956939,-0.000232,-0.001796,-0.290283
7.530000,4.698137,-2.899622,0.140154,2.288841,3.440903,0.393644,0.959732,0.000938,-0.002600,-0.280904
7.560000,4.765419,-2.795824,0.151583,2.196658,3.478967,0.368290,0.963303,0.001037,-0.002377,-0.268403
7.590000,4.829894,-2.690906,0.162269,2.101646,3.515604,0.344081,0.966100,0.001041,-0.002486,-0.258153
7.620000,4.891479,-2.584880,0.172242,2.003994,3.552773,0.320767,0.969156,0.001042,-0.002597,-0.246431
7.650000,4.950091,-2.477741,0.181522,1.903466,3.589862,0.297938,0.971877,0.001026,-0.002728,-0.235472
7.680000,5.005646,-2.369477,0.190124,1.800224,3.627731,0.275537,0.974589,0.001082,-0.002941,-0.223980
7.710000,5.058065,-2.260056,0.198056,1.694374,3.666989,0.253220,0.977123,0.001260,-0.003155,-0.212650
7.740000,5.107270,-2.149432,0.205313,1.585998,3.707927,0.230578,0.979623,0.001860,-0.003274,-0.200810
7.770000,5.153201,-2.037545,0.211891,1.476052,3.751219,0.207960,0.981801,0.002842,-0.003227,-0.189866
7.800000,5.195821,-1.924328,0.217781,1.365246,3.796595,0.184713,0.984017,0.003107,-0.003924,-0.178005
7.830000,5.235110,-1.809719,0.222962,1.254076,3.844027,0.160714,0.986018,0.003176,-0.004256,-0.166554
7.860000,5.271082,-1.693650,0.227420,1.144010,3.893862,0.136452,0.987907,0.003076,-0.004521,-0.154953
7.890000,5.303783,-1.576061,0.231156,1.036089,3.945418,0.112643,0.989746,0.002767,-0.004789,-0.142729
7.920000,5.333301,-1.456918,0.234195,0.931747,3.997437,0.089973,0.991361,0.002223,-0.004659,-0.131057
7.950000,5.359796,-1.336242,0.236583,0.834575,4.047641,0.069168,0.992919,0.001341,-0.004504,-0.118697
7.980000,5.383486,-1.214106,0.238360,0.744801,4.094752,0.049337,0.994110,0.001171,-0.005179,-0.108247
8.010000,5.404592,-1.090620,0.239530,0.662236,4.137670,0.028640,0.995139,0.000545,-0.006089,-0.098293
8.040000,5.423332,-0.965954,0.240071,0.587106,4.173388,0.007455,0.996222,0.000222,-0.006383,-0.086609
8.070000,5.439891,-0.840335,0.239968,0.516827,4.201205,-0.014324,0.997112,-0.000187,-0.006751,-0.075643
8.100000,5.454372,-0.713981,0.239187,0.448559,4.222429,-0.037737,0.997909,-0.001053,-0.007048,-0.064245
8.130000,5.466848,-0.587093,0.237671,0.383212,4.236731,-0.063332,0.998552,-0.001076,-0.007114,-0.053312
8.160000,5.477465,-0.459898,0.235352,0.324548,4.242950,-0.091315,0.999054,-0.000307,-0.006900,-0.042928
8.190000,5.486389,-0.332652,0.232173,0.270438,4.240113,-0.120589,0.999494,0.000289,-0.006647,-0.031103
8.220000,5.493625,-0.205635,0.228141,0.211956,4.227719,-0.148203,0.999837,0.001776,-0.005811,-0.017003
8.250000,5.498976,-0.079098,0.223293,0.144782,4.208080,-0.174988,0.999959,0.001447,-0.007051,-0.005575
8.280000,5.502185,0.046797,0.217624,0.069130,4.184878,-0.202952,0.999950,0.000935,-0.007325,0.006696
8.310000,5.503017,0.171940,0.211125,-0.013640,4.157974,-0.230323,0.999796,0.000286,-0.007625,0.018694
8.340000,5.501273,0.296222,0.203812,-0.102677,4.127553,-0.257216,0.999491,-0.000201,-0.007983,0.030885
8.370000,5.496761,0.419547,0.195692,-0.198117,4.094096,-0.284091,0.999056,-0.000541,-0.008506,0.042588
8.400000,5.489293,0.541821,0.186765,-0.299748,4.057466,-0.311083,0.998452,-0.000624,-0.008932,0.054897
8.430000,5.478687,0.662955,0.177025,-0.407322,4.018185,-0.338211,0.997737,-0.000697,-0.009332,0.066578
8.460000,5.464774,0.782890,0.166476,-0.520214,3.977457,-0.365067,0.996818,-0.000464,-0.009619,0.079124
8.490000,5.447387,0.901634,0.155136,-0.638883,3.938807,-0.390946,0.995959,-0.000124,-0.009905,0.089259
8.520000,5.426422,1.019323,0.143077,-0.758825,3.907144,-0.412992,0.994582,-0.000673,-0.010368,0.103431
8.550000,5.401904,1.136265,0.130440,-0.875691,3.888999,-0.429435,0.993413,-0.000861,-0.011386,0.114018
8.580000,5.373912,1.252889,0.117402,-0.990414,3.885917,-0.439766,0.991226,-0.001974,-0.012903,0.131534
8.610000,5.342439,1.369625,0.104132,-1.107837,3.896470,-0.444922,0.990031,-0.002058,-0.013290,0.140209
8.640000,5.307395,1.486840,0.090765,-1.228373,3.917885,-0.446194,0.987701,-0.002144,-0.013672,0.155740
8.670000,5.268719,1.604741,0.077421,-1.350042,3.942146,-0.443455,0.986350,-0.002290,-0.013806,0.164067
8.700000,5.226392,1.723336,0.064222,-1.471791,3.964186,-0.436432,0.983989,-0.002430,-0.014056,0.177659
8.730000,5.180485,1.842482,0.051308,-1.588670,3.978924,-0.424513,0.982707,-0.002536,-0.013905,0.184626
8.760000,5.131134,1.961979,0.038810,-1.701395,3.987510,-0.408690,0.981373,-0.002859,-0.014903,0.191510
8.790000,5.078512,2.081517,0.026828,-1.806735,3.981721,-0.390090,0.978439,-0.003224,-0.014206,0.206023
8.820000,5.022904,2.200758,0.015419,-1.900434,3.967640,-0.370523,0.977174,-0.003424,-0.014020,0.211948
8.850000,4.964640,2.319521,0.004577,-1.983839,3.949921,-0.352275,0.974398,-0.003487,-0.013245,0.224414
8.880000,4.903985,2.437653,-0.005749,-2.059829,3.925528,-0.336167,0.973308,-0.002661,-0.012997,0.229121
8.910000,4.841101,2.554899,-0.015633,-2.132435,3.890862,-0.322759,0.969628,-0.002908,-0.011396,0.244302
8.940000,4.776119,2.670973,-0.025153,-2.199704,3.847394,-0.311911,0.968258,-0.002754,-0.011034,0.249693
8.970000,4.709140,2.785666,-0.034402,-2.265559,3.798806,-0.304656,0.964397,-0.002868,-0.009742,0.264265
9.000000,4.640217,2.898799,-0.043487,-2.329314,3.743395,-0.300993,0.962847,-0.002448,-0.009270,0.269879
9.030000,4.569380,3.010204,-0.052523,-2.393183,3.683600,-0.301449,0.959064,-0.001515,-0.008614,0.283054
9.060000,4.496617,3.119704,-0.061609,-2.457665,3.616461,-0.304303,0.957026,-0.000966,-0.006839,0.289920
9.090000,4.421906,3.227121,-0.070803,-2.523089,3.544665,-0.308590,0.952787,-0.001022,-0.005952,0.303581
9.120000,4.345212,3.332297,-0.080139,-2.589838,3.467049,-0.313798,0.950256,-0.000348,-0.005205,0.311426
9.150000,4.266485,3.435089,-0.089617,-2.658640,3.385718,-0.318097,0.945952,0.000075,-0.003237,0.324290
9.180000,4.185700,3.535390,-0.099203,-2.727006,3.301047,-0.320977,0.943003,0.000319,-0.003304,0.332768
9.210000,4.102854,3.633147,-0.108880,-2.796025,3.216078,-0.324172,0.938660,0.000403,-0.002816,0.344833
9.240000,4.017954,3.728353,-0.118643,-2.864027,3.130998,-0.326656,0.935325,0.000211,-0.002252,0.353783
9.270000,3.931039,3.821038,-0.128470,-2.930251,3.048001,-0.328474,0.930908,-0.000338,-0.002587,0.365244
9.300000,3.842172,3.911259,-0.138343,-2.994241,2.966730,-0.329766,0.927126,-0.000516,-0.002198,0.374743
9.330000,3.751426,3.999078,-0.148232,-3.055529,2.887859,-0.329504,0.922628,-0.000716,-0.002085,0.385684
9.360000,3.658877,4.084554,-0.158092,-3.114401,2.810518,-0.327775,0.918418,-0.000790,-0.001895,0.395607
9.390000,3.564591,4.167730,-0.167876,-3.171299,2.734573,-0.324507,0.913755,-0.000724,-0.001954,0.406260
9.420000,3.468624,4.248639,-0.177539,-3.226523,2.659355,-0.319678,0.909163,-0.000687,-0.001808,0.416436
9.450000,3.371026,4.327302,-0.187039,-3.279990,2.584825,-0.313697,0.904061,-0.000264,-0.002273,0.427396
9.480000,3.271843,4.403723,-0.196337,-3.332196,2.509958,-0.306173,0.899387,-0.000372,-0.001482,0.437150
9.510000,3.171110,4.477893,-0.205387,-3.383341,2.434724,-0.297139,0.894039,-0.000084,-0.001993,0.447986
9.540000,3.068856,4.549781,-0.214152,-3.433610,2.357787,-0.287227,0.889003,0.000016,-0.001504,0.457898
9.570000,2.965114,4.619347,-0.222598,-3.482517,2.279951,-0.275827,0.883452,0.000307,-0.001793,0.468519
9.600000,2.859924,4.686557,-0.230689,-3.530131,2.200697,-0.263543,0.877985,0.000505,-0.001534,0.478686
9.630000,2.753339,4.751378,-0.238388,-3.575574,2.120721,-0.249711,0.872238,0.000715,-0.001784,0.489079
9.660000,2.645436,4.813802,-0.245651,-3.617912,2.040878,-0.234482,0.866366,0.000680,-0.001839,0.499405
9.690000,2.536318,4.873844,-0.252439,-3.656662,1.961930,-0.218068,0.860548,0.000928,-0.002267,0.509364
9.720000,2.426097,4.931531,-0.258713,-3.691410,1.883843,-0.200217,0.854282,0.000954,-0.002341,0.519803
9.750000,2.314882,4.986877,-0.264431,-3.722917,1.805906,-0.181003,0.848374,0.001353,-0.002804,0.529389
9.780000,2.202749,5.039864,-0.269556,-3.752614,1.726538,-0.160613,0.841840,0.001687,-0.002870,0.539717
9.810000,2.089731,5.090437,-0.274050,-3.781897,1.645009,-0.139047,0.835320,0.002291,-0.003197,0.549750
9.840000,1.975824,5.138525,-0.277881,-3.811925,1.560833,-0.116349,0.828677,0.002694,-0.003495,0.559710
9.870000,1.861010,5.184045,-0.281022,-3.842358,1.473863,-0.093005,0.822066,0.003131,-0.003908,0.569371
9.900000,1.745274,5.226918,-0.283460,-3.873329,1.384309,-0.069543,0.815077,0.003490,-0.004223,0.579326
9.930000,1.628616,5.267067,-0.285199,-3.903894,1.292281,-0.046415,0.808333,0.003885,-0.004662,0.588694
9.960000,1.511057,5.304427,-0.286251,-3.933397,1.198386,-0.023718,0.801224,0.004139,-0.005033,0.598329
9.990000,1.392638,5.338950,-0.286634,-3.961188,1.103165,-0.001777,0.794294,0.004349,-0.005433,0.607494
10.020000,1.273442,5.371537,-0.282384,-3.952206,1.012916,0.066410,0.786441,0.004405,-0.005261,0.617627
10.050000,1.154758,5.400506,-0.279967,-3.960053,0.918360,0.094721,0.779503,0.004695,-0.005535,0.626357
10.080000,1.035885,5.426622,-0.276710,-3.964829,0.822674,0.122417,0.771523,0.004826,-0.005476,0.636159
10.110000,0.916898,5.449837,-0.272629,-3.967652,0.725010,0.149651,0.763827,0.005328,-0.005629,0.645375
10.140000,0.797833,5.470080,-0.267742,-3.970026,0.624511,0.176144,0.755617,0.006178,-0.005745,0.654959
10.170000,0.678690,5.487253,-0.262071,-3.972837,0.520342,0.201902,0.747299,0.007381,-0.005637,0.664423
10.200000,0.559439,5.501241,-0.255645,-3.977237,0.412195,0.226510,0.739061,0.008814,-0.005124,0.673561
10.230000,0.440028,5.511930,-0.248480,-3.983454,0.300429,0.251163,0.730683,0.009036,-0.005040,0.682638
10.260000,0.320391,5.519222,-0.240550,-3.992353,0.185740,0.277523,0.722411,0.008458,-0.005232,0.691392
10.290000,0.200440,5.523059,-0.231817,-4.004366,0.070019,0.304640,0.713798,0.008796,-0.005608,0.700274
10.320000,0.080101,5.523433,-0.222279,-4.018263,-0.045049,0.331241,0.704821,0.008931,-0.005929,0.709304
10.350000,-0.040695,5.520391,-0.211940,-4.034785,-0.157795,0.358036,0.696515,0.008665,-0.005752,0.717466
10.380000,-0.162013,5.514024,-0.200798,-4.053071,-0.266642,0.384769,0.687228,0.008630,-0.005982,0.726366
10.410000,-0.283883,5.504453,-0.188879,-4.071644,-0.371412,0.409811,0.678898,0.008168,-0.006033,0.734163
10.440000,-0.406313,5.491789,-0.176252,-4.090323,-0.472913,0.431985,0.670008,0.007748,-0.006097,0.742289
10.470000,-0.529281,5.476122,-0.163023,-4.107544,-0.571509,0.449950,0.661605,0.007175,-0.006226,0.749793
10.500000,-0.652750,5.457522,-0.149319,-4.123749,-0.668500,0.463677,0.653452,0.006487,-0.005555,0.756920
10.530000,-0.776675,5.436042,-0.135261,-4.137883,-0.763486,0.473505,0.644578,0.005888,-0.005517,0.764496
10.560000,-0.900988,5.411747,-0.120949,-4.149677,-0.856233,0.480609,0.636017,0.004518,-0.005365,0.771644
10.590000,-1.025628,5.384708,-0.106465,-4.159670,-0.946363,0.484977,0.627353,0.004163,-0.005464,0.778705
10.620000,-1.150533,5.355002,-0.091885,-4.167340,-1.034012,0.487019,0.618825,0.003458,-0.005121,0.785505
10.650000,-1.275628,5.322711,-0.077268,-4.172311,-1.118691,0.487466,0.610209,0.002980,-0.004923,0.792220
10.680000,-1.400820,5.287924,-0.062658,-4.173782,-1.200481,0.486524,0.601705,0.002480,-0.004686,0.798701
10.710000,-1.525986,5.250713,-0.048087,-4.170621,-1.280267,0.484895,0.593444,0.001840,-0.004569,0.804860
10.740000,-1.650971,5.211129,-0.033562,-4.161730,-1.358658,0.483417,0.584899,0.001410,-0.004410,0.811093
10.770000,-1.775601,5.169208,-0.019073,-4.146972,-1.436050,0.482541,0.577381,0.000699,-0.004275,0.816463
10.800000,-1.899701,5.124980,-0.004595,-4.126335,-1.512465,0.482658,0.568002,0.000537,-0.004028,0.823017
10.830000,-2.023099,5.078488,0.009897,-4.100189,-1.587029,0.483449,0.560156,0.000432,-0.003654,0.828379
10.860000,-2.145633,5.029782,0.024425,-4.068737,-1.660012,0.485083,0.550787,0.000230,-0.003420,0.834639
10.890000,-2.267126,4.978914,0.039004,-4.030831,-1.731237,0.486867,0.542718,0.000070,-0.003058,0.839909
10.920000,-2.387397,4.925938,0.053643,-3.987207,-1.800439,0.489077,0.534439,-0.000550,-0.002437,0.845204
10.950000,-2.506265,4.870924,0.068342,-3.937355,-1.867197,0.490871,0.525435,-0.000703,-0.002067,0.850831
10.980000,-2.623552,4.813924,0.083076,-3.881758,-1.932817,0.491372,0.517054,-0.001109,-0.001539,0.855951
11.010000,-2.739075,4.754934,0.097796,-3.819776,-1.999800,0.489953,0.507216,-0.002319,-0.001393,0.861815
11.040000,-2.852634,4.693883,0.112434,-3.750814,-2.070307,0.485964,0.498384,-0.002622,-0.000957,0.866952
11.070000,-2.964035,4.630638,0.126917,-3.675958,-2.146039,0.479525,0.489417,-0.002842,0.000090,0.872046
11.100000,-3.073114,4.565047,0.141175,-3.595916,-2.226649,0.471027,0.480102,-0.003015,0.001034,0.877207
11.130000,-3.179739,4.496983,0.155142,-3.512453,-2.310953,0.460094,0.470315,-0.003518,0.001658,0.882490
11.160000,-3.283845,4.426350,0.168745,-3.427954,-2.397933,0.446749,0.460562,-0.003742,0.002258,0.887617
11.190000,-3.385413,4.353078,0.181907,-3.343238,-2.486878,0.430756,0.450538,-0.003693,0.002966,0.892745
11.220000,-3.484451,4.277122,0.194559,-3.259302,-2.576881,0.412680,0.440554,-0.004394,0.003157,0.897710
11.250000,-3.581001,4.198460,0.206642,-3.177338,-2.667228,0.392869,0.430336,-0.004486,0.003476,0.902651
11.280000,-3.675125,4.117100,0.218100,-3.097639,-2.756745,0.371010,0.420066,-0.004832,0.003740,0.907473
11.310000,-3.766914,4.033087,0.228882,-3.021570,-2.844159,0.347752,0.409688,-0.004904,0.004092,0.912203
11.340000,-3.856490,3.946520,0.238938,-2.950216,-2.926930,0.322653,0.399179,-0.004776,0.004629,0.916849
11.370000,-3.943998,3.857546,0.248221,-2.883648,-3.004713,0.296231,0.389126,-0.004784,0.004850,0.921160
11.400000,-4.029547,3.766287,0.256697,-2.819593,-3.079206,0.268869,0.378429,-0.004894,0.004997,0.925604
11.430000,-4.113183,3.672837,0.264348,-2.756148,-3.150819,0.241179,0.368247,-0.004821,0.005072,0.929702
11.460000,-4.194907,3.577270,0.271166,-2.692085,-3.220283,0.213331,0.357603,-0.004783,0.005176,0.933847
11.490000,-4.274696,3.479662,0.277148,-2.627180,-3.286913,0.185455,0.347343,-0.004695,0.005278,0.937712
11.520000,-4.352540,3.380120,0.282294,-2.562469,-3.349260,0.157628,0.337367,-0.004914,0.005565,0.941344
11.550000,-4.428454,3.278795,0.286610,-2.498432,-3.405702,0.130141,0.326581,-0.004670,0.005703,0.945141
11.580000,-4.502452,3.175879,0.290102,-2.434794,-3.455392,0.102631,0.315903,-0.004630,0.005627,0.948764
11.610000,-4.574544,3.071562,0.292768,-2.371316,-3.499084,0.075134,0.305700,-0.004304,0.005606,0.952102
11.640000,-4.644706,2.966018,0.294614,-2.306141,-3.537179,0.047895,0.294918,-0.004241,0.005682,0.955496
11.670000,-4.712868,2.859402,0.295647,-2.238007,-3.570503,0.020996,0.284312,-0.004010,0.005687,0.958707
11.700000,-4.778930,2.751848,0.295878,-2.166162,-3.599790,-0.005605,0.273427,-0.003890,0.005608,0.961868
11.730000,-4.842779,2.643472,0.295325,-2.090413,-3.625288,-0.031246,0.262526,-0.003920,0.005327,0.964902
11.760000,-4.904290,2.534377,0.294011,-2.010296,-3.647679,-0.056392,0.251677,-0.003487,0.005180,0.967791
11.790000,-4.963327,2.424648,0.291941,-1.925516,-3.667629,-0.081600,0.240587,-0.003431,0.005292,0.970607
11.820000,-5.019744,2.314353,0.289117,-1.835608,-3.685324,-0.106667,0.229437,-0.003074,0.005362,0.973304
11.850000,-5.073392,2.203553,0.285539,-1.740959,-3.701338,-0.131826,0.218118,-0.002846,0.005449,0.975903
11.880000,-5.124136,2.092289,0.281205,-1.641959,-3.716305,-0.157101,0.206687,-0.002561,0.005441,0.978389
11.910000,-5.171858,1.980583,0.276109,-1.539490,-3.730728,-0.182631,0.195050,-0.002347,0.005339,0.980776
11.940000,-5.216461,1.868442,0.270248,-1.434071,-3.745342,-0.208150,0.182629,-0.002077,0.004993,0.983167
11.970000,-5.257871,1.755850,0.263627,-1.326606,-3.760825,-0.233260,0.171108,-0.002176,0.004748,0.985239
12.000000,-5.296046,1.642777,0.256269,-1.218383,-3.777350,-0.257242,0.158798,-0.002072,0.004290,0.987300
12.030000,-5.330963,1.529190,0.248215,-1.109383,-3.795108,-0.279685,0.146394,-0.002148,0.003539,0.989218
12.060000,-5.362606,1.415048,0.239527,-1.000198,-3.814396,-0.299516,0.133683,-0.002760,0.002543,0.991017
12.090000,-5.390973,1.300291,0.230278,-0.890940,-3.836019,-0.317090,0.121349,-0.002477,0.001486,0.992606
12.120000,-5.416052,1.184835,0.220512,-0.780992,-3.861067,-0.333992,0.108984,-0.002536,0.000925,0.994040
12.150000,-5.437839,1.068584,0.210252,-0.671475,-3.889027,-0.350024,0.096853,-0.002536,0.000229,0.995295
12.180000,-5.456361,0.951457,0.199523,-0.563308,-3.919393,-0.365241,0.085235,-0.002425,-0.000989,0.996357
12.210000,-5.471666,0.833390,0.188344,-0.456996,-3.951785,-0.379980,0.073051,-0.002660,-0.002057,0.997323
12.240000,-5.483815,0.714334,0.176746,-0.352961,-3.985261,-0.393265,0.060829,-0.003152,-0.003112,0.998138
12.270000,-5.492892,0.594270,0.164784,-0.252143,-4.019021,-0.404162,0.048605,-0.003941,-0.004336,0.998801
12.300000,-5.499002,0.473199,0.152528,-0.155193,-4.052339,-0.412904,0.037030,-0.004151,-0.004935,0.999293
12.330000,-5.502257,0.351151,0.140037,-0.061813,-4.084203,-0.419870,0.024801,-0.004818,-0.005291,0.999667
12.360000,-5.502760,0.228187,0.127358,0.028266,-4.113421,-0.425407,0.012969,-0.004740,-0.004742,0.999893
12.390000,-5.500602,0.104404,0.114518,0.115575,-4.138786,-0.430541,0.000212,-0.004634,-0.003249,0.999984
12.420000,-5.495856,-0.020080,0.101542,0.200865,-4.160139,-0.434566,0.011249,0.004901,0.002408,-0.999922
12.450000,-5.488569,-0.145167,0.088476,0.284924,-4.178992,-0.436503,0.023422,0.004788,0.001754,-0.999713
12.480000,-5.478765,-0.270783,0.075384,0.368650,-4.195388,-0.436296,0.034692,0.005195,0.001600,-0.999383
12.510000,-5.466449,-0.396862,0.062329,0.452422,-4.209878,-0.433992,0.046235,0.005281,0.001327,-0.998916
12.540000,-5.451617,-0.523340,0.049368,0.536422,-4.222034,-0.430087,0.057605,0.005507,0.001155,-0.998324
12.570000,-5.434269,-0.650151,0.036543,0.620077,-4.232040,-0.424916,0.069258,0.005779,0.001000,-0.997582
12.600000,-5.414421,-0.777228,0.023892,0.703106,-4.239759,-0.418485,0.080919,0.005933,0.000468,-0.996703
12.630000,-5.392087,-0.904493,0.011446,0.785862,-4.244560,-0.411251,0.091762,0.006311,0.000268,-0.995761
12.660000,-5.367257,-1.031848,-0.000771,0.869439,-4.245782,-0.403205,0.102849,0.006492,-0.000107,-0.994676
12.690000,-5.339891,-1.159162,-0.012738,0.954989,-4.241769,-0.394607,0.114099,0.007009,-0.000341,-0.993445
12.720000,-5.309917,-1.286265,-0.024441,1.043249,-4.231815,-0.385611,0.124869,0.006993,-0.000606,-0.992148
12.750000,-5.277269,-1.412972,-0.035878,1.133281,-4.215321,-0.376863,0.135721,0.007259,-0.000661,-0.990720
12.780000,-5.241903,-1.539083,-0.047054,1.224500,-4.192039,-0.368194,0.145950,0.007491,-0.000675,-0.989263
12.810000,-5.203793,-1.664399,-0.057966,1.316163,-4.162401,-0.359281,0.156649,0.007737,-0.000828,-0.987624
12.840000,-5.162942,-1.788756,-0.068600,1.407209,-4.128018,-0.349646,0.166929,0.007903,-0.001022,-0.985937
12.870000,-5.119380,-1.912020,-0.078934,1.496963,-4.089587,-0.339280,0.177676,0.008021,-0.001271,-0.984055
12.900000,-5.073156,-2.034074,-0.088948,1.584582,-4.047346,-0.328302,0.188086,0.008137,-0.001515,-0.982118
12.930000,-5.024353,-2.154814,-0.098623,1.668946,-4.002022,-0.316680,0.198524,0.008538,-0.001759,-0.980057
12.960000,-4.973071,-2.274149,-0.107945,1.749909,-3.953656,-0.304822,0.209124,0.008486,-0.001876,-0.977851
12.990000,-4.919372,-2.391983,-0.116917,1.829972,-3.901888,-0.293283,0.219866,0.008380,-0.001656,-0.975493
13.020000,-4.863263,-2.508223,-0.125532,1.910649,-3.847452,-0.281049,0.229966,0.008746,-0.001406,-0.973158
13.050000,-4.804728,-2.622796,-0.133769,1.991706,-3.790747,-0.268136,0.241133,0.008586,-0.001267,-0.970453
13.080000,-4.743759,-2.735639,-0.141604,2.072892,-3.732162,-0.254157,0.251664,0.008852,-0.001081,-0.967774
13.110000,-4.680359,-2.846712,-0.149003,2.153775,-3.672668,-0.239092,0.262703,0.008609,-0.000987,-0.964838
13.140000,-4.614553,-2.956000,-0.155937,2.233276,-3.613218,-0.223197,0.273322,0.008277,-0.000858,-0.961887
13.170000,-4.546389,-3.063514,-0.162381,2.311022,-3.554347,-0.206419,0.284147,0.008126,-0.000879,-0.958746
13.200000,-4.475917,-3.169264,-0.168303,2.387080,-3.495665,-0.188351,0.294934,0.008075,-0.000934,-0.955483
13.230000,-4.403189,-3.273256,-0.173662,2.461435,-3.437167,-0.168947,0.305589,0.007934,-0.001038,-0.952130
13.260000,-4.328250,-3.375489,-0.178423,2.534509,-3.378342,-0.148426,0.316343,0.007875,-0.001064,-0.948611
13.290000,-4.251137,-3.475943,-0.182551,2.606353,-3.318626,-0.126784,0.326820,0.007778,-0.000950,-0.945054
13.320000,-4.171887,-3.574591,-0.186020,2.677024,-3.257910,-0.104512,0.337564,0.007480,-0.001024,-0.941272
13.350000,-4.090536,-3.671404,-0.188814,2.746378,-3.196259,-0.081703,0.348045,0.007462,-0.001104,-0.937448
13.380000,-4.007126,-3.766350,-0.190916,2.814238,-3.133449,-0.058476,0.358690,0.007288,-0.001156,-0.933428
13.410000,-3.921702,-3.859396,-0.192319,2.880715,-3.069627,-0.035043,0.369144,0.007231,-0.001250,-0.929343
13.440000,-3.834307,-3.950509,-0.193014,2.945624,-3.004618,-0.011301,0.379676,0.007151,-0.001358,-0.925091
13.470000,-3.744989,-4.039655,-0.192996,3.008918,-2.938433,0.012529,0.390020,0.007128,-0.001515,-0.920778
