timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.111726,-4.519235,-0.124320,3.355068,2.339557,0.281816,0.882418,-0.001376,-0.004319,-0.470445
7.020000,3.211366,-4.447929,-0.115609,3.287596,2.414150,0.298903,0.889820,-0.000651,-0.006431,-0.456266
7.050000,3.309042,-4.374450,-0.106361,3.224100,2.484456,0.317632,0.892974,-0.001224,-0.005599,-0.450071
7.080000,3.404851,-4.298886,-0.096519,3.163197,2.553149,0.338509,0.900280,-0.001924,-0.006315,-0.435261
7.110000,3.498792,-4.221266,-0.086034,3.099524,2.621540,0.360491,0.903519,-0.002130,-0.006349,-0.428497
7.140000,3.590780,-4.141563,-0.074880,3.032996,2.691994,0.383140,0.910230,-0.002449,-0.006761,-0.414041
7.170000,3.680703,-4.059724,-0.063047,2.961865,2.763921,0.405674,0.913688,-0.002525,-0.006910,-0.406349
7.200000,3.768438,-3.975678,-0.050546,2.887174,2.839106,0.427726,0.919626,-0.002716,-0.006972,-0.392725
7.230000,3.853875,-3.889355,-0.037401,2.808589,2.915778,0.448622,0.923332,-0.002762,-0.007044,-0.383929
7.260000,3.936917,-3.800694,-0.023656,2.727540,2.994975,0.467701,0.928567,-0.002896,-0.006839,-0.371089
7.290000,4.017504,-3.709650,-0.009383,2.644933,3.074620,0.483838,0.932283,-0.003105,-0.006642,-0.361655
7.320000,4.095642,-3.616201,0.005317,2.564253,3.155314,0.496196,0.936078,-0.003708,-0.005775,-0.351726
7.350000,4.171380,-3.520340,0.020326,2.484952,3.235421,0.504404,0.940630,-0.003408,-0.005492,-0.339372
7.380000,4.244711,-3.422050,0.035516,2.403831,3.317214,0.508249,0.944543,-0.001938,-0.005073,-0.328343
7.410000,4.315576,-3.321243,0.050743,2.320461,3.403303,0.506878,0.948384,-0.001187,-0.006375,-0.317056
7.440000,4.383898,-3.217780,0.065851,2.234323,3.494195,0.500353,0.952096,-0.001248,-0.004874,-0.305756
7.470000,4.449650,-3.111541,0.080717,2.149180,3.588425,0.490715,0.955587,-0.001851,-0.004757,-0.294666
7.500000,4.512887,-3.002444,0.095239,2.066598,3.684699,0.477387,0.959105,-0.001938,-0.003871,-0.283018
7.530000,4.573712,-2.890473,0.109309,1.988404,3.780023,0.460591,0.962572,-0.002275,-0.003847,-0.270988
7.560000,4.632306,-2.775691,0.122822,1.917855,3.872113,0.440286,0.965548,-0.002045,-0.003295,-0.260195
7.590000,4.688946,-2.658276,0.135673,1.858151,3.955563,0.416463,0.968713,-0.001792,-0.003438,-0.248152
7.620000,4.744019,-2.538562,0.147764,1.813391,4.025381,0.389569,0.970950,0.000217,-0.001871,-0.239274
7.650000,4.798034,-2.417044,0.158999,1.787608,4.075776,0.359484,0.973879,0.001182,-0.003118,-0.227042
7.680000,4.851548,-2.294370,0.169271,1.780007,4.102494,0.325289,0.976405,0.004004,-0.002704,-0.215895
7.710000,4.905014,-2.171226,0.178477,1.784406,4.107147,0.288428,0.979184,0.003437,-0.004238,-0.202900
7.740000,4.958599,-2.048136,0.186556,1.787918,4.098849,0.250215,0.981079,0.003241,-0.003906,-0.193540
7.770000,5.012178,-1.925420,0.193517,1.783997,4.082242,0.213845,0.983229,0.002705,-0.004077,-0.182312
7.800000,5.065426,-1.803292,0.199424,1.765873,4.059623,0.179961,0.985008,0.002154,-0.003908,-0.172453
7.830000,5.117849,-1.681887,0.204371,1.728978,4.033991,0.149808,0.986736,0.001333,-0.003696,-0.162285
7.860000,5.168867,-1.561296,0.208470,1.672211,4.005428,0.123439,0.988282,0.000985,-0.004086,-0.152582
7.890000,5.217881,-1.441591,0.211828,1.595411,3.974918,0.100486,0.989759,0.001074,-0.004165,-0.142684
7.920000,5.264246,-1.322777,0.214560,1.495590,3.946014,0.081641,0.990971,0.001854,-0.003662,-0.134014
7.950000,5.307334,-1.204791,0.216756,1.376960,3.919714,0.064718,0.992271,0.001586,-0.004926,-0.123981
7.980000,5.346662,-1.087575,0.218439,1.244906,3.894655,0.047472,0.993592,0.001080,-0.005367,-0.112896
8.010000,5.381871,-0.971072,0.219607,1.102360,3.872262,0.030435,0.994794,0.000704,-0.005725,-0.101741
8.040000,5.412665,-0.855171,0.220256,0.950543,3.854438,0.012838,0.995874,0.000556,-0.006131,-0.090541
8.070000,5.438789,-0.739703,0.220338,0.791087,3.843445,-0.007395,0.996792,0.000773,-0.006942,-0.079731
8.100000,5.460078,-0.624451,0.219781,0.628169,3.839997,-0.029720,0.997684,0.000700,-0.006909,-0.067662
8.130000,5.476536,-0.509206,0.218539,0.469036,3.843022,-0.053073,0.998450,0.000821,-0.007112,-0.055191
8.160000,5.488353,-0.393793,0.216581,0.318751,3.851198,-0.077453,0.999095,0.001534,-0.007120,-0.041908
8.190000,5.495817,-0.278034,0.213900,0.178869,3.866069,-0.101290,0.999467,0.001171,-0.006870,-0.031908
8.220000,5.499221,-0.161731,0.210517,0.048061,3.887425,-0.124245,0.999787,0.000940,-0.007054,-0.019351
8.250000,5.498821,-0.044760,0.206455,-0.074763,3.910645,-0.146544,0.999948,0.000380,-0.006886,-0.007497
8.280000,5.494838,0.072950,0.201732,-0.190742,3.936694,-0.168380,0.999967,0.000071,-0.007233,0.003661
8.310000,5.487451,0.191466,0.196349,-0.301705,3.964384,-0.190474,0.999851,-0.000100,-0.007425,0.015577
8.340000,5.476799,0.310827,0.190311,-0.408414,3.992983,-0.212040,0.999614,-0.000375,-0.007270,0.026799
8.370000,5.463002,0.431064,0.183645,-0.511410,4.022831,-0.232385,0.999237,-0.000725,-0.007302,0.038351
8.400000,5.446174,0.552221,0.176385,-0.610473,4.054330,-0.251579,0.998739,-0.001107,-0.007182,0.049679
8.430000,5.426445,0.674357,0.168581,-0.704752,4.088032,-0.268691,0.998112,-0.001527,-0.006980,0.061009
8.460000,5.403983,0.797544,0.160297,-0.792747,4.124456,-0.283563,0.997353,-0.001748,-0.007038,0.072347
8.490000,5.379009,0.921848,0.151604,-0.872216,4.162485,-0.295993,0.996345,-0.001812,-0.007010,0.085117
8.520000,5.351772,1.047281,0.142583,-0.943521,4.199680,-0.305427,0.995453,-0.001473,-0.006651,0.095008
8.550000,5.322475,1.173735,0.133317,-1.009675,4.230649,-0.312320,0.994311,-0.000958,-0.006306,0.106329
8.580000,5.291221,1.300919,0.123876,-1.073913,4.248248,-0.317069,0.993177,-0.000715,-0.005940,0.116464
8.610000,5.258020,1.428374,0.114307,-1.139468,4.248770,-0.320837,0.992041,-0.000570,-0.005944,0.125774
8.640000,5.222808,1.555543,0.104625,-1.207978,4.229137,-0.324633,0.990633,-0.000428,-0.005420,0.136442
8.670000,5.185482,1.681846,0.094817,-1.280418,4.191084,-0.329240,0.989702,0.000143,-0.005096,0.143050
8.700000,5.145956,1.806784,0.084866,-1.354694,4.138138,-0.334132,0.987546,0.000001,-0.004138,0.157278
8.730000,5.104204,1.930003,0.074776,-1.428746,4.076415,-0.338578,0.986475,0.000791,-0.004084,0.163859
8.760000,5.060232,2.051325,0.064547,-1.502757,4.011759,-0.343352,0.983832,0.000268,-0.003254,0.179063
8.790000,5.014050,2.170690,0.054171,-1.576033,3.945900,-0.348352,0.982601,0.000596,-0.003311,0.185699
8.820000,4.965656,2.288102,0.043640,-1.650239,3.881560,-0.353713,0.979542,0.000516,-0.002282,0.201225
8.850000,4.915041,2.403579,0.032949,-1.724100,3.816914,-0.359029,0.977378,0.001473,-0.002689,0.211480
8.880000,4.862169,2.517135,0.022090,-1.800663,3.753487,-0.364937,0.974711,0.001030,-0.001545,0.223460
8.910000,4.806991,2.628813,0.011055,-1.877871,3.691715,-0.370704,0.972208,0.001364,-0.001908,0.234107
8.940000,4.749499,2.738667,-0.000161,-1.954925,3.631846,-0.377051,0.969106,0.001411,-0.001408,0.246638
8.970000,4.689713,2.846754,-0.011561,-2.030853,3.573967,-0.382907,0.966529,0.001493,-0.001193,0.256549
9.000000,4.627655,2.953117,-0.023127,-2.106329,3.516898,-0.388192,0.963063,0.001435,-0.000834,0.269272
9.030000,4.563343,3.057763,-0.034843,-2.181107,3.459489,-0.392874,0.960266,0.001574,-0.000712,0.279081
9.060000,4.496797,3.160684,-0.046691,-2.255334,3.401903,-0.396952,0.956506,0.001528,-0.000497,0.291707
9.090000,4.428040,3.261863,-0.058645,-2.328478,3.343424,-0.400020,0.953474,0.001582,-0.000418,0.301471
9.120000,4.357094,3.361278,-0.070679,-2.401213,3.284223,-0.402230,0.949437,0.001472,-0.000355,0.313955
9.150000,4.283984,3.458898,-0.082761,-2.472772,3.223783,-0.403229,0.946116,0.001454,-0.000436,0.323825
9.180000,4.208744,3.554698,-0.094860,-2.543245,3.162839,-0.403383,0.941877,0.001220,-0.000621,0.335955
9.210000,4.131405,3.648651,-0.106944,-2.612729,3.100735,-0.402246,0.938175,0.001187,-0.000640,0.346158
9.240000,4.051993,3.740731,-0.118969,-2.681387,3.037926,-0.399391,0.933771,0.001155,-0.000728,0.357867
9.270000,3.970527,3.830910,-0.130882,-2.749632,2.974000,-0.394836,0.929797,0.001360,-0.000848,0.368069
9.300000,3.887005,3.919145,-0.142624,-2.818543,2.908301,-0.387945,0.925064,0.001629,-0.000575,0.379808
9.330000,3.801408,4.005371,-0.154118,-2.887891,2.840099,-0.378349,0.920756,0.001808,-0.000748,0.390135
9.360000,3.713718,4.089523,-0.165296,-2.958127,2.770065,-0.366843,0.915842,0.001829,-0.000815,0.401535
9.390000,3.623913,4.171545,-0.176096,-3.028878,2.698096,-0.353115,0.911197,0.001816,-0.001043,0.411966
9.420000,3.531986,4.251391,-0.186453,-3.099579,2.624962,-0.337339,0.905957,0.001929,-0.001294,0.423363
9.450000,3.437936,4.329024,-0.196309,-3.170453,2.550522,-0.319776,0.901366,0.001689,-0.001191,0.433053
9.480000,3.341762,4.404398,-0.205615,-3.241125,2.474441,-0.300590,0.895570,0.001822,-0.001607,0.444914
9.510000,3.243480,4.477467,-0.214333,-3.310990,2.396800,-0.280645,0.891080,0.001844,-0.001512,0.453841
9.540000,3.143118,4.548185,-0.222436,-3.379852,2.317759,-0.259545,0.884782,0.001649,-0.001711,0.465999
9.570000,3.040705,4.616506,-0.229899,-3.447627,2.236967,-0.237966,0.880479,0.001761,-0.001880,0.474078
9.600000,2.936283,4.682375,-0.236702,-3.513875,2.154325,-0.215570,0.873436,0.001543,-0.001650,0.486933
9.630000,2.829928,4.745751,-0.242829,-3.576465,2.070754,-0.192935,0.869538,0.001721,-0.002132,0.493859
9.660000,2.721762,4.806621,-0.248266,-3.634582,1.987219,-0.169517,0.862184,0.001338,-0.001854,0.506589
9.690000,2.611933,4.864975,-0.252992,-3.687331,1.903079,-0.145520,0.858012,0.001501,-0.002246,0.513623
9.720000,2.500572,4.920800,-0.256996,-3.736771,1.818553,-0.121446,0.850649,0.001084,-0.001971,0.525730
9.750000,2.387784,4.974067,-0.260274,-3.782456,1.732563,-0.097097,0.845687,0.001300,-0.002187,0.533673
9.780000,2.273648,5.024739,-0.262821,-3.826565,1.645600,-0.072653,0.838573,0.001047,-0.001909,0.544785
9.810000,2.158230,5.072789,-0.264630,-3.867962,1.557698,-0.048003,0.833066,0.001251,-0.002077,0.553169
9.840000,2.041600,5.118188,-0.265705,-3.907362,1.468932,-0.023631,0.825904,0.001204,-0.001772,0.563807
9.870000,1.923832,5.160916,-0.266055,-3.943836,1.379627,0.000295,0.819920,0.001624,-0.001844,0.572473
9.900000,1.805012,5.200966,-0.265698,-3.977557,1.290310,0.023507,0.812723,0.001942,-0.001548,0.582645
9.930000,1.685227,5.238321,-0.264655,-4.008113,1.200036,0.046029,0.806319,0.002244,-0.001488,0.591475
9.960000,1.564554,5.272947,-0.262940,-4.036728,1.108401,0.068309,0.799267,0.002330,-0.001066,0.600970
9.990000,1.443063,5.304808,-0.260555,-4.062679,1.015681,0.090646,0.792361,0.002495,-0.000916,0.610047
10.020000,1.308945,5.343905,-0.253421,-4.139695,1.012114,0.118821,0.786713,0.000874,-0.000563,0.617318
10.050000,1.184509,5.373041,-0.249514,-4.155995,0.930285,0.141627,0.779921,0.000862,-0.000514,0.625878
10.080000,1.059659,5.399710,-0.244927,-4.167386,0.847681,0.164204,0.773004,0.000839,-0.000275,0.634401
10.110000,0.934534,5.423896,-0.239671,-4.174278,0.764712,0.186150,0.766057,0.001190,-0.000284,0.642771
10.140000,0.809270,5.445575,-0.233771,-4.176624,0.680527,0.207221,0.758685,0.001139,-0.000081,0.651457
10.170000,0.683993,5.464706,-0.227250,-4.175156,0.594872,0.227523,0.751490,0.001377,0.000042,0.659743
10.200000,0.558799,5.481233,-0.220134,-4.171136,0.506952,0.246815,0.743735,0.001398,0.000524,0.668473
10.230000,0.433754,5.495083,-0.212454,-4.165181,0.416400,0.265183,0.736152,0.001755,0.000963,0.676814
10.260000,0.308905,5.506174,-0.204236,-4.158082,0.322948,0.282696,0.728152,0.002382,0.001582,0.685409
10.290000,0.184284,5.514421,-0.195499,-4.150026,0.226846,0.299771,0.720228,0.002700,0.001927,0.693729
10.320000,0.059908,5.519760,-0.186262,-4.141668,0.129109,0.316035,0.712170,0.002993,0.001944,0.701998
10.350000,-0.064215,5.522153,-0.176546,-4.133239,0.030410,0.331722,0.704029,0.003070,0.001859,0.710162
10.380000,-0.188083,5.521585,-0.166365,-4.124605,-0.068228,0.347022,0.695646,0.002788,0.001704,0.718377
10.410000,-0.311694,5.518071,-0.155730,-4.116098,-0.166097,0.361927,0.687533,0.003057,0.001454,0.726146
10.440000,-0.435046,5.511632,-0.144663,-4.107405,-0.263120,0.375905,0.678948,0.003056,0.001425,0.734179
10.470000,-0.558120,5.502297,-0.133185,-4.097518,-0.359215,0.389324,0.670577,0.003218,0.001305,0.741832
