timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097600,-4.548382,-0.057213,3.426687,2.353241,0.402442,0.884802,0.004517,0.002609,-0.465939
7.020000,3.199583,-4.476590,-0.045077,3.372177,2.432926,0.406629,0.890026,0.004395,0.002529,-0.455881
7.050000,3.299904,-4.402418,-0.032835,3.315857,2.511828,0.409516,0.895167,0.004335,0.002282,-0.445704
7.080000,3.398511,-4.325893,-0.020521,3.257935,2.589833,0.411370,0.900147,0.004313,0.002162,-0.435560
7.110000,3.495355,-4.247050,-0.008170,3.198322,2.666395,0.412041,0.905062,0.004234,0.001930,-0.425254
7.140000,3.590385,-4.165925,0.004185,3.137016,2.741907,0.411648,0.909787,0.004157,0.001755,-0.415051
7.170000,3.683555,-4.082559,0.016514,3.074344,2.815844,0.410268,0.914480,0.004133,0.001497,-0.404608
7.200000,3.774826,-3.996999,0.028793,3.010394,2.888149,0.408322,0.918961,0.004076,0.001303,-0.394326
7.230000,3.864163,-3.909297,0.041005,2.945374,2.958651,0.405841,0.923389,0.004043,0.001190,-0.383843
7.260000,3.951530,-3.819511,0.053133,2.879148,3.027096,0.402711,0.927643,0.004030,0.000826,-0.373445
7.290000,4.036892,-3.727699,0.065159,2.811632,3.093715,0.399002,0.931839,0.003980,0.000608,-0.362849
7.320000,4.120210,-3.633915,0.077064,2.742895,3.158527,0.394677,0.935864,0.003864,0.000342,-0.352339
7.350000,4.201445,-3.538210,0.088833,2.672786,3.221796,0.389872,0.939807,0.003678,0.000307,-0.341685
7.380000,4.280558,-3.440636,0.100444,2.601408,3.283201,0.384258,0.943600,0.003603,-0.000120,-0.331069
7.410000,4.357509,-3.341243,0.111871,2.528652,3.342973,0.377534,0.947304,0.003592,-0.000298,-0.320314
7.440000,4.432262,-3.240085,0.123085,2.454874,3.400869,0.370067,0.950853,0.003525,-0.000569,-0.309621
7.470000,4.504784,-3.137222,0.134057,2.379910,3.456671,0.361393,0.954304,0.003516,-0.000832,-0.298816
7.500000,4.575039,-3.032716,0.144752,2.303800,3.510391,0.351556,0.957613,0.003494,-0.001142,-0.288036
7.530000,4.642992,-2.926630,0.155129,2.226371,3.562051,0.340256,0.960814,0.003472,-0.001400,-0.277169
7.560000,4.708604,-2.819026,0.165143,2.147792,3.611504,0.327369,0.963862,0.003430,-0.001676,-0.266375
7.590000,4.771840,-2.709975,0.174750,2.067931,3.658595,0.313121,0.966826,0.003359,-0.001933,-0.255405
7.620000,4.832658,-2.599543,0.183909,1.986617,3.703550,0.297438,0.969650,0.003215,-0.002187,-0.244465
7.650000,4.891017,-2.487794,0.192573,1.903975,3.746356,0.280202,0.972366,0.002909,-0.002505,-0.233429
7.680000,4.946876,-2.374793,0.200699,1.819961,3.787025,0.261535,0.974933,0.002759,-0.002656,-0.222468
7.710000,5.000194,-2.260604,0.208249,1.734529,3.825614,0.241765,0.977395,0.002571,-0.002871,-0.211387
7.740000,5.050929,-2.145288,0.215194,1.647794,3.862125,0.221204,0.979721,0.002378,-0.003018,-0.200332
7.770000,5.099044,-2.028906,0.221512,1.559935,3.896651,0.200003,0.981931,0.002093,-0.003113,-0.189202
7.800000,5.144507,-1.911519,0.227188,1.470924,3.929133,0.178394,0.984013,0.001697,-0.003080,-0.178059
7.830000,5.187286,-1.793187,0.232221,1.380968,3.959665,0.157161,0.985976,0.001078,-0.002871,-0.166858
7.860000,5.227356,-1.673968,0.236631,1.290400,3.988317,0.136862,0.987815,0.000026,-0.002456,-0.155615
7.890000,5.264701,-1.553917,0.240446,1.199222,4.015080,0.117456,0.989532,-0.000812,-0.002376,-0.144294
7.920000,5.299302,-1.433095,0.243681,1.107527,4.039665,0.098215,0.991097,-0.001141,-0.002512,-0.133117
7.950000,5.331144,-1.311570,0.246330,1.015283,4.062002,0.078365,0.992560,-0.001532,-0.002546,-0.121716
7.980000,5.360215,-1.189410,0.248375,0.922753,4.082015,0.057964,0.993883,-0.001895,-0.002741,-0.110388
8.010000,5.386499,-1.066679,0.249800,0.829536,4.100078,0.037056,0.995079,-0.002055,-0.002752,-0.099024
8.040000,5.409984,-0.943438,0.250590,0.736111,4.115953,0.015591,0.996145,-0.002216,-0.002828,-0.087648
8.070000,5.430662,-0.819753,0.250729,0.642467,4.129767,-0.006330,0.997081,-0.002246,-0.002834,-0.076267
8.100000,5.448528,-0.695687,0.250206,0.548580,4.141276,-0.028491,0.997885,-0.002243,-0.002800,-0.064903
8.130000,5.463572,-0.571306,0.249019,0.454348,4.150811,-0.050684,0.998559,-0.002146,-0.002777,-0.053542
8.160000,5.475783,-0.446671,0.247169,0.359719,4.158167,-0.072611,0.999107,-0.002029,-0.002664,-0.042110
8.190000,5.485149,-0.321846,0.244666,0.264684,4.163480,-0.094265,0.999524,-0.001948,-0.002609,-0.030694
8.220000,5.491658,-0.196894,0.241519,0.169237,4.166679,-0.115566,0.999809,-0.001894,-0.002566,-0.019268
8.250000,5.495298,-0.071875,0.237737,0.073472,4.167934,-0.136568,0.999964,-0.001848,-0.002522,-0.007837
8.280000,5.496064,0.053151,0.233330,-0.022414,4.167087,-0.157224,0.999989,-0.001798,-0.002482,0.003593
8.310000,5.493950,0.178117,0.228309,-0.118542,4.164001,-0.177492,0.999883,-0.001730,-0.002443,0.015031
8.340000,5.488952,0.302959,0.222686,-0.214635,4.158815,-0.197402,0.999645,-0.001615,-0.002438,0.026474
8.370000,5.481070,0.427614,0.216471,-0.310882,4.151511,-0.216903,0.999278,-0.001564,-0.002381,0.037886
8.400000,5.470303,0.552019,0.209674,-0.406905,4.142129,-0.236205,0.998778,-0.001489,-0.002351,0.049336
8.430000,5.456662,0.676112,0.202306,-0.502476,4.130782,-0.255003,0.998148,-0.001441,-0.002289,0.060777
8.460000,5.440158,0.799837,0.194383,-0.597817,4.117542,-0.273216,0.997387,-0.001420,-0.002235,0.072197
8.490000,5.420801,0.923135,0.185925,-0.692643,4.102337,-0.290661,0.996493,-0.001336,-0.002160,0.083643
8.520000,5.398606,1.045949,0.176951,-0.787023,4.085241,-0.307582,0.995469,-0.001228,-0.002134,0.095056
8.550000,5.373590,1.168221,0.167481,-0.880671,4.066192,-0.323783,0.994315,-0.001055,-0.002088,0.106451
8.580000,5.345774,1.289893,0.157540,-0.973718,4.045318,-0.338922,0.993030,-0.001015,-0.002006,0.117837
8.610000,5.315175,1.410908,0.147160,-1.066218,4.022344,-0.353097,0.991618,-0.000944,-0.001940,0.129186
8.640000,5.281809,1.531205,0.136370,-1.158201,3.997458,-0.366253,0.990070,-0.000916,-0.001907,0.140556
8.670000,5.245692,1.650724,0.125197,-1.249593,3.970452,-0.378557,0.988397,-0.000905,-0.001868,0.151879
8.700000,5.206841,1.769406,0.113672,-1.340473,3.941677,-0.389820,0.986592,-0.000872,-0.001839,0.163194
8.730000,5.165275,1.887194,0.101824,-1.430610,3.910872,-0.400006,0.984661,-0.000779,-0.001797,0.174470
8.760000,5.121016,2.004028,0.089691,-1.519977,3.878043,-0.408908,0.982599,-0.000709,-0.001743,0.185730
8.790000,5.074086,2.119846,0.077308,-1.608687,3.843189,-0.416630,0.980407,-0.000617,-0.001673,0.196973
8.820000,5.024505,2.234586,0.064712,-1.696716,3.806153,-0.423092,0.978089,-0.000605,-0.001600,0.208181
8.850000,4.972291,2.348187,0.051940,-1.784227,3.767201,-0.428351,0.975640,-0.000594,-0.001577,0.219373
8.880000,4.917463,2.460586,0.039026,-1.870949,3.726081,-0.432605,0.973058,-0.000601,-0.001542,0.230553
8.910000,4.860043,2.571722,0.026002,-1.957074,3.683014,-0.435656,0.970365,-0.000621,-0.001487,0.241637
8.940000,4.800052,2.681539,0.012904,-2.042339,3.638130,-0.437562,0.967532,-0.000627,-0.001458,0.252745
8.970000,4.737517,2.789979,-0.000239,-2.126629,3.591151,-0.438584,0.964583,-0.000639,-0.001404,0.263774
9.000000,4.672469,2.896982,-0.013392,-2.209950,3.542389,-0.438298,0.961497,-0.000627,-0.001378,0.274812
9.030000,4.604933,3.002494,-0.026522,-2.292392,3.491734,-0.437057,0.958301,-0.000623,-0.001273,0.285758
9.060000,4.534944,3.106459,-0.039598,-2.373587,3.439324,-0.434640,0.954972,-0.000635,-0.001252,0.296691
9.090000,4.462534,3.208828,-0.052585,-2.453709,3.385222,-0.431213,0.951520,-0.000639,-0.001193,0.307584
9.120000,4.387740,3.309546,-0.065457,-2.532581,3.329342,-0.426892,0.947948,-0.000605,-0.001167,0.318422
9.150000,4.310597,3.408562,-0.078181,-2.610279,3.271704,-0.421391,0.944245,-0.000596,-0.001100,0.329241
9.180000,4.231143,3.505827,-0.090727,-2.686679,3.212637,-0.414989,0.940436,-0.000632,-0.001052,0.339970
9.210000,4.149419,3.601294,-0.103063,-2.761576,3.151812,-0.407398,0.936493,-0.000639,-0.001022,0.350685
9.240000,4.065468,3.694912,-0.115158,-2.835118,3.089414,-0.398927,0.932442,-0.000656,-0.000980,0.361319
9.270000,3.979336,3.786634,-0.126980,-2.907063,3.025374,-0.389256,0.928254,-0.000649,-0.000964,0.371945
9.300000,3.891067,3.876411,-0.138497,-2.977499,2.959801,-0.378523,0.923966,-0.000637,-0.000925,0.382472
9.330000,3.800713,3.964200,-0.149679,-3.046139,2.892800,-0.366930,0.919544,-0.000613,-0.000885,0.392985
9.360000,3.708326,4.049956,-0.160496,-3.112998,2.824216,-0.354186,0.915023,-0.000607,-0.000848,0.403401
9.390000,3.613958,4.133631,-0.170913,-3.178193,2.754162,-0.340341,0.910374,-0.000596,-0.000802,0.413786
9.420000,3.517665,4.215181,-0.180902,-3.241354,2.682501,-0.325544,0.905615,-0.000588,-0.000774,0.424100
9.450000,3.419505,4.294563,-0.190427,-3.302630,2.609629,-0.309479,0.900744,-0.000579,-0.000721,0.434349
9.480000,3.319539,4.371734,-0.199453,-3.361767,2.535071,-0.292253,0.895753,-0.000561,-0.000712,0.444551
9.510000,3.217828,4.446646,-0.207947,-3.418974,2.459106,-0.274020,0.890646,-0.000557,-0.000692,0.454696
9.540000,3.114430,4.519259,-0.215883,-3.474222,2.381741,-0.255005,0.885422,-0.000559,-0.000679,0.464787
9.570000,3.009406,4.589531,-0.223234,-3.527370,2.303068,-0.235089,0.880085,-0.000558,-0.000651,0.474815
9.600000,2.902817,4.657421,-0.229976,-3.578555,2.222900,-0.214381,0.874630,-0.000549,-0.000634,0.484790
9.630000,2.794723,4.722886,-0.236085,-3.627719,2.141479,-0.192906,0.869063,-0.000531,-0.000606,0.494701
9.660000,2.685186,4.785893,-0.241539,-3.674735,2.058925,-0.170648,0.863375,-0.000498,-0.000587,0.504562
9.690000,2.574270,4.846403,-0.246319,-3.719707,1.975106,-0.148056,0.857569,-0.000420,-0.000563,0.514368
9.720000,2.462038,4.904382,-0.250415,-3.762410,1.890150,-0.124989,0.851658,-0.000380,-0.000499,0.524098
9.750000,2.348555,4.959793,-0.253810,-3.803076,1.803897,-0.101367,0.845634,-0.000403,-0.000462,0.533763
9.780000,2.233883,5.012597,-0.256493,-3.841749,1.716373,-0.077502,0.839490,-0.000437,-0.000445,0.543375
9.810000,2.118081,5.062758,-0.258454,-3.878367,1.627728,-0.053187,0.833237,-0.000475,-0.000382,0.552915
9.840000,2.001212,5.110245,-0.259680,-3.912917,1.538081,-0.028585,0.826867,-0.000512,-0.000353,0.562398
9.870000,1.883340,5.155032,-0.260170,-3.945232,1.447711,-0.004053,0.820379,-0.000553,-0.000272,0.571821
9.900000,1.764531,5.197100,-0.259921,-3.975355,1.356837,0.020605,0.813782,-0.000580,-0.000167,0.581170
9.930000,1.644852,5.236437,-0.258933,-4.003217,1.265624,0.045298,0.807067,-0.000596,-0.000122,0.590460
9.960000,1.524378,5.273037,-0.257204,-4.028428,1.174339,0.069944,0.800255,-0.000584,0.000017,0.599659
9.990000,1.403186,5.306899,-0.254741,-4.050995,1.083114,0.094268,0.793312,-0.000562,0.000073,0.608815
10.020000,1.281356,5.338025,-0.251554,-4.071012,0.991975,0.118206,0.786268,-0.000498,0.000211,0.617885
10.050000,1.158967,5.366424,-0.247658,-4.088266,0.901284,0.141495,0.779090,-0.000324,0.000373,0.626911
10.080000,1.036098,5.392108,-0.243076,-4.102983,0.810994,0.164005,0.771813,-0.000042,0.000543,0.635849
10.110000,0.912831,5.415089,-0.237834,-4.114836,0.721081,0.185448,0.764354,0.000364,0.000792,0.644796
10.140000,0.789249,5.435372,-0.231967,-4.123940,0.631116,0.205712,0.756573,0.000876,0.001289,0.653908
10.170000,0.665445,5.452953,-0.225510,-4.129696,0.540962,0.224749,0.748601,0.001459,0.001640,0.663018
10.200000,0.541499,5.467807,-0.218491,-4.133373,0.449269,0.243145,0.741249,0.001361,0.001529,0.671227
10.230000,0.417459,5.479870,-0.210927,-4.135952,0.354923,0.261131,0.733479,0.001332,0.001451,0.679709
10.260000,0.293361,5.489068,-0.202833,-4.137238,0.258325,0.278499,0.725661,0.001296,0.001340,0.688050
10.290000,0.169248,5.495336,-0.194225,-4.136994,0.159520,0.295331,0.717738,0.001239,0.001224,0.696311
10.320000,0.045159,5.498611,-0.185122,-4.135572,0.058832,0.311541,0.709728,0.001159,0.001097,0.704474
10.350000,-0.078862,5.498850,-0.175544,-4.132522,-0.042923,0.326984,0.701674,0.001053,0.000942,0.712497
10.380000,-0.202775,5.496037,-0.165519,-4.128357,-0.144575,0.341360,0.693798,0.000938,0.000657,0.720169
10.410000,-0.326543,5.490184,-0.155081,-4.122837,-0.245651,0.354511,0.685731,0.000790,0.000449,0.727855
10.440000,-0.450121,5.481311,-0.144266,-4.115660,-0.345862,0.366497,0.677549,0.000630,0.000281,0.735477
10.470000,-0.573458,5.469445,-0.133105,-4.106840,-0.445189,0.377544,0.669278,0.000463,0.000139,0.743012
10.500000,-0.696506,5.454616,-0.121629,-4.096343,-0.543463,0.387575,0.660936,0.000278,0.000027,0.750443
10.530000,-0.819219,5.436852,-0.109862,-4.084498,-0.640811,0.396881,0.652466,0.000133,-0.000083,0.757818
10.560000,-0.941550,5.416184,-0.097831,-4.070899,-0.736995,0.405187,0.643874,-0.000035,-0.000192,0.765132
10.590000,-1.063451,5.392652,-0.085558,-4.055880,-0.831866,0.412987,0.635213,-0.000286,-0.000277,0.772337
10.620000,-1.184877,5.366294,-0.073065,-4.039207,-0.925307,0.419894,0.626391,-0.000356,-0.000361,0.779509
10.650000,-1.305780,5.337156,-0.060381,-4.020956,-1.017255,0.425687,0.617475,-0.000355,-0.000402,0.786590
10.680000,-1.426109,5.305279,-0.047539,-4.000996,-1.107821,0.430497,0.608527,-0.000394,-0.000394,0.793533
10.710000,-1.545812,5.270708,-0.034565,-3.979182,-1.196943,0.434396,0.599485,-0.000428,-0.000394,0.800385
10.740000,-1.664829,5.233481,-0.021491,-3.955259,-1.284835,0.437181,0.590367,-0.000459,-0.000371,0.807134
10.770000,-1.783098,5.193633,-0.008354,-3.929359,-1.371726,0.438620,0.581155,-0.000487,-0.000327,0.813793
10.800000,-1.900554,5.151189,0.004811,-3.901083,-1.457860,0.439052,0.571877,-0.000511,-0.000276,0.820339
10.830000,-2.017125,5.106169,0.017967,-3.870264,-1.543494,0.438030,0.562493,-0.000527,-0.000305,0.826801
10.860000,-2.132733,5.058588,0.031072,-3.836930,-1.628525,0.435653,0.553026,-0.000556,-0.000301,0.833164
10.890000,-2.247305,5.008461,0.044090,-3.801266,-1.713327,0.432184,0.543517,-0.000589,-0.000271,0.839398
10.920000,-2.360771,4.955797,0.056982,-3.763137,-1.797555,0.427339,0.533919,-0.000616,-0.000236,0.845535
10.950000,-2.473062,4.900616,0.069715,-3.722910,-1.881221,0.421480,0.524262,-0.000640,-0.000189,0.851557
10.980000,-2.584111,4.842934,0.082251,-3.680370,-1.964208,0.414265,0.514522,-0.000664,-0.000137,0.857477
11.010000,-2.693849,4.782774,0.094555,-3.635474,-2.046466,0.405987,0.504723,-0.000672,-0.000086,0.863281
11.040000,-2.802210,4.720161,0.106591,-3.588593,-2.127738,0.396440,0.494855,-0.000694,-0.000031,0.868975
11.070000,-2.909135,4.655121,0.118327,-3.539719,-2.208281,0.385922,0.484924,-0.000699,0.000025,0.874556
11.100000,-3.014565,4.587681,0.129732,-3.488975,-2.287703,0.374428,0.474939,-0.000703,0.000078,0.880019
11.130000,-3.118444,4.517875,0.140773,-3.436289,-2.366074,0.361648,0.464885,-0.000697,0.000132,0.885371
11.160000,-3.220712,4.445734,0.151415,-3.381582,-2.443291,0.347811,0.454788,-0.000685,0.000189,0.890600
11.190000,-3.321310,4.371296,0.161626,-3.324968,-2.519251,0.332956,0.444612,-0.000694,0.000231,0.895723
11.220000,-3.420186,4.294598,0.171377,-3.266758,-2.593929,0.317124,0.434389,-0.000693,0.000257,0.900725
11.250000,-3.517290,4.215682,0.180640,-3.206834,-2.667158,0.300375,0.424110,-0.000682,0.000284,0.905610
11.280000,-3.612569,4.134588,0.189387,-3.145099,-2.739123,0.282785,0.413738,-0.000697,0.000290,0.910395
11.310000,-3.705971,4.051357,0.197595,-3.081704,-2.809573,0.264394,0.403353,-0.000703,0.000307,0.915044
11.340000,-3.797445,3.966034,0.205239,-3.016564,-2.878625,0.245216,0.392897,-0.000691,0.000321,0.919582
11.370000,-3.886945,3.878663,0.212297,-2.950081,-2.946134,0.225271,0.382403,-0.000675,0.000340,0.923995
11.400000,-3.974426,3.789289,0.218745,-2.881986,-3.012143,0.204637,0.371841,-0.000647,0.000367,0.928296
11.430000,-4.059842,3.697956,0.224566,-2.812416,-3.076679,0.183395,0.361250,-0.000608,0.000383,0.932469
11.460000,-4.143146,3.604712,0.229740,-2.741182,-3.139626,0.161544,0.350599,-0.000557,0.000410,0.936525
11.490000,-4.224290,3.509601,0.234252,-2.668434,-3.201067,0.139298,0.339872,-0.000517,0.000440,0.940471
11.520000,-4.303228,3.412668,0.238091,-2.594112,-3.261148,0.116617,0.329156,-0.000460,0.000480,0.944275
11.550000,-4.379916,3.313957,0.241244,-2.518405,-3.319596,0.093593,0.318353,-0.000383,0.000513,0.947972
11.580000,-4.454310,3.213516,0.243704,-2.441192,-3.376444,0.070387,0.307536,-0.000352,0.000537,0.951536
11.610000,-4.526370,3.111396,0.245469,-2.362792,-3.431570,0.047266,0.296651,-0.000279,0.000568,0.954986
11.640000,-4.596057,3.007650,0.246538,-2.283002,-3.484859,0.024020,0.285737,-0.000219,0.000605,0.958308
11.670000,-4.663333,2.902331,0.246913,-2.202082,-3.536397,0.000990,0.274780,-0.000145,0.000637,0.961507
11.700000,-4.728164,2.795493,0.246598,-2.119986,-3.586154,-0.021984,0.263786,-0.000085,0.000679,0.964581
11.730000,-4.790516,2.687191,0.245599,-2.036818,-3.633982,-0.044615,0.252767,0.000012,0.000717,0.967527
11.760000,-4.850359,2.577481,0.243925,-1.952734,-3.679996,-0.067008,0.241696,0.000089,0.000750,0.970352
11.790000,-4.907663,2.466419,0.241582,-1.867522,-3.724116,-0.089181,0.230616,0.000178,0.000773,0.973045
11.820000,-4.962396,2.354064,0.238578,-1.781343,-3.766240,-0.111081,0.219483,0.000267,0.000793,0.975616
11.850000,-5.014531,2.240474,0.234924,-1.694333,-3.806438,-0.132497,0.208338,0.000345,0.000804,0.978056
11.880000,-5.064040,2.125708,0.230634,-1.606257,-3.844613,-0.153540,0.197163,0.000432,0.000806,0.980370
11.910000,-5.110892,2.009827,0.225720,-1.517200,-3.880769,-0.174056,0.185949,0.000510,0.000800,0.982559
11.940000,-5.155060,1.892891,0.220197,-1.427295,-3.914985,-0.194164,0.174713,0.000580,0.000777,0.984619
11.970000,-5.196519,1.774957,0.214078,-1.336690,-3.947302,-0.213720,0.163451,0.000671,0.000775,0.986551
12.000000,-5.235252,1.656082,0.207382,-1.245471,-3.977664,-0.232730,0.152165,0.000746,0.000780,0.988354
12.030000,-5.271239,1.536324,0.200122,-1.153652,-4.006196,-0.251258,0.140854,0.000821,0.000779,0.990030
12.060000,-5.304460,1.415742,0.192316,-1.061133,-4.032596,-0.269131,0.129528,0.000896,0.000765,0.991575
12.090000,-5.334903,1.294395,0.183986,-0.968354,-4.057202,-0.286199,0.118168,0.000949,0.000751,0.992993
12.120000,-5.362555,1.172341,0.175154,-0.875148,-4.079751,-0.302594,0.106783,0.001002,0.000719,0.994282
12.150000,-5.387408,1.049644,0.165841,-0.781724,-4.100086,-0.318271,0.095361,0.001039,0.000701,0.995442
12.180000,-5.409456,0.926366,0.156072,-0.688125,-4.118442,-0.333014,0.084019,0.001081,0.000675,0.996463
12.210000,-5.428693,0.802569,0.145874,-0.594316,-4.134658,-0.346861,0.072588,0.001117,0.000653,0.997361
12.240000,-5.445112,0.678319,0.135274,-0.500324,-4.148709,-0.359804,0.061212,0.001151,0.000589,0.998124
12.270000,-5.458712,0.553678,0.124302,-0.406306,-4.160666,-0.371677,0.049770,0.001167,0.000524,0.998760
12.300000,-5.469492,0.428713,0.112987,-0.312362,-4.170335,-0.382653,0.038305,0.001229,0.000344,0.999265
12.330000,-5.477454,0.303492,0.101356,-0.218474,-4.177751,-0.392745,0.026815,0.001213,0.000163,0.999640
12.360000,-5.482599,0.178083,0.089440,-0.124520,-4.182857,-0.401657,0.015426,0.001187,0.000070,0.999880
12.390000,-5.484925,0.052554,0.077271,-0.030552,-4.185727,-0.409557,0.003991,0.001196,0.000015,0.999991
12.420000,-5.484429,-0.073028,0.064883,0.063616,-4.186418,-0.416331,0.007424,-0.001169,0.000026,-0.999972
12.450000,-5.481105,-0.198596,0.052308,0.157990,-4.184754,-0.422038,0.018850,-0.001133,0.000051,-0.999822
12.480000,-5.474951,-0.324078,0.039580,0.252319,-4.180712,-0.426470,0.030304,-0.001088,0.000063,-0.999540
12.510000,-5.465967,-0.449403,0.026737,0.346585,-4.174279,-0.429731,0.041664,-0.001041,0.000079,-0.999131
12.540000,-5.454156,-0.574499,0.013814,0.440794,-4.165501,-0.431799,0.053088,-0.001006,0.000093,-0.998589
12.570000,-5.439518,-0.699298,0.000848,0.535059,-4.154413,-0.432627,0.064461,-0.000947,0.000090,-0.997920
12.600000,-5.422053,-0.823729,-0.012127,0.629286,-4.140990,-0.432333,0.075870,-0.000921,0.000083,-0.997117
12.630000,-5.401765,-0.947723,-0.025072,0.723266,-4.125256,-0.430705,0.087218,-0.000858,0.000091,-0.996189
12.660000,-5.378662,-1.071213,-0.037951,0.816957,-4.107389,-0.427896,0.098586,-0.000829,0.000092,-0.995128
12.690000,-5.352754,-1.194133,-0.050729,0.910228,-4.087289,-0.423963,0.109920,-0.000770,0.000087,-0.993940
12.720000,-5.324054,-1.316419,-0.063371,1.003072,-4.065127,-0.418796,0.121289,-0.000743,0.000056,-0.992617
12.750000,-5.292577,-1.438006,-0.075841,1.095445,-4.040648,-0.412582,0.132548,-0.000662,0.000043,-0.991176
12.780000,-5.258337,-1.558827,-0.088108,1.187194,-4.014118,-0.405169,0.143879,-0.000627,0.000027,-0.989595
12.810000,-5.221354,-1.678818,-0.100131,1.278351,-3.985255,-0.396403,0.155111,-0.000566,0.000020,-0.987897
12.840000,-5.181647,-1.797911,-0.111877,1.368763,-3.954285,-0.386679,0.166398,-0.000546,0.000011,-0.986059
12.870000,-5.139238,-1.916040,-0.123312,1.458526,-3.920974,-0.375657,0.177604,-0.000484,0.000007,-0.984102
12.900000,-5.094147,-2.033140,-0.134402,1.547527,-3.885698,-0.363621,0.188844,-0.000458,0.000010,-0.982007
12.930000,-5.046398,-2.149149,-0.145116,1.635742,-3.848272,-0.350701,0.200047,-0.000393,0.000007,-0.979786
12.960000,-4.996012,-2.264007,-0.155426,1.723330,-3.808912,-0.336576,0.211175,-0.000367,0.000004,-0.977448
12.990000,-4.943011,-2.377654,-0.165297,1.810039,-3.767545,-0.321551,0.222351,-0.000299,-0.000007,-0.974967
13.020000,-4.887420,-2.490032,-0.174707,1.896038,-3.724307,-0.305724,0.233435,-0.000251,-0.000048,-0.972372
13.050000,-4.829262,-2.601083,-0.183628,1.981194,-3.679089,-0.289039,0.244559,-0.000196,-0.000064,-0.969634
13.080000,-4.768562,-2.710746,-0.192037,2.065439,-3.631814,-0.271558,0.255625,-0.000171,-0.000102,-0.966776
13.110000,-4.705348,-2.818966,-0.199907,2.148825,-3.582867,-0.253134,0.266611,-0.000089,-0.000096,-0.963804
13.140000,-4.639649,-2.925688,-0.207217,2.231143,-3.531910,-0.234171,0.277624,-0.000062,-0.000088,-0.960690
13.170000,-4.571495,-3.030857,-0.213948,2.312468,-3.479382,-0.214581,0.288514,-0.000010,-0.000079,-0.957476
13.200000,-4.500920,-3.134426,-0.220081,2.392498,-3.425162,-0.194302,0.299430,0.000038,-0.000084,-0.954118
13.230000,-4.427964,-3.236343,-0.225596,2.471221,-3.369339,-0.173335,0.310284,0.000088,-0.000088,-0.950644
13.260000,-4.352666,-3.336560,-0.230474,2.548684,-3.311777,-0.151866,0.321118,0.000134,-0.000091,-0.947039
13.290000,-4.275064,-3.435025,-0.234701,2.624773,-3.252537,-0.129956,0.331901,0.000176,-0.000093,-0.943314
13.320000,-4.195203,-3.531688,-0.238267,2.699299,-3.191678,-0.107775,0.342646,0.000227,-0.000096,-0.939465
13.350000,-4.113127,-3.626502,-0.241160,2.772393,-3.129249,-0.085089,0.353344,0.000275,-0.000095,-0.935493
13.380000,-4.028882,-3.719421,-0.243372,2.843975,-3.065390,-0.062336,0.363977,0.000319,-0.000088,-0.931408
13.410000,-3.942515,-3.810405,-0.244895,2.913837,-3.000189,-0.039197,0.374588,0.000360,-0.000088,-0.927191
13.440000,-3.854080,-3.899410,-0.245723,2.981840,-2.933511,-0.016028,0.385199,0.000395,-0.000086,-0.922834
13.470000,-3.763630,-3.986396,-0.245854,3.048110,-2.865546,0.007271,0.395702,0.000516,-0.000068,-0.918379
13.500000,-3.671223,-4.071326,-0.245285,3.112413,-2.796412,0.030693,0.406084,0.000525,-0.000030,-0.913835
13.530000,-3.576910,-4.154163,-0.244011,3.175117,-2.726109,0.054215,0.416493,0.000582,0.000016,-0.909139
13.560000,-3.480742,-4.234873,-0.242034,3.236047,-2.654510,0.077639,0.426815,0.000612,0.000061,-0.904339
13.590000,-3.382773,-4.313414,-0.239357,3.295247,-2.581578,0.100807,0.437068,0.000638,0.000135,-0.899428
13.620000,-3.283058,-4.389748,-0.235989,3.352418,-2.507353,0.123700,0.447290,0.000668,0.000209,-0.894389
13.650000,-3.181654,-4.463834,-0.231941,3.407801,-2.431724,0.146168,0.457430,0.000713,0.000273,-0.889245
13.680000,-3.078613,-4.535634,-0.227225,3.461599,-2.354915,0.168261,0.467532,0.000759,0.000348,-0.883976
13.710000,-2.973988,-4.605109,-0.221852,3.513406,-2.276739,0.189894,0.477560,0.000803,0.000450,-0.878599
13.740000,-2.867835,-4.672222,-0.215839,3.563489,-2.197505,0.211003,0.487548,0.000814,0.000552,-0.873096
13.770000,-2.760205,-4.736941,-0.209205,3.611821,-2.117055,0.231273,0.497459,0.000865,0.000645,-0.867487
13.800000,-2.651153,-4.799228,-0.201971,3.658334,-2.035441,0.250996,0.507311,0.000918,0.000741,-0.861762
13.830000,-2.540737,-4.859053,-0.194159,3.702755,-1.952911,0.269763,0.517082,0.000954,0.000849,-0.855935
13.860000,-2.429016,-4.916389,-0.185794,3.745272,-1.869446,0.287913,0.526802,0.001015,0.000953,-0.849987
13.890000,-2.316052,-4.971207,-0.176899,3.785676,-1.785127,0.305085,0.536447,0.001084,0.001042,-0.843933
13.920000,-2.201908,-5.023485,-0.167502,3.823898,-1.700068,0.321435,0.546015,0.001156,0.001129,-0.837774
13.950000,-2.086650,-5.073199,-0.157623,3.860021,-1.614167,0.337119,0.555518,0.001243,0.001212,-0.831503
13.980000,-1.970343,-5.120322,-0.147291,3.893741,-1.527359,0.351730,0.564936,0.001321,0.001291,-0.825133
