timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.223236,-4.460954,-0.061533,3.387635,2.490546,0.404267,0.889157,0.001063,0.001743,-0.457598
7.050000,3.324064,-4.384988,-0.049250,3.334230,2.573821,0.414612,0.894279,0.000987,0.001795,-0.447505
7.080000,3.423261,-4.306556,-0.036675,3.278950,2.654972,0.423706,0.899262,0.000838,0.001704,-0.437406
7.110000,3.520778,-4.225720,-0.023856,3.222162,2.734098,0.430922,0.904103,0.000671,0.001745,-0.427311
7.140000,3.616569,-4.142550,-0.010847,3.163912,2.810623,0.436354,0.908897,0.000595,0.001718,-0.417017
7.170000,3.710589,-4.057121,0.002303,3.104100,2.884583,0.440300,0.913453,0.000572,0.001776,-0.406940
7.200000,3.802792,-3.969514,0.015547,3.042714,2.955934,0.442623,0.918027,0.000546,0.001765,-0.396513
7.230000,3.893126,-3.879806,0.028833,2.979599,3.024583,0.443109,0.922377,0.000546,0.001817,-0.386287
7.260000,3.981545,-3.788083,0.042113,2.914968,3.090299,0.442223,0.926720,0.000524,0.001834,-0.375747
7.290000,4.068002,-3.694432,0.055340,2.848835,3.153113,0.439594,0.930853,0.000501,0.001897,-0.365388
7.320000,4.152459,-3.598942,0.068468,2.781615,3.212840,0.435574,0.934945,0.000416,0.001923,-0.354787
7.350000,4.234880,-3.501710,0.081452,2.713128,3.269308,0.430076,0.938888,0.000392,0.001980,-0.344218
7.380000,4.315227,-3.402832,0.094249,2.643349,3.322548,0.423022,0.942737,0.000401,0.002034,-0.333530
7.410000,4.393455,-3.302403,0.106813,2.571892,3.372761,0.414575,0.946438,0.000462,0.002061,-0.322879
7.440000,4.469513,-3.200510,0.119102,2.498607,3.420042,0.404719,0.950045,0.000526,0.002068,-0.312106
7.470000,4.543346,-3.097246,0.131073,2.423618,3.464232,0.393355,0.953527,0.000566,0.002015,-0.301299
7.500000,4.614901,-2.992698,0.142685,2.346666,3.505668,0.380749,0.956895,0.000583,0.002116,-0.290427
7.530000,4.684118,-2.886945,0.153896,2.267846,3.544501,0.366639,0.960141,0.000537,0.002109,-0.279509
7.560000,4.750940,-2.780062,0.164664,2.186927,3.581052,0.351282,0.963270,0.000521,0.002164,-0.268524
7.590000,4.815305,-2.672118,0.174954,2.104102,3.615187,0.334701,0.966281,0.000479,0.002186,-0.257480
7.620000,4.877155,-2.563183,0.184730,2.019248,3.647162,0.317004,0.969216,0.000283,0.002313,-0.246202
7.650000,4.936428,-2.453311,0.193953,1.932227,3.677629,0.297911,0.972002,0.000169,0.002283,-0.234963
7.680000,4.993051,-2.342537,0.202589,1.842667,3.707337,0.277807,0.974713,0.000077,0.002292,-0.223447
7.710000,5.046955,-2.230880,0.210605,1.750933,3.736419,0.256547,0.977251,-0.000009,0.002351,-0.212072
7.740000,5.098079,-2.118367,0.217968,1.657366,3.764458,0.234378,0.979672,-0.000028,0.002307,-0.200591
7.770000,5.146372,-2.005032,0.224654,1.562166,3.791199,0.211304,0.981953,-0.000012,0.002298,-0.189111
7.800000,5.191793,-1.890914,0.230635,1.465854,3.816669,0.187465,0.984110,-0.000012,0.002228,-0.177545
7.830000,5.234311,-1.776053,0.235891,1.368678,3.840738,0.162942,0.986123,0.000003,0.002160,-0.166005
7.860000,5.273905,-1.660480,0.240411,1.270925,3.864180,0.138348,0.988015,0.000002,0.002020,-0.154343
7.890000,5.310554,-1.544204,0.244197,1.172336,3.887548,0.114050,0.989813,-0.000053,0.001690,-0.142367
7.920000,5.344228,-1.427211,0.247258,1.072591,3.911962,0.090066,0.991459,-0.000071,0.001526,-0.130414
7.950000,5.374884,-1.309466,0.249611,0.971197,3.937702,0.066797,0.992950,-0.000006,0.001335,-0.118524
7.980000,5.402489,-1.190928,0.251278,0.869110,3.964818,0.044330,0.994299,-0.000036,0.001142,-0.106623
8.010000,5.427027,-1.071565,0.252278,0.766784,3.992749,0.022318,0.995496,-0.000192,0.001014,-0.094799
8.040000,5.448504,-0.951357,0.252636,0.664981,4.021093,0.001519,0.996552,-0.000496,0.001071,-0.082962
8.070000,5.466940,-0.830297,0.252381,0.564108,4.049563,-0.018506,0.997456,-0.000486,0.000791,-0.071274
8.100000,5.482366,-0.708396,0.251531,0.464245,4.077172,-0.038121,0.998220,-0.000426,0.000596,-0.059635
8.130000,5.494816,-0.585692,0.250098,0.365813,4.103115,-0.057451,0.998833,-0.000397,0.000344,-0.048296
8.160000,5.504340,-0.462244,0.248087,0.269107,4.126740,-0.076581,0.999322,-0.000372,0.000140,-0.036823
8.190000,5.510991,-0.338129,0.245500,0.174250,4.147572,-0.095891,0.999669,-0.000434,-0.000057,-0.025710
8.220000,5.514818,-0.213437,0.242337,0.080940,4.165259,-0.115011,0.999897,-0.000418,-0.000195,-0.014320
8.250000,5.515867,-0.088269,0.238598,-0.011029,4.179244,-0.134204,0.999995,-0.000401,-0.000280,-0.003045
8.280000,5.514175,0.037262,0.234283,-0.101779,4.189538,-0.153500,0.999968,-0.000380,-0.000231,0.007995
8.310000,5.509775,0.163047,0.229387,-0.191537,4.196128,-0.172861,0.999819,-0.000262,-0.000229,0.019034
8.340000,5.502694,0.288972,0.223910,-0.280574,4.198874,-0.192278,0.999544,-0.000036,-0.000335,0.030207
8.370000,5.492939,0.414923,0.217848,-0.369725,4.197836,-0.211910,0.999148,0.000448,-0.000533,0.041277
8.400000,5.480506,0.540781,0.211198,-0.459153,4.192686,-0.231417,0.998613,0.000598,-0.000196,0.052648
8.430000,5.465393,0.666432,0.203972,-0.548346,4.184092,-0.250259,0.997975,0.000750,-0.000177,0.063603
8.460000,5.447607,0.791781,0.196185,-0.637419,4.172499,-0.268889,0.997200,0.000815,-0.000216,0.074776
8.490000,5.427149,0.916733,0.187842,-0.726476,4.157640,-0.287314,0.996299,0.000864,-0.000235,0.085952
8.520000,5.404016,1.041193,0.178951,-0.815682,4.139635,-0.305438,0.995274,0.000979,-0.000228,0.097101
8.550000,5.378204,1.165067,0.169523,-0.905148,4.118653,-0.323060,0.994125,0.001113,-0.000266,0.108233
8.580000,5.349705,1.288269,0.159577,-0.994782,4.094816,-0.340027,0.992857,0.001319,-0.000328,0.119305
8.610000,5.318517,1.410711,0.149133,-1.084406,4.068019,-0.356239,0.991439,0.001484,-0.000339,0.130565
8.640000,5.284644,1.532313,0.138221,-1.173811,4.038743,-0.371234,0.989928,0.001726,-0.000421,0.141558
8.670000,5.248092,1.653003,0.126877,-1.262988,4.007280,-0.385025,0.988284,0.002184,-0.000510,0.152611
8.700000,5.208871,1.772716,0.115142,-1.351744,3.973566,-0.397354,0.986492,0.002363,-0.000566,0.163790
8.730000,5.167000,1.891386,0.103055,-1.439668,3.937766,-0.408443,0.984579,0.002506,-0.000781,0.174918
8.760000,5.122498,2.008955,0.090655,-1.527112,3.900150,-0.418165,0.982536,0.002634,-0.001044,0.186050
8.790000,5.075382,2.125365,0.077980,-1.613957,3.860525,-0.426863,0.980357,0.002609,-0.001196,0.197209
8.820000,5.025673,2.240562,0.065065,-1.699945,3.819290,-0.434161,0.978046,0.002577,-0.001447,0.208366
8.850000,4.973396,2.354499,0.051946,-1.785178,3.776481,-0.440448,0.975597,0.002532,-0.001651,0.219549
8.880000,4.918571,2.467126,0.038658,-1.869833,3.732019,-0.445395,0.973049,0.002472,-0.001855,0.230579
8.910000,4.861215,2.578394,0.025242,-1.953899,3.685821,-0.448993,0.970341,0.002428,-0.002058,0.241717
8.940000,4.801348,2.688248,0.011738,-2.037289,3.637828,-0.451259,0.967533,0.002369,-0.002241,0.252725
8.970000,4.738984,2.796634,-0.001816,-2.120255,3.587881,-0.452332,0.964569,0.002272,-0.002405,0.263811
9.000000,4.674139,2.903496,-0.015379,-2.202763,3.536242,-0.451872,0.961526,0.002077,-0.002492,0.274694
9.030000,4.606828,3.008783,-0.028906,-2.284654,3.482906,-0.449922,0.958275,0.002047,-0.002784,0.285826
9.060000,4.537068,3.112445,-0.042352,-2.365997,3.427924,-0.446507,0.954983,0.002049,-0.002869,0.296638
9.090000,4.464884,3.214437,-0.055675,-2.446283,3.371536,-0.441723,0.951510,0.002026,-0.002985,0.307598
9.120000,4.390311,3.314718,-0.068837,-2.525257,3.313868,-0.435745,0.947950,0.002017,-0.003093,0.318399
9.150000,4.313388,3.413247,-0.081802,-2.602905,3.254688,-0.428536,0.944240,0.002009,-0.003165,0.329238
9.180000,4.234157,3.509980,-0.094530,-2.679183,3.194165,-0.420025,0.940424,0.002002,-0.003238,0.339984
9.210000,4.152660,3.604881,-0.106983,-2.753946,3.132584,-0.410160,0.936487,0.002001,-0.003278,0.350680
9.240000,4.068947,3.697915,-0.119123,-2.826954,3.069672,-0.399194,0.932407,0.001978,-0.003326,0.361389
9.270000,3.983065,3.789044,-0.130919,-2.898464,3.005617,-0.387191,0.928237,0.001978,-0.003386,0.371969
9.300000,3.895065,3.878229,-0.142338,-2.968243,2.940074,-0.374116,0.923925,0.001947,-0.003401,0.382553
9.330000,3.804992,3.965427,-0.153351,-3.036631,2.873087,-0.360055,0.919502,0.001937,-0.003443,0.393066
9.360000,3.712891,4.050593,-0.163931,-3.103396,2.804652,-0.345244,0.914959,0.001883,-0.003445,0.403528
9.390000,3.618811,4.133682,-0.174051,-3.168633,2.734651,-0.329477,0.910300,0.001835,-0.003470,0.413931
9.420000,3.522801,4.214651,-0.183687,-3.232052,2.663272,-0.312920,0.905515,0.001763,-0.003474,0.424297
9.450000,3.424913,4.293459,-0.192816,-3.293759,2.590555,-0.295669,0.900621,0.001681,-0.003535,0.434587
9.480000,3.325206,4.370066,-0.201421,-3.353395,2.516636,-0.277997,0.895607,0.001573,-0.003532,0.444830
9.510000,3.223739,4.444435,-0.209484,-3.411081,2.441296,-0.259518,0.890493,0.001490,-0.003547,0.454980
9.540000,3.120568,4.516523,-0.216985,-3.466965,2.364559,-0.240579,0.885250,0.001391,-0.003522,0.465100
9.570000,3.015751,4.586291,-0.223909,-3.520838,2.286609,-0.221005,0.879897,0.001302,-0.003514,0.475150
9.600000,2.909348,4.653699,-0.230238,-3.572690,2.207254,-0.200911,0.874426,0.001198,-0.003478,0.485145
9.630000,2.801425,4.718707,-0.235954,-3.622162,2.126629,-0.180188,0.868857,0.001098,-0.003450,0.495050
9.660000,2.692053,4.781280,-0.241044,-3.669312,2.044908,-0.159114,0.863151,0.000984,-0.003421,0.504934
9.690000,2.581304,4.841386,-0.245492,-3.713986,1.962157,-0.137444,0.857351,0.000877,-0.003386,0.514721
9.720000,2.469251,4.898996,-0.249288,-3.756234,1.878539,-0.115619,0.851422,0.000758,-0.003330,0.524470
9.750000,2.355970,4.954084,-0.252425,-3.795778,1.793930,-0.093479,0.845399,0.000649,-0.003289,0.534125
9.780000,2.241544,5.006622,-0.254890,-3.832679,1.708622,-0.070874,0.839245,0.000527,-0.003215,0.543743
9.810000,2.126048,5.056590,-0.256674,-3.867055,1.622585,-0.048077,0.832993,0.000405,-0.003161,0.553274
9.840000,2.009558,5.103969,-0.257777,-3.898910,1.536013,-0.025467,0.826606,0.000304,-0.003101,0.562772
9.870000,1.892151,5.148737,-0.258203,-3.928222,1.448547,-0.002939,0.820083,0.000276,-0.003054,0.572236
9.900000,1.773894,5.190863,-0.257957,-3.955593,1.359846,0.019350,0.813479,0.000132,-0.002928,0.581587
9.930000,1.654842,5.230314,-0.257044,-3.981193,1.270225,0.041519,0.806763,0.000010,-0.002837,0.590868
9.960000,1.535049,5.267059,-0.255472,-4.004997,1.179393,0.063287,0.799965,-0.000074,-0.002671,0.600041
9.990000,1.414569,5.301067,-0.253248,-4.027024,1.087856,0.084963,0.793000,-0.000205,-0.002582,0.609216
10.020000,1.293457,5.332318,-0.250379,-4.047107,0.995536,0.106319,0.785979,-0.000330,-0.002495,0.618248
10.050000,1.171769,5.360789,-0.246872,-4.065437,0.902518,0.127477,0.778825,-0.000449,-0.002401,0.627236
10.080000,1.049559,5.386465,-0.242737,-4.081858,0.809217,0.148215,0.771583,-0.000539,-0.002281,0.636125
10.110000,0.926883,5.409340,-0.237984,-4.096585,0.715790,0.168639,0.764229,-0.000608,-0.002151,0.644942
10.140000,0.803793,5.429409,-0.232624,-4.109402,0.622139,0.188702,0.756743,-0.000652,-0.002010,0.653709
10.170000,0.680348,5.446669,-0.226673,-4.120225,0.528561,0.208041,0.749155,-0.000656,-0.001866,0.662392
10.200000,0.556611,5.461120,-0.220149,-4.128960,0.434828,0.226896,0.741414,-0.000605,-0.001690,0.671046
10.230000,0.432640,5.472759,-0.213070,-4.135721,0.341056,0.244988,0.733628,-0.000595,-0.001548,0.679549
10.260000,0.308495,5.481578,-0.205456,-4.140656,0.246914,0.262660,0.725836,-0.000633,-0.001439,0.687866
10.290000,0.184227,5.487570,-0.197321,-4.143874,0.152570,0.279623,0.717919,-0.000656,-0.001354,0.696125
10.320000,0.059890,5.490726,-0.188691,-4.145265,0.057819,0.295771,0.709929,-0.000726,-0.001270,0.704272
10.350000,-0.064462,5.491033,-0.179584,-4.144879,-0.037359,0.311363,0.701861,-0.000766,-0.001195,0.712313
10.380000,-0.188780,5.488481,-0.170019,-4.142935,-0.132774,0.326288,0.693672,-0.000866,-0.001124,0.720289
10.410000,-0.313012,5.483068,-0.160011,-4.139247,-0.228106,0.340883,0.685427,-0.000951,-0.001063,0.728140
10.440000,-0.437107,5.474796,-0.149576,-4.133731,-0.323335,0.354789,0.677101,-0.001026,-0.000981,0.735888
10.470000,-0.561013,5.463672,-0.138730,-4.126639,-0.418309,0.368312,0.668722,-0.001079,-0.000843,0.743512
