timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.195455,-4.469008,-0.064514,3.363114,2.383878,0.385971,0.890996,-0.002833,0.002551,-0.453996
7.050000,3.295434,-4.396330,-0.052844,3.302108,2.461360,0.392030,0.896227,-0.002874,0.002614,-0.443579
7.080000,3.393555,-4.321344,-0.041002,3.239350,2.537691,0.397388,0.901278,-0.002921,0.002655,-0.433223
7.110000,3.489770,-4.244092,-0.029007,3.174937,2.612423,0.402277,0.906263,-0.002962,0.002723,-0.422694
7.140000,3.584035,-4.164624,-0.016878,3.109405,2.685452,0.406378,0.911089,-0.003009,0.002791,-0.412190
7.170000,3.676318,-4.082990,-0.004630,3.042834,2.756802,0.410107,0.915850,-0.003069,0.002905,-0.401499
7.200000,3.766590,-3.999244,0.007715,2.975237,2.826302,0.412938,0.920378,-0.003067,0.002983,-0.391008
7.230000,3.854818,-3.913436,0.020139,2.906678,2.894214,0.415278,0.924913,-0.003057,0.003083,-0.380155
7.260000,3.940975,-3.825616,0.032619,2.837119,2.960440,0.416758,0.929195,-0.003036,0.003200,-0.369564
7.290000,4.025033,-3.735829,0.045131,2.766723,3.025341,0.417338,0.933467,-0.003026,0.003331,-0.358635
7.320000,4.106967,-3.644120,0.057642,2.695530,3.088629,0.416777,0.937510,-0.003029,0.003512,-0.347927
7.350000,4.186754,-3.550531,0.070122,2.623615,3.150660,0.415175,0.941521,-0.002997,0.003680,-0.336921
7.380000,4.264372,-3.455100,0.082540,2.550923,3.211367,0.412742,0.945310,-0.002972,0.003902,-0.326137
7.410000,4.339799,-3.357867,0.094867,2.477542,3.270816,0.409027,0.949054,-0.002982,0.004129,-0.315073
7.440000,4.413015,-3.258863,0.107063,2.403540,3.329455,0.404076,0.952608,-0.003093,0.004387,-0.304152
7.470000,4.484005,-3.158113,0.119089,2.329136,3.387215,0.397596,0.956057,-0.002988,0.004482,-0.293130
7.500000,4.552755,-3.055640,0.130898,2.254153,3.444351,0.389733,0.959359,-0.002929,0.004913,-0.282129
7.530000,4.619243,-2.951463,0.142451,2.178405,3.500763,0.380406,0.962518,-0.002967,0.005047,-0.271156
7.560000,4.683447,-2.845599,0.153703,2.101886,3.556806,0.369741,0.965566,-0.002900,0.005547,-0.260083
7.590000,4.745340,-2.738063,0.164614,2.024322,3.612302,0.357690,0.968433,-0.002974,0.005732,-0.249188
7.620000,4.804883,-2.628859,0.175139,1.945153,3.667957,0.343973,0.971201,-0.002778,0.006038,-0.238169
7.650000,4.862023,-2.517978,0.185230,1.864237,3.724081,0.328745,0.973788,-0.002714,0.006283,-0.227353
7.680000,4.916727,-2.405418,0.194844,1.782682,3.779954,0.312173,0.976326,-0.002644,0.006736,-0.216182
7.710000,4.968991,-2.291195,0.203946,1.701570,3.834876,0.294629,0.978631,-0.002566,0.007081,-0.205486
7.740000,5.018834,-2.175345,0.212508,1.621303,3.888504,0.276189,0.980870,-0.002326,0.007574,-0.194504
7.770000,5.066284,-2.057914,0.220505,1.542032,3.940231,0.256915,0.982932,-0.002315,0.007864,-0.183788
7.800000,5.111363,-1.938968,0.227909,1.463212,3.989456,0.236734,0.984890,-0.002052,0.008313,-0.172967
7.830000,5.154084,-1.818603,0.234695,1.384874,4.034881,0.215626,0.986648,-0.001654,0.008649,-0.162632
7.860000,5.194457,-1.696947,0.240834,1.306635,4.075568,0.193660,0.988300,-0.001084,0.008926,-0.152258
7.890000,5.232467,-1.574158,0.246302,1.227375,4.110373,0.170876,0.989787,-0.000450,0.009192,-0.142259
7.920000,5.268071,-1.450407,0.251071,1.146250,4.139647,0.147034,0.991208,0.000086,0.009291,-0.131984
7.950000,5.301192,-1.325857,0.255112,1.061797,4.163717,0.122358,0.992523,0.000648,0.009301,-0.121702
7.980000,5.331712,-1.200650,0.258398,0.972846,4.183417,0.096752,0.993721,0.001383,0.009090,-0.111511
8.010000,5.359485,-1.074903,0.260900,0.878720,4.199711,0.070014,0.994742,0.002455,0.008473,-0.102033
8.040000,5.384375,-0.948720,0.262587,0.780589,4.212450,0.042501,0.995779,0.002954,0.008275,-0.091357
8.070000,5.406300,-0.822207,0.263449,0.681126,4.221748,0.014907,0.996700,0.003260,0.007812,-0.080733
8.100000,5.425237,-0.695460,0.263484,0.581281,4.228050,-0.012547,0.997514,0.003721,0.007648,-0.069948
8.130000,5.441187,-0.568570,0.262704,0.482062,4.231302,-0.039424,0.998216,0.004034,0.007222,-0.059125
8.160000,5.454180,-0.441623,0.261130,0.384187,4.231819,-0.065546,0.998815,0.004314,0.006791,-0.047995
8.190000,5.464273,-0.314710,0.258794,0.288635,4.229101,-0.090179,0.999317,0.004657,0.006348,-0.036114
8.220000,5.471534,-0.187915,0.255738,0.195484,4.223865,-0.113579,0.999655,0.004743,0.005952,-0.025155
8.250000,5.476028,-0.061308,0.251990,0.104114,4.216633,-0.136288,0.999890,0.004675,0.005457,-0.013000
8.280000,5.477799,0.065053,0.247565,0.013914,4.207423,-0.158655,0.999975,0.004517,0.005066,-0.001833
8.310000,5.476852,0.191125,0.242470,-0.077007,4.197352,-0.181054,0.999927,0.004161,0.004373,0.010485
8.340000,5.473149,0.316878,0.236706,-0.169876,4.186172,-0.203170,0.999734,0.003802,0.003866,0.022421
8.370000,5.466640,0.442289,0.230285,-0.264082,4.174594,-0.224916,0.999393,0.003430,0.003426,0.034486
8.400000,5.457297,0.567346,0.223224,-0.358746,4.162531,-0.245815,0.998901,0.003011,0.003022,0.046681
8.430000,5.445122,0.692022,0.215546,-0.452970,4.149223,-0.266077,0.998234,0.002507,0.002620,0.059297
8.460000,5.430127,0.816287,0.207274,-0.546692,4.135094,-0.285379,0.997476,0.002343,0.002381,0.070932
8.490000,5.412329,0.940119,0.198440,-0.639832,4.120359,-0.303527,0.996542,0.002262,0.002151,0.083028
8.520000,5.391742,1.063482,0.189079,-0.732632,4.103853,-0.320555,0.995495,0.002148,0.001867,0.094774
8.550000,5.368373,1.186315,0.179224,-0.825286,4.085043,-0.336452,0.994324,0.002136,0.001564,0.106361
8.580000,5.342223,1.308546,0.168908,-0.918059,4.063688,-0.351274,0.993009,0.002098,0.001302,0.118011
8.610000,5.313287,1.430091,0.158167,-1.011030,4.039313,-0.364833,0.991577,0.002000,0.001039,0.129502
8.640000,5.281561,1.550863,0.147034,-1.104011,4.012131,-0.377343,0.989988,0.001743,0.000883,0.141140
8.670000,5.247041,1.670781,0.135545,-1.197342,3.982381,-0.388598,0.988300,0.001575,0.000514,0.152511
8.700000,5.209711,1.789768,0.123734,-1.291342,3.950131,-0.398801,0.986457,0.001346,0.000441,0.164012
8.730000,5.169558,1.907752,0.111636,-1.385485,3.915445,-0.407742,0.984523,0.001298,0.000169,0.175253
8.760000,5.126580,2.024661,0.099283,-1.479694,3.878479,-0.415804,0.982426,0.001097,-0.000015,0.186648
8.790000,5.080780,2.140430,0.086698,-1.573649,3.839450,-0.423153,0.980231,0.000530,-0.000508,0.197855
8.820000,5.032165,2.255003,0.073902,-1.667352,3.798744,-0.429943,0.977891,-0.000207,-0.000487,0.209113
8.850000,4.980756,2.368337,0.060915,-1.759955,3.756853,-0.435809,0.975462,-0.000404,-0.001024,0.220167
8.880000,4.926588,2.480396,0.047765,-1.851219,3.713739,-0.440908,0.972877,-0.000666,-0.001106,0.231319
8.910000,4.869703,2.591145,0.034477,-1.941150,3.669536,-0.444913,0.970177,-0.000719,-0.001301,0.242394
8.940000,4.810143,2.700545,0.021089,-2.029494,3.623827,-0.447634,0.967345,-0.000807,-0.001313,0.253459
8.970000,4.747952,2.808553,0.007641,-2.116566,3.576707,-0.448909,0.964405,-0.000866,-0.001372,0.264426
9.000000,4.683171,2.915126,-0.005825,-2.202161,3.528122,-0.448799,0.961339,-0.000907,-0.001395,0.275361
9.030000,4.615841,3.020216,-0.019267,-2.286544,3.477904,-0.447369,0.958150,-0.000945,-0.001428,0.286262
9.060000,4.545999,3.123776,-0.032645,-2.369567,3.426061,-0.444515,0.954836,-0.000970,-0.001462,0.297127
9.090000,4.473686,3.225755,-0.045920,-2.451316,3.372549,-0.440429,0.951399,-0.001007,-0.001459,0.307956
9.120000,4.398937,3.326102,-0.059048,-2.531930,3.317292,-0.434826,0.947849,-0.001042,-0.001468,0.318715
9.150000,4.321792,3.424768,-0.071992,-2.611087,3.260405,-0.428101,0.944170,-0.001083,-0.001456,0.329454
9.180000,4.242294,3.521700,-0.084715,-2.688737,3.201760,-0.420059,0.940379,-0.001137,-0.001447,0.340124
9.210000,4.160494,3.616851,-0.097176,-2.764586,3.141629,-0.410697,0.936507,-0.001220,-0.001496,0.350644
9.240000,4.076446,3.710175,-0.109339,-2.838671,3.079975,-0.400187,0.932483,-0.001319,-0.001462,0.361208
9.270000,3.990200,3.801628,-0.121171,-2.911011,3.016848,-0.388583,0.928358,-0.001392,-0.001490,0.371681
9.300000,3.901812,3.891161,-0.132638,-2.981542,2.952059,-0.375879,0.924138,-0.001477,-0.001388,0.382055
9.330000,3.811334,3.978726,-0.143707,-3.050294,2.885595,-0.362092,0.919722,-0.001554,-0.001397,0.392564
9.360000,3.718826,4.064272,-0.154351,-3.116960,2.817476,-0.347465,0.915292,-0.001663,-0.001367,0.402785
9.390000,3.624349,4.147756,-0.164539,-3.181475,2.748116,-0.331774,0.910678,-0.001769,-0.001316,0.413110
9.420000,3.527971,4.229136,-0.174245,-3.243720,2.677240,-0.315299,0.905988,-0.001861,-0.001247,0.423298
9.450000,3.429758,4.308369,-0.183443,-3.303821,2.604947,-0.297894,0.901157,-0.001950,-0.001160,0.433487
9.480000,3.329775,4.385413,-0.192111,-3.361726,2.531292,-0.279938,0.896231,-0.002025,-0.001067,0.443583
9.510000,3.228086,4.460226,-0.200227,-3.417553,2.456262,-0.261162,0.891188,-0.002088,-0.000981,0.453628
9.540000,3.124752,4.532767,-0.207772,-3.471389,2.379813,-0.241813,0.886005,-0.002200,-0.000807,0.463669
9.570000,3.019835,4.602994,-0.214729,-3.523060,2.301954,-0.221999,0.880734,-0.002330,-0.000735,0.473605
9.600000,2.913397,4.670863,-0.221085,-3.572795,2.222643,-0.201715,0.875345,-0.002494,-0.000640,0.483492
9.630000,2.805496,4.736332,-0.226826,-3.620605,2.142017,-0.181034,0.869830,-0.002624,-0.000539,0.493345
9.660000,2.696188,4.799365,-0.231941,-3.666571,2.060174,-0.159979,0.864212,-0.002723,-0.000398,0.503120
9.690000,2.585535,4.859924,-0.236422,-3.710351,1.977056,-0.138722,0.858450,-0.002839,-0.000256,0.512889
9.720000,2.473598,4.917974,-0.240263,-3.752111,1.892958,-0.117392,0.852604,-0.002901,-0.000130,0.522550
9.750000,2.360438,4.973489,-0.243461,-3.791868,1.808021,-0.095773,0.846591,-0.002959,0.000029,0.532236
9.780000,2.246121,5.026442,-0.246009,-3.829279,1.722192,-0.074080,0.840528,-0.003117,0.000174,0.541759
9.810000,2.130716,5.076807,-0.247901,-3.864394,1.635466,-0.052061,0.834274,-0.003215,0.000289,0.551340
9.840000,2.014294,5.124558,-0.249132,-3.897042,1.547924,-0.030047,0.827961,-0.003270,0.000483,0.560776
9.870000,1.896928,5.169672,-0.249704,-3.927339,1.459676,-0.008058,0.821508,-0.003341,0.000630,0.570187
9.900000,1.778686,5.212121,-0.249613,-3.955482,1.370314,0.014146,0.814928,-0.003332,0.000848,0.579552
9.930000,1.659629,5.251873,-0.248854,-3.981670,1.279819,0.036431,0.808252,-0.003383,0.000979,0.588826
9.960000,1.539811,5.288892,-0.247427,-4.006149,1.188092,0.058735,0.801419,-0.003434,0.001166,0.598093
9.990000,1.419287,5.323146,-0.245327,-4.028836,1.095491,0.081215,0.794500,-0.003434,0.001263,0.607253
10.020000,1.298109,5.354612,-0.242553,-4.049647,1.002256,0.103720,0.787456,-0.003423,0.001400,0.616360
10.050000,1.176339,5.383273,-0.239112,-4.068361,0.908470,0.125689,0.780225,-0.003276,0.001515,0.625488
10.080000,1.054034,5.409110,-0.235013,-4.085334,0.813977,0.147564,0.772999,-0.003251,0.001764,0.634396
10.110000,0.931241,5.432096,-0.230265,-4.100857,0.718422,0.168993,0.765537,-0.003205,0.001965,0.643380
10.140000,0.808008,5.452198,-0.224878,-4.114699,0.621742,0.190114,0.758069,-0.003169,0.002077,0.652163
10.170000,0.684379,5.469387,-0.218864,-4.127229,0.524173,0.210832,0.750459,-0.003153,0.002170,0.660906
10.200000,0.560398,5.483640,-0.212239,-4.138183,0.426070,0.230854,0.742768,-0.003135,0.002257,0.669537
10.230000,0.436115,5.494942,-0.205021,-4.147318,0.327382,0.250328,0.734966,-0.003099,0.002361,0.678093
10.260000,0.311584,5.503281,-0.197228,-4.154774,0.228561,0.269206,0.727086,-0.003028,0.002492,0.686535
10.290000,0.186857,5.508655,-0.188879,-4.160352,0.129719,0.287416,0.719055,-0.002950,0.002580,0.694942
10.320000,0.061992,5.511065,-0.179990,-4.163989,0.030934,0.305141,0.710978,-0.002843,0.002662,0.703203
10.350000,-0.062953,5.510515,-0.170585,-4.165663,-0.067651,0.321918,0.702771,-0.002707,0.002756,0.711405
10.380000,-0.187918,5.507012,-0.160689,-4.165312,-0.165848,0.337779,0.694491,-0.002538,0.002872,0.719491
10.410000,-0.312842,5.500571,-0.150329,-4.162982,-0.263558,0.352883,0.686141,-0.002327,0.002959,0.727459
10.440000,-0.437663,5.491210,-0.139531,-4.158384,-0.360509,0.367021,0.677721,-0.002089,0.003032,0.735310
10.470000,-0.562313,5.478955,-0.128323,-4.151633,-0.456521,0.380154,0.669208,-0.001838,0.003110,0.743066
10.500000,-0.686726,5.463831,-0.116741,-4.142579,-0.551718,0.391999,0.660592,-0.001568,0.003167,0.750737
10.530000,-0.810833,5.445867,-0.104821,-4.131209,-0.645886,0.402645,0.651869,-0.001268,0.003197,0.758324
10.560000,-0.934562,5.425090,-0.092601,-4.117387,-0.739261,0.412034,0.643142,-0.001093,0.003199,0.765739
10.590000,-1.057842,5.401517,-0.080114,-4.101267,-0.832224,0.420427,0.634345,-0.000980,0.003166,0.773043
10.620000,-1.180598,5.375163,-0.067393,-4.082472,-0.924758,0.427612,0.625463,-0.000899,0.003099,0.780247
10.650000,-1.302757,5.346036,-0.054475,-4.061482,-1.017016,0.433605,0.616548,-0.000843,0.002981,0.787311
10.680000,-1.424254,5.314146,-0.041399,-4.038315,-1.108957,0.438125,0.607657,-0.000834,0.002764,0.794195
10.710000,-1.545027,5.279506,-0.028206,-4.013240,-1.200401,0.441438,0.598706,-0.000887,0.002567,0.800965
10.740000,-1.665016,5.242133,-0.014935,-3.986025,-1.291111,0.443263,0.589546,-0.000847,0.002376,0.807731
10.770000,-1.784159,5.202051,-0.001629,-3.956810,-1.381027,0.443821,0.580328,-0.000825,0.002201,0.814379
10.800000,-1.902392,5.159281,0.011673,-3.925426,-1.470331,0.442956,0.571043,-0.000836,0.002048,0.820917
10.830000,-2.019651,5.113846,0.024930,-3.891825,-1.558655,0.440886,0.561702,-0.000818,0.001920,0.827337
10.860000,-2.135872,5.065776,0.038108,-3.856217,-1.646031,0.437644,0.552212,-0.000762,0.001825,0.833702
10.890000,-2.250993,5.015097,0.051168,-3.818566,-1.732531,0.433006,0.542702,-0.000722,0.001751,0.839923
10.920000,-2.364956,4.961837,0.064071,-3.778934,-1.818165,0.427182,0.533100,-0.000685,0.001685,0.846051
10.950000,-2.477698,4.906023,0.076782,-3.737196,-1.902782,0.420238,0.523435,-0.000647,0.001622,0.852064
10.980000,-2.589159,4.847684,0.089269,-3.693545,-1.986461,0.412202,0.513684,-0.000607,0.001557,0.857978
11.010000,-2.699280,4.786854,0.101499,-3.647881,-2.068887,0.403151,0.503858,-0.000580,0.001486,0.863785
11.040000,-2.808004,4.723566,0.113444,-3.600366,-2.150319,0.393152,0.494006,-0.000522,0.001434,0.869457
11.070000,-2.915273,4.657854,0.125070,-3.550904,-2.230449,0.381977,0.484052,-0.000483,0.001385,0.875038
11.100000,-3.021027,4.589756,0.136345,-3.499348,-2.309453,0.369688,0.474032,-0.000448,0.001338,0.880506
11.130000,-3.125210,4.519308,0.147240,-3.446176,-2.387092,0.356621,0.463965,-0.000373,0.001308,0.885853
11.160000,-3.227764,4.446548,0.157726,-3.390779,-2.463530,0.342451,0.453831,-0.000325,0.001278,0.891087
11.190000,-3.328632,4.371517,0.167772,-3.333715,-2.538585,0.327242,0.443631,-0.000267,0.001245,0.896209
11.220000,-3.427758,4.294252,0.177348,-3.274739,-2.612364,0.311217,0.433376,-0.000205,0.001206,0.901212
11.250000,-3.525089,4.214797,0.186431,-3.213975,-2.684631,0.294272,0.423057,-0.000149,0.001163,0.906102
11.280000,-3.620573,4.133198,0.194992,-3.151589,-2.755345,0.276458,0.412685,-0.000099,0.001110,0.910873
11.310000,-3.714161,4.049500,0.203007,-3.087648,-2.824497,0.257879,0.402216,-0.000079,0.001047,0.915544
11.340000,-3.805807,3.963751,0.210456,-3.022076,-2.892127,0.238742,0.391732,-0.000009,0.000985,0.920079
11.370000,-3.895458,3.875994,0.217325,-2.954645,-2.958352,0.219171,0.381196,0.000056,0.000964,0.924494
11.400000,-3.983060,3.786272,0.223597,-2.885518,-3.023078,0.198949,0.370603,0.000127,0.000956,0.928791
11.430000,-4.068566,3.694633,0.229254,-2.814879,-3.086181,0.178194,0.359960,0.000204,0.000954,0.932967
11.460000,-4.151931,3.601123,0.234278,-2.742748,-3.147853,0.156778,0.349243,0.000278,0.000975,0.937032
11.490000,-4.233108,3.505783,0.238658,-2.669102,-3.208111,0.135185,0.338503,0.000362,0.000984,0.940965
11.520000,-4.312054,3.408660,0.242383,-2.593912,-3.266746,0.113147,0.327714,0.000439,0.000988,0.944776
11.550000,-4.388725,3.309803,0.245443,-2.517526,-3.323751,0.090867,0.316878,0.000527,0.000983,0.948466
11.580000,-4.463086,3.209262,0.247830,-2.439843,-3.379011,0.068247,0.305999,0.000620,0.000984,0.952031
11.610000,-4.535098,3.107087,0.249535,-2.360967,-3.432623,0.045450,0.295000,0.000726,0.001000,0.955497
11.640000,-4.604724,3.003326,0.250557,-2.280800,-3.484761,0.022668,0.284046,0.000828,0.001005,0.958810
11.670000,-4.671929,2.898028,0.250895,-2.199502,-3.535146,-0.000152,0.273033,0.000925,0.000997,0.962004
11.700000,-4.736680,2.791242,0.250550,-2.117242,-3.583865,-0.022810,0.261991,0.001009,0.000996,0.965069
11.730000,-4.798951,2.683024,0.249527,-2.034131,-3.630692,-0.045379,0.250920,0.001146,0.000993,0.968007
11.760000,-4.858710,2.573430,0.247826,-1.949846,-3.675591,-0.068047,0.239819,0.001244,0.001005,0.970816
11.790000,-4.915926,2.462515,0.245451,-1.864511,-3.718766,-0.090306,0.228695,0.001348,0.001038,0.973497
11.820000,-4.970568,2.350330,0.242411,-1.778298,-3.760221,-0.112359,0.217539,0.001469,0.001042,0.976050
11.850000,-5.022607,2.236926,0.238711,-1.690985,-3.800042,-0.134269,0.206367,0.001583,0.001041,0.978473
11.880000,-5.072010,2.122351,0.234360,-1.602549,-3.838297,-0.155810,0.195176,0.001702,0.001042,0.980766
11.910000,-5.118746,2.006647,0.229370,-1.513153,-3.875288,-0.176864,0.183941,0.001846,0.001035,0.982935
11.940000,-5.162784,1.889859,0.223751,-1.422756,-3.910607,-0.197711,0.172693,0.001966,0.001046,0.984973
11.970000,-5.204099,1.772034,0.217513,-1.331545,-3.944334,-0.218156,0.161433,0.002097,0.001052,0.986881
12.000000,-5.242666,1.653223,0.210672,-1.239636,-3.976436,-0.237940,0.150209,0.002232,0.001105,0.988651
12.030000,-5.278467,1.533474,0.203246,-1.147060,-4.006844,-0.257094,0.138975,0.002405,0.001154,0.990292
12.060000,-5.311483,1.412837,0.195256,-1.054047,-4.035620,-0.275590,0.127679,0.002569,0.001145,0.991812
12.090000,-5.341702,1.291364,0.186720,-0.960535,-4.062594,-0.293466,0.116407,0.002761,0.001184,0.993197
12.120000,-5.369115,1.169112,0.177656,-0.866972,-4.087527,-0.310810,0.105131,0.002890,0.001182,0.994454
12.150000,-5.393727,1.046150,0.168088,-0.773844,-4.109932,-0.327050,0.094061,0.003049,0.001216,0.995561
12.180000,-5.415556,0.922552,0.158046,-0.681423,-4.129930,-0.342412,0.082922,0.003244,0.001221,0.996550
12.210000,-5.434616,0.798396,0.147557,-0.589228,-4.147148,-0.356855,0.071845,0.003411,0.001159,0.997409
12.240000,-5.450914,0.673763,0.136651,-0.497344,-4.161694,-0.370212,0.060536,0.003576,0.001097,0.998159
12.270000,-5.464457,0.548733,0.125364,-0.405524,-4.173632,-0.382282,0.049401,0.003703,0.001009,0.998772
12.300000,-5.475244,0.423385,0.113729,-0.313549,-4.182901,-0.393404,0.038128,0.003881,0.000943,0.999265
12.330000,-5.483268,0.297797,0.101778,-0.221448,-4.189655,-0.403315,0.026931,0.004022,0.000860,0.999629
12.360000,-5.488528,0.172045,0.089549,-0.129164,-4.193804,-0.411962,0.015730,0.004192,0.000775,0.999867
12.390000,-5.491018,0.046207,0.077078,-0.036851,-4.195395,-0.419409,0.004502,0.004301,0.000674,0.999980
12.420000,-5.490742,-0.079640,0.064403,0.055246,-4.194382,-0.425582,0.006698,-0.004441,-0.000558,-0.999968
12.450000,-5.487702,-0.205421,0.051563,0.147391,-4.191047,-0.430448,0.017899,-0.004493,-0.000394,-0.999830
12.480000,-5.481897,-0.331064,0.038595,0.239666,-4.185174,-0.434072,0.029211,-0.004559,-0.000303,-0.999563
12.510000,-5.473323,-0.456494,0.025535,0.331886,-4.176823,-0.436605,0.040440,-0.004594,-0.000193,-0.999171
12.540000,-5.461980,-0.581635,0.012416,0.424309,-4.165900,-0.437967,0.051747,-0.004606,-0.000060,-0.998650
12.570000,-5.447862,-0.706412,-0.000725,0.516911,-4.152539,-0.438117,0.062983,-0.004626,0.000159,-0.998004
12.600000,-5.430960,-0.830752,-0.013851,0.609862,-4.136827,-0.436964,0.074278,-0.004563,0.000400,-0.997227
12.630000,-5.411263,-0.954585,-0.026923,0.703315,-4.118708,-0.434480,0.085522,-0.004434,0.000755,-0.996326
12.660000,-5.388755,-1.077838,-0.039904,0.797214,-4.098159,-0.430916,0.096840,-0.004426,0.001108,-0.995290
12.690000,-5.363427,-1.200445,-0.052761,0.891335,-4.075601,-0.426244,0.108148,-0.004313,0.001295,-0.994125
12.720000,-5.335278,-1.322343,-0.065459,0.985209,-4.050952,-0.420288,0.119471,-0.004184,0.001440,-0.992828
12.750000,-5.304317,-1.443472,-0.077957,1.078873,-4.024323,-0.412886,0.130811,-0.004031,0.001627,-0.991398
12.780000,-5.270553,-1.563774,-0.090216,1.172064,-3.995780,-0.404381,0.142114,-0.003859,0.001762,-0.989841
12.810000,-5.234000,-1.683190,-0.102200,1.264842,-3.965316,-0.394596,0.153507,-0.003693,0.001995,-0.988139
12.840000,-5.194674,-1.801660,-0.113873,1.356877,-3.932663,-0.383602,0.164928,-0.003384,0.002367,-0.986297
12.870000,-5.152599,-1.919122,-0.125205,1.448096,-3.898143,-0.371815,0.176170,-0.003398,0.002720,-0.984350
12.900000,-5.107799,-2.035522,-0.136173,1.538591,-3.861869,-0.359422,0.187559,-0.003116,0.003184,-0.982243
12.930000,-5.060297,-2.150808,-0.146761,1.628173,-3.823837,-0.346435,0.198665,-0.003056,0.003161,-0.980057
12.960000,-5.010120,-2.264921,-0.156945,1.716961,-3.783721,-0.332513,0.210045,-0.002722,0.003264,-0.977682
12.990000,-4.957298,-2.377803,-0.166698,1.804546,-3.741745,-0.317670,0.221155,-0.002499,0.003258,-0.975230
13.020000,-4.901862,-2.489394,-0.175993,1.891160,-3.697640,-0.301997,0.232426,-0.002246,0.003300,-0.972606
13.050000,-4.843847,-2.599630,-0.184804,1.976494,-3.651476,-0.285425,0.243537,-0.002061,0.003382,-0.969884
13.080000,-4.783290,-2.708455,-0.193109,2.060683,-3.603478,-0.268232,0.254720,-0.001825,0.003433,-0.967007
13.110000,-4.720226,-2.815816,-0.200887,2.143567,-3.553936,-0.250300,0.265835,-0.001591,0.003463,-0.964011
13.140000,-4.654699,-2.921667,-0.208122,2.224908,-3.502812,-0.232006,0.276920,-0.001392,0.003514,-0.960886
13.170000,-4.586757,-3.025965,-0.214796,2.304551,-3.450404,-0.212966,0.288017,-0.001180,0.003505,-0.957618
13.200000,-4.516452,-3.128671,-0.220894,2.382422,-3.396598,-0.193553,0.299178,-0.001032,0.003410,-0.954191
13.230000,-4.443838,-3.229744,-0.226399,2.458571,-3.341641,-0.173450,0.310154,-0.000680,0.003400,-0.950680
13.260000,-4.368966,-3.329150,-0.231294,2.532851,-3.285432,-0.152856,0.321087,-0.000442,0.003421,-0.947043
13.290000,-4.291891,-3.426850,-0.235564,2.605482,-3.227911,-0.131788,0.332090,-0.000260,0.003399,-0.943242
13.320000,-4.212663,-3.522801,-0.239190,2.676401,-3.168827,-0.109999,0.342808,-0.000008,0.003434,-0.939399
13.350000,-4.131328,-3.616959,-0.242155,2.745950,-3.108347,-0.087644,0.353669,0.000136,0.003512,-0.935364
13.380000,-4.047922,-3.709279,-0.244443,2.814448,-3.046327,-0.064875,0.364350,0.000313,0.003578,-0.931255
13.410000,-3.962480,-3.799716,-0.246041,2.881644,-2.982808,-0.041649,0.375116,0.000451,0.003667,-0.926970
13.440000,-3.875043,-3.888221,-0.246938,2.947539,-2.917538,-0.018207,0.385764,0.000567,0.003764,-0.922590
13.470000,-3.785643,-3.974743,-0.247128,3.012454,-2.850605,0.005543,0.396572,0.000622,0.003869,-0.917995
13.500000,-3.694315,-4.059232,-0.246607,3.076088,-2.781947,0.029201,0.407032,0.000884,0.003980,-0.913405
13.530000,-3.601093,-4.141637,-0.245374,3.138714,-2.711754,0.052993,0.417630,0.001003,0.004046,-0.908607
13.560000,-3.506013,-4.221913,-0.243431,3.199943,-2.639955,0.076587,0.428075,0.001209,0.004075,-0.903733
13.590000,-3.409120,-4.300009,-0.240785,3.259600,-2.566465,0.099761,0.438632,0.001299,0.004010,-0.898657
13.620000,-3.310458,-4.375876,-0.237452,3.317834,-2.491321,0.122455,0.448837,0.001614,0.004098,-0.893603
13.650000,-3.210069,-4.449471,-0.233444,3.374745,-2.414992,0.144755,0.459158,0.001696,0.004201,-0.888343
13.680000,-3.107995,-4.520752,-0.228772,3.430216,-2.337115,0.166719,0.469307,0.001887,0.004301,-0.883022
13.710000,-3.004279,-4.589681,-0.223445,3.484202,-2.258109,0.188428,0.479454,0.002050,0.004453,-0.877553
13.740000,-2.898967,-4.656226,-0.217473,3.536587,-2.178273,0.209677,0.489476,0.002212,0.004603,-0.872002
13.770000,-2.792110,-4.720363,-0.210869,3.587216,-2.097472,0.230578,0.499456,0.002372,0.004759,-0.866323
13.800000,-2.683757,-4.782061,-0.203645,3.636324,-2.015780,0.251044,0.509328,0.002547,0.004921,-0.860554
13.830000,-2.573957,-4.841300,-0.195812,3.683668,-1.933494,0.271181,0.519141,0.002701,0.005101,-0.854669
13.860000,-2.462757,-4.898062,-0.187384,3.729650,-1.850608,0.290648,0.528855,0.002897,0.005251,-0.848691
13.890000,-2.350201,-4.952324,-0.178381,3.774065,-1.766836,0.309573,0.538507,0.003102,0.005360,-0.842598
13.920000,-2.236336,-5.004064,-0.168821,3.816933,-1.682507,0.327756,0.548060,0.003348,0.005389,-0.836415
13.950000,-2.121211,-5.053260,-0.158730,3.858070,-1.597244,0.344956,0.557519,0.003627,0.005254,-0.830140
13.980000,-2.004877,-5.099883,-0.148146,3.897539,-1.510951,0.360655,0.566845,0.004028,0.004829,-0.823800
14.010000,-1.887388,-5.143900,-0.137111,3.935060,-1.423499,0.375025,0.576091,0.004550,0.004821,-0.817359
14.040000,-1.768806,-5.185284,-0.125656,3.970429,-1.335436,0.388610,0.585262,0.004681,0.004772,-0.810817
