timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.061816,-4.583125,-0.183231,3.550989,2.163958,0.451228,0.873655,-0.009733,-0.008797,-0.486369
6.990000,3.167153,-4.517120,-0.169194,3.471430,2.236382,0.484615,0.879267,-0.009620,-0.008303,-0.476159
7.020000,3.270069,-4.448912,-0.154159,3.389676,2.310842,0.517726,0.884711,-0.009390,-0.007774,-0.465981
7.050000,3.370505,-4.378439,-0.138140,3.306028,2.387328,0.550147,0.890158,-0.009044,-0.007119,-0.455506
7.080000,3.468407,-4.305645,-0.121170,3.220797,2.465612,0.581243,0.895465,-0.008580,-0.006411,-0.445003
7.110000,3.563739,-4.230474,-0.103293,3.134651,2.545803,0.610500,0.900738,-0.008013,-0.005618,-0.434253
7.140000,3.656474,-4.152875,-0.084576,3.047718,2.627444,0.637355,0.905870,-0.007351,-0.004769,-0.423464
7.170000,3.746606,-4.072808,-0.065101,2.961020,2.710370,0.660937,0.910936,-0.006668,-0.003852,-0.412477
7.200000,3.834151,-3.990246,-0.044978,2.875376,2.793728,0.680603,0.915779,-0.006175,-0.002995,-0.401623
7.230000,3.919154,-3.905193,-0.024332,2.791455,2.876492,0.695780,0.920901,-0.004954,-0.002409,-0.389758
7.260000,4.001649,-3.817657,-0.003279,2.708244,2.959257,0.707780,0.925259,-0.003575,-0.000836,-0.379318
7.290000,4.081652,-3.727624,0.018092,2.625291,3.042935,0.716922,0.930147,-0.003358,-0.000015,-0.367171
7.320000,4.159171,-3.635058,0.039680,2.542589,3.128107,0.722294,0.934171,-0.003218,0.001557,-0.356807
7.350000,4.234231,-3.539922,0.061380,2.461460,3.214284,0.724399,0.938760,-0.003496,0.003131,-0.344541
7.380000,4.306895,-3.442200,0.083065,2.382776,3.300510,0.721281,0.942556,-0.005947,0.003623,-0.333974
7.410000,4.377271,-3.341886,0.104597,2.308928,3.387119,0.714168,0.946343,-0.005515,0.006986,-0.323042
7.440000,4.445529,-3.239044,0.125891,2.241618,3.469048,0.705391,0.950162,-0.005735,0.008317,-0.311592
7.470000,4.511856,-3.133835,0.146884,2.180193,3.544824,0.694202,0.953830,-0.005389,0.010145,-0.300127
7.500000,4.576447,-3.026491,0.167511,2.125887,3.611450,0.680888,0.957459,-0.005464,0.011508,-0.288288
7.530000,4.639499,-2.917277,0.187701,2.077602,3.669482,0.665108,0.960503,-0.006048,0.012941,-0.277903
7.560000,4.701166,-2.806422,0.207379,2.033517,3.720852,0.646765,0.963508,-0.006474,0.015135,-0.267172
7.590000,4.761539,-2.694116,0.226479,1.991356,3.766228,0.626564,0.966404,-0.006766,0.017252,-0.256360
7.620000,4.820641,-2.580520,0.244950,1.948772,3.806882,0.604851,0.969181,-0.006916,0.019372,-0.245490
7.650000,4.878431,-2.465755,0.262747,1.903869,3.844079,0.581619,0.971820,-0.006919,0.021463,-0.234642
7.680000,4.934819,-2.349911,0.279832,1.855359,3.878884,0.557393,0.974306,-0.006700,0.023549,-0.223896
7.710000,4.989681,-2.233045,0.296189,1.802104,3.912171,0.533065,0.976542,-0.005993,0.025781,-0.213693
7.740000,5.042863,-2.115193,0.311814,1.743330,3.944589,0.508605,0.978822,-0.005779,0.027548,-0.202771
7.770000,5.094176,-1.996364,0.326703,1.677534,3.977383,0.484013,0.980933,-0.005561,0.029374,-0.192033
7.800000,5.143400,-1.876528,0.340861,1.604062,4.011654,0.459845,0.982923,-0.005383,0.031143,-0.181284
7.830000,5.190298,-1.755626,0.354297,1.522481,4.048501,0.435893,0.984746,-0.005392,0.032629,-0.170824
7.860000,5.234619,-1.633570,0.367021,1.432303,4.088587,0.412354,0.986498,-0.005275,0.034300,-0.160053
7.890000,5.276105,-1.510254,0.379052,1.333423,4.132478,0.389718,0.988103,-0.004901,0.036078,-0.149423
7.920000,5.314496,-1.385556,0.390417,1.225955,4.180671,0.367930,0.989588,-0.004375,0.037830,-0.138799
7.950000,5.349531,-1.259348,0.401138,1.109695,4.233199,0.346827,0.990965,-0.003753,0.039509,-0.128115
7.980000,5.380948,-1.131501,0.411233,0.984758,4.289983,0.326137,0.992242,-0.003076,0.041072,-0.117298
8.010000,5.408481,-1.001887,0.420705,0.850770,4.350907,0.305385,0.993438,-0.002451,0.042453,-0.106176
8.040000,5.431814,-0.870364,0.429550,0.704824,4.417302,0.284226,0.994344,-0.002164,0.044699,-0.096322
8.070000,5.450511,-0.736696,0.437764,0.541589,4.493905,0.263433,0.994935,-0.002108,0.047190,-0.088729
8.100000,5.464043,-0.600547,0.445336,0.360603,4.582693,0.241306,0.995590,-0.001264,0.049477,-0.079691
8.130000,5.471942,-0.461596,0.452179,0.165988,4.680741,0.214900,0.996220,0.000178,0.051346,-0.070062
8.160000,5.473883,-0.319604,0.458157,-0.036593,4.785340,0.183687,0.996673,0.001610,0.053929,-0.061096
8.190000,5.469777,-0.174410,0.463138,-0.237182,4.894290,0.148369,0.996903,0.002794,0.056345,-0.054785
8.220000,5.459953,-0.025934,0.466985,-0.417714,5.004078,0.108087,0.996954,0.003432,0.056946,-0.053183
8.250000,5.445175,0.125788,0.469537,-0.567523,5.110730,0.062048,0.996995,0.004517,0.058375,-0.050721
8.280000,5.426339,0.280595,0.470626,-0.688191,5.209760,0.010534,0.997017,0.006119,0.060107,-0.048027
8.310000,5.404298,0.438198,0.470079,-0.781223,5.297098,-0.046969,0.997045,0.008034,0.062011,-0.044629
8.340000,5.379885,0.598148,0.467728,-0.846286,5.366231,-0.109821,0.997125,0.009775,0.064485,-0.038583
8.370000,5.353905,0.759715,0.463413,-0.885693,5.404910,-0.177788,0.997309,0.011519,0.065526,-0.030802
8.400000,5.326912,0.921724,0.457000,-0.913889,5.395713,-0.249761,0.997405,0.012912,0.065407,-0.027171
8.430000,5.298967,1.082421,0.448404,-0.949076,5.317423,-0.323323,0.997498,0.013434,0.065732,-0.022301
8.460000,5.269586,1.239387,0.437647,-1.009672,5.146979,-0.393781,0.997577,0.013165,0.064559,-0.022345
8.490000,5.237576,1.389855,0.424877,-1.124353,4.884171,-0.457580,0.997167,0.011242,0.059837,-0.044166
8.520000,5.201612,1.531198,0.410216,-1.273222,4.538735,-0.519832,0.998093,0.019503,0.057959,-0.008387
8.550000,5.161186,1.661544,0.393779,-1.421824,4.150960,-0.575982,0.998197,0.020631,0.056060,0.005849
8.580000,5.116122,1.780741,0.375920,-1.582433,3.795541,-0.614613,0.998187,0.017989,0.054224,0.018954
8.610000,5.066040,1.889990,0.357245,-1.756414,3.487710,-0.630387,0.997368,0.016924,0.051236,0.048427
8.640000,5.010714,1.991041,0.338400,-1.931944,3.249015,-0.625943,0.997976,0.009225,0.041136,0.047605
8.670000,4.950330,2.085998,0.319982,-2.093653,3.081487,-0.601931,0.994522,0.010590,0.039488,0.096204
8.700000,4.885323,2.176845,0.302636,-2.240201,2.974986,-0.554470,0.996018,0.004547,0.036620,0.081160
8.730000,4.816436,2.265461,0.286870,-2.352226,2.932744,-0.496565,0.990012,0.007166,0.031071,0.137332
8.760000,4.744817,2.353414,0.272870,-2.422361,2.930740,-0.436765,0.994468,-0.002081,0.028176,0.101168
8.790000,4.672037,2.441984,0.260578,-2.429678,2.973956,-0.382698,0.984893,-0.000140,0.020015,0.172002
8.820000,4.600148,2.532128,0.249705,-2.362939,3.035670,-0.342177,0.993997,-0.009281,0.021244,0.106925
8.850000,4.531121,2.624121,0.239728,-2.238854,3.097188,-0.322945,0.978353,-0.004018,0.011680,0.206575
8.880000,4.466450,2.717699,0.230136,-2.072520,3.141342,-0.316547,0.991722,-0.008237,0.028459,0.124943
8.910000,4.406909,2.812672,0.220493,-1.896860,3.190145,-0.326298,0.973042,-0.001602,0.010828,0.230366
8.940000,4.352491,2.908424,0.210333,-1.731003,3.193340,-0.351050,0.987785,-0.004876,0.034230,0.151938
8.970000,4.302764,3.004279,0.199281,-1.584144,3.196994,-0.385759,0.967115,0.000926,0.011834,0.254061
9.000000,4.257052,3.099742,0.186999,-1.463324,3.167205,-0.433044,0.983483,-0.001522,0.038598,0.176828
9.030000,4.214605,3.194415,0.173287,-1.366520,3.144373,-0.481081,0.960026,0.000288,0.014264,0.279548
9.060000,4.174236,3.287769,0.157971,-1.324685,3.079199,-0.539953,0.976513,0.001210,0.036936,0.212264
9.090000,4.134355,3.379187,0.140911,-1.334099,3.015334,-0.597387,0.951053,0.001042,0.015513,0.308637
9.120000,4.093464,3.468292,0.122037,-1.391930,2.925007,-0.660873,0.967939,0.001463,0.034873,0.248750
9.150000,4.050559,3.555013,0.101368,-1.468394,2.856352,-0.717100,0.942094,0.003800,0.015781,0.334957
9.180000,4.005085,3.639522,0.079067,-1.563250,2.777601,-0.769584,0.958925,0.001565,0.033936,0.281619
9.210000,3.956548,3.721983,0.055431,-1.672519,2.719832,-0.806194,0.932477,-0.000454,0.015351,0.360902
9.240000,3.904447,3.802472,0.030822,-1.800902,2.646083,-0.834362,0.948370,-0.001400,0.025792,0.316114
9.270000,3.848384,3.880848,0.005636,-1.936627,2.578944,-0.844761,0.920806,-0.007260,0.010201,0.389820
9.300000,3.788027,3.957086,-0.019704,-2.087139,2.503641,-0.844553,0.942581,-0.005976,0.016139,0.333534
9.330000,3.722788,4.030890,-0.044807,-2.262161,2.416623,-0.828951,0.904234,-0.006403,0.006674,0.426938
9.360000,3.652227,4.101807,-0.069315,-2.441916,2.311173,-0.804918,0.934133,-0.003616,0.009378,0.356785
9.390000,3.576425,4.169928,-0.092929,-2.611546,2.230209,-0.769386,0.891992,-0.007006,0.004506,0.451974
9.420000,3.495971,4.235669,-0.115379,-2.752073,2.152522,-0.727246,0.924273,-0.000594,0.002640,0.381724
9.450000,3.411643,4.299550,-0.136481,-2.869777,2.106254,-0.679577,0.878068,-0.008534,0.007096,0.478407
9.480000,3.324493,4.362346,-0.156139,-2.940240,2.080121,-0.630949,0.915714,0.002201,-0.001944,0.401821
9.510000,3.235055,4.424345,-0.174384,-3.022289,2.053122,-0.585360,0.867123,-0.008956,0.006173,0.497975
9.540000,3.143373,4.485305,-0.191278,-3.089788,2.010866,-0.540924,0.903718,0.004943,-0.005460,0.428066
9.570000,3.049522,4.545057,-0.206882,-3.166959,1.972654,-0.499331,0.854336,-0.006050,0.004954,0.519662
9.600000,2.953741,4.603752,-0.221164,-3.218485,1.940351,-0.452817,0.894301,0.006726,-0.008321,0.447337
9.630000,2.855998,4.661401,-0.234075,-3.297688,1.902883,-0.407923,0.839189,-0.003318,0.004202,0.543814
9.660000,2.755841,4.717533,-0.245599,-3.379434,1.839240,-0.360336,0.873555,0.008590,-0.007870,0.486586
9.690000,2.652949,4.771817,-0.255770,-3.480077,1.779686,-0.317726,0.832767,-0.001742,0.000666,0.553621
9.720000,2.547395,4.824296,-0.264632,-3.556803,1.718908,-0.273089,0.853436,0.006656,-0.007047,0.521107
9.750000,2.439564,4.875059,-0.272204,-3.631984,1.665312,-0.231685,0.823866,0.000249,-0.002429,0.566780
9.780000,2.329783,4.924139,-0.278524,-3.686717,1.606674,-0.189703,0.838352,0.006154,-0.007095,0.545048
9.810000,2.218338,4.971348,-0.283656,-3.742936,1.540594,-0.152364,0.812299,0.000174,-0.005094,0.583219
9.840000,2.105220,5.016344,-0.287741,-3.798294,1.459131,-0.120019,0.822137,0.003699,-0.006185,0.569244
9.870000,1.990352,5.058778,-0.290955,-3.859544,1.369852,-0.094260,0.803601,0.001492,-0.007186,0.595123
9.900000,1.873897,5.098453,-0.293402,-3.904155,1.275126,-0.068831,0.803860,0.002054,-0.006734,0.594777
9.930000,1.756110,5.135269,-0.295117,-3.948280,1.179270,-0.045536,0.792395,0.001363,-0.007740,0.609957
9.960000,1.637162,5.169193,-0.296153,-3.981604,1.082342,-0.023512,0.788114,0.001118,-0.008370,0.615471
9.990000,1.517255,5.200228,-0.296541,-4.012181,0.986654,-0.002347,0.779393,0.000624,-0.008632,0.626476
10.020000,1.405763,5.280837,-0.300861,-4.003411,1.142994,0.050326,0.773030,0.006657,-0.011094,0.634237
10.050000,1.284650,5.312917,-0.299060,-4.070835,0.995650,0.069746,0.767374,0.007421,-0.010545,0.641070
10.080000,1.161198,5.340227,-0.296717,-4.159306,0.825005,0.086417,0.758538,0.008401,-0.011112,0.651480
10.110000,1.034833,5.362166,-0.293925,-4.264976,0.637578,0.099742,0.750734,0.009592,-0.010931,0.660444
10.140000,0.905085,5.378355,-0.290783,-4.384899,0.441739,0.109710,0.743994,0.010377,-0.011011,0.668015
10.170000,0.771649,5.388690,-0.287380,-4.510844,0.247220,0.117185,0.739623,0.010073,-0.010466,0.672865
10.200000,0.634570,5.393477,-0.283787,-4.627739,0.071926,0.122333,0.733694,0.011782,-0.010712,0.679293
10.230000,0.494316,5.393732,-0.280002,-4.722539,-0.054904,0.129995,0.733980,0.012165,-0.009139,0.679001
10.260000,0.351671,5.391183,-0.275873,-4.787131,-0.115025,0.145278,0.728666,0.013071,-0.008820,0.684688
10.290000,0.207652,5.387703,-0.271201,-4.814122,-0.116967,0.166155,0.724054,0.014115,-0.008735,0.689544
10.320000,0.063324,5.384839,-0.265817,-4.807796,-0.073988,0.192785,0.719741,0.015149,-0.008705,0.694023
10.350000,-0.080340,5.383673,-0.259560,-4.769811,-0.003784,0.224395,0.714047,0.016178,-0.009037,0.699852
10.380000,-0.222442,5.384732,-0.252296,-4.703592,0.074408,0.259814,0.709035,0.017291,-0.009322,0.704900
10.410000,-0.362219,5.387954,-0.243937,-4.614936,0.140424,0.297456,0.702242,0.018290,-0.009677,0.711638
10.440000,-0.499079,5.392704,-0.234456,-4.509068,0.176213,0.334640,0.695422,0.018805,-0.010790,0.718274
10.470000,-0.632583,5.397829,-0.223916,-4.391139,0.165426,0.368038,0.685522,0.017748,-0.012442,0.727729
10.500000,-0.762432,5.401837,-0.212441,-4.265514,0.101830,0.396961,0.677369,0.016504,-0.014205,0.735321
10.530000,-0.888495,5.403231,-0.200147,-4.138689,-0.008943,0.422596,0.670242,0.014675,-0.015997,0.741825
10.560000,-1.010801,5.400752,-0.187130,-4.014983,-0.156320,0.445228,0.661238,0.013345,-0.017086,0.749863
10.590000,-1.129483,5.393522,-0.173480,-3.897214,-0.325693,0.464761,0.651280,0.012442,-0.017334,0.758537
10.620000,-1.244758,5.381059,-0.159276,-3.787737,-0.505114,0.482170,0.640620,0.011307,-0.017165,0.767583
10.650000,-1.356921,5.363186,-0.144580,-3.689844,-0.686426,0.497584,0.630509,0.010539,-0.017043,0.775923
10.680000,-1.466374,5.339949,-0.129455,-3.606994,-0.862698,0.510780,0.619512,0.009531,-0.016830,0.784749
10.710000,-1.573612,5.311608,-0.113958,-3.542201,-1.026762,0.522351,0.608053,0.008546,-0.016216,0.793685
10.740000,-1.679240,5.278620,-0.098134,-3.499644,-1.172412,0.532535,0.596321,0.007821,-0.015501,0.802558
10.770000,-1.783963,5.241627,-0.082026,-3.481887,-1.293805,0.541359,0.583102,0.007414,-0.014770,0.812231
10.800000,-1.888519,5.201322,-0.065690,-3.488551,-1.393205,0.547695,0.570691,0.007820,-0.014232,0.821004
10.830000,-1.993481,5.158155,-0.049239,-3.508887,-1.484551,0.549071,0.555775,0.008915,-0.013268,0.831179
10.860000,-2.099137,5.112189,-0.032811,-3.534880,-1.579890,0.546074,0.550524,0.007453,-0.012249,0.834697
10.890000,-2.205589,5.063304,-0.016517,-3.561919,-1.679067,0.540192,0.536258,0.007191,-0.010678,0.843956
10.920000,-2.312741,5.011421,-0.000455,-3.581560,-1.779843,0.530615,0.529227,0.006904,-0.008727,0.848408
10.950000,-2.420378,4.956490,0.015266,-3.594217,-1.882204,0.517445,0.516322,0.007132,-0.006575,0.856340
10.980000,-2.528224,4.898483,0.030543,-3.595485,-1.984892,0.501042,0.508765,0.006038,-0.004772,0.860871
11.010000,-2.635957,4.837393,0.045284,-3.586730,-2.087775,0.481672,0.496250,0.006739,-0.003182,0.868148
11.040000,-2.743240,4.773211,0.059376,-3.565468,-2.191079,0.457844,0.488582,0.006189,-0.002421,0.872492
11.070000,-2.849744,4.705923,0.072688,-3.534827,-2.294774,0.429581,0.476231,0.007060,-0.001749,0.879290
11.100000,-2.955200,4.635545,0.085085,-3.495594,-2.397105,0.396917,0.468125,0.006275,-0.001861,0.883638
11.130000,-3.059426,4.562138,0.096438,-3.452744,-2.496703,0.359944,0.455674,0.007048,-0.001755,0.890117
11.160000,-3.162328,4.485809,0.106612,-3.407400,-2.591861,0.318305,0.447290,0.006566,-0.002013,0.894363
11.190000,-3.263885,4.406707,0.115479,-3.363098,-2.681604,0.272827,0.435040,0.007424,-0.002010,0.900378
11.220000,-3.364117,4.325010,0.122926,-3.319016,-2.764860,0.223624,0.426644,0.007171,-0.002163,0.904389
11.250000,-3.463049,4.240912,0.128853,-3.276441,-2.841688,0.171554,0.414335,0.008248,-0.002086,0.910085
11.280000,-3.560697,4.154620,0.133199,-3.233443,-2.911091,0.118167,0.405733,0.008371,-0.001517,0.913952
11.310000,-3.657060,4.066352,0.135947,-3.190748,-2.973483,0.065014,0.393735,0.009840,-0.001055,0.919171
11.340000,-3.752099,3.976307,0.137124,-3.145216,-3.029495,0.013471,0.384394,0.010467,-0.000083,0.923110
11.370000,-3.845722,3.884662,0.136803,-3.096275,-3.080145,-0.034896,0.373081,0.012022,0.000376,0.927721
11.400000,-3.937803,3.791570,0.135079,-3.042449,-3.126042,-0.079991,0.363360,0.013104,0.000616,0.931557
11.430000,-4.028188,3.697151,0.132075,-2.983251,-3.168558,-0.120320,0.352284,0.014633,0.001094,0.935778
11.460000,-4.116675,3.601493,0.127947,-2.915911,-3.208615,-0.154842,0.341486,0.016402,0.002786,0.939740
11.490000,-4.202999,3.504655,0.122882,-2.838980,-3.247279,-0.182850,0.330978,0.018442,0.003707,0.943451
11.520000,-4.286869,3.406662,0.117056,-2.752369,-3.285541,-0.205528,0.320416,0.020462,0.004190,0.947047
11.550000,-4.367997,3.307510,0.110619,-2.656168,-3.324591,-0.223653,0.310739,0.022299,0.004328,0.950224
11.580000,-4.446134,3.207211,0.103692,-2.552929,-3.362048,-0.238095,0.298751,0.024892,0.004524,0.953996
11.610000,-4.521115,3.105847,0.096370,-2.445833,-3.395535,-0.250090,0.288966,0.026738,0.004784,0.956954
11.640000,-4.592853,3.003548,0.088711,-2.336690,-3.424409,-0.260466,0.276592,0.029247,0.004869,0.960530
11.670000,-4.661294,2.900463,0.080756,-2.226047,-3.447922,-0.269862,0.266480,0.031049,0.005007,0.963327
11.700000,-4.726405,2.796731,0.072529,-2.114673,-3.467514,-0.278637,0.253749,0.033347,0.005017,0.966682
11.730000,-4.788149,2.692454,0.064042,-2.001618,-3.484314,-0.287165,0.242401,0.034349,0.005589,0.969552
11.760000,-4.846497,2.587684,0.055304,-1.888213,-3.500335,-0.295389,0.230636,0.036440,0.004885,0.972345
11.790000,-4.901452,2.482434,0.046286,-1.775493,-3.516324,-0.305768,0.219081,0.038528,0.005370,0.974931
11.820000,-4.953038,2.376709,0.036916,-1.663551,-3.532003,-0.318886,0.206648,0.040328,0.005184,0.977570
11.850000,-5.001260,2.270489,0.027111,-1.551275,-3.549362,-0.334814,0.193454,0.041620,0.005539,0.980210
11.880000,-5.046091,2.163680,0.016779,-1.437430,-3.571240,-0.353964,0.179240,0.043793,0.005673,0.982814
11.910000,-5.087480,2.056140,0.005819,-1.321842,-3.598075,-0.376711,0.165507,0.045413,0.005918,0.985145
11.940000,-5.125398,1.947756,-0.005876,-1.206010,-3.627560,-0.402933,0.153188,0.047250,0.005644,0.987051
11.970000,-5.159835,1.838487,-0.018407,-1.089792,-3.657044,-0.432515,0.139624,0.048647,0.005212,0.988995
