timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.074848,-4.595263,-0.143610,3.332251,2.326581,0.361532,0.888124,-0.004317,-0.005341,-0.459553
7.020000,3.174126,-4.524060,-0.132693,3.286302,2.420311,0.366244,0.893050,-0.004372,-0.006511,-0.449888
7.050000,3.272070,-4.450108,-0.121608,3.243288,2.509833,0.372759,0.898591,-0.004285,-0.005871,-0.438727
7.080000,3.368780,-4.373555,-0.110285,3.204045,2.593708,0.382103,0.903150,-0.003664,-0.007006,-0.429252
7.110000,3.464343,-4.294559,-0.098650,3.166815,2.672632,0.393576,0.908413,-0.003675,-0.006926,-0.418000
7.140000,3.558795,-4.213258,-0.086649,3.129979,2.747435,0.406492,0.912834,-0.003662,-0.007365,-0.408248
7.170000,3.652106,-4.129742,-0.074243,3.090740,2.820341,0.420600,0.917780,-0.003232,-0.007272,-0.397009
7.200000,3.744166,-4.044048,-0.061406,3.046606,2.892559,0.435192,0.921899,-0.003259,-0.007888,-0.387337
7.230000,3.834797,-3.956157,-0.048146,2.995445,2.966891,0.448800,0.926311,-0.003310,-0.007574,-0.376669
7.260000,3.923748,-3.865969,-0.034503,2.934606,3.045594,0.460733,0.930140,-0.003388,-0.007612,-0.367111
7.290000,4.010705,-3.773356,-0.020544,2.862579,3.128614,0.469851,0.935287,-0.003781,-0.007668,-0.353788
7.320000,4.095381,-3.678208,-0.006366,2.782489,3.214574,0.475374,0.938248,-0.004136,-0.007208,-0.345863
7.350000,4.177645,-3.580499,0.007910,2.701785,3.299356,0.476327,0.942219,-0.005555,-0.007688,-0.334864
7.380000,4.257529,-3.480348,0.022137,2.623764,3.377381,0.472156,0.945597,-0.005313,-0.006576,-0.325231
7.410000,4.335173,-3.378007,0.036181,2.552507,3.445397,0.464086,0.948818,-0.004126,-0.006653,-0.315726
7.440000,4.410777,-3.273820,0.049896,2.487776,3.500368,0.450262,0.952691,-0.002116,-0.007650,-0.303837
7.470000,4.484466,-3.168120,0.063121,2.424859,3.546317,0.431402,0.955356,-0.001520,-0.007747,-0.295352
7.500000,4.556264,-3.061103,0.075751,2.361657,3.588176,0.410615,0.959034,-0.001348,-0.007799,-0.283181
7.530000,4.626134,-2.952868,0.087752,2.296356,3.627483,0.389458,0.961818,-0.001011,-0.007547,-0.273584
7.560000,4.693976,-2.843441,0.099144,2.226405,3.667620,0.370005,0.965636,0.000611,-0.006561,-0.259815
7.590000,4.759642,-2.732790,0.109976,2.151328,3.709124,0.352139,0.967824,0.000555,-0.007859,-0.251503
7.620000,4.822984,-2.620845,0.120285,2.071498,3.753840,0.335105,0.970962,0.000849,-0.007409,-0.239116
7.650000,4.883873,-2.507561,0.130110,1.987772,3.798472,0.319919,0.973090,0.000574,-0.008204,-0.230279
7.680000,4.942217,-2.392953,0.139495,1.901790,3.842071,0.305726,0.975938,0.000704,-0.007683,-0.217914
7.710000,4.997984,-2.277106,0.148475,1.816052,3.881043,0.292968,0.977921,0.000359,-0.008195,-0.208814
7.740000,5.051187,-2.160168,0.157088,1.730809,3.914788,0.281189,0.980476,0.000553,-0.007640,-0.196490
7.770000,5.101854,-2.042335,0.165369,1.647006,3.940781,0.270889,0.982247,0.001097,-0.007350,-0.187444
7.800000,5.150033,-1.923847,0.173352,1.564903,3.958407,0.261313,0.984524,0.001318,-0.007405,-0.175088
7.830000,5.195750,-1.804954,0.181058,1.482891,3.967778,0.252400,0.986061,0.002410,-0.006545,-0.166237
7.860000,5.238980,-1.685878,0.188509,1.399099,3.970658,0.244380,0.987955,0.003329,-0.006794,-0.154556
7.890000,5.279612,-1.566789,0.195716,1.309707,3.968604,0.236048,0.989598,0.003039,-0.007009,-0.143660
7.920000,5.317455,-1.447767,0.202665,1.213134,3.966211,0.227242,0.991150,0.002897,-0.006833,-0.132542
7.950000,5.352271,-1.328796,0.209330,1.107942,3.965179,0.217064,0.992542,0.002924,-0.006523,-0.121692
7.980000,5.383781,-1.209784,0.215650,0.992732,3.968941,0.204299,0.993724,0.003241,-0.005961,-0.111655
8.010000,5.411705,-1.090561,0.221533,0.868884,3.979258,0.187865,0.995009,0.003138,-0.005362,-0.099593
8.040000,5.435851,-0.970923,0.226880,0.740849,3.996615,0.168634,0.996193,0.003087,-0.003611,-0.087047
8.070000,5.456123,-0.850624,0.231581,0.610643,4.023313,0.144757,0.997142,0.002854,-0.003671,-0.075405
8.100000,5.472455,-0.729399,0.235498,0.478151,4.058371,0.116408,0.998014,0.002457,-0.002286,-0.062906
8.130000,5.484861,-0.607072,0.238526,0.348923,4.096731,0.085445,0.998688,0.002239,-0.001911,-0.051133
8.160000,5.493518,-0.483627,0.240583,0.228153,4.132915,0.051684,0.999225,0.002338,-0.000910,-0.039275
8.190000,5.498784,-0.359213,0.241601,0.122961,4.161351,0.016209,0.999560,0.002912,0.000217,-0.029531
8.220000,5.501136,-0.234112,0.241533,0.033814,4.178756,-0.020751,0.999828,0.003320,0.000655,-0.018261
8.250000,5.500946,-0.108656,0.240354,-0.046472,4.184959,-0.057873,0.999965,0.003514,0.001053,-0.007468
8.280000,5.498380,0.016869,0.238073,-0.124587,4.183351,-0.094163,0.999988,0.003906,0.000754,0.002941
8.310000,5.493409,0.142250,0.234742,-0.206855,4.175396,-0.127920,0.999868,0.004355,0.000909,0.015618
8.340000,5.485891,0.267322,0.230452,-0.294305,4.162770,-0.158081,0.999634,0.004610,0.000630,0.026657
8.370000,5.475692,0.391993,0.225299,-0.385641,4.148640,-0.185460,0.999239,0.004776,0.000478,0.038705
8.400000,5.462715,0.516229,0.219361,-0.479487,4.133755,-0.210383,0.998722,0.004819,0.000142,0.050302
8.430000,5.446895,0.640031,0.212699,-0.575176,4.119672,-0.233796,0.998020,0.004708,-0.000101,0.062718
8.460000,5.428196,0.763445,0.205351,-0.671450,4.107948,-0.256085,0.997196,0.004546,-0.000305,0.074701
8.490000,5.406623,0.886552,0.197347,-0.766741,4.099215,-0.277513,0.996132,0.004227,-0.000276,0.087764
8.520000,5.382220,1.009448,0.188714,-0.860120,4.093814,-0.297984,0.995055,0.003871,-0.000667,0.099246
8.550000,5.355051,1.132220,0.179488,-0.951124,4.090975,-0.317105,0.993738,0.003459,-0.000612,0.111677
8.580000,5.325218,1.254906,0.169727,-1.037790,4.088089,-0.333589,0.992217,0.002500,-0.000291,0.124492
8.610000,5.292862,1.377519,0.159497,-1.119254,4.086153,-0.348403,0.990900,0.001806,-0.000992,0.134582
8.640000,5.258106,1.500072,0.148839,-1.197819,4.084006,-0.362187,0.989211,0.001236,-0.001244,0.146489
8.670000,5.221011,1.622506,0.137782,-1.275163,4.078273,-0.374920,0.987554,0.000694,-0.001808,0.157269
8.700000,5.181592,1.744705,0.126349,-1.352750,4.068319,-0.387289,0.985698,0.000009,-0.002367,0.168505
8.730000,5.139834,1.866529,0.114557,-1.431139,4.053282,-0.398828,0.983776,-0.000368,-0.002513,0.179386
8.760000,5.095708,1.987820,0.102439,-1.510596,4.032766,-0.409065,0.981770,-0.000541,-0.002516,0.190054
8.790000,5.049177,2.108412,0.090037,-1.591490,4.006760,-0.417734,0.979715,-0.000640,-0.002463,0.200379
8.820000,5.000186,2.228152,0.077396,-1.674533,3.975907,-0.425007,0.977776,-0.000819,-0.002342,0.209640
8.850000,4.948664,2.346891,0.064558,-1.760293,3.940023,-0.430850,0.975445,-0.000825,-0.002275,0.220230
8.880000,4.894552,2.464470,0.051563,-1.847140,3.898548,-0.435488,0.972867,-0.000856,-0.002316,0.231352
8.910000,4.837841,2.580763,0.038439,-1.933614,3.854358,-0.439428,0.970339,-0.001120,-0.002442,0.241732
8.940000,4.778548,2.695713,0.025201,-2.019226,3.808932,-0.443092,0.967596,-0.001371,-0.002683,0.252486
8.970000,4.716699,2.809282,0.011863,-2.104097,3.762351,-0.446134,0.964762,-0.001531,-0.002765,0.263105
