timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.050141,-4.562608,-0.091360,3.397526,2.350691,0.472012,0.888391,0.004076,-0.002702,-0.459061
7.020000,3.151436,-4.490878,-0.077133,3.355486,2.431316,0.476482,0.892649,0.003507,-0.001922,-0.450735
7.050000,3.251477,-4.416775,-0.062836,3.313882,2.508900,0.476643,0.898228,0.003515,-0.002106,-0.439511
7.080000,3.350211,-4.340371,-0.048592,3.268378,2.584719,0.472962,0.902360,0.003772,-0.002673,-0.430958
7.110000,3.447510,-4.261708,-0.034498,3.218217,2.659464,0.466653,0.907734,0.003828,-0.002328,-0.419523
7.140000,3.543244,-4.180833,-0.020612,3.164070,2.732235,0.459085,0.912022,0.003541,-0.002329,-0.410119
7.170000,3.637295,-4.097777,-0.006957,3.106009,2.804833,0.451221,0.916749,0.003132,-0.001993,-0.399445
7.200000,3.729543,-4.012531,0.006483,3.043845,2.878216,0.444778,0.920595,0.002126,-0.001061,-0.390511
7.230000,3.819900,-3.925086,0.019738,2.979994,2.951420,0.438914,0.925334,0.001840,-0.001762,-0.379144
7.260000,3.908353,-3.835501,0.032817,2.916876,3.020929,0.433022,0.929319,0.002401,-0.001908,-0.369265
7.290000,3.994958,-3.743916,0.045742,2.856759,3.084772,0.428640,0.933639,0.003546,-0.001897,-0.358193
7.320000,4.079798,-3.650512,0.058555,2.799243,3.142165,0.425514,0.937512,0.003704,-0.002500,-0.347923
7.350000,4.162928,-3.555456,0.071277,2.742749,3.194903,0.422686,0.941481,0.003172,-0.002442,-0.337042
7.380000,4.244357,-3.458854,0.083927,2.685885,3.245206,0.420582,0.945142,0.001569,-0.001789,-0.326651
7.410000,4.324042,-3.360759,0.096483,2.626425,3.294453,0.416522,0.949696,0.000146,-0.002460,-0.313164
7.440000,4.401874,-3.261177,0.108863,2.562401,3.344317,0.408813,0.952651,-0.000521,-0.001622,-0.304060
7.470000,4.477751,-3.160088,0.120966,2.496021,3.395004,0.398036,0.956421,-0.000366,-0.001715,-0.291984
7.500000,4.551577,-3.057485,0.132693,2.425709,3.445188,0.383758,0.959378,-0.000250,-0.001521,-0.282118
7.530000,4.623214,-2.953343,0.143937,2.350143,3.497577,0.365844,0.962603,0.000314,-0.001736,-0.270910
7.560000,4.692471,-2.847549,0.154580,2.266944,3.555364,0.343675,0.965111,0.001196,-0.002462,-0.261827
7.590000,4.759112,-2.739952,0.164521,2.175823,3.617756,0.319086,0.968655,0.002697,-0.001561,-0.248389
7.620000,4.822957,-2.630479,0.173717,2.080489,3.680465,0.293975,0.970902,0.002408,-0.002174,-0.239454
7.650000,4.883916,-2.519114,0.182157,1.983479,3.743838,0.268700,0.973762,0.002835,-0.001967,-0.227545
7.680000,4.941967,-2.405913,0.189850,1.886537,3.802910,0.244197,0.976049,0.002931,-0.003072,-0.217507
7.710000,4.997128,-2.291014,0.196821,1.790906,3.857051,0.220492,0.978503,0.003330,-0.003290,-0.206181
7.740000,5.049450,-2.174584,0.203107,1.697181,3.904908,0.198590,0.980662,0.003199,-0.003966,-0.195643
7.770000,5.098978,-2.056807,0.208762,1.604689,3.946915,0.178442,0.982781,0.003139,-0.004428,-0.184696
7.800000,5.145731,-1.937853,0.213846,1.512217,3.983328,0.160438,0.984717,0.002747,-0.004990,-0.174069
7.830000,5.189687,-1.817872,0.218428,1.418193,4.015445,0.145041,0.986553,0.002499,-0.005344,-0.163336
7.860000,5.230773,-1.696973,0.222597,1.320846,4.044447,0.132905,0.988279,0.002131,-0.005628,-0.152538
7.890000,5.268858,-1.575228,0.226459,1.218131,4.071933,0.124590,0.989813,0.001505,-0.005558,-0.142259
7.920000,5.303805,-1.452660,0.230128,1.111716,4.099247,0.119961,0.991157,0.001534,-0.005514,-0.132570
7.950000,5.335529,-1.329289,0.233703,1.003191,4.125482,0.118402,0.992788,0.002257,-0.005833,-0.119721
7.980000,5.363985,-1.205141,0.237278,0.893878,4.151033,0.119934,0.993986,0.001717,-0.005623,-0.109351
8.010000,5.389194,-1.080215,0.240955,0.786726,4.177379,0.125173,0.995248,0.000427,-0.004742,-0.097258
8.040000,5.411208,-0.954475,0.244824,0.680849,4.205297,0.132745,0.996158,-0.000705,-0.004735,-0.087438
8.070000,5.430049,-0.827870,0.248932,0.575234,4.235066,0.141136,0.997182,0.000276,-0.003205,-0.074956
8.100000,5.445785,-0.700402,0.253287,0.473829,4.262750,0.149194,0.997923,-0.000196,-0.002697,-0.064368
8.130000,5.458616,-0.572141,0.257834,0.381604,4.287983,0.153922,0.998498,-0.001892,-0.001710,-0.054735
8.160000,5.468848,-0.443192,0.262477,0.300537,4.308630,0.155642,0.999075,-0.002526,-0.000178,-0.042938
8.190000,5.476730,-0.313686,0.267140,0.224919,4.325120,0.155193,0.999467,-0.002650,0.001772,-0.032481
8.220000,5.482309,-0.183704,0.271773,0.146986,4.340357,0.153701,0.999767,-0.002402,0.003856,-0.021122
8.250000,5.485422,-0.053282,0.276362,0.060534,4.354399,0.152241,0.999943,-0.001845,0.006766,-0.008029
8.280000,5.485808,0.077590,0.280912,-0.034797,4.370444,0.151057,0.999959,-0.001331,0.008874,0.001454
8.310000,5.483317,0.209038,0.285419,-0.131274,4.392738,0.149407,0.999890,-0.000808,0.011372,0.009477
8.340000,5.478021,0.341198,0.289879,-0.221766,4.417954,0.147967,0.999696,-0.000560,0.013837,0.020379
8.370000,5.470129,0.474103,0.294283,-0.304349,4.442346,0.145655,0.999397,-0.000261,0.015856,0.030894
8.400000,5.459879,0.607696,0.298592,-0.379011,4.463844,0.141563,0.998962,-0.000122,0.018657,0.041548
8.430000,5.447501,0.741799,0.302734,-0.446193,4.476349,0.134571,0.998353,0.000078,0.021896,0.053034
8.460000,5.433152,0.876042,0.306561,-0.510416,4.473214,0.120594,0.997830,0.000782,0.024064,0.061277
8.490000,5.416797,1.009785,0.309805,-0.579920,4.442991,0.095666,0.997064,0.001907,0.027427,0.071467
8.520000,5.398188,1.142071,0.312109,-0.660655,4.376096,0.057937,0.996662,0.004140,0.030626,0.075558
8.550000,5.376970,1.271777,0.313083,-0.753901,4.270974,0.006990,0.995510,0.004842,0.033189,0.088519
8.580000,5.352785,1.397883,0.312384,-0.858433,4.136066,-0.053600,0.994818,0.005336,0.034421,0.095523
8.610000,5.325275,1.519675,0.309780,-0.975557,3.983387,-0.119963,0.993646,0.005411,0.036134,0.106459
8.640000,5.294226,1.636799,0.305136,-1.094377,3.824914,-0.189675,0.992582,0.005729,0.035840,0.116031
8.670000,5.259757,1.749340,0.298360,-1.203552,3.677788,-0.262032,0.990811,0.005225,0.036319,0.130183
8.700000,5.222226,1.857794,0.289395,-1.298519,3.552497,-0.335677,0.988622,0.004981,0.035973,0.145975
8.730000,5.182008,1.962904,0.278206,-1.382650,3.454815,-0.410240,0.986721,0.005254,0.035303,0.158457
8.760000,5.139411,2.065415,0.264797,-1.457148,3.379230,-0.483718,0.982766,0.005626,0.034624,0.181497
8.790000,5.094689,2.165945,0.249227,-1.524362,3.322805,-0.554255,0.981694,0.005790,0.033326,0.187437
8.820000,5.047989,2.264972,0.231618,-1.588981,3.278974,-0.619642,0.977801,0.006370,0.031606,0.207041
8.850000,4.999423,2.362712,0.212154,-1.648698,3.237054,-0.677958,0.975820,0.005868,0.029794,0.216455
8.880000,4.949131,2.459253,0.191070,-1.704102,3.198974,-0.727641,0.971951,0.005183,0.027428,0.233523
8.910000,4.897296,2.554675,0.168643,-1.751597,3.162494,-0.767528,0.969064,0.002347,0.025620,0.245463
8.940000,4.844208,2.649090,0.145231,-1.787607,3.131889,-0.793250,0.964258,-0.003620,0.027204,0.263539
8.970000,4.790205,2.742750,0.121126,-1.812601,3.112089,-0.813775,0.962628,0.000522,0.016129,0.270345
9.000000,4.735415,2.835796,0.096454,-1.840037,3.090982,-0.831012,0.957565,-0.000255,0.018587,0.287617
9.030000,4.679842,2.928174,0.071430,-1.864826,3.067566,-0.837232,0.954918,0.000389,0.013628,0.296556
9.060000,4.623444,3.019826,0.046312,-1.895041,3.042538,-0.837307,0.949884,-0.000117,0.013097,0.312328
9.090000,4.566048,3.110698,0.021337,-1.931374,3.015584,-0.827728,0.946687,-0.001424,0.011791,0.321936
9.120000,4.507415,3.200771,-0.003266,-1.977479,2.989303,-0.812475,0.941645,-0.002711,0.007468,0.336513
9.150000,4.447241,3.290013,-0.027388,-2.034135,2.960140,-0.795662,0.937187,-0.001889,0.004476,0.348793
9.180000,4.385213,3.378346,-0.050963,-2.101043,2.928734,-0.775996,0.932484,-0.001169,0.003461,0.361194
9.210000,4.320999,3.465635,-0.073894,-2.179932,2.890550,-0.752704,0.927272,-0.000016,0.002431,0.374381
9.240000,4.254200,3.551629,-0.096080,-2.273283,2.842385,-0.726383,0.922075,0.000799,0.001265,0.387009
9.270000,4.184388,3.636030,-0.117448,-2.380886,2.784367,-0.698176,0.916796,0.001488,0.000004,0.399352
9.300000,4.111136,3.718551,-0.137954,-2.502580,2.717023,-0.668840,0.911413,0.002068,-0.001165,0.411486
9.330000,4.034029,3.798919,-0.157559,-2.637860,2.640866,-0.638222,0.906040,0.002543,-0.002234,0.423178
9.360000,3.952655,3.876879,-0.176226,-2.787115,2.556425,-0.606195,0.900938,0.002810,-0.002873,0.433930
9.390000,3.866616,3.952209,-0.193921,-2.948791,2.465599,-0.573512,0.895082,0.003652,-0.004203,0.445866
9.420000,3.775592,4.024769,-0.210632,-3.119500,2.371746,-0.540503,0.889754,0.003955,-0.004749,0.456398
9.450000,3.679363,4.094552,-0.226341,-3.295779,2.280450,-0.506797,0.883959,0.004515,-0.005993,0.467505
9.480000,3.577815,4.161688,-0.241042,-3.474031,2.195241,-0.473270,0.878579,0.004909,-0.006613,0.477526
9.510000,3.470934,4.226411,-0.254735,-3.651389,2.119645,-0.439601,0.873141,0.005284,-0.007527,0.487381
9.540000,3.358791,4.289036,-0.267423,-3.824829,2.055341,-0.406280,0.867872,0.005727,-0.007977,0.496692
9.570000,3.241545,4.349915,-0.279110,-3.991575,2.003303,-0.372820,0.862721,0.005962,-0.008500,0.505574
9.600000,3.119444,4.409440,-0.289790,-4.148456,1.965020,-0.339180,0.857971,0.006299,-0.009149,0.513578
9.630000,2.992816,4.468010,-0.299456,-4.293425,1.939628,-0.305200,0.853203,0.006747,-0.009533,0.521448
9.660000,2.862027,4.525985,-0.308107,-4.425849,1.925367,-0.271558,0.849194,0.007685,-0.010074,0.527929
9.690000,2.727499,4.583678,-0.315745,-4.542704,1.920842,-0.237679,0.844177,0.007836,-0.009887,0.535916
9.720000,2.589726,4.641366,-0.322360,-4.642171,1.924995,-0.203271,0.840425,0.008637,-0.010210,0.541762
9.750000,2.449224,4.699257,-0.327943,-4.724587,1.934406,-0.168981,0.835180,0.009653,-0.010013,0.549801
9.780000,2.306521,4.757467,-0.332534,-4.788956,1.946292,-0.137043,0.832170,0.012649,-0.010551,0.554276
9.810000,2.162165,4.815993,-0.336181,-4.834802,1.955448,-0.106097,0.826952,0.012160,-0.009306,0.562065
9.840000,2.016669,4.874696,-0.338890,-4.864880,1.958099,-0.074539,0.824298,0.012964,-0.010947,0.565902
9.870000,1.870392,4.933237,-0.340685,-4.886935,1.944615,-0.045127,0.818789,0.012864,-0.010320,0.573857
9.900000,1.723534,4.991040,-0.341629,-4.903581,1.908914,-0.017757,0.816365,0.012997,-0.011184,0.577282
9.930000,1.576147,5.047392,-0.341779,-4.922266,1.847913,0.007715,0.814392,0.011910,-0.008186,0.580135
9.960000,1.428184,5.101582,-0.341221,-4.941917,1.764743,0.029494,0.809046,0.013052,-0.010549,0.587506
9.990000,1.279552,5.153051,-0.340065,-4.966895,1.666524,0.047593,0.806059,0.012908,-0.008394,0.591634
10.020000,1.181938,5.201819,-0.297146,-4.350406,1.583763,0.279057,0.799258,0.007285,-0.005969,0.600914
10.050000,1.052590,5.247686,-0.288336,-4.272735,1.474047,0.308285,0.792986,0.005628,-0.004819,0.609194
10.080000,0.925455,5.289979,-0.278709,-4.202952,1.345516,0.333496,0.787472,0.004746,-0.004292,0.616317
10.110000,0.800224,5.328051,-0.268414,-4.145805,1.192585,0.352873,0.782262,0.003867,-0.002779,0.622932
10.140000,0.676533,5.361259,-0.257603,-4.100246,1.021339,0.367845,0.776232,0.003370,-0.001464,0.630437
10.170000,0.554091,5.389231,-0.246379,-4.062558,0.843410,0.380425,0.768926,0.003075,0.000366,0.639330
10.200000,0.432684,5.411864,-0.234814,-4.031233,0.665468,0.390557,0.761287,0.002743,0.001392,0.648407
10.230000,0.312127,5.429238,-0.222987,-4.005889,0.492812,0.397926,0.753371,0.002280,0.002165,0.657588
10.260000,0.192252,5.441593,-0.210981,-3.985764,0.330844,0.402425,0.745407,0.001776,0.002822,0.666602
10.290000,0.072928,5.449298,-0.198883,-3.969187,0.182832,0.404149,0.736604,0.001566,0.003491,0.676314
10.320000,-0.045937,5.452801,-0.186775,-3.955148,0.050673,0.403024,0.727704,0.001798,0.004344,0.685875
10.350000,-0.164418,5.452606,-0.174731,-3.943570,-0.063616,0.399934,0.718631,0.002626,0.005858,0.695362
10.380000,-0.282576,5.449231,-0.162791,-3.933631,-0.161392,0.396088,0.709433,0.002779,0.006186,0.704740
10.410000,-0.400481,5.443098,-0.150951,-3.926694,-0.247520,0.393198,0.699966,0.002752,0.005825,0.714147
10.440000,-0.518222,5.434487,-0.139175,-3.922732,-0.326536,0.391877,0.689284,0.003115,0.004371,0.724471
10.470000,-0.635879,5.423589,-0.127404,-3.921075,-0.399996,0.392849,0.677973,0.002963,0.003639,0.735072
10.500000,-0.753540,5.410550,-0.115540,-3.922982,-0.469262,0.398078,0.668905,0.002312,0.002969,0.743338
10.530000,-0.871333,5.395417,-0.103453,-3.929918,-0.539608,0.407744,0.659515,0.002240,0.002201,0.751685
10.560000,-0.989354,5.378102,-0.091028,-3.938110,-0.614731,0.420577,0.649283,0.001590,0.001380,0.760544
10.590000,-1.107612,5.358432,-0.078181,-3.945781,-0.696609,0.435875,0.639631,0.001273,0.000252,0.768681
10.620000,-1.226081,5.336195,-0.064860,-3.952128,-0.785807,0.452213,0.630311,0.000903,-0.000748,0.776342
10.650000,-1.344698,5.311183,-0.051040,-3.955657,-0.881680,0.469136,0.620321,-0.000373,-0.001882,0.784346
10.680000,-1.463360,5.283225,-0.036724,-3.955163,-0.982192,0.485281,0.611203,0.000230,-0.002110,0.791471
10.710000,-1.581920,5.252214,-0.021958,-3.948849,-1.085229,0.499102,0.601400,-0.000731,-0.002499,0.798944
10.740000,-1.700212,5.218130,-0.006842,-3.937254,-1.187029,0.508623,0.592385,-0.001079,-0.004218,0.805643
10.770000,-1.818080,5.181027,0.008482,-3.920627,-1.286488,0.512958,0.582955,-0.002255,-0.004889,0.812486
10.800000,-1.935371,5.140989,0.023880,-3.898760,-1.382718,0.513587,0.573639,-0.002745,-0.004883,0.819089
10.830000,-2.051925,5.098109,0.039252,-3.871542,-1.475949,0.511210,0.564256,-0.003503,-0.004445,0.825580
10.860000,-2.167593,5.052479,0.054513,-3.839618,-1.566072,0.506231,0.554846,-0.003940,-0.003876,0.831935
10.890000,-2.282233,5.004182,0.069585,-3.803059,-1.653709,0.498537,0.545359,-0.004366,-0.003129,0.838185
10.920000,-2.395708,4.953287,0.084385,-3.761970,-1.739318,0.488141,0.535843,-0.004463,-0.002268,0.844303
10.950000,-2.507887,4.899845,0.098836,-3.716619,-1.823487,0.475232,0.526131,-0.004670,-0.001445,0.850389
10.980000,-2.618641,4.843890,0.112862,-3.666975,-1.906835,0.459857,0.516491,-0.004704,-0.000731,0.856279
11.010000,-2.727838,4.785429,0.126390,-3.612803,-1.990520,0.441969,0.506541,-0.004750,-0.000063,0.862203
11.040000,-2.835343,4.724450,0.139348,-3.554217,-2.074791,0.421924,0.496812,-0.004735,0.000378,0.867845
11.070000,-2.941047,4.660937,0.151668,-3.492743,-2.159396,0.399424,0.486585,-0.004923,0.000648,0.873619
11.100000,-3.044881,4.594895,0.163280,-3.429495,-2.243389,0.374686,0.476518,-0.004921,0.000874,0.879150
11.130000,-3.146806,4.526347,0.174113,-3.365527,-2.326509,0.347500,0.466111,-0.004930,0.001085,0.884712
11.160000,-3.246813,4.455329,0.184101,-3.301617,-2.408020,0.318402,0.455818,-0.004771,0.001302,0.890059
11.190000,-3.344914,4.381899,0.193189,-3.238456,-2.487274,0.287455,0.445274,-0.004507,0.001712,0.895381
11.220000,-3.441130,4.306128,0.201331,-3.175905,-2.564149,0.255322,0.434864,-0.004110,0.001808,0.900485
11.250000,-3.535470,4.228077,0.208489,-3.113448,-2.639223,0.221877,0.424049,-0.003784,0.001934,0.905629
11.280000,-3.627931,4.147807,0.214629,-3.050587,-2.712147,0.187462,0.413466,-0.003320,0.001815,0.910512
11.310000,-3.718501,4.065373,0.219719,-2.987424,-2.783439,0.151913,0.402676,-0.002822,0.001722,0.915337
11.340000,-3.807169,3.980827,0.223736,-2.923771,-2.852933,0.115851,0.391855,-0.002269,0.001764,0.920022
11.370000,-3.893915,3.894224,0.226668,-2.859306,-2.920613,0.079655,0.381069,-0.001538,0.001605,0.924544
11.400000,-3.978724,3.805621,0.228518,-2.794608,-2.986297,0.043666,0.370187,-0.000931,0.001583,0.928955
11.430000,-4.061592,3.715080,0.229296,-2.729921,-3.049729,0.008194,0.359241,-0.000137,0.001366,0.933244
11.460000,-4.142514,3.622665,0.229021,-2.664894,-3.111317,-0.026500,0.348369,0.000863,0.001308,0.937356
11.490000,-4.221471,3.528422,0.227728,-2.598902,-3.171539,-0.059750,0.337337,0.001819,0.001723,0.941380
11.520000,-4.298420,3.432385,0.225481,-2.531067,-3.230900,-0.090016,0.325883,0.002876,0.002958,0.945401
11.550000,-4.373300,3.334579,0.222375,-2.460942,-3.289514,-0.117089,0.314998,0.004168,0.003699,0.949076
11.580000,-4.446052,3.235020,0.218500,-2.389168,-3.347770,-0.141238,0.303855,0.005541,0.004173,0.952693
11.610000,-4.516625,3.133720,0.213939,-2.315692,-3.405548,-0.162829,0.292813,0.006944,0.004481,0.956134
11.640000,-4.584973,3.030700,0.208768,-2.240868,-3.462456,-0.181919,0.281714,0.008369,0.004701,0.959450
11.670000,-4.651060,2.925983,0.203058,-2.164913,-3.518677,-0.198694,0.270635,0.009822,0.004871,0.962620
11.700000,-4.714849,2.819593,0.196876,-2.087670,-3.573951,-0.213496,0.259539,0.011299,0.005067,0.965653
11.730000,-4.776303,2.711553,0.190280,-2.009294,-3.628715,-0.226187,0.248393,0.012813,0.005384,0.968560
11.760000,-4.835387,2.601885,0.183338,-1.929598,-3.682513,-0.236647,0.236810,0.014183,0.006120,0.971433
11.790000,-4.892062,2.490616,0.176111,-1.848783,-3.735403,-0.245120,0.225815,0.015782,0.006392,0.974021
11.820000,-4.946302,2.377775,0.168655,-1.767187,-3.787358,-0.251959,0.214582,0.017170,0.006504,0.976533
11.850000,-4.998083,2.263399,0.161016,-1.684889,-3.837723,-0.257292,0.203474,0.018389,0.006380,0.978887
11.880000,-5.047387,2.147538,0.153240,-1.602040,-3.886311,-0.261149,0.192292,0.019345,0.006039,0.981129
11.910000,-5.094204,2.030257,0.145370,-1.519083,-3.932420,-0.263519,0.181104,0.019947,0.005450,0.983247
11.940000,-5.138523,1.911630,0.137446,-1.435518,-3.976046,-0.264711,0.169974,0.020604,0.005032,0.985220
11.970000,-5.180325,1.791736,0.129487,-1.351280,-4.016877,-0.265889,0.158655,0.021212,0.004492,0.987096
12.000000,-5.219592,1.670660,0.121483,-1.266502,-4.054869,-0.267709,0.149204,0.021450,0.003880,0.988566
12.030000,-5.256307,1.548481,0.113412,-1.181217,-4.090423,-0.270370,0.138301,0.021766,0.003263,0.990146
12.060000,-5.290426,1.425276,0.105250,-1.093370,-4.123249,-0.273739,0.127914,0.021889,0.002696,0.991540
12.090000,-5.321887,1.301133,0.096981,-1.004048,-4.152922,-0.277569,0.117067,0.022033,0.001978,0.992878
12.120000,-5.350669,1.176167,0.088583,-0.914737,-4.178124,-0.282252,0.106539,0.022123,0.001396,0.994061
12.150000,-5.376780,1.050511,0.080040,-0.825991,-4.198964,-0.287306,0.095939,0.022014,0.000850,0.995143
12.180000,-5.400233,0.924293,0.071346,-0.737556,-4.215572,-0.292293,0.085930,0.021589,0.000249,0.996067
12.210000,-5.421043,0.797644,0.062496,-0.649729,-4.227681,-0.297732,0.074892,0.021534,-0.000471,0.996959
12.240000,-5.439221,0.670718,0.053474,-0.562143,-4.234075,-0.303727,0.064054,0.021307,-0.000879,0.997719
12.270000,-5.454767,0.543683,0.044267,-0.474277,-4.234917,-0.310055,0.053284,0.020917,-0.001061,0.998360
12.300000,-5.467663,0.416698,0.034867,-0.385429,-4.230760,-0.316651,0.042681,0.020392,-0.001017,0.998880
12.330000,-5.477867,0.289901,0.025271,-0.294874,-4.222339,-0.323032,0.032633,0.019702,-0.000677,0.999273
12.360000,-5.485330,0.163425,0.015491,-0.202673,-4.209429,-0.328982,0.021066,0.019174,-0.000641,0.999594
12.390000,-5.490021,0.037410,0.005549,-0.110010,-4.191573,-0.333846,0.009784,0.018630,-0.000467,0.999778
12.420000,-5.491929,-0.088016,-0.004524,-0.017249,-4.170180,-0.337669,0.001733,-0.018141,0.000174,-0.999834
12.450000,-5.491050,-0.212751,-0.014690,0.075878,-4.145464,-0.340089,0.013586,-0.017758,-0.000352,-0.999750
12.480000,-5.487362,-0.336716,-0.024906,0.169983,-4.118863,-0.340920,0.024563,-0.017056,-0.000112,-0.999553
12.510000,-5.480828,-0.459875,-0.035115,0.265612,-4.091755,-0.339743,0.036341,-0.016471,0.000145,-0.999204
12.540000,-5.471387,-0.582222,-0.045268,0.363795,-4.064704,-0.337116,0.048031,-0.015763,0.000322,-0.998721
12.570000,-5.458942,-0.703776,-0.055319,0.465851,-4.038880,-0.332959,0.060551,-0.014483,0.000444,-0.998060
12.600000,-5.443387,-0.824577,-0.065216,0.571186,-4.014510,-0.326802,0.073318,-0.013140,0.001107,-0.997221
12.630000,-5.424636,-0.944681,-0.074918,0.678899,-3.992413,-0.320011,0.084772,-0.012858,0.001117,-0.996317
12.660000,-5.402618,-1.064152,-0.084417,0.788924,-3.972377,-0.313238,0.097029,-0.011832,0.001722,-0.995210
12.690000,-5.377303,-1.183050,-0.093705,0.898767,-3.954156,-0.305941,0.108547,-0.011305,0.002300,-0.994024
12.720000,-5.348709,-1.301426,-0.102777,1.007456,-3.937565,-0.298885,0.120470,-0.010398,0.002771,-0.992659
12.750000,-5.316883,-1.419316,-0.111629,1.114321,-3.921733,-0.291238,0.132034,-0.009491,0.003030,-0.991195
12.780000,-5.281883,-1.536732,-0.120247,1.219011,-3.906041,-0.283309,0.143703,-0.008661,0.003378,-0.989577
12.810000,-5.243783,-1.653672,-0.128628,1.320953,-3.889960,-0.275412,0.155131,-0.008010,0.003865,-0.987854
12.840000,-5.202667,-1.770118,-0.136776,1.420167,-3.873061,-0.267809,0.166715,-0.007024,0.004208,-0.985971
12.870000,-5.158613,-1.886032,-0.144694,1.516746,-3.854580,-0.260054,0.178144,-0.005893,0.004297,-0.983977
12.900000,-5.111698,-2.001368,-0.152373,1.610887,-3.834478,-0.251867,0.189338,-0.004971,0.003898,-0.981892
12.930000,-5.061998,-2.116059,-0.159804,1.702492,-3.811595,-0.243529,0.200873,-0.003811,0.003789,-0.979603
12.960000,-5.009588,-2.230018,-0.166982,1.791482,-3.785629,-0.235047,0.212314,-0.003256,0.003124,-0.977191
12.990000,-4.954544,-2.343145,-0.173903,1.878156,-3.756202,-0.226340,0.223220,-0.001934,0.003173,-0.974761
13.020000,-4.896936,-2.455346,-0.180560,1.962378,-3.723861,-0.217447,0.234553,-0.001519,0.002899,-0.972098
13.050000,-4.836834,-2.566529,-0.186951,2.044413,-3.688322,-0.208623,0.245398,-0.000568,0.002674,-0.969418
13.080000,-4.774307,-2.676608,-0.193085,2.124006,-3.650328,-0.200334,0.256205,-0.000355,0.001917,-0.966621
13.110000,-4.709435,-2.785506,-0.198973,2.200786,-3.609537,-0.192170,0.267624,0.000870,0.002166,-0.963520
13.140000,-4.642314,-2.893165,-0.204609,2.274010,-3.567679,-0.183567,0.278197,0.000754,0.002014,-0.960522
13.170000,-4.573041,-2.999556,-0.209987,2.344134,-3.525062,-0.174981,0.289566,0.001607,0.001969,-0.957155
13.200000,-4.501721,-3.104664,-0.215091,2.410548,-3.482142,-0.165295,0.300020,0.001697,0.001723,-0.953930
13.230000,-4.428469,-3.208491,-0.219896,2.472928,-3.439684,-0.155013,0.311346,0.002149,0.001759,-0.950293
13.260000,-4.353416,-3.311056,-0.224372,2.530583,-3.397954,-0.143372,0.321771,0.002106,0.001690,-0.946814
13.290000,-4.276700,-3.412387,-0.228477,2.583849,-3.357459,-0.130285,0.332838,0.002325,0.001688,-0.942980
13.320000,-4.198453,-3.512509,-0.232165,2.632629,-3.317359,-0.115637,0.343089,0.002238,0.001601,-0.939299
13.350000,-4.118780,-3.611410,-0.235386,2.678859,-3.276036,-0.099055,0.353921,0.002324,0.001496,-0.935271
13.380000,-4.037726,-3.709011,-0.238083,2.724753,-3.230666,-0.080749,0.364345,0.002173,0.001183,-0.931261
13.410000,-3.955251,-3.805144,-0.240207,2.773626,-3.178209,-0.060867,0.375091,0.002100,0.000976,-0.926985
13.440000,-3.871220,-3.899555,-0.241718,2.828419,-3.115887,-0.039845,0.384998,0.001808,0.000717,-0.922915
13.470000,-3.785385,-3.991947,-0.242600,2.893892,-3.043579,-0.018959,0.391881,0.000559,-0.000096,-0.920016
13.500000,-3.697423,-4.081966,-0.242861,2.970240,-2.957673,0.001574,0.406279,0.000927,0.000223,-0.913748
13.530000,-3.607092,-4.169240,-0.242492,3.051825,-2.860595,0.022971,0.415806,0.000750,-0.000016,-0.909453
13.560000,-3.514275,-4.253528,-0.241483,3.135984,-2.758607,0.044358,0.427581,0.000468,0.000085,-0.903977
13.590000,-3.418950,-4.334721,-0.239831,3.219004,-2.654225,0.065750,0.437692,0.000356,-0.000355,-0.899125
13.620000,-3.321179,-4.412787,-0.237539,3.299091,-2.550182,0.087072,0.448409,0.000555,-0.000494,-0.893828
13.650000,-3.221077,-4.487759,-0.234606,3.374330,-2.448002,0.108467,0.458493,0.000487,-0.000773,-0.888698
13.680000,-3.118801,-4.559712,-0.231034,3.444072,-2.348824,0.129640,0.468812,0.000555,-0.000978,-0.883297
13.710000,-3.014522,-4.628735,-0.226830,3.507923,-2.252729,0.150652,0.478788,0.000560,-0.001225,-0.877930
13.740000,-2.908419,-4.694928,-0.221999,3.565582,-2.160133,0.171416,0.488895,0.000578,-0.001439,-0.872341
13.770000,-2.800675,-4.758400,-0.216547,3.617324,-2.071334,0.192048,0.498841,0.000551,-0.001655,-0.866692
13.800000,-2.691469,-4.819261,-0.210478,3.663104,-1.986096,0.212498,0.509192,0.000496,-0.001804,-0.860651
13.830000,-2.580975,-4.877622,-0.203801,3.703170,-1.904637,0.232676,0.518401,0.000349,-0.002132,-0.855135
13.860000,-2.469342,-4.933580,-0.196528,3.739023,-1.825857,0.252178,0.529296,0.000317,-0.002213,-0.848434
13.890000,-2.356688,-4.987203,-0.188678,3.771213,-1.748988,0.271164,0.537996,-0.000126,-0.002399,-0.842944
13.920000,-2.243103,-5.038532,-0.180272,3.801178,-1.672992,0.289193,0.548995,-0.000218,-0.002255,-0.835823
13.950000,-2.128640,-5.087571,-0.171338,3.829635,-1.596246,0.306426,0.557565,-0.000402,-0.002416,-0.830129
13.980000,-2.013323,-5.134277,-0.161903,3.858200,-1.517474,0.322553,0.568034,-0.000791,-0.002279,-0.823002
14.010000,-1.897147,-5.178563,-0.152001,3.886854,-1.434950,0.337644,0.576852,-0.001081,-0.002340,-0.816845
