timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.079254,-4.550432,-0.090653,3.452146,2.302122,0.388070,0.885945,-0.000147,-0.001491,-0.463789
7.020000,3.181942,-4.480180,-0.078873,3.393734,2.381333,0.397285,0.891183,-0.000386,-0.001463,-0.453642
7.050000,3.282848,-4.407563,-0.066823,3.333304,2.459825,0.406039,0.896322,-0.000558,-0.001558,-0.443400
7.080000,3.381916,-4.332608,-0.054523,3.271212,2.537182,0.413993,0.901331,-0.000701,-0.001543,-0.433128
7.110000,3.479094,-4.255347,-0.041995,3.207369,2.613581,0.421159,0.906225,-0.000846,-0.001553,-0.422792
7.140000,3.574333,-4.175806,-0.029262,3.141902,2.689144,0.427709,0.911031,-0.001000,-0.001515,-0.412335
7.170000,3.667580,-4.094006,-0.016347,3.074558,2.764173,0.433329,0.915668,-0.001156,-0.001407,-0.401931
7.200000,3.758784,-4.009965,-0.003272,3.005696,2.838585,0.438331,0.920210,-0.001259,-0.001320,-0.391421
7.230000,3.847900,-3.923701,0.009939,2.935392,2.912286,0.442369,0.924622,-0.001314,-0.001212,-0.380882
7.260000,3.934893,-3.835240,0.023256,2.864142,2.985170,0.445454,0.928913,-0.001360,-0.001062,-0.370293
7.290000,4.019738,-3.744609,0.036653,2.792142,3.056877,0.447710,0.933085,-0.001434,-0.000819,-0.359653
7.320000,4.102420,-3.651844,0.050103,2.719990,3.127432,0.448918,0.937086,-0.001393,-0.000719,-0.349095
7.350000,4.182936,-3.556990,0.063564,2.647791,3.196197,0.448489,0.941047,-0.001458,-0.000532,-0.338272
7.380000,4.261291,-3.460093,0.076986,2.575834,3.263612,0.446325,0.944801,-0.001712,-0.000326,-0.327641
7.410000,4.337490,-3.361193,0.090317,2.504125,3.329719,0.442369,0.948465,-0.001840,0.000016,-0.316877
7.440000,4.411546,-3.260333,0.103499,2.432970,3.394232,0.436472,0.951927,-0.002008,0.000285,-0.306320
7.470000,4.483474,-3.157563,0.116472,2.362190,3.457128,0.428366,0.955345,-0.002098,0.000593,-0.295483
7.500000,4.553284,-3.052928,0.129173,2.291794,3.518566,0.418398,0.958583,-0.002135,0.000915,-0.284804
7.530000,4.620980,-2.946469,0.141544,2.221292,3.578659,0.406305,0.961714,-0.002122,0.001199,-0.274046
7.560000,4.686564,-2.838229,0.153525,2.151007,3.637373,0.392436,0.964702,-0.002163,0.001570,-0.263330
7.590000,4.750045,-2.728254,0.165065,2.081054,3.694279,0.376932,0.967594,-0.002228,0.001938,-0.252493
7.620000,4.811427,-2.616605,0.176120,2.011052,3.749010,0.360020,0.970326,-0.002276,0.002327,-0.241778
7.650000,4.870701,-2.503352,0.186643,1.940575,3.801183,0.341551,0.972953,-0.002319,0.002694,-0.230975
7.680000,4.927843,-2.388574,0.196591,1.868904,3.850656,0.321624,0.975422,-0.002355,0.003077,-0.220313
7.710000,4.982806,-2.272356,0.205921,1.795274,3.897208,0.300362,0.977743,-0.002423,0.003447,-0.209766
7.740000,5.035509,-2.154792,0.214595,1.718249,3.940428,0.277922,0.979908,-0.002370,0.003761,-0.199403
7.770000,5.085825,-2.035983,0.222578,1.636147,3.980148,0.254318,0.982016,-0.002135,0.003910,-0.188744
7.800000,5.133586,-1.916027,0.229838,1.547911,4.016918,0.229639,0.983770,-0.001575,0.003862,-0.179383
7.830000,5.178622,-1.795035,0.236350,1.454512,4.049203,0.204535,0.985675,-0.001244,0.004169,-0.168601
7.860000,5.220818,-1.673171,0.242107,1.358575,4.075079,0.179250,0.987347,-0.001063,0.004280,-0.158514
7.890000,5.260110,-1.550616,0.247102,1.260846,4.095225,0.153771,0.989031,-0.000919,0.004306,-0.147643
7.920000,5.296443,-1.427539,0.251332,1.161348,4.109925,0.128212,0.990572,-0.000715,0.004294,-0.136922
7.950000,5.329765,-1.304086,0.254794,1.060163,4.120283,0.102586,0.992028,-0.000337,0.004198,-0.125951
7.980000,5.360026,-1.180369,0.257482,0.957187,4.127534,0.076590,0.993335,0.000018,0.003875,-0.115199
8.010000,5.387180,-1.056459,0.259390,0.853090,4.133100,0.050643,0.994590,0.000290,0.003771,-0.103814
8.040000,5.411209,-0.932400,0.260527,0.748831,4.137541,0.025113,0.995726,0.000616,0.003631,-0.092282
8.070000,5.432113,-0.808216,0.260907,0.644778,4.141354,0.000222,0.996781,0.001064,0.003548,-0.080083
8.100000,5.449918,-0.683922,0.260548,0.542216,4.144925,-0.024131,0.997664,0.001329,0.003299,-0.068215
8.130000,5.464696,-0.559533,0.259462,0.442995,4.147680,-0.048255,0.998430,0.001443,0.002977,-0.055909
8.160000,5.476553,-0.435076,0.257659,0.347469,4.149470,-0.071958,0.999007,0.001456,0.002873,-0.044448
8.190000,5.485593,-0.310569,0.255149,0.255219,4.150954,-0.095351,0.999466,0.001399,0.002694,-0.032533
8.220000,5.491902,-0.186033,0.251944,0.165372,4.151470,-0.118317,0.999785,0.001285,0.002614,-0.020514
8.250000,5.495513,-0.061500,0.248058,0.075361,4.150716,-0.140764,0.999963,0.001094,0.002307,-0.008188
8.280000,5.496392,0.062997,0.243501,-0.016783,4.149072,-0.163051,0.999990,0.000914,0.002085,0.003859
8.310000,5.494473,0.187428,0.238287,-0.111112,4.146380,-0.184563,0.999872,0.000754,0.001892,0.015852
8.340000,5.489701,0.311766,0.232439,-0.207013,4.142824,-0.205278,0.999610,0.000581,0.001739,0.027857
8.370000,5.482040,0.435976,0.225985,-0.303716,4.137817,-0.225010,0.999196,0.000332,0.001694,0.040052
8.400000,5.471478,0.560016,0.218952,-0.400420,4.131489,-0.243839,0.998649,0.000016,0.001347,0.051939
8.430000,5.458017,0.683852,0.211359,-0.496991,4.124244,-0.262331,0.997988,-0.000143,0.001035,0.063394
8.460000,5.441661,0.807444,0.203222,-0.593424,4.115258,-0.280178,0.997153,-0.000322,0.000887,0.075404
8.490000,5.422408,0.930736,0.194560,-0.690082,4.104179,-0.297248,0.996248,-0.000281,0.000783,0.086543
8.520000,5.400250,1.053660,0.185397,-0.787163,4.090798,-0.313641,0.995151,-0.000302,0.000711,0.098359
8.550000,5.375175,1.176142,0.175755,-0.884470,4.074633,-0.329159,0.993978,-0.000319,0.000637,0.109580
8.580000,5.347184,1.298101,0.165659,-0.981600,4.055980,-0.343907,0.992634,-0.000358,0.000556,0.121151
8.610000,5.316292,1.419462,0.155132,-1.077867,4.034770,-0.357892,0.991209,-0.000420,0.000481,0.132305
8.640000,5.282529,1.540153,0.144199,-1.172979,4.011282,-0.370993,0.989630,-0.000476,0.000417,0.143636
8.670000,5.245933,1.660102,0.132884,-1.266800,3.985343,-0.383325,0.987945,-0.000522,0.000365,0.154807
8.700000,5.206537,1.779236,0.121214,-1.359594,3.956865,-0.394703,0.986120,-0.000553,0.000318,0.166032
8.730000,5.164373,1.897481,0.109219,-1.451356,3.926161,-0.404973,0.984184,-0.000564,0.000281,0.177150
8.760000,5.119474,2.014774,0.096933,-1.541910,3.893373,-0.414059,0.982128,-0.000529,0.000242,0.188215
8.790000,5.071877,2.131053,0.084391,-1.631197,3.858547,-0.422089,0.979946,-0.000547,0.000186,0.199264
8.820000,5.021620,2.246255,0.071623,-1.719240,3.821590,-0.429117,0.977642,-0.000619,0.000151,0.210274
8.850000,4.968738,2.360318,0.058656,-1.806238,3.782647,-0.435364,0.975233,-0.000773,0.000157,0.221178
8.880000,4.913261,2.473187,0.045517,-1.892249,3.741959,-0.440526,0.972688,-0.000903,0.000091,0.232114
8.910000,4.855219,2.584805,0.032236,-1.977245,3.699180,-0.444872,0.970020,-0.000963,0.000080,0.243022
8.940000,4.794641,2.695110,0.018836,-2.061267,3.654516,-0.448469,0.967209,-0.000969,0.000039,0.253980
8.970000,4.731557,2.804048,0.005341,-2.144302,3.608010,-0.451192,0.964310,-0.000958,0.000015,0.264775
