timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097868,-4.547514,-0.062174,3.425072,2.353398,0.408071,0.884756,0.003960,0.001861,-0.466035
7.020000,3.199804,-4.475718,-0.049861,3.370634,2.433002,0.412765,0.889987,0.003869,0.001795,-0.455966
7.050000,3.300080,-4.401547,-0.037428,3.314413,2.511773,0.416154,0.895130,0.003822,0.001597,-0.445785
7.080000,3.398645,-4.325026,-0.024908,3.256636,2.589604,0.418494,0.900115,0.003807,0.001499,-0.435633
7.110000,3.495453,-4.246193,-0.012336,3.197205,2.665952,0.419601,0.905035,0.003747,0.001305,-0.425318
7.140000,3.590453,-4.165085,0.000252,3.136114,2.741207,0.419592,0.909766,0.003686,0.001161,-0.415104
7.170000,3.683600,-4.081744,0.012823,3.073664,2.814873,0.418519,0.914461,0.003665,0.000951,-0.404657
7.200000,3.774854,-3.996217,0.025353,3.009933,2.886914,0.416784,0.918948,0.003618,0.000790,-0.394361
7.230000,3.864179,-3.908556,0.037820,2.945102,2.957174,0.414363,0.923380,0.003585,0.000694,-0.383869
7.260000,3.951541,-3.818817,0.050203,2.879018,3.025417,0.411157,0.927641,0.003573,0.000396,-0.373455
7.290000,4.036900,-3.727058,0.062479,2.811627,3.091861,0.407278,0.931838,0.003528,0.000213,-0.362857
7.320000,4.120220,-3.633332,0.074629,2.742995,3.156520,0.402681,0.935868,0.003430,-0.000008,-0.352335
7.350000,4.201460,-3.537690,0.086631,2.672988,3.219631,0.397496,0.939811,0.003273,-0.000039,-0.341679
7.380000,4.280580,-3.440182,0.098465,2.601685,3.280868,0.391425,0.943608,0.003207,-0.000396,-0.331049
7.410000,4.357540,-3.340862,0.110100,2.529000,3.340466,0.384223,0.947311,0.003192,-0.000544,-0.320299
7.440000,4.432304,-3.239782,0.121507,2.455261,3.398212,0.376253,0.950862,0.003126,-0.000765,-0.309599
7.470000,4.504837,-3.137001,0.132657,2.380310,3.453882,0.367082,0.954314,0.003109,-0.000988,-0.298788
7.500000,4.575105,-3.032580,0.143515,2.304194,3.507500,0.356772,0.957624,0.003087,-0.001249,-0.288003
7.530000,4.643069,-2.926581,0.154042,2.226761,3.559087,0.345046,0.960826,0.003063,-0.001469,-0.277131
7.560000,4.708693,-2.819067,0.164195,2.148178,3.608501,0.331784,0.963877,0.003015,-0.001709,-0.266324
7.590000,4.771941,-2.710106,0.173930,2.068317,3.655599,0.317224,0.966842,0.002951,-0.001922,-0.255352
7.620000,4.832771,-2.599763,0.183208,1.987023,3.700604,0.301303,0.969666,0.002820,-0.002143,-0.244409
7.650000,4.891143,-2.488101,0.191986,1.904414,3.743499,0.283904,0.972381,0.002551,-0.002413,-0.233374
7.680000,4.947015,-2.375185,0.200221,1.820447,3.784284,0.265143,0.974948,0.002414,-0.002545,-0.222406
7.710000,5.000348,-2.261075,0.207878,1.735059,3.823038,0.245327,0.977409,0.002248,-0.002729,-0.211327
7.740000,5.051099,-2.145833,0.214930,1.648364,3.859766,0.224768,0.979735,0.002073,-0.002857,-0.200269
7.770000,5.099233,-2.029518,0.221355,1.560525,3.894564,0.203590,0.981944,0.001818,-0.002938,-0.189142
7.800000,5.144713,-1.912189,0.227139,1.471493,3.927369,0.181989,0.984025,0.001464,-0.002906,-0.178000
7.830000,5.187507,-1.793904,0.232279,1.381448,3.958262,0.160690,0.985986,0.000909,-0.002720,-0.166805
7.860000,5.227589,-1.674721,0.236792,1.290693,3.987298,0.140177,0.987819,-0.000033,-0.002351,-0.155588
7.890000,5.264938,-1.554695,0.240701,1.199232,4.014451,0.120420,0.989534,-0.000788,-0.002275,-0.144282
7.920000,5.299535,-1.433887,0.244019,1.107242,4.039403,0.100793,0.991098,-0.001088,-0.002399,-0.133105
7.950000,5.331365,-1.312365,0.246740,1.014750,4.062065,0.080570,0.992560,-0.001445,-0.002426,-0.121726
7.980000,5.360417,-1.190199,0.248846,0.922051,4.082334,0.059835,0.993881,-0.001769,-0.002601,-0.110409
8.010000,5.386679,-1.067455,0.250323,0.828759,4.100564,0.038644,0.995077,-0.001914,-0.002611,-0.099057
8.040000,5.410141,-0.944199,0.251157,0.735325,4.116536,0.016935,0.996142,-0.002060,-0.002680,-0.087690
8.070000,5.430796,-0.820495,0.251333,0.641715,4.130391,-0.005185,0.997078,-0.002089,-0.002686,-0.076319
8.100000,5.448640,-0.696411,0.250842,0.547879,4.141901,-0.027515,0.997882,-0.002086,-0.002656,-0.064956
8.130000,5.463664,-0.572011,0.249682,0.453692,4.151405,-0.049845,0.998557,-0.001999,-0.002633,-0.053591
8.160000,5.475855,-0.447359,0.247856,0.359089,4.158720,-0.071903,0.999106,-0.001902,-0.002542,-0.042159
8.190000,5.485202,-0.322518,0.245372,0.264052,4.164001,-0.093705,0.999523,-0.001836,-0.002496,-0.030740
8.220000,5.491692,-0.197551,0.242239,0.168589,4.167173,-0.115153,0.999809,-0.001792,-0.002461,-0.019311
8.250000,5.495313,-0.072517,0.238467,0.072802,4.168406,-0.136297,0.999965,-0.001755,-0.002424,-0.007877
8.280000,5.496058,0.052522,0.234066,-0.023104,4.167542,-0.157088,0.999989,-0.001712,-0.002391,0.003558
8.310000,5.493923,0.177502,0.229048,-0.119244,4.164443,-0.177480,0.999883,-0.001654,-0.002356,0.015001
8.340000,5.488904,0.302357,0.223423,-0.215333,4.159252,-0.197495,0.999646,-0.001552,-0.002352,0.026451
8.370000,5.481001,0.427025,0.217204,-0.311555,4.151950,-0.217083,0.999279,-0.001509,-0.002303,0.037869
8.400000,5.470215,0.551443,0.210401,-0.407537,4.142573,-0.236456,0.998779,-0.001445,-0.002275,0.049326
8.430000,5.456556,0.675551,0.203025,-0.503042,4.131242,-0.255299,0.998148,-0.001404,-0.002218,0.060773
8.460000,5.440036,0.799290,0.195093,-0.598299,4.118028,-0.273531,0.997387,-0.001387,-0.002170,0.072199
8.490000,5.420666,0.922603,0.186625,-0.693031,4.102856,-0.290967,0.996492,-0.001311,-0.002105,0.083655
8.520000,5.398461,1.045433,0.177643,-0.787306,4.085804,-0.307843,0.995467,-0.001220,-0.002079,0.095079
8.550000,5.373439,1.167722,0.168166,-0.880818,4.066811,-0.323956,0.994311,-0.001076,-0.002032,0.106492
8.580000,5.345621,1.289414,0.158222,-0.973720,4.045998,-0.338985,0.993026,-0.001041,-0.001961,0.117875
8.610000,5.315024,1.410450,0.147841,-1.066094,4.023065,-0.353045,0.991611,-0.000981,-0.001896,0.129241
8.640000,5.281663,1.530769,0.137055,-1.157965,3.998195,-0.366077,0.990063,-0.000957,-0.001862,0.140606
8.670000,5.245555,1.650310,0.125890,-1.249254,3.971189,-0.378246,0.988388,-0.000949,-0.001817,0.151937
8.700000,5.206715,1.769014,0.114376,-1.340030,3.942397,-0.389365,0.986582,-0.000923,-0.001784,0.163253
8.730000,5.165164,1.886823,0.102544,-1.430073,3.911566,-0.399408,0.984648,-0.000851,-0.001739,0.174542
8.760000,5.120922,2.003677,0.090430,-1.519371,3.878700,-0.408177,0.982585,-0.000798,-0.001682,0.185804
8.790000,5.074011,2.119514,0.078071,-1.608046,3.843787,-0.415792,0.980390,-0.000726,-0.001610,0.197060
8.820000,5.024449,2.234271,0.065501,-1.696074,3.806672,-0.422180,0.978071,-0.000716,-0.001533,0.208267
8.850000,4.972254,2.347886,0.052758,-1.783599,3.767630,-0.427383,0.975619,-0.000702,-0.001496,0.219466
8.880000,4.917445,2.460296,0.039873,-1.870323,3.726414,-0.431594,0.973033,-0.000698,-0.001454,0.230659
8.910000,4.860044,2.571441,0.026880,-1.956436,3.683263,-0.434608,0.970341,-0.000716,-0.001379,0.241734
8.940000,4.800072,2.681265,0.013814,-2.041668,3.638316,-0.436480,0.967504,-0.000714,-0.001342,0.252850
8.970000,4.737559,2.789709,0.000704,-2.125902,3.591282,-0.437477,0.964555,-0.000721,-0.001275,0.263876
9.000000,4.672533,2.896715,-0.012416,-2.209138,3.542475,-0.437174,0.961465,-0.000699,-0.001243,0.274924
9.030000,4.605024,3.002229,-0.025512,-2.291473,3.491773,-0.435926,0.958269,-0.000692,-0.001127,0.285865
9.060000,4.535064,3.106196,-0.038553,-2.372552,3.439315,-0.433501,0.954938,-0.000701,-0.001098,0.296801
9.090000,4.462687,3.208562,-0.051507,-2.452551,3.385150,-0.430063,0.951485,-0.000703,-0.001031,0.307692
9.120000,4.387929,3.309278,-0.064344,-2.531303,3.329189,-0.425721,0.947912,-0.000667,-0.000997,0.318530
9.150000,4.310826,3.408287,-0.077032,-2.608891,3.271444,-0.420190,0.944208,-0.000654,-0.000927,0.329348
9.180000,4.231415,3.505542,-0.089541,-2.685195,3.212242,-0.413743,0.940396,-0.000690,-0.000871,0.340080
9.210000,4.149737,3.600995,-0.101839,-2.760009,3.151263,-0.406093,0.936452,-0.000696,-0.000840,0.350794
9.240000,4.065834,3.694594,-0.113893,-2.833490,3.088693,-0.397546,0.932398,-0.000713,-0.000792,0.361430
9.270000,3.979751,3.786292,-0.125673,-2.905395,3.024466,-0.387781,0.928210,-0.000706,-0.000772,0.372054
9.300000,3.891533,3.876039,-0.137144,-2.975820,2.958689,-0.376940,0.923920,-0.000695,-0.000728,0.382584
9.330000,3.801229,3.963791,-0.148277,-3.044477,2.891474,-0.365230,0.919498,-0.000674,-0.000685,0.393094
9.360000,3.708891,4.049504,-0.159041,-3.111377,2.822679,-0.352369,0.914972,-0.000672,-0.000644,0.403516
9.390000,3.614571,4.133130,-0.169403,-3.176627,2.752434,-0.338422,0.910324,-0.000666,-0.000599,0.413895
9.420000,3.518324,4.214626,-0.179332,-3.239850,2.680617,-0.323546,0.905561,-0.000666,-0.000568,0.424216
9.450000,3.420208,4.293950,-0.188797,-3.301190,2.607630,-0.307437,0.900691,-0.000665,-0.000517,0.434459
9.480000,3.320284,4.371059,-0.197761,-3.360395,2.533004,-0.290207,0.895697,-0.000656,-0.000504,0.444665
9.510000,3.218613,4.445910,-0.206195,-3.417673,2.457018,-0.272008,0.890590,-0.000659,-0.000481,0.454805
9.540000,3.115253,4.518460,-0.214071,-3.473001,2.379674,-0.253063,0.885364,-0.000668,-0.000463,0.464898
9.570000,3.010264,4.588671,-0.221366,-3.526241,2.301061,-0.233256,0.880027,-0.000674,-0.000430,0.474923
9.600000,2.903708,4.656502,-0.228055,-3.577537,2.220987,-0.212689,0.874571,-0.000671,-0.000408,0.484898
9.630000,2.795642,4.721912,-0.234116,-3.626838,2.139691,-0.191389,0.869004,-0.000662,-0.000376,0.494804
9.660000,2.686129,4.784867,-0.239527,-3.674020,2.057291,-0.169331,0.863316,-0.000639,-0.000352,0.504663
9.690000,2.575231,4.845331,-0.244271,-3.719188,1.973650,-0.146955,0.857512,-0.000577,-0.000321,0.514463
9.720000,2.463012,4.903269,-0.248337,-3.762110,1.888914,-0.124117,0.851601,-0.000545,-0.000258,0.524191
9.750000,2.349535,4.958647,-0.251710,-3.802995,1.802933,-0.100740,0.845581,-0.000572,-0.000218,0.533847
9.780000,2.234862,5.011427,-0.254378,-3.841877,1.715731,-0.077134,0.839437,-0.000607,-0.000197,0.543456
9.810000,2.119054,5.061575,-0.256331,-3.878682,1.627447,-0.053085,0.833191,-0.000644,-0.000133,0.552985
9.840000,2.002172,5.109059,-0.257559,-3.913398,1.538184,-0.028753,0.826823,-0.000681,-0.000102,0.562462
9.870000,1.884284,5.153855,-0.258058,-3.945853,1.448198,-0.004488,0.820344,-0.000717,-0.000024,0.571870
9.900000,1.765454,5.195943,-0.257826,-3.976100,1.357683,0.019902,0.813754,-0.000743,0.000075,0.581209
9.930000,1.645752,5.235310,-0.256863,-4.004078,1.266781,0.044333,0.807049,-0.000757,0.000119,0.590484
9.960000,1.525249,5.271948,-0.255167,-4.029409,1.175738,0.068726,0.800247,-0.000745,0.000249,0.599671
9.990000,1.404026,5.305854,-0.252744,-4.052116,1.084668,0.092815,0.793314,-0.000726,0.000303,0.608812
10.020000,1.282160,5.337028,-0.249603,-4.072298,0.993584,0.116548,0.786282,-0.000670,0.000429,0.617867
10.050000,1.159730,5.365474,-0.245760,-4.089751,0.902835,0.139677,0.779119,-0.000517,0.000576,0.626876
10.080000,1.036813,5.391202,-0.241233,-4.104707,0.812374,0.162091,0.771856,-0.000271,0.000729,0.635797
10.110000,0.913489,5.414220,-0.236049,-4.116844,0.722182,0.183523,0.764420,0.000081,0.000946,0.644718
10.140000,0.789842,5.434531,-0.230239,-4.126300,0.631867,0.203858,0.756685,0.000523,0.001378,0.653778
10.170000,0.665960,5.452129,-0.223835,-4.132538,0.541321,0.223059,0.748774,0.001026,0.001683,0.662822
10.200000,0.541921,5.466989,-0.216864,-4.136702,0.449376,0.241641,0.741392,0.000942,0.001588,0.671070
10.230000,0.417776,5.479056,-0.209343,-4.139602,0.355035,0.259758,0.733636,0.000914,0.001520,0.679540
10.260000,0.293566,5.488261,-0.201288,-4.141125,0.258673,0.277230,0.725826,0.000878,0.001424,0.687877
10.290000,0.169333,5.494546,-0.192718,-4.141022,0.160328,0.294148,0.717911,0.000824,0.001324,0.696133
10.320000,0.045123,5.497855,-0.183649,-4.139654,0.060276,0.310429,0.709908,0.000750,0.001214,0.704293
10.350000,-0.079020,5.498148,-0.174104,-4.136578,-0.040738,0.325934,0.701856,0.000652,0.001078,0.712318
10.380000,-0.203053,5.495412,-0.164109,-4.132293,-0.141667,0.340376,0.693950,0.000547,0.000824,0.720023
10.410000,-0.326936,5.489656,-0.153699,-4.126555,-0.242113,0.353603,0.685865,0.000412,0.000641,0.727728
10.440000,-0.450621,5.480897,-0.142910,-4.119104,-0.341797,0.365663,0.677670,0.000265,0.000493,0.735366
10.470000,-0.574057,5.469160,-0.131774,-4.109968,-0.440698,0.376773,0.669386,0.000113,0.000370,0.742914
10.500000,-0.697193,5.454469,-0.120319,-4.099112,-0.538645,0.386851,0.661030,-0.000056,0.000274,0.750359
10.530000,-0.819983,5.436853,-0.108574,-4.086864,-0.635767,0.396180,0.652549,-0.000184,0.000180,0.757746
10.560000,-0.942378,5.416339,-0.096564,-4.072819,-0.731831,0.404475,0.643947,-0.000329,0.000087,0.765070
10.590000,-1.064330,5.392961,-0.084314,-4.057304,-0.826688,0.412212,0.635272,-0.000547,0.000015,0.772289
10.620000,-1.185791,5.366758,-0.071846,-4.040097,-0.920222,0.419002,0.626446,-0.000598,-0.000056,0.779465
10.650000,-1.306712,5.337769,-0.059191,-4.021309,-1.012362,0.424637,0.617527,-0.000580,-0.000090,0.786549
10.680000,-1.427044,5.306035,-0.046383,-4.000818,-1.103216,0.429257,0.608574,-0.000609,-0.000079,0.793497
10.710000,-1.546734,5.271596,-0.033450,-3.978485,-1.192713,0.432941,0.599522,-0.000626,-0.000079,0.800358
10.740000,-1.665722,5.234490,-0.020423,-3.954062,-1.281054,0.435489,0.590398,-0.000641,-0.000059,0.807112
10.770000,-1.783948,5.194747,-0.007341,-3.927702,-1.368445,0.436683,0.581178,-0.000655,-0.000020,0.813776
10.800000,-1.901349,5.152394,0.005763,-3.899025,-1.455098,0.436880,0.571894,-0.000661,0.000032,0.820328
10.830000,-2.017853,5.107450,0.018851,-3.867885,-1.541219,0.435672,0.562508,-0.000651,0.000028,0.826792
10.860000,-2.133386,5.059931,0.031884,-3.834307,-1.626670,0.433184,0.553041,-0.000665,0.000043,0.833153
10.890000,-2.247877,5.009854,0.044827,-3.798470,-1.711830,0.429658,0.543525,-0.000673,0.000073,0.839393
10.920000,-2.361258,4.957231,0.057643,-3.760222,-1.796365,0.424790,0.533925,-0.000680,0.000103,0.845532
10.950000,-2.473460,4.902081,0.070299,-3.719925,-1.880297,0.418934,0.524263,-0.000683,0.000138,0.851556
10.980000,-2.584419,4.844424,0.082759,-3.677355,-1.963520,0.411743,0.514520,-0.000688,0.000177,0.857478
11.010000,-2.694066,4.784281,0.094988,-3.632459,-2.045991,0.403508,0.504717,-0.000678,0.000213,0.863285
11.040000,-2.802337,4.721679,0.106951,-3.585602,-2.127466,0.394021,0.494846,-0.000683,0.000251,0.868980
11.070000,-2.909173,4.656644,0.118615,-3.536771,-2.208209,0.383582,0.484912,-0.000674,0.000289,0.874563
11.100000,-3.014516,4.589203,0.129952,-3.486083,-2.287835,0.372190,0.474922,-0.000665,0.000322,0.880027
11.130000,-3.118309,4.519389,0.140928,-3.433468,-2.366421,0.359537,0.464865,-0.000649,0.000356,0.885381
11.160000,-3.220494,4.447235,0.151508,-3.378843,-2.443867,0.345856,0.454763,-0.000631,0.000390,0.890612
11.190000,-3.321011,4.372776,0.161664,-3.322324,-2.520072,0.331181,0.444586,-0.000626,0.000414,0.895736
11.220000,-3.419809,4.296050,0.171365,-3.264212,-2.595016,0.315547,0.434359,-0.000618,0.000427,0.900740
11.250000,-3.516838,4.217097,0.180583,-3.204397,-2.668521,0.299022,0.424077,-0.000603,0.000437,0.905626
11.280000,-3.612046,4.135957,0.189294,-3.142787,-2.740765,0.281670,0.413707,-0.000605,0.000433,0.910410
11.310000,-3.705381,4.052673,0.197472,-3.079528,-2.811495,0.263519,0.403321,-0.000602,0.000441,0.915058
11.340000,-3.796792,3.967289,0.205093,-3.014534,-2.880820,0.244582,0.392865,-0.000583,0.000446,0.919596
11.370000,-3.886233,3.879848,0.212135,-2.948208,-2.948590,0.224877,0.382369,-0.000561,0.000457,0.924009
11.400000,-3.973660,3.790396,0.218575,-2.880284,-3.014835,0.204482,0.371808,-0.000531,0.000477,0.928309
11.430000,-4.059028,3.698980,0.224395,-2.810905,-3.079574,0.183477,0.361216,-0.000492,0.000483,0.932482
11.460000,-4.142290,3.605646,0.229575,-2.739888,-3.142676,0.161866,0.350564,-0.000447,0.000498,0.936538
11.490000,-4.223399,3.510443,0.234101,-2.667390,-3.204220,0.139854,0.339844,-0.000405,0.000514,0.940481
11.520000,-4.302310,3.413414,0.237960,-2.593350,-3.264350,0.117392,0.329127,-0.000355,0.000542,0.944286
11.550000,-4.378980,3.314607,0.241139,-2.517946,-3.322800,0.094580,0.318329,-0.000288,0.000563,0.947980
11.580000,-4.453365,3.214071,0.243631,-2.441047,-3.379618,0.071558,0.307514,-0.000253,0.000578,0.951543
11.610000,-4.525425,3.111856,0.245433,-2.362956,-3.434692,0.048580,0.296637,-0.000188,0.000600,0.954990
11.640000,-4.595121,3.008017,0.246544,-2.283462,-3.487918,0.025443,0.285724,-0.000131,0.000630,0.958312
11.670000,-4.662415,2.902607,0.246962,-2.202815,-3.539387,0.002484,0.274772,-0.000063,0.000654,0.961509
11.700000,-4.727272,2.795681,0.246693,-2.120966,-3.589071,-0.020454,0.263777,-0.000009,0.000685,0.964583
11.730000,-4.789656,2.687292,0.245740,-2.038016,-3.636828,-0.043078,0.252763,0.000078,0.000714,0.967528
11.760000,-4.849538,2.577498,0.244111,-1.954123,-3.682769,-0.065490,0.241695,0.000148,0.000740,0.970352
11.790000,-4.906886,2.466354,0.241813,-1.869073,-3.726811,-0.087708,0.230619,0.000227,0.000757,0.973044
11.820000,-4.961668,2.353920,0.238853,-1.783033,-3.768847,-0.109670,0.219490,0.000306,0.000771,0.975614
11.850000,-5.013856,2.240253,0.235240,-1.696142,-3.808943,-0.131164,0.208349,0.000373,0.000774,0.978054
11.880000,-5.063420,2.125414,0.230988,-1.608174,-3.846992,-0.152294,0.197176,0.000449,0.000766,0.980368
11.910000,-5.110331,2.009464,0.226110,-1.519216,-3.882995,-0.172907,0.185962,0.000518,0.000738,0.982556
11.940000,-5.154561,1.892463,0.220620,-1.429410,-3.917030,-0.193111,0.174731,0.000569,0.000703,0.984616
11.970000,-5.196085,1.774471,0.214532,-1.338906,-3.949133,-0.212756,0.163470,0.000650,0.000694,0.986548
12.000000,-5.234886,1.655545,0.207863,-1.247774,-3.979245,-0.231853,0.152189,0.000709,0.000695,0.988351
12.030000,-5.270943,1.535744,0.200628,-1.156025,-4.007492,-0.250460,0.140879,0.000771,0.000690,0.990026
12.060000,-5.304236,1.415128,0.192845,-1.063547,-4.033576,-0.268405,0.129555,0.000832,0.000671,0.991572
12.090000,-5.334751,1.293757,0.184536,-0.970774,-4.057842,-0.285532,0.118198,0.000871,0.000654,0.992989
12.120000,-5.362476,1.171689,0.175724,-0.877530,-4.080034,-0.301975,0.106817,0.000910,0.000618,0.994278
12.150000,-5.387399,1.048988,0.166429,-0.784030,-4.100003,-0.317695,0.095399,0.000936,0.000601,0.995438
12.180000,-5.409515,0.925719,0.156676,-0.690343,-4.117978,-0.332479,0.084053,0.000966,0.000577,0.996461
12.210000,-5.428816,0.801942,0.146493,-0.596453,-4.133795,-0.346363,0.072624,0.000992,0.000557,0.997359
12.240000,-5.445299,0.677723,0.135908,-0.502385,-4.147446,-0.359344,0.061242,0.001015,0.000502,0.998122
12.270000,-5.458959,0.553127,0.124949,-0.408284,-4.159006,-0.371258,0.049799,0.001023,0.000445,0.998759
12.300000,-5.469797,0.428217,0.113646,-0.314238,-4.168303,-0.382276,0.038332,0.001070,0.000293,0.999264
12.330000,-5.477814,0.303062,0.102025,-0.220217,-4.175366,-0.392408,0.026837,0.001047,0.000141,0.999639
12.360000,-5.483008,0.177729,0.090119,-0.126083,-4.180149,-0.401371,0.015449,0.001018,0.000065,0.999880
12.390000,-5.485378,0.052286,0.077958,-0.031895,-4.182732,-0.409322,0.003997,0.001018,0.000020,0.999991
12.420000,-5.484919,-0.073202,0.065576,0.062519,-4.183170,-0.416138,0.007430,-0.000989,0.000016,-0.999972
12.450000,-5.481623,-0.198670,0.053006,0.157149,-4.181301,-0.421884,0.018874,-0.000952,0.000039,-0.999821
12.480000,-5.475490,-0.324045,0.040283,0.251723,-4.177094,-0.426342,0.030356,-0.000902,0.000052,-0.999539
12.510000,-5.466521,-0.449260,0.027443,0.346234,-4.170566,-0.429630,0.041699,-0.000857,0.000059,-0.999130
12.540000,-5.454717,-0.574245,0.014523,0.440703,-4.161749,-0.431740,0.053158,-0.000827,0.000078,-0.998586
12.570000,-5.440078,-0.698931,0.001557,0.535232,-4.150664,-0.432618,0.064529,-0.000772,0.000076,-0.997916
12.600000,-5.422604,-0.823251,-0.011418,0.629714,-4.137311,-0.432384,0.075960,-0.000750,0.000075,-0.997111
12.630000,-5.402299,-0.947136,-0.024366,0.723934,-4.121702,-0.430819,0.087310,-0.000692,0.000085,-0.996181
12.660000,-5.379172,-1.070522,-0.037249,0.817846,-4.104017,-0.428075,0.098696,-0.000667,0.000090,-0.995117
12.690000,-5.353235,-1.193344,-0.050034,0.911318,-4.084148,-0.424207,0.110032,-0.000612,0.000089,-0.993928
12.720000,-5.324500,-1.315540,-0.062683,1.004348,-4.062258,-0.419107,0.121420,-0.000586,0.000071,-0.992601
12.750000,-5.292981,-1.437046,-0.075164,1.096890,-4.038104,-0.412965,0.132673,-0.000512,0.000056,-0.991160
12.780000,-5.258696,-1.557797,-0.087443,1.188796,-4.011946,-0.405636,0.144019,-0.000481,0.000046,-0.989575
12.810000,-5.221663,-1.677728,-0.099482,1.280100,-3.983492,-0.396964,0.155243,-0.000423,0.000037,-0.987876
12.840000,-5.181901,-1.796775,-0.111247,1.370652,-3.952964,-0.387343,0.166540,-0.000407,0.000031,-0.986035
12.870000,-5.139433,-1.914871,-0.122704,1.460545,-3.920119,-0.376432,0.177737,-0.000349,0.000025,-0.984078
12.900000,-5.094280,-2.031953,-0.133818,1.549666,-3.885326,-0.364514,0.188979,-0.000329,0.000028,-0.981981
12.930000,-5.046465,-2.147959,-0.144561,1.637995,-3.848397,-0.351720,0.200159,-0.000270,0.000019,-0.979763
12.960000,-4.996010,-2.262828,-0.154903,1.725693,-3.809521,-0.337721,0.211301,-0.000246,0.000017,-0.977421
12.990000,-4.942937,-2.376500,-0.164811,1.812488,-3.768627,-0.322819,0.222452,-0.000189,0.000003,-0.974944
13.020000,-4.887272,-2.488917,-0.174260,1.898540,-3.725869,-0.307124,0.233536,-0.000148,-0.000031,-0.972348
13.050000,-4.829038,-2.600022,-0.183226,1.983710,-3.681129,-0.290571,0.244637,-0.000102,-0.000047,-0.969615
13.080000,-4.768263,-2.709754,-0.191682,2.067943,-3.634338,-0.273223,0.255680,-0.000083,-0.000080,-0.966761
13.110000,-4.704975,-2.818057,-0.199605,2.151280,-3.585853,-0.254935,0.266672,-0.000013,-0.000075,-0.963787
13.140000,-4.639203,-2.924875,-0.206970,2.233499,-3.535350,-0.236107,0.277654,0.000008,-0.000075,-0.960681
13.170000,-4.570980,-3.030154,-0.213762,2.314684,-3.483256,-0.216639,0.288553,0.000059,-0.000072,-0.957464
13.200000,-4.500342,-3.133844,-0.219958,2.394530,-3.429428,-0.196473,0.299443,0.000093,-0.000081,-0.954114
13.230000,-4.427329,-3.235896,-0.225540,2.473032,-3.373986,-0.175620,0.310286,0.000135,-0.000086,-0.950643
13.260000,-4.351980,-3.336257,-0.230488,2.550226,-3.316787,-0.154260,0.321100,0.000170,-0.000092,-0.947045
13.290000,-4.274336,-3.434877,-0.234789,2.626008,-3.257889,-0.132455,0.331867,0.000201,-0.000095,-0.943326
13.320000,-4.194443,-3.531706,-0.238431,2.700197,-3.197337,-0.110371,0.342593,0.000241,-0.000100,-0.939484
13.350000,-4.112346,-3.626693,-0.241403,2.772937,-3.135166,-0.087773,0.353274,0.000279,-0.000101,-0.935520
13.380000,-4.028090,-3.719793,-0.243696,2.844166,-3.071494,-0.065094,0.363892,0.000314,-0.000096,-0.931441
13.410000,-3.941722,-3.810962,-0.245303,2.913692,-3.006393,-0.042010,0.374480,0.000345,-0.000093,-0.927235
13.440000,-3.853296,-3.900153,-0.246216,2.981396,-2.939732,-0.018874,0.385054,0.000376,-0.000085,-0.922894
13.470000,-3.762863,-3.987325,-0.246433,3.047412,-2.871683,0.004384,0.395547,0.000454,-0.000073,-0.918446
13.500000,-3.670480,-4.072435,-0.245951,3.111497,-2.802339,0.027746,0.405929,0.000471,-0.000043,-0.913904
13.530000,-3.576198,-4.155446,-0.244767,3.173957,-2.731754,0.051210,0.416321,0.000512,-0.000008,-0.909217
13.560000,-3.480069,-4.236320,-0.242880,3.234637,-2.659818,0.074561,0.426630,0.000536,0.000026,-0.904426
13.590000,-3.382146,-4.315014,-0.240297,3.293581,-2.586484,0.097651,0.436883,0.000557,0.000088,-0.899518
13.620000,-3.282485,-4.391489,-0.237026,3.350492,-2.511800,0.120463,0.447089,0.000578,0.000149,-0.894489
13.650000,-3.181143,-4.465701,-0.233076,3.405611,-2.435675,0.142847,0.457229,0.000612,0.000202,-0.889349
13.680000,-3.078172,-4.537611,-0.228460,3.459134,-2.358343,0.164852,0.467321,0.000648,0.000264,-0.884087
13.710000,-2.973625,-4.607181,-0.223192,3.510667,-2.279622,0.186395,0.477347,0.000682,0.000351,-0.878715
13.740000,-2.867558,-4.674372,-0.217284,3.560483,-2.199820,0.207423,0.487330,0.000689,0.000435,-0.873218
13.770000,-2.760022,-4.739151,-0.210759,3.608555,-2.118785,0.227624,0.497242,0.000728,0.000512,-0.867611
13.800000,-2.651071,-4.801482,-0.203635,3.654826,-2.036564,0.247286,0.507094,0.000769,0.000589,-0.861890
13.830000,-2.540764,-4.861331,-0.195936,3.699037,-1.953397,0.266003,0.516871,0.000795,0.000679,-0.856063
13.860000,-2.429157,-4.918671,-0.187684,3.741387,-1.869261,0.284113,0.526595,0.000843,0.000766,-0.850115
13.890000,-2.316311,-4.973473,-0.178904,3.781680,-1.784234,0.301255,0.536245,0.000896,0.000844,-0.844061
13.920000,-2.202288,-5.025713,-0.169621,3.819859,-1.698433,0.317578,0.545821,0.000950,0.000913,-0.837901
13.950000,-2.087150,-5.075366,-0.159859,3.856016,-1.611764,0.333231,0.555335,0.001020,0.000980,-0.831625
13.980000,-1.970962,-5.122405,-0.149643,3.889852,-1.524169,0.347806,0.564765,0.001080,0.001042,-0.825251
