timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.185307,-4.505881,-0.089783,3.661562,2.292154,0.373681,0.880139,-0.002180,-0.000501,-0.474711
7.020000,3.294236,-4.436143,-0.078482,3.600318,2.357038,0.379732,0.885284,-0.002560,-0.000166,-0.465044
7.050000,3.401281,-4.364493,-0.067019,3.536069,2.419657,0.384475,0.890303,-0.002707,-0.000369,-0.455361
7.080000,3.506365,-4.291005,-0.055435,3.469536,2.479508,0.387813,0.895322,-0.002790,-0.000136,-0.445410
7.110000,3.609435,-4.215770,-0.043772,3.401774,2.536204,0.389673,0.900166,-0.002921,-0.000180,-0.435537
7.140000,3.710456,-4.138881,-0.032073,3.332923,2.589718,0.390304,0.904994,-0.002983,-0.000057,-0.425414
7.170000,3.809396,-4.060430,-0.020376,3.263121,2.640320,0.389499,0.909648,-0.003105,-0.000024,-0.415368
7.200000,3.906222,-3.980491,-0.008718,3.191942,2.688950,0.387691,0.914327,-0.003203,0.000039,-0.404964
7.230000,4.000883,-3.899107,0.002872,3.118769,2.736658,0.384980,0.918851,-0.003337,0.000018,-0.394591
7.260000,4.093312,-3.816295,0.014371,3.043208,2.784124,0.381589,0.923310,-0.003088,0.000121,-0.384044
7.290000,4.183438,-3.732061,0.025766,2.965131,2.831481,0.378087,0.927593,-0.002960,0.000105,-0.373581
7.320000,4.271184,-3.646402,0.037052,2.884645,2.879103,0.374311,0.931844,-0.002742,0.000158,-0.362848
7.350000,4.356478,-3.559313,0.048219,2.801584,2.926844,0.370169,0.935919,-0.002642,0.000174,-0.352206
7.380000,4.439236,-3.470787,0.059262,2.715653,2.974913,0.365996,0.939889,-0.002579,0.000225,-0.341472
7.410000,4.519374,-3.380808,0.070174,2.626900,3.023684,0.361481,0.943745,-0.002581,0.000297,-0.330665
7.440000,4.596805,-3.289347,0.080948,2.535165,3.073704,0.356781,0.947554,-0.002688,0.000333,-0.319584
7.470000,4.671432,-3.196362,0.091579,2.439944,3.125303,0.351987,0.951199,-0.002722,0.000491,-0.308566
7.500000,4.743152,-3.101806,0.102067,2.341356,3.178440,0.347197,0.954717,-0.002748,0.000640,-0.297502
7.530000,4.811859,-3.005622,0.112409,2.239150,3.233852,0.342276,0.958139,-0.002778,0.000795,-0.286288
7.560000,4.877444,-2.907739,0.122607,2.133162,3.291623,0.337608,0.961440,-0.002753,0.000952,-0.275000
7.590000,4.939789,-2.808086,0.132666,2.023195,3.351910,0.332953,0.964592,-0.002689,0.001131,-0.263731
7.620000,4.998777,-2.706578,0.142589,1.909299,3.415342,0.328580,0.967622,-0.002603,0.001304,-0.252388
7.650000,5.054288,-2.603118,0.152384,1.791480,3.481946,0.324419,0.970513,-0.002491,0.001464,-0.241031
7.680000,5.106206,-2.497602,0.162053,1.669699,3.552446,0.320175,0.973220,-0.002434,0.001578,-0.229855
7.710000,5.154434,-2.389931,0.171586,1.545468,3.625645,0.315402,0.975914,-0.002169,0.001659,-0.218137
7.740000,5.198930,-2.280058,0.180957,1.420967,3.699202,0.309313,0.978457,-0.001834,0.001765,-0.206435
7.770000,5.239721,-2.167993,0.190121,1.298405,3.771840,0.301610,0.980854,-0.001419,0.001869,-0.194732
7.800000,5.276883,-2.053780,0.199018,1.179089,3.842370,0.291515,0.983163,-0.001051,0.001861,-0.182720
7.830000,5.310532,-1.937502,0.207576,1.064167,3.909483,0.279059,0.985298,-0.000686,0.001932,-0.170831
7.860000,5.340813,-1.819273,0.215725,0.954598,3.972429,0.264177,0.987392,-0.000215,0.002082,-0.158282
7.890000,5.367880,-1.699245,0.223397,0.849877,4.029446,0.247307,0.989608,0.000451,0.002253,-0.143774
7.920000,5.391885,-1.577585,0.230524,0.750437,4.081182,0.227834,0.991199,0.000074,0.001757,-0.132369
7.950000,5.412986,-1.454400,0.237018,0.656258,4.131212,0.205102,0.992759,-0.000268,0.001152,-0.120115
7.980000,5.431328,-1.329737,0.242787,0.566579,4.179622,0.179497,0.994159,-0.000572,0.000753,-0.107923
8.010000,5.447052,-1.203652,0.247753,0.481663,4.226072,0.151533,0.995433,-0.000719,0.000379,-0.095455
8.040000,5.460307,-1.076214,0.251842,0.401991,4.269755,0.121119,0.996564,-0.000806,0.000078,-0.082819
8.070000,5.471256,-0.947513,0.254986,0.327971,4.310351,0.088473,0.997544,-0.000880,-0.000145,-0.070038
8.100000,5.480089,-0.817643,0.257121,0.260912,4.347644,0.053869,0.998368,-0.000970,-0.000276,-0.057102
8.130000,5.487025,-0.686721,0.258187,0.201501,4.380462,0.017161,0.999043,-0.000942,-0.000242,-0.043722
8.160000,5.492307,-0.554909,0.258125,0.150574,4.407043,-0.021306,0.999565,-0.000685,-0.000088,-0.029480
8.190000,5.496159,-0.422404,0.256901,0.106246,4.426588,-0.060245,0.999855,-0.000705,0.000277,-0.017037
8.220000,5.498697,-0.289391,0.254525,0.062928,4.440967,-0.098183,0.999982,-0.000612,0.000226,-0.005921
8.250000,5.499885,-0.156023,0.251036,0.016276,4.450191,-0.134445,0.999985,-0.000339,0.000315,0.005418
8.280000,5.499591,-0.022469,0.246497,-0.035826,4.453449,-0.168104,0.999860,-0.000013,0.000395,0.016749
8.310000,5.497632,0.111087,0.240992,-0.094827,4.450244,-0.198900,0.999607,0.000333,0.000454,0.028015
8.340000,5.493792,0.244446,0.234613,-0.161112,4.440410,-0.226423,0.999234,0.000688,0.000495,0.039130
8.370000,5.487843,0.377417,0.227462,-0.235489,4.424269,-0.250283,0.998738,0.001073,0.000507,0.050207
8.400000,5.479539,0.509808,0.219648,-0.318109,4.401856,-0.270669,0.998126,0.001439,0.000454,0.061175
8.430000,5.468634,0.641438,0.211274,-0.408891,4.373443,-0.287601,0.997400,0.001751,0.000310,0.072041
8.460000,5.454885,0.772128,0.202441,-0.507739,4.339253,-0.301219,0.996573,0.001932,0.000058,0.082691
8.490000,5.438057,0.901725,0.193237,-0.614159,4.300515,-0.312433,0.995701,0.001803,-0.000334,0.092607
8.520000,5.417979,1.030124,0.183715,-0.724318,4.259408,-0.322327,0.994757,0.001257,-0.000448,0.102256
8.550000,5.394595,1.157279,0.173904,-0.834642,4.217618,-0.331761,0.993619,0.000912,-0.000495,0.112783
8.580000,5.367916,1.283159,0.163812,-0.943974,4.174382,-0.341054,0.992348,0.000639,-0.000489,0.123473
8.610000,5.337981,1.407723,0.153443,-1.051659,4.129856,-0.350156,0.990957,0.000397,-0.000430,0.134178
8.640000,5.304844,1.530938,0.142809,-1.157480,4.084507,-0.358803,0.989463,0.000176,-0.000297,0.144785
8.670000,5.268570,1.652785,0.131917,-1.260764,4.038625,-0.367345,0.987755,0.000201,-0.000216,0.156013
8.700000,5.229242,1.773255,0.120777,-1.361153,3.992685,-0.375274,0.985964,0.000194,-0.000068,0.166958
8.730000,5.186939,1.892344,0.109405,-1.459055,3.946573,-0.382906,0.983992,0.000241,-0.000061,0.178215
8.760000,5.141732,2.010044,0.097812,-1.554688,3.900127,-0.389956,0.981955,0.000176,0.000032,0.189116
8.790000,5.093680,2.126350,0.086019,-1.648780,3.853595,-0.396219,0.979740,0.000165,0.000064,0.200272
8.820000,5.042834,2.241259,0.074047,-1.740988,3.806987,-0.401939,0.977431,0.000116,0.000091,0.211255
8.850000,4.989251,2.354773,0.061916,-1.831196,3.760659,-0.406775,0.974942,0.000206,0.000174,0.222461
8.880000,4.932995,2.466900,0.049654,-1.919247,3.714460,-0.410702,0.972454,0.000200,0.000219,0.233095
8.910000,4.874125,2.577645,0.037284,-2.005406,3.668508,-0.413972,0.969702,0.000207,0.000228,0.244292
8.940000,4.812699,2.687009,0.024826,-2.089648,3.622457,-0.416529,0.966989,0.000172,0.000296,0.254819
8.970000,4.748776,2.794987,0.012303,-2.171902,3.576094,-0.418360,0.963972,0.000178,0.000329,0.266005
9.000000,4.682413,2.901567,-0.000264,-2.252297,3.529229,-0.419472,0.961033,0.000142,0.000379,0.276432
9.030000,4.613664,3.006729,-0.012856,-2.330936,3.481563,-0.419929,0.957775,0.000161,0.000389,0.287520
9.060000,4.542581,3.110445,-0.025446,-2.407951,3.432806,-0.419439,0.954597,0.000135,0.000454,0.297899
9.090000,4.469213,3.212679,-0.038011,-2.483264,3.382834,-0.418223,0.951117,0.000158,0.000453,0.308832
9.120000,4.393607,3.313389,-0.050522,-2.557124,3.331141,-0.415861,0.947694,0.000152,0.000501,0.319179
9.150000,4.315810,3.412520,-0.062949,-2.629353,3.277597,-0.412610,0.944000,0.000197,0.000472,0.329946
9.180000,4.235864,3.510016,-0.075266,-2.700331,3.222144,-0.408509,0.940385,0.000248,0.000478,0.340110
9.210000,4.153808,3.605815,-0.087444,-2.770087,3.164456,-0.403359,0.936378,0.000279,0.000487,0.350993
9.240000,4.069681,3.699849,-0.099448,-2.838380,3.104501,-0.396916,0.932542,0.000323,0.000498,0.361061
9.270000,3.983529,3.792055,-0.111239,-2.905117,3.042540,-0.389138,0.928313,0.000453,0.000445,0.371798
9.300000,3.895401,3.882369,-0.122775,-2.970048,2.978390,-0.379948,0.924224,0.000495,0.000474,0.381849
9.330000,3.805350,3.970730,-0.134019,-3.033383,2.912355,-0.369636,0.919796,0.000556,0.000358,0.392396
9.360000,3.713425,4.057082,-0.144930,-3.094935,2.844462,-0.357759,0.915515,0.000527,0.000432,0.402283
9.390000,3.619682,4.141369,-0.155468,-3.154585,2.774671,-0.344772,0.910764,0.000675,0.000174,0.412926
9.420000,3.524177,4.223537,-0.165599,-3.212407,2.703189,-0.330650,0.906316,0.000695,0.000269,0.422601
9.450000,3.426961,4.303537,-0.175288,-3.268672,2.630154,-0.315275,0.901269,0.000797,0.000014,0.433260
9.480000,3.328081,4.381320,-0.184501,-3.323311,2.555355,-0.298944,0.896665,0.000834,0.000085,0.442708
9.510000,3.227585,4.456827,-0.193205,-3.376435,2.478452,-0.281307,0.891261,0.000918,-0.000168,0.453490
9.540000,3.125514,4.530001,-0.201366,-3.428298,2.399783,-0.262779,0.886613,0.001001,-0.000098,0.462511
9.570000,3.021902,4.600784,-0.208953,-3.479215,2.319084,-0.243015,0.880772,0.001115,-0.000268,0.473539
9.600000,2.916775,4.669111,-0.215928,-3.529204,2.236096,-0.221961,0.876050,0.001211,-0.000271,0.482219
9.630000,2.810158,4.734920,-0.222254,-3.578643,2.151119,-0.199756,0.869843,0.001284,-0.000416,0.493326
9.660000,2.702073,4.798148,-0.227899,-3.627010,2.064090,-0.176616,0.865075,0.001367,-0.000462,0.501641
9.690000,2.592554,4.858746,-0.232833,-3.674259,1.975802,-0.152285,0.858319,0.001479,-0.000540,0.513114
9.720000,2.481651,4.916678,-0.237021,-3.719281,1.886289,-0.126946,0.853721,0.001499,-0.000606,0.520729
9.750000,2.369420,4.971911,-0.240438,-3.762736,1.795938,-0.100847,0.846194,0.001602,-0.000670,0.532872
9.780000,2.255929,5.024423,-0.243064,-3.803364,1.704862,-0.074222,0.842084,0.001495,-0.000753,0.539344
9.810000,2.141253,5.074203,-0.244890,-3.841690,1.613799,-0.047466,0.834027,0.001399,-0.000717,0.551721
9.840000,2.025457,5.121235,-0.245918,-3.878071,1.521642,-0.021096,0.829212,0.001281,-0.000859,0.558932
9.870000,1.908576,5.165498,-0.246163,-3.913985,1.429284,0.004748,0.821331,0.001230,-0.000691,0.570450
9.900000,1.790653,5.206987,-0.245645,-3.947513,1.336626,0.029830,0.815910,0.001093,-0.000836,0.578177
9.930000,1.671743,5.245711,-0.244383,-3.979835,1.244982,0.054256,0.808631,0.001105,-0.000683,0.588314
9.960000,1.551913,5.281688,-0.242398,-4.008825,1.153460,0.078104,0.802087,0.001118,-0.000689,0.597206
9.990000,1.431250,5.314935,-0.239708,-4.035371,1.063012,0.101247,0.795046,0.001017,-0.000535,0.606549
10.020000,1.309831,5.345484,-0.236333,-4.059252,0.973597,0.123740,0.788123,0.000874,-0.000450,0.615517
10.050000,1.187737,5.373367,-0.232292,-4.080337,0.885269,0.145636,0.780777,0.000716,-0.000263,0.624809
10.080000,1.065052,5.398611,-0.227603,-4.098662,0.797684,0.166958,0.773692,0.000596,-0.000236,0.633562
10.110000,0.941851,5.421220,-0.222280,-4.114716,0.709565,0.187918,0.766222,0.000516,-0.000134,0.642575
10.140000,0.818199,5.441162,-0.216341,-4.128782,0.619887,0.208052,0.758699,0.000430,-0.000163,0.651441
10.170000,0.694150,5.458385,-0.209807,-4.141123,0.528305,0.227503,0.751020,0.000299,-0.000146,0.660279
10.200000,0.569760,5.472839,-0.202697,-4.151547,0.435297,0.246542,0.743252,0.000175,-0.000131,0.669012
10.230000,0.445091,5.484487,-0.195025,-4.159771,0.341285,0.264882,0.735297,0.000045,-0.000107,0.677745
10.260000,0.320206,5.493311,-0.186814,-4.165900,0.246972,0.282521,0.727423,-0.000076,-0.000079,0.686190
10.290000,0.195165,5.499301,-0.178087,-4.170134,0.152369,0.299284,0.719312,-0.000203,-0.000052,0.694688
10.320000,0.070028,5.502446,-0.168871,-4.172316,0.057264,0.315141,0.711170,-0.000294,-0.000033,0.703020
10.350000,-0.055145,5.502731,-0.159194,-4.172547,-0.038260,0.329986,0.702898,-0.000396,0.000019,0.711291
10.380000,-0.180293,5.500154,-0.149088,-4.170700,-0.133539,0.343764,0.694521,-0.000512,0.000067,0.719472
10.410000,-0.305355,5.494727,-0.138583,-4.166744,-0.228266,0.356533,0.686148,-0.000603,0.000114,0.727462
10.440000,-0.430266,5.486464,-0.127714,-4.160635,-0.322583,0.368068,0.677537,-0.000684,0.000104,0.735488
10.470000,-0.554954,5.475378,-0.116510,-4.151886,-0.416503,0.378844,0.669018,-0.000896,0.000098,0.743246
10.500000,-0.679344,5.461475,-0.104998,-4.140788,-0.510330,0.388636,0.660311,-0.000932,0.000094,0.750991
10.530000,-0.803360,5.444762,-0.093206,-4.126978,-0.603871,0.397490,0.651710,-0.000988,0.000128,0.758468
10.560000,-0.926928,5.425244,-0.081162,-4.110852,-0.697336,0.405456,0.642901,-0.001010,0.000127,0.765949
10.590000,-1.049975,5.402924,-0.068894,-4.092292,-0.790687,0.412425,0.634075,-0.001058,0.000119,0.773271
10.620000,-1.172432,5.377805,-0.056433,-4.071528,-0.883910,0.418337,0.625125,-0.001142,0.000119,0.780524
10.650000,-1.294236,5.349893,-0.043809,-4.048750,-0.976903,0.423252,0.616119,-0.001267,-0.000099,0.787652
10.680000,-1.415331,5.319192,-0.031055,-4.024209,-1.069810,0.426961,0.606949,-0.001544,-0.000269,0.794739
10.710000,-1.535666,5.285713,-0.018209,-3.998138,-1.162154,0.429478,0.597871,-0.001628,-0.000420,0.801590
10.740000,-1.655194,5.249468,-0.005307,-3.970376,-1.254180,0.430628,0.588625,-0.001798,-0.000613,0.808404
10.770000,-1.773867,5.210469,0.007609,-3.941207,-1.345758,0.430460,0.579301,-0.002046,-0.000699,0.815111
10.800000,-1.891638,5.168733,0.020503,-3.910189,-1.436580,0.429108,0.570014,-0.002053,-0.000727,0.821632
10.830000,-2.008449,5.124280,0.033340,-3.877223,-1.526967,0.426708,0.560597,-0.002149,-0.000691,0.828085
10.860000,-2.124242,5.077128,0.046088,-3.842309,-1.616544,0.423201,0.551164,-0.002201,-0.000706,0.834394
10.890000,-2.238954,5.027300,0.058714,-3.805132,-1.705297,0.418510,0.541669,-0.002274,-0.000791,0.840589
10.920000,-2.352517,4.974823,0.071184,-3.765750,-1.793155,0.412837,0.532119,-0.002379,-0.000816,0.846666
10.950000,-2.464867,4.919727,0.083469,-3.724206,-1.879935,0.406176,0.522564,-0.002497,-0.000884,0.852596
10.980000,-2.575937,4.862040,0.095538,-3.680510,-1.965831,0.398418,0.512874,-0.002535,-0.000867,0.858460
11.010000,-2.685663,4.801795,0.107360,-3.634559,-2.050523,0.389695,0.503165,-0.002588,-0.000834,0.864186
11.040000,-2.793978,4.739023,0.118906,-3.586396,-2.134268,0.380014,0.493374,-0.002647,-0.000822,0.869813
11.070000,-2.900818,4.673753,0.130146,-3.536262,-2.217061,0.369312,0.483516,-0.002685,-0.000831,0.875331
11.100000,-3.006124,4.606012,0.141051,-3.484141,-2.299014,0.357745,0.473624,-0.002738,-0.000814,0.880722
11.130000,-3.109837,4.535827,0.151595,-3.430118,-2.380024,0.345149,0.463619,-0.002758,-0.000796,0.886030
11.160000,-3.211902,4.463225,0.161746,-3.374194,-2.460109,0.331569,0.453599,-0.002803,-0.000821,0.891201
11.190000,-3.312266,4.388239,0.171477,-3.316749,-2.538957,0.317200,0.443489,-0.002847,-0.000803,0.896275
11.220000,-3.410885,4.310908,0.180762,-3.257828,-2.616425,0.301812,0.433370,-0.002864,-0.000795,0.901211
11.250000,-3.507716,4.231272,0.189570,-3.197605,-2.692613,0.285349,0.423260,-0.002907,-0.000806,0.906003
11.280000,-3.602724,4.149374,0.197870,-3.136241,-2.767288,0.268025,0.413043,-0.002946,-0.000793,0.910707
11.310000,-3.695870,4.065260,0.205638,-3.073455,-2.840275,0.249823,0.402778,-0.002967,-0.000778,0.915293
11.340000,-3.787111,3.978979,0.212847,-3.009316,-2.911818,0.230802,0.392458,-0.002990,-0.000756,0.919765
11.370000,-3.876406,3.890572,0.219477,-2.943686,-2.981946,0.211173,0.382096,-0.003004,-0.000737,0.924117
11.400000,-3.963707,3.800084,0.225509,-2.876378,-3.050608,0.190942,0.371691,-0.003010,-0.000709,0.928351
11.430000,-4.048966,3.707557,0.230923,-2.807559,-3.117865,0.170006,0.361247,-0.003008,-0.000680,0.932465
11.460000,-4.132135,3.613027,0.235701,-2.737062,-3.184166,0.148529,0.350831,-0.002974,-0.000654,0.936434
11.490000,-4.213170,3.516533,0.239823,-2.665218,-3.248720,0.126296,0.340159,-0.002947,-0.000619,0.940363
11.520000,-4.292029,3.418129,0.243272,-2.592077,-3.311586,0.103637,0.329631,-0.002916,-0.000599,0.944105
11.550000,-4.368678,3.317867,0.246035,-2.517866,-3.372503,0.080530,0.319026,-0.002833,-0.000594,0.947742
11.580000,-4.443086,3.215808,0.248099,-2.442644,-3.431426,0.057097,0.308384,-0.002801,-0.000578,0.951258
11.610000,-4.515219,3.112016,0.249459,-2.366246,-3.488091,0.033546,0.297664,-0.002718,-0.000552,0.954667
11.640000,-4.585044,3.006554,0.250112,-2.288703,-3.542705,0.009981,0.286944,-0.002617,-0.000519,0.957944
11.670000,-4.652523,2.899483,0.250058,-2.209920,-3.595341,-0.013575,0.276120,-0.002532,-0.000483,0.961120
11.700000,-4.717620,2.790866,0.249299,-2.129879,-3.645821,-0.037055,0.265326,-0.002426,-0.000443,0.964156
11.730000,-4.780302,2.680770,0.247837,-2.048935,-3.693879,-0.060358,0.254515,-0.002362,-0.000311,0.967066
11.760000,-4.840543,2.569274,0.245679,-1.967148,-3.739228,-0.083530,0.243713,-0.002250,-0.000173,0.969845
11.790000,-4.898318,2.456458,0.242832,-1.884512,-3.781795,-0.106292,0.232802,-0.002103,-0.000087,0.972522
11.820000,-4.953597,2.342407,0.239305,-1.800748,-3.821627,-0.128842,0.221855,-0.001948,-0.000012,0.975078
11.850000,-5.006350,2.227200,0.235109,-1.716141,-3.858820,-0.150839,0.210853,-0.001769,0.000062,0.977516
11.880000,-5.056551,2.110920,0.230258,-1.630590,-3.893216,-0.172607,0.199814,-0.001612,0.000106,0.979833
11.910000,-5.104169,1.993644,0.224761,-1.543916,-3.925186,-0.193857,0.188745,-0.001442,0.000146,0.982025
11.940000,-5.149172,1.875442,0.218637,-1.456312,-3.954893,-0.214370,0.177607,-0.001266,0.000209,0.984101
11.970000,-5.191532,1.756383,0.211909,-1.367649,-3.982376,-0.234216,0.166400,-0.001062,0.000328,0.986058
12.000000,-5.231212,1.636529,0.204590,-1.277670,-4.007934,-0.253663,0.155169,-0.000810,0.000459,0.987888
12.030000,-5.268173,1.515937,0.196701,-1.186439,-4.031535,-0.272269,0.143827,-0.000704,0.000594,0.989602
12.060000,-5.302383,1.394668,0.188264,-1.094240,-4.053078,-0.290194,0.132499,-0.000509,0.000655,0.991183
12.090000,-5.333816,1.272782,0.179301,-1.001253,-4.072596,-0.307392,0.121111,-0.000346,0.000702,0.992639
12.120000,-5.362453,1.150342,0.169832,-0.907906,-4.090090,-0.323851,0.109693,-0.000175,0.000727,0.993965
12.150000,-5.388286,1.027412,0.159882,-0.814289,-4.105250,-0.339452,0.098239,-0.000016,0.000748,0.995163
12.180000,-5.411312,0.904065,0.149479,-0.720774,-4.117869,-0.354101,0.086770,0.000138,0.000760,0.996228
12.210000,-5.431538,0.780373,0.138648,-0.627586,-4.128267,-0.368001,0.075242,0.000282,0.000764,0.997165
12.240000,-5.448968,0.656404,0.127414,-0.534425,-4.136354,-0.380914,0.063481,0.000430,0.000768,0.997983
12.270000,-5.463607,0.532224,0.115810,-0.441545,-4.142322,-0.392676,0.051814,0.000552,0.000731,0.998656
12.300000,-5.475468,0.407895,0.103873,-0.349163,-4.146255,-0.403115,0.040115,0.000620,0.000662,0.999195
12.330000,-5.484563,0.283485,0.091643,-0.257206,-4.147751,-0.412209,0.028216,0.000598,0.000588,0.999601
12.360000,-5.490884,0.159064,0.079164,-0.164163,-4.147013,-0.419730,0.016830,0.001010,0.000578,0.999858
12.390000,-5.494366,0.034690,0.066484,-0.067978,-4.144563,-0.425654,0.005217,0.001112,0.000524,0.999986
12.420000,-5.494932,-0.089587,0.053656,0.030241,-4.140531,-0.429506,0.006356,-0.001182,-0.000456,-0.999979
12.450000,-5.492533,-0.213718,0.040741,0.129672,-4.134881,-0.431499,0.018011,-0.001336,-0.000428,-0.999837
12.480000,-5.487139,-0.337662,0.027784,0.229960,-4.128066,-0.432327,0.029349,-0.001518,-0.000339,-0.999568
12.510000,-5.478732,-0.461386,0.014819,0.330509,-4.120238,-0.432009,0.041105,-0.001572,-0.000229,-0.999154
12.540000,-5.467312,-0.584859,0.001872,0.430824,-4.111266,-0.431103,0.052669,-0.001740,0.000069,-0.998610
12.570000,-5.452888,-0.708045,-0.011036,0.530741,-4.101142,-0.429395,0.064386,-0.001671,0.000253,-0.997924
12.600000,-5.435487,-0.830904,-0.023880,0.629339,-4.089478,-0.426907,0.076016,-0.001622,0.000373,-0.997105
12.630000,-5.415155,-0.953393,-0.036640,0.726150,-4.076425,-0.423776,0.087446,-0.001582,0.000419,-0.996168
12.660000,-5.391941,-1.075467,-0.049297,0.821437,-4.061869,-0.419991,0.099036,-0.001506,0.000444,-0.995083
12.690000,-5.365891,-1.197081,-0.061827,0.915208,-4.045697,-0.415332,0.110424,-0.001391,0.000448,-0.993884
12.720000,-5.337049,-1.318180,-0.074207,1.007624,-4.027559,-0.410040,0.121925,-0.001296,0.000412,-0.992538
12.750000,-5.305452,-1.438704,-0.086421,1.098839,-4.007383,-0.404206,0.133209,-0.001155,0.000393,-0.991087
12.780000,-5.271134,-1.558589,-0.098449,1.189011,-3.984988,-0.397663,0.144621,-0.001079,0.000319,-0.989486
12.810000,-5.234121,-1.677770,-0.110269,1.278528,-3.960374,-0.390370,0.155851,-0.000961,0.000265,-0.987780
12.840000,-5.194430,-1.796175,-0.121857,1.367572,-3.933305,-0.382131,0.167159,-0.000853,0.000253,-0.985930
12.870000,-5.152066,-1.913726,-0.133179,1.456692,-3.903447,-0.372653,0.178447,-0.000736,0.000153,-0.983949
12.900000,-5.107023,-2.030341,-0.144195,1.546147,-3.870863,-0.361789,0.189768,-0.000639,0.000041,-0.981829
12.930000,-5.059298,-2.145939,-0.154867,1.635547,-3.835666,-0.349644,0.200871,-0.000590,0.000013,-0.979618
12.960000,-5.008892,-2.260446,-0.165155,1.724799,-3.798174,-0.336259,0.212096,-0.000533,-0.000003,-0.977249
12.990000,-4.955814,-2.373795,-0.175026,1.813767,-3.758422,-0.321800,0.223204,-0.000485,-0.000061,-0.974772
13.020000,-4.900078,-2.485923,-0.184447,1.901983,-3.716717,-0.306215,0.234292,-0.000432,-0.000102,-0.972166
13.050000,-4.841706,-2.596768,-0.193385,1.989469,-3.672981,-0.289651,0.245331,-0.000380,-0.000153,-0.969439
13.080000,-4.780727,-2.706275,-0.201812,2.075780,-3.627490,-0.272174,0.256348,-0.000333,-0.000207,-0.966585
13.110000,-4.717178,-2.814389,-0.209702,2.160853,-3.580137,-0.253832,0.267278,-0.000272,-0.000279,-0.963619
13.140000,-4.651099,-2.921063,-0.217030,2.244394,-3.531418,-0.234731,0.278194,-0.000231,-0.000380,-0.960525
13.170000,-4.582540,-3.026247,-0.223772,2.326198,-3.480848,-0.214714,0.289142,-0.000245,-0.000498,-0.957286
13.200000,-4.511552,-3.129890,-0.229905,2.406375,-3.428692,-0.194176,0.299938,-0.000175,-0.000539,-0.953959
13.230000,-4.438182,-3.231945,-0.235412,2.484925,-3.375017,-0.172907,0.310733,-0.000147,-0.000559,-0.950497
13.260000,-4.362481,-3.332361,-0.240272,2.561811,-3.319366,-0.151097,0.321480,-0.000123,-0.000556,-0.946916
13.290000,-4.284499,-3.431083,-0.244466,2.637021,-3.262067,-0.128491,0.332192,-0.000085,-0.000535,-0.943212
13.320000,-4.204285,-3.528060,-0.247972,2.710564,-3.203052,-0.105287,0.342866,-0.000024,-0.000480,-0.939384
13.350000,-4.121896,-3.623239,-0.250777,2.782048,-3.142221,-0.081670,0.353488,0.000003,-0.000464,-0.935439
13.380000,-4.037395,-3.716570,-0.252867,2.851296,-3.079853,-0.057695,0.363993,0.000072,-0.000451,-0.931402
13.410000,-3.950854,-3.808007,-0.254233,2.918110,-3.015951,-0.033397,0.374576,0.000138,-0.000435,-0.927196
13.440000,-3.862341,-3.897503,-0.254870,2.982765,-2.950446,-0.009047,0.384978,0.000199,-0.000334,-0.922926
13.470000,-3.771920,-3.985003,-0.254776,3.045282,-2.882921,0.015332,0.395402,0.000212,-0.000169,-0.918508
13.500000,-3.679649,-4.070447,-0.253948,3.106182,-2.813351,0.039883,0.405755,0.000286,0.000004,-0.913982
13.530000,-3.585577,-4.153776,-0.252385,3.165239,-2.741903,0.064272,0.416097,0.000263,0.000057,-0.909320
13.560000,-3.489760,-4.234931,-0.250092,3.222588,-2.668413,0.088641,0.426310,0.000367,0.000215,-0.904577
13.590000,-3.392249,-4.313855,-0.247073,3.278112,-2.593228,0.112623,0.436564,0.000366,0.000317,-0.899673
13.620000,-3.293102,-4.390501,-0.243342,3.331712,-2.516499,0.136059,0.446717,0.000463,0.000448,-0.894675
13.650000,-3.192374,-4.464824,-0.238912,3.383478,-2.438363,0.159284,0.456869,0.000530,0.000571,-0.889534
13.680000,-3.090122,-4.536784,-0.233798,3.433334,-2.358953,0.181672,0.466925,0.000558,0.000751,-0.884297
13.710000,-2.986397,-4.606347,-0.228023,3.481630,-2.278563,0.203295,0.476967,0.000633,0.000924,-0.878920
13.740000,-2.881253,-4.673482,-0.221609,3.527998,-2.197142,0.224357,0.486959,0.000718,0.001106,-0.873424
13.770000,-2.774742,-4.738159,-0.214574,3.572720,-2.114627,0.244638,0.496902,0.000799,0.001329,-0.867805
13.800000,-2.666915,-4.800347,-0.206945,3.615770,-2.031233,0.263973,0.506804,0.000788,0.001619,-0.862059
13.830000,-2.557821,-4.860019,-0.198748,3.657137,-1.946926,0.282492,0.516653,0.000863,0.001893,-0.856192
13.860000,-2.447510,-4.917149,-0.190010,3.696957,-1.861719,0.300029,0.526426,0.000976,0.002144,-0.850218
13.890000,-2.336028,-4.971712,-0.180760,3.735144,-1.775811,0.316619,0.536144,0.001108,0.002371,-0.844123
13.920000,-2.223429,-5.023687,-0.171024,3.771498,-1.689168,0.332429,0.545794,0.001253,0.002589,-0.837914
13.950000,-2.109764,-5.073051,-0.160829,3.806121,-1.601788,0.347263,0.555388,0.001433,0.002836,-0.831586
13.980000,-1.995084,-5.119784,-0.150202,3.839218,-1.513759,0.361216,0.564860,0.001577,0.002990,-0.825180
