timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.736022,-5.188959,-0.141758,3.912181,-1.370310,0.359517,0.580515,0.001058,0.004329,-0.814237
14.070000,-1.618238,-5.228678,-0.130788,3.940026,-1.277629,0.371772,0.589809,0.001072,0.004551,-0.807528
14.100000,-1.499643,-5.265607,-0.119469,3.966330,-1.184299,0.382870,0.599016,0.001219,0.004851,-0.800720
14.130000,-1.380278,-5.299729,-0.107832,3.991379,-1.090502,0.392899,0.608098,0.001269,0.004887,-0.793843
14.160000,-1.260186,-5.331030,-0.095912,4.014721,-0.996192,0.401802,0.617162,0.001477,0.005078,-0.786814
14.190000,-1.139421,-5.359496,-0.083743,4.036278,-0.901540,0.409435,0.626091,0.001607,0.005168,-0.779725
14.220000,-1.018037,-5.385116,-0.071363,4.056011,-0.806506,0.415888,0.634920,0.001753,0.005299,-0.772549
14.250000,-0.896089,-5.407883,-0.058808,4.073840,-0.711287,0.421138,0.643695,0.001936,0.005289,-0.765248
14.280000,-0.773642,-5.427796,-0.046112,4.089314,-0.616213,0.425228,0.652409,0.002146,0.005435,-0.757826
14.310000,-0.650765,-5.444858,-0.033306,4.102481,-0.521264,0.428546,0.661008,0.002319,0.005454,-0.750331
14.340000,-0.527527,-5.459074,-0.020416,4.113333,-0.426469,0.430798,0.669553,0.002502,0.005518,-0.742710
14.370000,-0.404002,-5.470444,-0.007474,4.121704,-0.331538,0.431989,0.677992,0.002658,0.005555,-0.735008
14.400000,-0.280261,-5.478963,0.005488,4.127720,-0.236422,0.432140,0.686371,0.002823,0.005582,-0.727185
14.430000,-0.156376,-5.484624,0.018435,4.131270,-0.140963,0.430994,0.694653,0.002993,0.005589,-0.719274
14.460000,-0.032423,-5.487412,0.031333,4.132256,-0.044917,0.428849,0.702850,0.003170,0.005553,-0.711264
14.490000,0.091523,-5.487306,0.044149,4.130775,0.051993,0.425534,0.710970,0.003389,0.005463,-0.703149
14.520000,0.215382,-5.484276,0.056850,4.126541,0.150034,0.421255,0.719024,0.003602,0.005300,-0.694914
14.550000,0.339075,-5.478284,0.069403,4.119663,0.249409,0.415602,0.726970,0.003820,0.005055,-0.686602
14.580000,0.462528,-5.469292,0.081765,4.110486,0.350078,0.408540,0.734794,0.004002,0.004623,-0.678230
14.610000,0.585666,-5.457261,0.093893,4.098747,0.451998,0.399940,0.742658,0.004202,0.004461,-0.669616
14.640000,0.708423,-5.442170,0.105743,4.085063,0.554053,0.390055,0.750413,0.004253,0.004303,-0.660921
14.670000,0.830748,-5.424027,0.117277,4.069887,0.655460,0.378911,0.758120,0.004340,0.004152,-0.652072
14.700000,0.952595,-5.402856,0.128459,4.053293,0.755926,0.366551,0.765766,0.004448,0.003920,-0.643080
14.730000,1.073922,-5.378689,0.139260,4.035169,0.855249,0.353524,0.773609,0.004731,0.003486,-0.633628
14.760000,1.194682,-5.351563,0.149661,4.015476,0.953142,0.339868,0.781056,0.004855,0.003081,-0.624429
14.790000,1.314836,-5.321533,0.159639,3.994796,1.048848,0.325298,0.788474,0.004937,0.002712,-0.615039
14.820000,1.434355,-5.288670,0.169171,3.973142,1.142014,0.310203,0.795768,0.004981,0.002289,-0.605575
14.850000,1.553205,-5.253053,0.178240,3.950156,1.232478,0.294383,0.803167,0.004969,0.001717,-0.595730
14.880000,1.671334,-5.214759,0.186819,3.925142,1.320462,0.277591,0.810653,0.004851,0.001206,-0.585505
14.910000,1.788676,-5.173846,0.194887,3.897678,1.407021,0.260243,0.817142,0.004966,0.001026,-0.576414
14.940000,1.905165,-5.130362,0.202423,3.868207,1.491963,0.242170,0.824222,0.004983,0.000355,-0.566245
14.970000,2.020733,-5.084355,0.209405,3.836353,1.575116,0.223273,0.830619,0.004839,0.000405,-0.556820
15.000000,2.135322,-5.035885,0.215813,3.802944,1.656277,0.203962,0.837312,0.004575,0.000173,-0.546707
15.030000,2.248891,-4.985015,0.221638,3.768311,1.735049,0.184368,0.843892,0.004188,0.000136,-0.536497
15.060000,2.361408,-4.931825,0.226864,3.732778,1.810918,0.164013,0.850407,0.003867,0.000054,-0.526112
15.090000,2.472845,-4.876408,0.231468,3.696379,1.883538,0.142898,0.856469,0.003919,-0.000124,-0.516184
15.120000,2.583174,-4.818866,0.235423,3.658924,1.952596,0.120777,0.862695,0.004120,-0.000281,-0.505708
15.150000,2.692365,-4.759313,0.238694,3.620444,2.017624,0.097316,0.868749,0.004580,-0.000672,-0.495231
15.180000,2.800383,-4.697870,0.241247,3.580779,2.078603,0.072859,0.874384,0.004576,-0.000596,-0.485213
15.210000,2.907194,-4.634656,0.243060,3.539920,2.135665,0.048042,0.880252,0.004540,-0.000840,-0.474484
15.240000,3.012746,-4.569781,0.244123,3.496867,2.189278,0.022816,0.885699,0.004404,-0.000897,-0.464238
15.270000,3.116959,-4.503328,0.244430,3.450690,2.240935,-0.002329,0.891259,0.004186,-0.001008,-0.453475
15.300000,3.219704,-4.435329,0.243991,3.398964,2.292345,-0.026957,0.896826,0.003724,-0.001196,-0.442366
15.330000,3.320792,-4.365763,0.242823,3.340237,2.345378,-0.050912,0.902202,0.003162,-0.001198,-0.431300
15.360000,3.420022,-4.294588,0.240949,3.275083,2.399657,-0.074026,0.907444,0.002502,-0.000980,-0.420165
15.390000,3.517210,-4.221763,0.238393,3.204162,2.455354,-0.096361,0.912506,0.002355,-0.001251,-0.409054
15.420000,3.612186,-4.147245,0.235173,3.127561,2.512485,-0.118304,0.917365,0.002502,-0.001387,-0.398037
15.450000,3.704792,-4.071007,0.231297,3.046157,2.570015,-0.140110,0.922362,0.002506,-0.001471,-0.386316
15.480000,3.794899,-3.993038,0.226773,2.961002,2.627950,-0.161463,0.926852,0.002502,-0.001592,-0.375416
15.510000,3.882405,-3.913323,0.221611,2.872707,2.686378,-0.182723,0.931590,0.002493,-0.001662,-0.363499
15.540000,3.967223,-3.831846,0.215813,2.781853,2.745399,-0.203780,0.935779,0.002449,-0.001772,-0.352575
15.570000,4.049296,-3.748594,0.209385,2.689692,2.804790,-0.224756,0.940263,0.002485,-0.001864,-0.340434
15.600000,4.128601,-3.663562,0.202329,2.597256,2.863980,-0.245665,0.944196,0.002564,-0.002061,-0.329367
15.630000,4.205144,-3.576753,0.194642,2.505656,2.923320,-0.266808,0.948386,0.002665,-0.002219,-0.317101
15.660000,4.278958,-3.488159,0.186321,2.415249,2.982897,-0.287919,0.952000,0.002818,-0.002529,-0.306076
15.690000,4.350082,-3.397762,0.177364,2.326344,3.043569,-0.309177,0.955804,0.003062,-0.002927,-0.293976
15.720000,4.418572,-3.305530,0.167771,2.239654,3.105231,-0.330356,0.959126,0.003112,-0.003050,-0.282946
15.750000,4.484518,-3.211438,0.157553,2.156728,3.167598,-0.350876,0.962699,0.003137,-0.003554,-0.270533
15.780000,4.548042,-3.115458,0.146731,2.078237,3.231073,-0.370554,0.965670,0.003361,-0.003896,-0.259721
15.810000,4.609274,-3.017545,0.135339,2.003916,3.296431,-0.388910,0.968927,0.003838,-0.004374,-0.247279
15.840000,4.668325,-2.917624,0.123415,1.932787,3.364980,-0.406074,0.971542,0.004029,-0.005181,-0.236776
15.870000,4.725271,-2.815566,0.110991,1.863654,3.438891,-0.422159,0.974438,0.004374,-0.005624,-0.224543
15.900000,4.780145,-2.711194,0.098099,1.794575,3.519210,-0.437347,0.976753,0.004417,-0.006552,-0.214222
15.930000,4.832920,-2.604281,0.084761,1.723778,3.608356,-0.451857,0.979271,0.004384,-0.007061,-0.202383
15.960000,4.883521,-2.494546,0.070998,1.649580,3.707318,-0.465610,0.981137,0.003902,-0.007989,-0.193109
15.990000,4.931814,-2.381664,0.056839,1.569959,3.818158,-0.478388,0.983101,0.003559,-0.008374,-0.182838
16.020000,4.977698,-2.265360,0.042328,1.489020,3.935402,-0.489012,0.984979,0.003626,-0.008782,-0.172413
16.050000,5.021253,-2.145556,0.027533,1.414627,4.051537,-0.497300,0.986716,0.003449,-0.009726,-0.162129
16.080000,5.062697,-2.022378,0.012540,1.348323,4.160339,-0.502254,0.988226,0.003605,-0.010420,-0.152607
16.110000,5.102267,-1.896147,-0.002538,1.289635,4.255064,-0.502936,0.989432,0.003462,-0.011731,-0.144483
16.140000,5.140140,-1.767344,-0.017571,1.235216,4.331806,-0.499249,0.990577,0.002625,-0.012349,-0.136375
16.170000,5.176364,-1.636502,-0.032429,1.179764,4.391020,-0.491305,0.991723,0.002327,-0.012856,-0.127727
16.200000,5.210829,-1.504108,-0.046989,1.117875,4.435190,-0.479366,0.992801,0.002121,-0.013670,-0.118972
16.230000,5.243268,-1.370568,-0.061146,1.044762,4.467514,-0.464383,0.993667,0.002167,-0.014699,-0.111376
16.260000,5.273357,-1.236193,-0.074821,0.961162,4.490830,-0.447301,0.994426,0.001989,-0.015445,-0.104284
16.290000,5.300901,-1.101282,-0.087958,0.875079,4.503233,-0.428529,0.995394,0.001961,-0.015229,-0.094631
16.320000,5.325918,-0.966191,-0.100518,0.792752,4.502795,-0.408776,0.996201,0.002132,-0.015131,-0.085727
16.350000,5.348514,-0.831273,-0.112493,0.713644,4.491755,-0.389528,0.997000,0.001639,-0.014994,-0.075914
16.380000,5.368753,-0.696810,-0.123909,0.635629,4.472471,-0.371572,0.997678,0.001084,-0.014602,-0.066520
16.410000,5.386644,-0.563013,-0.134807,0.557109,4.447302,-0.354948,0.998295,0.000175,-0.013881,-0.056694
16.440000,5.402124,-0.430035,-0.145224,0.474844,4.417908,-0.339520,0.998862,-0.001674,-0.012475,-0.046014
16.470000,5.415064,-0.297984,-0.155211,0.387848,4.385473,-0.326271,0.999309,-0.002654,-0.012244,-0.034995
16.500000,5.425328,-0.166946,-0.164835,0.296415,4.350430,-0.315350,0.999629,-0.003068,-0.011583,-0.024442
16.530000,5.432783,-0.036977,-0.174146,0.200572,4.314120,-0.305385,0.999839,-0.003174,-0.011018,-0.013812
16.560000,5.437287,0.091893,-0.183157,0.099687,4.277220,-0.295344,0.999936,-0.003130,-0.010649,-0.001971
16.590000,5.438704,0.219660,-0.191858,-0.005182,4.240586,-0.284717,0.999900,-0.003097,-0.010195,0.009342
16.620000,5.436942,0.346351,-0.200224,-0.112322,4.205519,-0.273042,0.999726,-0.003136,-0.009661,0.021088
16.650000,5.431945,0.472021,-0.208224,-0.220772,4.172441,-0.260295,0.999395,-0.003128,-0.009090,0.033413
16.680000,5.423695,0.596717,-0.215827,-0.329247,4.140647,-0.246567,0.998873,-0.003089,-0.008649,0.046556
16.710000,5.412190,0.720499,-0.222996,-0.437769,4.111471,-0.231343,0.998315,-0.003164,-0.007967,0.057398
16.740000,5.397421,0.843454,-0.229688,-0.546841,4.085543,-0.214784,0.997516,-0.003139,-0.007568,0.069967
16.770000,5.379378,0.965649,-0.235864,-0.655968,4.060809,-0.196968,0.996605,-0.003095,-0.007046,0.081965
16.800000,5.358076,1.087116,-0.241492,-0.764174,4.037006,-0.178216,0.995461,-0.002989,-0.006586,0.094897
16.830000,5.333552,1.207886,-0.246542,-0.870755,4.014296,-0.158475,0.994327,-0.003054,-0.006139,0.106144
16.860000,5.305855,1.328001,-0.250985,-0.975722,3.993349,-0.137736,0.992932,-0.003100,-0.005731,0.118508
16.890000,5.275038,1.447494,-0.254793,-1.078778,3.972861,-0.116076,0.991455,-0.003077,-0.005308,0.130303
16.920000,5.241167,1.566390,-0.257935,-1.179287,3.953546,-0.093445,0.989806,-0.002948,-0.004891,0.142310
16.950000,5.204326,1.684716,-0.260391,-1.276786,3.934867,-0.070224,0.987980,-0.002680,-0.004584,0.154490
16.980000,5.164604,1.802484,-0.262138,-1.371316,3.916295,-0.046259,0.986112,-0.002578,-0.004150,0.166012
17.010000,5.122083,1.919683,-0.263159,-1.463395,3.897012,-0.021823,0.984062,-0.002432,-0.003820,0.177769
17.040000,5.076832,2.036277,-0.263444,-1.553340,3.875899,0.002805,0.981880,-0.002091,-0.003506,0.189462
17.070000,5.028903,2.152194,-0.262987,-1.641978,3.851909,0.027708,0.979572,-0.001759,-0.002872,0.201067
17.100000,4.978328,2.267337,-0.261783,-1.729683,3.824271,0.052531,0.977174,-0.001534,-0.002609,0.212417
17.130000,4.925132,2.381596,-0.259844,-1.816678,3.793010,0.076716,0.974672,-0.001350,-0.002360,0.223622
17.160000,4.869340,2.494865,-0.257189,-1.902792,3.758250,0.100285,0.972102,-0.001025,-0.002262,0.234545
17.190000,4.810983,2.607035,-0.253840,-1.987690,3.719755,0.122993,0.969293,-0.000988,-0.001877,0.245900
17.220000,4.750102,2.718000,-0.249816,-2.071054,3.677937,0.145266,0.966464,-0.000888,-0.001644,0.256796
17.250000,4.686745,2.827665,-0.245133,-2.152760,3.633042,0.166940,0.963467,-0.000820,-0.001435,0.267823
17.280000,4.620960,2.935938,-0.239812,-2.232904,3.585152,0.187813,0.960371,-0.000701,-0.001223,0.278722
17.310000,4.552792,3.042730,-0.233872,-2.311577,3.534353,0.208179,0.957128,-0.000494,-0.000959,0.289664
17.340000,4.482285,3.147956,-0.227336,-2.388895,3.480720,0.227573,0.953774,-0.000245,-0.000829,0.300523
17.370000,4.409474,3.251533,-0.220233,-2.465201,3.424377,0.245941,0.950285,0.000145,-0.000807,0.311381
17.400000,4.334386,3.353374,-0.212590,-2.540676,3.365029,0.263584,0.946677,0.000291,-0.000218,0.322184
17.430000,4.257050,3.453399,-0.204425,-2.615031,3.303302,0.280787,0.942970,0.000374,-0.000017,0.332878
17.460000,4.177500,3.551537,-0.195757,-2.688337,3.239260,0.297073,0.939125,0.000419,0.000111,0.343576
17.490000,4.095768,3.647727,-0.186616,-2.760461,3.173374,0.312286,0.935177,0.000471,0.000176,0.354181
17.520000,4.011890,3.741906,-0.177034,-2.831356,3.105258,0.326512,0.931073,0.000439,0.000283,0.364832
17.550000,3.925908,3.834017,-0.167037,-2.900796,3.035446,0.339979,0.926865,0.000414,0.000345,0.375393
17.580000,3.837867,3.924012,-0.156648,-2.968626,2.964253,0.352602,0.922537,0.000394,0.000394,0.385907
17.610000,3.747817,4.011851,-0.145892,-3.034725,2.891663,0.364491,0.918131,0.000400,0.000451,0.396277
17.640000,3.655812,4.097495,-0.134794,-3.098934,2.817948,0.375358,0.913571,0.000405,0.000477,0.406678
17.670000,3.561907,4.180912,-0.123381,-3.161358,2.743163,0.385515,0.908891,0.000396,0.000494,0.417032
17.700000,3.466157,4.262067,-0.111676,-3.222023,2.667141,0.394829,0.904093,0.000392,0.000496,0.427335
17.730000,3.368614,4.340925,-0.099707,-3.280803,2.590093,0.403063,0.899175,0.000386,0.000493,0.437588
17.760000,3.269337,4.417454,-0.087505,-3.337690,2.511826,0.410440,0.894141,0.000378,0.000480,0.447785
17.790000,3.168377,4.491618,-0.075094,-3.392964,2.432473,0.416924,0.888985,0.000376,0.000469,0.457936
17.820000,3.065783,4.563384,-0.062504,-3.446643,2.351883,0.422462,0.883713,0.000384,0.000448,0.468029
17.850000,2.961603,4.632714,-0.049762,-3.498690,2.270147,0.426993,0.878323,0.000399,0.000432,0.478067
17.880000,2.855889,4.699574,-0.036901,-3.548914,2.187207,0.430395,0.872812,0.000428,0.000417,0.488056
17.910000,2.748690,4.763932,-0.023954,-3.597660,2.103309,0.432726,0.867191,0.000477,0.000402,0.497975
17.940000,2.640053,4.825756,-0.010955,-3.644809,2.018303,0.433860,0.861473,0.000554,0.000404,0.507804
17.970000,2.530027,4.885013,0.002060,-3.690292,1.932144,0.433851,0.855629,0.000641,0.000395,0.517590
18.000000,2.418658,4.941672,0.015061,-3.734308,1.845103,0.432883,0.849661,0.000699,0.000373,0.527329
18.030000,2.305994,4.995706,0.028014,-3.776631,1.757188,0.430659,0.843578,0.000752,0.000330,0.537006
18.060000,2.192090,5.047090,0.040883,-3.816965,1.668434,0.427256,0.837384,0.000800,0.000285,0.546614
18.090000,2.077005,5.095803,0.053636,-3.855351,1.579066,0.422930,0.831081,0.000838,0.000236,0.556151
18.120000,1.960796,5.141830,0.066240,-3.891942,1.489412,0.417332,0.824677,0.000857,0.000193,0.565603
18.150000,1.843520,5.185161,0.078663,-3.926460,1.399307,0.410905,0.818141,0.000833,0.000146,0.575017
18.180000,1.725240,5.225784,0.090876,-3.958834,1.308879,0.403244,0.811530,0.000925,0.000044,0.584310
18.210000,1.606021,5.263688,0.102839,-3.989098,1.218071,0.394294,0.804809,0.000974,-0.000012,0.593534
18.240000,1.485929,5.298864,0.114518,-4.017077,1.127011,0.384333,0.797972,0.001009,-0.000105,0.602693
18.270000,1.365031,5.331303,0.125884,-4.042773,1.035600,0.373381,0.791030,0.000986,-0.000234,0.611777
18.300000,1.243396,5.360997,0.136908,-4.066213,0.943975,0.361563,0.783982,0.000873,-0.000360,0.620782
18.330000,1.121089,5.387937,0.147559,-4.087588,0.852015,0.348524,0.776821,0.000862,-0.000582,0.629721
18.360000,0.998175,5.412114,0.157805,-4.106652,0.759771,0.334504,0.769534,0.000779,-0.000740,0.638605
18.390000,0.874723,5.433516,0.167619,-4.123495,0.667025,0.319744,0.762193,0.000764,-0.000895,0.647349
18.420000,0.750801,5.452125,0.176973,-4.138011,0.573629,0.303885,0.754695,0.000698,-0.001121,0.656074
18.450000,0.626474,5.467922,0.185837,-4.150398,0.479489,0.287026,0.747113,0.000617,-0.001263,0.664696
18.480000,0.501808,5.480888,0.194183,-4.160719,0.384880,0.269396,0.739430,0.000543,-0.001367,0.673232
18.510000,0.376862,5.491009,0.201991,-4.169008,0.289851,0.251164,0.731646,0.000463,-0.001453,0.681683
18.540000,0.251700,5.498279,0.209244,-4.175132,0.194833,0.232379,0.723764,0.000353,-0.001535,0.690046
18.570000,0.126386,5.502698,0.215926,-4.179097,0.099787,0.213081,0.715781,0.000192,-0.001622,0.698323
18.600000,0.000988,5.504270,0.222026,-4.180761,0.004997,0.193567,0.707664,-0.000060,-0.001724,0.706547
18.630000,-0.124428,5.503005,0.227533,-4.180316,-0.089291,0.173551,0.699523,-0.000194,-0.001783,0.714608
18.660000,-0.249794,5.498914,0.232430,-4.177454,-0.183448,0.152955,0.691236,-0.000315,-0.001847,0.722627
18.690000,-0.375044,5.491999,0.236704,-4.172518,-0.277602,0.131935,0.682929,-0.000416,-0.001831,0.730483
18.720000,-0.500113,5.482260,0.240339,-4.165450,-0.371632,0.110401,0.674516,-0.000524,-0.001795,0.738258
18.750000,-0.624939,5.469701,0.243323,-4.156251,-0.465633,0.088547,0.666033,-0.000591,-0.001746,0.745920
18.780000,-0.749456,5.454322,0.245647,-4.144917,-0.559663,0.066369,0.657415,-0.000600,-0.001721,0.753527
18.810000,-0.873600,5.436121,0.247300,-4.131306,-0.653710,0.043848,0.648800,-0.000682,-0.001627,0.760957
18.840000,-0.997308,5.415102,0.248276,-4.115876,-0.747576,0.021190,0.639977,-0.000658,-0.001497,0.768393
18.870000,-1.120519,5.391271,0.248571,-4.098235,-0.841137,-0.001481,0.631261,-0.000756,-0.001391,0.775568
18.900000,-1.243171,5.364642,0.248186,-4.078561,-0.934150,-0.024184,0.622276,-0.000789,-0.001302,0.782797
18.930000,-1.365198,5.335229,0.247123,-4.056579,-1.026695,-0.046674,0.613415,-0.000842,-0.001184,0.789759
18.960000,-1.486536,5.303048,0.245394,-4.032599,-1.118696,-0.068599,0.604294,-0.000807,-0.000991,0.796761
18.990000,-1.607117,5.268115,0.243014,-4.006144,-1.210176,-0.090080,0.595250,-0.000856,-0.000780,0.803539
19.020000,-1.726873,5.230443,0.239999,-3.977557,-1.301279,-0.110961,0.586026,-0.000815,-0.000635,0.810291
19.050000,-1.845738,5.190049,0.236361,-3.946795,-1.391671,-0.131530,0.576825,-0.000811,-0.000470,0.816867
19.080000,-1.963648,5.146951,0.232117,-3.913873,-1.481544,-0.151388,0.567453,-0.000799,-0.000345,0.823405
19.110000,-2.080539,5.101167,0.227282,-3.878861,-1.570727,-0.171003,0.558084,-0.000704,-0.000214,0.829784
19.140000,-2.196347,5.052717,0.221867,-3.841713,-1.659267,-0.189960,0.548597,-0.000819,-0.000086,0.836087
19.170000,-2.311011,5.001626,0.215890,-3.802550,-1.746771,-0.208489,0.539071,-0.000785,-0.000045,0.842260
19.200000,-2.424473,4.947921,0.209364,-3.761576,-1.833577,-0.226579,0.529447,-0.000867,0.000097,0.848342
19.230000,-2.536675,4.891625,0.202302,-3.718533,-1.919486,-0.244242,0.519802,-0.000860,0.000192,0.854286
19.260000,-2.647556,4.832765,0.194712,-3.673538,-2.004523,-0.261740,0.510067,-0.000860,0.000349,0.860134
19.290000,-2.757060,4.771366,0.186608,-3.626693,-2.088732,-0.278525,0.500257,-0.000895,0.000497,0.865877
19.320000,-2.865130,4.707459,0.178007,-3.577987,-2.171771,-0.294901,0.490401,-0.000888,0.000613,0.871496
19.350000,-2.971714,4.641078,0.168922,-3.527646,-2.253603,-0.310794,0.480482,-0.000862,0.000732,0.877004
19.380000,-3.076766,4.572263,0.159370,-3.475792,-2.334072,-0.325981,0.470523,-0.000915,0.000851,0.882387
19.410000,-3.180239,4.501057,0.149373,-3.422435,-2.412979,-0.340503,0.460479,-0.000902,0.000914,0.887670
19.440000,-3.282089,4.427507,0.138950,-3.367546,-2.490358,-0.354344,0.450370,-0.000917,0.000982,0.892841
19.470000,-3.382269,4.351656,0.128124,-3.311116,-2.566366,-0.367375,0.440183,-0.000916,0.001048,0.897907
