timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.204422,-4.427069,-0.112533,3.533805,2.361231,0.459104,0.889069,-0.003659,-0.004866,-0.457733
7.050000,3.309489,-4.355359,-0.098541,3.470624,2.419478,0.473734,0.893298,-0.003406,-0.004659,-0.449427
7.080000,3.412525,-4.281819,-0.084099,3.398458,2.483186,0.489019,0.898691,-0.003539,-0.004515,-0.438544
7.110000,3.513233,-4.206263,-0.069189,3.315439,2.553860,0.505035,0.903115,-0.003359,-0.004223,-0.429365
7.140000,3.611336,-4.128511,-0.053795,3.224751,2.629593,0.521200,0.908529,-0.002508,-0.004162,-0.417793
7.170000,3.706646,-4.048460,-0.037953,3.129216,2.707148,0.534918,0.912669,-0.001100,-0.005531,-0.408660
7.200000,3.799058,-3.966097,-0.021730,3.031635,2.783726,0.546669,0.917840,-0.000960,-0.003630,-0.396933
7.230000,3.888582,-3.881491,-0.005158,2.936588,2.856673,0.558086,0.921858,-0.000775,-0.003642,-0.387509
7.260000,3.975294,-3.794756,0.011723,2.844196,2.925630,0.567354,0.926854,-0.000235,-0.003261,-0.375408
7.290000,4.059262,-3.706018,0.028850,2.753675,2.990262,0.574432,0.930656,-0.000222,-0.002825,-0.365885
7.320000,4.140552,-3.615402,0.046157,2.665670,3.050793,0.579364,0.935469,0.000022,-0.001987,-0.353403
7.350000,4.219239,-3.523037,0.063574,2.580130,3.106886,0.581787,0.939113,0.000090,-0.001590,-0.343605
7.380000,4.295405,-3.429044,0.081022,2.497589,3.159289,0.581379,0.943590,0.000412,-0.000599,-0.331116
7.410000,4.369138,-3.333550,0.098412,2.417983,3.207017,0.577944,0.947097,0.000516,-0.000153,-0.320947
7.440000,4.440530,-3.236675,0.115650,2.341452,3.251333,0.571259,0.951188,0.000796,0.000961,-0.308611
7.470000,4.509674,-3.138518,0.132639,2.268166,3.292404,0.561364,0.954301,0.000570,0.001706,-0.298843
7.500000,4.576655,-3.039139,0.149281,2.197244,3.332923,0.548058,0.958321,-0.000141,0.002646,-0.285680
7.530000,4.641500,-2.938512,0.165439,2.125733,3.375487,0.529157,0.961922,-0.003860,0.001790,-0.273290
7.560000,4.704186,-2.836488,0.180971,2.053345,3.426167,0.506351,0.965095,-0.004508,0.004924,-0.261813
7.590000,4.764715,-2.732860,0.195796,1.981954,3.482369,0.481987,0.968238,-0.005295,0.005296,-0.249919
7.620000,4.823077,-2.627463,0.209845,1.908784,3.544100,0.454606,0.971560,-0.005108,0.007368,-0.236626
7.650000,4.879230,-2.520149,0.223043,1.834750,3.610119,0.425268,0.974193,-0.005542,0.008012,-0.225505
7.680000,4.933152,-2.410799,0.235330,1.760049,3.679869,0.393805,0.976903,-0.005153,0.009239,-0.213422
7.710000,4.984831,-2.299346,0.246650,1.685261,3.750338,0.360879,0.979266,-0.005117,0.009847,-0.202275
7.740000,5.034256,-2.185789,0.256963,1.609727,3.820160,0.326682,0.981581,-0.004723,0.010668,-0.190690
7.770000,5.081408,-2.070173,0.266237,1.533726,3.887556,0.291597,0.983646,-0.004581,0.011194,-0.179708
7.800000,5.126262,-1.952592,0.274449,1.456563,3.951170,0.255826,0.985627,-0.004296,0.011804,-0.168469
7.830000,5.168783,-1.833184,0.281578,1.378125,4.009372,0.219485,0.987346,-0.004185,0.012393,-0.158043
7.860000,5.208923,-1.712120,0.287616,1.297934,4.061579,0.183019,0.989017,-0.004063,0.012703,-0.147197
7.890000,5.246627,-1.589581,0.292565,1.215607,4.107690,0.146915,0.990397,-0.003880,0.012752,-0.137606
7.920000,5.281835,-1.465751,0.296429,1.131622,4.147617,0.110693,0.991869,-0.003976,0.012567,-0.126576
7.950000,5.314502,-1.340834,0.299197,1.046147,4.180230,0.073847,0.993234,-0.004189,0.012478,-0.115378
7.980000,5.344602,-1.215040,0.300845,0.960539,4.205985,0.036001,0.994350,-0.004031,0.012345,-0.105356
8.010000,5.372151,-1.088585,0.301333,0.876054,4.224365,-0.003461,0.995523,-0.002250,0.011866,-0.093742
8.040000,5.397154,-0.961733,0.300636,0.790813,4.232456,-0.043019,0.996662,-0.000505,0.011865,-0.080767
8.070000,5.419539,-0.834748,0.298808,0.701535,4.233159,-0.078851,0.997451,0.001875,0.012872,-0.070160
8.100000,5.439168,-0.707788,0.295984,0.607099,4.230860,-0.109433,0.998126,0.003503,0.012907,-0.059720
8.130000,5.455895,-0.580930,0.292301,0.508005,4.226375,-0.136036,0.998698,0.004492,0.012433,-0.049278
8.160000,5.469588,-0.454226,0.287860,0.404886,4.220526,-0.160091,0.999163,0.004917,0.011699,-0.038883
8.190000,5.480127,-0.327707,0.282733,0.297689,4.214095,-0.181706,0.999518,0.004821,0.010880,-0.028688
8.220000,5.487392,-0.201367,0.276994,0.186669,4.208535,-0.200835,0.999758,0.004161,0.010172,-0.019070
8.250000,5.491286,-0.075187,0.270710,0.072926,4.203507,-0.218119,0.999920,0.003876,0.009194,-0.007818
8.280000,5.491752,0.050831,0.263919,-0.041854,4.197657,-0.234599,0.999954,0.003602,0.008221,0.003233
8.310000,5.488776,0.176678,0.256638,-0.156564,4.192183,-0.250847,0.999866,0.003269,0.007313,0.014257
8.340000,5.482374,0.302378,0.248876,-0.270246,4.187798,-0.266633,0.999655,0.002823,0.006498,0.025278
8.370000,5.472594,0.427964,0.240633,-0.381745,4.184570,-0.282869,0.999324,0.002830,0.005198,0.036272
8.400000,5.459503,0.553467,0.231892,-0.491016,4.182331,-0.299856,0.998866,0.002638,0.004468,0.047336
8.430000,5.443167,0.678897,0.222642,-0.598014,4.179637,-0.316802,0.998274,0.002352,0.003664,0.058567
8.460000,5.423676,0.804224,0.212889,-0.701396,4.175552,-0.333398,0.997564,0.001963,0.002859,0.069673
8.490000,5.401168,0.929396,0.202642,-0.799161,4.169234,-0.349760,0.996771,0.001363,0.001612,0.080266
8.520000,5.375818,1.054332,0.191911,-0.890797,4.159811,-0.365651,0.995825,0.000653,0.000573,0.091280
8.550000,5.347792,1.178919,0.180722,-0.977629,4.145984,-0.380268,0.994761,0.000031,-0.000109,0.102225
8.580000,5.317222,1.303011,0.169129,-1.060394,4.126810,-0.392627,0.993578,-0.000515,-0.000664,0.113147
8.610000,5.284214,1.426445,0.157200,-1.140096,4.102118,-0.402583,0.992312,-0.001051,-0.001125,0.123755
8.640000,5.248851,1.549070,0.145006,-1.217452,4.072936,-0.410372,0.991087,-0.001207,-0.001882,0.133199
8.670000,5.211221,1.670783,0.132604,-1.291214,4.041263,-0.416454,0.989366,-0.001480,-0.002105,0.145428
8.700000,5.171458,1.791518,0.120040,-1.359679,4.007676,-0.421099,0.987482,-0.001503,-0.002534,0.157701
8.730000,5.129694,1.911230,0.107350,-1.424550,3.973141,-0.424926,0.985766,-0.001678,-0.002628,0.168093
8.760000,5.086025,2.029890,0.094550,-1.486723,3.937515,-0.428397,0.983632,-0.001766,-0.002678,0.180161
8.790000,5.040525,2.147455,0.081648,-1.546646,3.900160,-0.431756,0.981598,-0.001797,-0.002593,0.190933
8.820000,4.993233,2.263872,0.068643,-1.606114,3.861021,-0.435211,0.979178,-0.001788,-0.002499,0.202979
8.850000,4.944153,2.379061,0.055528,-1.665905,3.818215,-0.439123,0.976422,-0.001324,-0.002674,0.215851
8.880000,4.893203,2.492886,0.042296,-1.730761,3.770136,-0.443035,0.973962,-0.001322,-0.002134,0.226699
8.910000,4.840218,2.605186,0.028957,-1.801588,3.716520,-0.446262,0.970994,-0.001212,-0.002274,0.239089
8.940000,4.785044,2.715817,0.015524,-1.876668,3.658847,-0.449234,0.968269,-0.001270,-0.002009,0.249899
8.970000,4.727583,2.824685,0.002011,-1.954064,3.599056,-0.451666,0.965036,-0.001222,-0.002035,0.262108
9.000000,4.667794,2.931742,-0.011571,-2.031856,3.538058,-0.453776,0.961924,-0.001085,-0.001936,0.273308
9.030000,4.605678,3.036970,-0.025203,-2.109185,3.477163,-0.454992,0.958484,-0.001100,-0.002011,0.285136
9.060000,4.541247,3.140367,-0.038855,-2.186262,3.415979,-0.455164,0.955073,-0.001131,-0.002099,0.296362
9.090000,4.474500,3.241923,-0.052479,-2.263515,3.354427,-0.453138,0.951420,-0.000702,-0.001569,0.307892
9.120000,4.405439,3.341615,-0.066002,-2.340557,3.291666,-0.448339,0.947673,-0.000380,-0.001438,0.319240
9.150000,4.334061,3.439399,-0.079339,-2.417958,3.227313,-0.440795,0.943745,-0.000236,-0.001321,0.330671
9.180000,4.260357,3.535221,-0.092413,-2.495641,3.160819,-0.430861,0.939725,-0.000127,-0.001344,0.341928
9.210000,4.184312,3.629019,-0.105157,-2.574025,3.092348,-0.418679,0.935534,-0.000110,-0.001344,0.353235
9.240000,4.105906,3.720730,-0.117499,-2.653079,3.021714,-0.404120,0.931269,-0.000153,-0.001391,0.364331
9.270000,4.025121,3.810294,-0.129375,-2.732591,2.949197,-0.387661,0.926795,-0.000110,-0.001445,0.375564
9.300000,3.941946,3.897654,-0.140732,-2.812385,2.874827,-0.369468,0.922264,-0.000081,-0.001366,0.386559
9.330000,3.856377,3.982761,-0.151519,-2.892227,2.798952,-0.349623,0.917550,-0.000026,-0.001354,0.397618
9.360000,3.768412,4.065571,-0.161690,-2.972116,2.721717,-0.328488,0.912768,0.000073,-0.001217,0.408476
9.390000,3.678056,4.146050,-0.171212,-3.051614,2.643546,-0.306327,0.907789,0.000290,-0.001122,0.419425
9.420000,3.585315,4.224170,-0.180050,-3.131125,2.564504,-0.282838,0.902889,-0.000047,-0.000776,0.429874
9.450000,3.490197,4.299915,-0.188166,-3.210031,2.485144,-0.258259,0.897543,-0.000245,-0.000957,0.440926
9.480000,3.392731,4.373278,-0.195533,-3.287746,2.405704,-0.232825,0.892405,-0.000552,-0.000489,0.451235
9.510000,3.292954,4.444263,-0.202131,-3.364061,2.326669,-0.207096,0.886954,-0.000735,-0.000696,0.461856
9.540000,3.190903,4.512882,-0.207967,-3.439334,2.247884,-0.181940,0.881644,-0.001208,-0.000283,0.471913
9.570000,3.086620,4.579150,-0.213060,-3.512846,2.169992,-0.157564,0.876064,-0.001650,-0.000352,0.482193
9.600000,2.980157,4.643093,-0.217437,-3.584662,2.092914,-0.134273,0.870534,-0.002027,0.000158,0.492104
9.630000,2.871569,4.704739,-0.221129,-3.654568,2.016774,-0.111840,0.864742,-0.002362,0.000301,0.502210
9.660000,2.760915,4.764111,-0.224163,-3.722326,1.941412,-0.090436,0.859035,-0.002629,0.000821,0.511909
9.690000,2.648276,4.821239,-0.226571,-3.786937,1.867123,-0.070100,0.853050,-0.002873,0.000868,0.521821
9.720000,2.533752,4.876151,-0.228381,-3.848018,1.793665,-0.050567,0.847266,-0.003305,0.001405,0.531157
9.750000,2.417454,4.928878,-0.229609,-3.905170,1.721425,-0.031327,0.841170,-0.003642,0.001565,0.540756
9.780000,2.299510,4.979439,-0.230265,-3.957790,1.649360,-0.012370,0.835254,-0.003721,0.001984,0.549849
9.810000,2.180062,5.027838,-0.230362,-4.005398,1.577201,0.005860,0.828946,-0.003391,0.002149,0.559314
9.840000,2.059255,5.074046,-0.229917,-4.048410,1.503327,0.023815,0.822806,-0.003777,0.002720,0.568303
9.870000,1.937219,5.118010,-0.228923,-4.087331,1.427595,0.042486,0.816590,-0.004168,0.002976,0.577196
9.900000,1.814072,5.159654,-0.227353,-4.122436,1.348711,0.062159,0.810337,-0.004855,0.003253,0.585935
9.930000,1.689918,5.198875,-0.225165,-4.154546,1.266027,0.083729,0.803990,-0.006214,0.003513,0.594600
9.960000,1.564842,5.235574,-0.222304,-4.183831,1.180534,0.106963,0.797467,-0.006600,0.003610,0.603315
9.990000,1.438928,5.269689,-0.218740,-4.210467,1.093810,0.130690,0.790986,-0.006895,0.003844,0.611783
10.020000,1.301839,5.317531,-0.219641,-4.229716,1.116116,0.113766,0.786141,-0.005559,0.003909,0.618009
10.050000,1.174915,5.349836,-0.215940,-4.231822,1.037534,0.132934,0.779569,-0.005694,0.004005,0.626277
10.080000,1.048003,5.379715,-0.211664,-4.228987,0.954428,0.152136,0.773214,-0.006247,0.004010,0.634101
10.110000,0.921229,5.407022,-0.206800,-4.222635,0.866011,0.172124,0.767101,-0.007428,0.003758,0.641473
10.140000,0.794703,5.431596,-0.201323,-4.212400,0.772276,0.193016,0.759664,-0.008725,0.003832,0.650246
10.170000,0.668558,5.453320,-0.195232,-4.197280,0.675961,0.213079,0.752907,-0.009053,0.003278,0.658057
10.200000,0.542931,5.472147,-0.188571,-4.177861,0.579189,0.230954,0.745589,-0.009676,0.003323,0.666327
10.230000,0.417966,5.488086,-0.181399,-4.153119,0.483404,0.247202,0.738209,-0.010447,0.003220,0.674484
10.260000,0.293819,5.501160,-0.173775,-4.123358,0.388184,0.261069,0.730581,-0.010726,0.003299,0.682734
10.290000,0.170648,5.511345,-0.165774,-4.088037,0.290812,0.272353,0.722743,-0.010944,0.003625,0.691021
10.320000,0.048622,5.518526,-0.157467,-4.047032,0.187939,0.281416,0.714733,-0.010963,0.003961,0.699300
10.350000,-0.072093,5.522474,-0.148930,-4.000640,0.075281,0.287696,0.706506,-0.010750,0.004361,0.707612
10.380000,-0.191346,5.522815,-0.140252,-3.949588,-0.052574,0.290846,0.698085,-0.010178,0.004947,0.715925
10.410000,-0.309032,5.519020,-0.131524,-3.896130,-0.200402,0.291058,0.690532,-0.009032,0.005873,0.723222
10.440000,-0.425224,5.510453,-0.122834,-3.850006,-0.370741,0.288236,0.687333,-0.006844,0.007512,0.726272
10.470000,-0.540183,5.496703,-0.114276,-3.813936,-0.545960,0.282309,0.670108,-0.006030,0.007730,0.742199
10.500000,-0.654313,5.477955,-0.105922,-3.794746,-0.703910,0.274598,0.661431,-0.004634,0.008130,0.749947
10.530000,-0.768286,5.454725,-0.097754,-3.803406,-0.844718,0.269967,0.650567,-0.002804,0.007207,0.759410
10.560000,-0.882835,5.427488,-0.089616,-3.833197,-0.971100,0.272566,0.638354,-0.000759,0.006102,0.769718
10.590000,-0.998530,5.396607,-0.081268,-3.879825,-1.087607,0.283940,0.629639,-0.000237,0.005190,0.776871
10.620000,-1.115773,5.362309,-0.072461,-3.936353,-1.198944,0.303251,0.617523,0.000606,0.003934,0.786542
10.650000,-1.234760,5.324736,-0.062997,-3.996136,-1.305897,0.327670,0.611224,0.001219,0.003481,0.791449
10.680000,-1.355532,5.284099,-0.052763,-4.055357,-1.403263,0.354609,0.600783,0.002477,0.001647,0.799407
10.710000,-1.477984,5.240722,-0.041718,-4.108080,-1.488560,0.381717,0.593825,0.002550,0.000629,0.804590
10.740000,-1.601888,5.194948,-0.029881,-4.152183,-1.563001,0.407406,0.584253,0.003133,-0.000640,0.811566
10.770000,-1.726948,5.147117,-0.017324,-4.185187,-1.625727,0.429684,0.577222,0.002657,-0.002067,0.816580
10.800000,-1.852835,5.097560,-0.004160,-4.207246,-1.678128,0.447960,0.568971,0.002412,-0.003123,0.822348
10.830000,-1.979201,5.046519,0.009499,-4.217183,-1.724567,0.462645,0.563841,0.000977,-0.003676,0.825874
10.860000,-2.105641,4.994139,0.023516,-4.212096,-1.767454,0.471788,0.553294,0.001637,-0.005826,0.832964
10.890000,-2.231647,4.940475,0.037719,-4.188331,-1.810113,0.475081,0.546232,0.000892,-0.005900,0.837613
10.920000,-2.356722,4.885515,0.051969,-4.149987,-1.853898,0.474954,0.536430,0.000906,-0.005916,0.843924
10.950000,-2.480443,4.829208,0.066166,-4.098082,-1.899929,0.471458,0.528375,0.000464,-0.005479,0.848993
10.980000,-2.602448,4.771464,0.080211,-4.035598,-1.949630,0.464920,0.519101,0.000479,-0.005066,0.854698
11.010000,-2.722429,4.712158,0.094013,-3.963106,-2.004159,0.455177,0.510578,0.000656,-0.004338,0.859820
11.040000,-2.840107,4.651138,0.107476,-3.882145,-2.063811,0.442386,0.500817,0.000340,-0.003731,0.865545
11.070000,-2.955266,4.588258,0.120505,-3.795080,-2.128158,0.426178,0.492015,0.000541,-0.003231,0.870581
11.100000,-3.067756,4.523384,0.133000,-3.704265,-2.196794,0.406855,0.481635,0.000066,-0.002773,0.876367
11.130000,-3.177501,4.456412,0.144873,-3.612107,-2.267994,0.384661,0.472377,0.000048,-0.002568,0.881393
11.160000,-3.284479,4.387270,0.156036,-3.519714,-2.341466,0.359580,0.461799,0.000127,-0.001985,0.886982
11.190000,-3.388686,4.315920,0.166416,-3.427453,-2.415254,0.332401,0.452467,0.000450,-0.000759,0.891781
11.220000,-3.490132,4.242366,0.175953,-3.335592,-2.488303,0.303373,0.441159,0.000482,-0.000592,0.897429
11.250000,-3.588819,4.166608,0.184595,-3.243525,-2.562254,0.272768,0.432000,0.000681,-0.000686,0.901873
11.280000,-3.684732,4.088599,0.192299,-3.150675,-2.638314,0.240868,0.420164,0.000825,-0.000643,0.907448
11.310000,-3.777839,4.008281,0.199034,-3.056480,-2.716242,0.208101,0.410627,0.001196,-0.000888,0.911802
11.340000,-3.868112,3.925593,0.204779,-2.961714,-2.796285,0.174878,0.398848,0.001227,-0.000962,0.917016
11.370000,-3.955541,3.840490,0.209525,-2.866911,-2.877252,0.141549,0.389085,0.001748,-0.000977,0.921200
11.400000,-4.040143,3.752956,0.213282,-2.773188,-2.958355,0.108911,0.377553,0.002026,-0.000755,0.925985
11.430000,-4.121953,3.663012,0.216077,-2.680815,-3.037900,0.077453,0.366998,0.002643,-0.000787,0.930218
11.460000,-4.201034,3.570719,0.217948,-2.591241,-3.115008,0.047282,0.355913,0.003237,-0.000499,0.934513
11.490000,-4.277480,3.476174,0.218942,-2.505175,-3.187988,0.018968,0.345188,0.003894,-0.000076,0.938526
11.520000,-4.351408,3.379514,0.219128,-2.423361,-3.256003,-0.006597,0.334045,0.004476,0.000396,0.942547
11.550000,-4.422941,3.280908,0.218590,-2.345540,-3.317720,-0.029245,0.322195,0.004762,0.000652,0.946661
11.580000,-4.492202,3.180528,0.217409,-2.271846,-3.374259,-0.049475,0.311911,0.005896,0.000760,0.950093
11.610000,-4.559290,3.078508,0.215651,-2.200704,-3.427086,-0.067719,0.300395,0.006635,0.001110,0.953791
11.640000,-4.624276,2.974965,0.213372,-2.131662,-3.475776,-0.084254,0.289282,0.007554,0.001353,0.957213
11.670000,-4.687215,2.870015,0.210621,-2.064243,-3.520909,-0.099160,0.277834,0.008476,0.001596,0.960590
11.700000,-4.748152,2.763773,0.207439,-1.998257,-3.561913,-0.112959,0.266138,0.009511,0.001763,0.963886
11.730000,-4.807119,2.656346,0.203861,-1.932879,-3.599823,-0.125531,0.254977,0.010199,0.001945,0.966891
11.760000,-4.864112,2.547813,0.199924,-1.866651,-3.635752,-0.136990,0.243458,0.011021,0.002008,0.969847
11.790000,-4.919093,2.438225,0.195653,-1.798747,-3.670096,-0.147739,0.232085,0.011682,0.002032,0.972623
11.820000,-4.972010,2.327624,0.191071,-1.729063,-3.703281,-0.157725,0.220466,0.012262,0.001975,0.975316
11.850000,-5.022802,2.216037,0.186195,-1.657072,-3.735918,-0.167303,0.208651,0.012795,0.001813,0.977905
11.880000,-5.071392,2.103466,0.181034,-1.582254,-3.768776,-0.176761,0.197294,0.013138,0.001740,0.980255
11.910000,-5.117700,1.989908,0.175594,-1.504944,-3.801735,-0.185934,0.185961,0.013466,0.001677,0.982463
11.940000,-5.161664,1.875369,0.169882,-1.425996,-3.834252,-0.194873,0.173887,0.013545,0.001541,0.984671
11.970000,-5.203230,1.759865,0.163906,-1.345055,-3.865995,-0.203504,0.162912,0.013800,0.001313,0.986543
12.000000,-5.242328,1.643414,0.157677,-1.261483,-3.897370,-0.211793,0.150782,0.013825,0.001156,0.988470
12.030000,-5.278871,1.526041,0.151198,-1.174696,-3.927532,-0.220141,0.139634,0.013893,0.000751,0.990105
12.060000,-5.312769,1.407781,0.144465,-1.085184,-3.956469,-0.228702,0.127795,0.013601,0.000413,0.991707
12.090000,-5.343959,1.288692,0.137470,-0.994154,-3.982797,-0.237670,0.116896,0.013353,-0.000174,0.993054
12.120000,-5.372402,1.168861,0.130201,-0.902048,-4.005939,-0.246887,0.105135,0.013014,-0.000858,0.994372
12.150000,-5.398060,1.048385,0.122659,-0.808466,-4.025802,-0.255956,0.093931,0.012384,-0.001854,0.995500
12.180000,-5.420880,0.927339,0.114870,-0.712920,-4.043936,-0.263306,0.082799,0.010886,-0.003426,0.996501
12.210000,-5.440806,0.805777,0.106867,-0.615450,-4.060161,-0.270205,0.070840,0.011033,-0.003730,0.997420
12.240000,-5.457765,0.683768,0.098651,-0.515139,-4.073772,-0.277515,0.059731,0.009695,-0.003837,0.998160
12.270000,-5.471680,0.561374,0.090218,-0.412540,-4.085866,-0.284673,0.048290,0.009339,-0.004018,0.998782
12.300000,-5.482484,0.438647,0.081563,-0.307696,-4.095892,-0.292328,0.036708,0.008371,-0.004871,0.999279
12.330000,-5.490130,0.315641,0.072682,-0.202090,-4.104504,-0.299781,0.025377,0.007430,-0.005096,0.999637
12.360000,-5.494589,0.192391,0.063577,-0.095183,-4.112173,-0.307180,0.013936,0.006482,-0.004947,0.999870
12.390000,-5.495823,0.068915,0.054256,0.012952,-4.119601,-0.314210,0.002204,0.005337,-0.005247,0.999970
12.420000,-5.493807,-0.054792,0.044737,0.121457,-4.127512,-0.320452,0.009306,-0.004343,0.005429,-0.999933
12.450000,-5.488532,-0.178752,0.035043,0.230195,-4.136486,-0.325802,0.020964,-0.003269,0.005541,-0.999760
12.480000,-5.480003,-0.302994,0.025200,0.338410,-4.146282,-0.330398,0.032466,-0.002322,0.005725,-0.999454
12.510000,-5.468241,-0.427545,0.015232,0.445738,-4.157131,-0.334119,0.044166,-0.001229,0.005741,-0.999007
12.540000,-5.453291,-0.552429,0.005158,0.550915,-4.168511,-0.337463,0.055492,-0.000370,0.005559,-0.998444
12.570000,-5.435242,-0.677652,-0.005011,0.652320,-4.179667,-0.340455,0.066858,0.000846,0.004681,-0.997751
12.600000,-5.414237,-0.803196,-0.015257,0.748065,-4.189949,-0.342611,0.077835,0.001925,0.003353,-0.996959
12.630000,-5.390459,-0.929023,-0.025572,0.837136,-4.198473,-0.345055,0.089004,0.002485,0.001880,-0.996026
12.660000,-5.364108,-1.055068,-0.035979,0.919578,-4.204531,-0.348787,0.100367,0.002643,-0.000093,-0.994947
12.690000,-5.335367,-1.181240,-0.046505,0.996487,-4.206966,-0.352909,0.111043,0.003378,-0.001157,-0.993809
12.720000,-5.304374,-1.307418,-0.057150,1.069683,-4.204890,-0.356768,0.121853,0.003558,-0.001683,-0.992540
12.750000,-5.271210,-1.433441,-0.067907,1.141259,-4.196674,-0.360367,0.132487,0.003793,-0.001984,-0.991175
12.780000,-5.235895,-1.559113,-0.078756,1.213109,-4.181398,-0.362938,0.143066,0.004007,-0.002303,-0.989702
12.810000,-5.198395,-1.684199,-0.089653,1.286880,-4.157670,-0.363475,0.153451,0.004410,-0.002885,-0.988142
12.840000,-5.158640,-1.808446,-0.100521,1.363435,-4.125472,-0.361060,0.163893,0.004770,-0.003384,-0.986461
12.870000,-5.116558,-1.931617,-0.111276,1.442039,-4.085980,-0.355937,0.174707,0.004752,-0.003467,-0.984603
12.900000,-5.072093,-2.053514,-0.121836,1.522305,-4.040436,-0.348081,0.184971,0.004829,-0.003056,-0.982727
12.930000,-5.025206,-2.173977,-0.132120,1.603481,-3.990456,-0.337530,0.196539,0.004843,-0.002659,-0.980481
12.960000,-4.975885,-2.292896,-0.142058,1.684573,-3.937444,-0.324981,0.207049,0.004333,-0.002613,-0.978318
12.990000,-4.924126,-2.410188,-0.151604,1.766062,-3.882037,-0.311468,0.218303,0.003686,-0.001997,-0.975872
13.020000,-4.869919,-2.525786,-0.160744,1.847727,-3.824540,-0.297822,0.229389,0.002812,-0.001041,-0.973330
13.050000,-4.813251,-2.639633,-0.169473,1.930135,-3.765253,-0.284149,0.240349,0.002407,0.000038,-0.970684
13.080000,-4.754110,-2.751685,-0.177788,2.012616,-3.704877,-0.270144,0.251395,0.001781,0.000611,-0.967883
13.110000,-4.692490,-2.861909,-0.185675,2.095395,-3.643398,-0.255673,0.262314,0.001336,0.000965,-0.964981
13.140000,-4.628387,-2.970274,-0.193120,2.178100,-3.580908,-0.240639,0.273320,0.001193,0.001329,-0.961921
13.170000,-4.561812,-3.076755,-0.200102,2.260256,-3.517844,-0.224869,0.284216,0.001053,0.001518,-0.958758
13.200000,-4.492778,-3.181336,-0.206600,2.342009,-3.454186,-0.208338,0.295076,0.000917,0.001557,-0.955472
13.230000,-4.421298,-3.283996,-0.212587,2.423279,-3.389860,-0.190803,0.305909,0.000918,0.001604,-0.952059
13.260000,-4.347391,-3.384715,-0.218038,2.503880,-3.324740,-0.172595,0.316672,0.000903,0.001576,-0.948533
13.290000,-4.271075,-3.483468,-0.222930,2.583858,-3.258794,-0.153495,0.327417,0.000937,0.001588,-0.944878
13.320000,-4.192373,-3.580236,-0.227236,2.662959,-3.192359,-0.133603,0.338165,0.000901,0.001580,-0.941085
13.350000,-4.111312,-3.674998,-0.230934,2.741061,-3.125139,-0.112909,0.348861,0.000889,0.001596,-0.937173
13.380000,-4.027930,-3.767740,-0.234003,2.817745,-3.057653,-0.091718,0.359536,0.000839,0.001629,-0.933129
13.410000,-3.942271,-3.858458,-0.236423,2.892873,-2.990200,-0.069569,0.370195,0.000780,0.001700,-0.928952
13.440000,-3.854394,-3.947157,-0.238168,2.965628,-2.923048,-0.046766,0.380959,0.000598,0.001813,-0.924590
13.470000,-3.764388,-4.033845,-0.239225,3.034752,-2.856150,-0.023704,0.392601,-0.000078,0.001938,-0.919707
