timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986823,-4.592444,-0.114558,3.581242,2.370751,0.462562,0.879277,-0.005489,-0.003359,-0.476267
6.990000,3.093911,-4.520496,-0.100561,3.558003,2.425777,0.470537,0.884673,-0.005159,-0.002570,-0.466177
7.020000,3.200190,-4.446877,-0.086327,3.527208,2.482145,0.478419,0.889816,-0.004998,-0.002738,-0.456284
7.050000,3.305390,-4.371504,-0.071863,3.486161,2.542721,0.485815,0.894896,-0.004634,-0.002210,-0.446244
7.080000,3.409202,-4.294250,-0.057179,3.434620,2.607561,0.493132,0.899683,-0.004271,-0.002230,-0.436516
7.110000,3.511296,-4.214980,-0.042278,3.371630,2.677095,0.500272,0.904392,-0.003606,-0.002197,-0.426683
7.140000,3.611329,-4.133555,-0.027166,3.297288,2.751277,0.507221,0.908814,-0.003286,-0.002232,-0.417182
7.170000,3.709005,-4.049873,-0.011839,3.214444,2.827507,0.514563,0.913533,-0.003079,-0.001622,-0.406750
7.200000,3.804134,-3.963930,0.003716,3.127457,2.902049,0.522406,0.917805,-0.003081,-0.001445,-0.397018
7.230000,3.896637,-3.875821,0.019507,3.039397,2.971870,0.530333,0.922425,-0.003209,-0.000911,-0.386161
7.260000,3.986553,-3.785743,0.035538,2.955022,3.033335,0.538440,0.925626,-0.003765,-0.000068,-0.378422
7.290000,4.074022,-3.694001,0.051823,2.876225,3.082797,0.547188,0.931035,-0.004201,0.001295,-0.364905
7.320000,4.159162,-3.600929,0.068371,2.799779,3.121974,0.556054,0.933905,-0.004217,0.001659,-0.357493
7.350000,4.241988,-3.506781,0.085170,2.722003,3.154604,0.563829,0.939085,-0.004032,0.002890,-0.343648
7.380000,4.322424,-3.411721,0.102163,2.640372,3.182719,0.569079,0.941628,-0.004922,0.003007,-0.336606
7.410000,4.400311,-3.315795,0.119271,2.552070,3.212345,0.571447,0.946386,-0.004604,0.004992,-0.322968
7.440000,4.475422,-3.218959,0.136396,2.455350,3.243375,0.570191,0.949040,-0.004116,0.004193,-0.315101
7.470000,4.547534,-3.121181,0.153431,2.352101,3.275143,0.565501,0.953716,-0.003718,0.006754,-0.300611
7.500000,4.616490,-3.022451,0.170296,2.244986,3.306879,0.558833,0.956409,-0.004125,0.006865,-0.291921
7.530000,4.682173,-2.922727,0.186916,2.133851,3.341356,0.549164,0.960633,-0.003702,0.009046,-0.277647
7.560000,4.744495,-2.821961,0.203211,2.020957,3.376412,0.537147,0.963108,-0.004292,0.009452,-0.268916
7.590000,4.803398,-2.720097,0.219109,1.905918,3.414546,0.522719,0.967296,-0.004134,0.012430,-0.253311
7.620000,4.858839,-2.617039,0.234552,1.790152,3.455929,0.506825,0.969523,-0.005529,0.013795,-0.244549
7.650000,4.910773,-2.512616,0.249470,1.672118,3.505612,0.487740,0.973735,-0.005724,0.015133,-0.227108
7.680000,4.959110,-2.406544,0.263773,1.550328,3.565901,0.465795,0.975530,-0.005966,0.016589,-0.219159
7.710000,5.003775,-2.298455,0.277374,1.427352,3.640018,0.440926,0.978769,-0.004834,0.017813,-0.204135
7.740000,5.044733,-2.187975,0.290176,1.303201,3.725279,0.412512,0.980670,-0.004674,0.018239,-0.194763
7.770000,5.082045,-2.074765,0.302068,1.184222,3.822057,0.380280,0.983397,-0.003877,0.019466,-0.180378
7.800000,5.115979,-1.958581,0.312935,1.078077,3.923586,0.344215,0.985674,-0.003271,0.020249,-0.167413
7.830000,5.147077,-1.839333,0.322629,0.995100,4.026263,0.302053,0.987667,-0.003168,0.021089,-0.155111
7.860000,5.176180,-1.717152,0.330950,0.945123,4.119126,0.252655,0.989723,-0.003420,0.021979,-0.141257
7.890000,5.204203,-1.592372,0.337703,0.923067,4.199559,0.197564,0.991067,-0.004045,0.022494,-0.131390
7.920000,5.231727,-1.465324,0.342804,0.911903,4.270312,0.142484,0.992797,-0.004739,0.024150,-0.117257
7.950000,5.258967,-1.336302,0.346288,0.904040,4.331167,0.089781,0.993793,-0.004947,0.024133,-0.108485
7.980000,5.285951,-1.205596,0.348227,0.894911,4.382511,0.039496,0.994951,-0.003811,0.024658,-0.097214
8.010000,5.312583,-1.073543,0.348723,0.880536,4.421079,-0.006420,0.995831,-0.003414,0.024597,-0.087775
8.040000,5.338665,-0.940522,0.347906,0.858291,4.446940,-0.048083,0.996660,-0.003222,0.024312,-0.077888
8.070000,5.363933,-0.806930,0.345897,0.826266,4.459186,-0.085815,0.997268,-0.003624,0.023735,-0.069854
8.100000,5.388041,-0.673158,0.342822,0.780887,4.458994,-0.119207,0.997889,-0.003234,0.023375,-0.060499
8.130000,5.410508,-0.539559,0.338817,0.716954,4.447578,-0.147768,0.998403,-0.002624,0.022734,-0.051643
8.160000,5.430718,-0.406420,0.334031,0.630383,4.428374,-0.171283,0.998826,-0.001719,0.022021,-0.043109
8.190000,5.447945,-0.273903,0.328608,0.518050,4.406095,-0.190270,0.999119,-0.001075,0.020861,-0.036386
8.220000,5.461441,-0.141988,0.322672,0.381716,4.388231,-0.205472,0.999350,-0.001332,0.019099,-0.030547
8.250000,5.470612,-0.010559,0.316325,0.229652,4.373685,-0.217632,0.999659,-0.001248,0.018260,-0.018637
8.280000,5.475159,0.120435,0.309642,0.073509,4.359247,-0.227895,0.999813,-0.001047,0.017782,-0.007472
8.310000,5.475140,0.251028,0.302630,-0.074803,4.346990,-0.239619,0.999828,-0.001294,0.017760,0.005093
8.340000,5.470935,0.381295,0.295200,-0.205513,4.337463,-0.255667,0.999742,-0.001250,0.017095,0.014885
8.370000,5.463152,0.511291,0.287207,-0.313370,4.328939,-0.277222,0.999543,-0.000791,0.017109,0.024910
8.400000,5.452465,0.640909,0.278505,-0.399094,4.312278,-0.302908,0.999182,-0.000530,0.016814,0.036788
8.430000,5.439377,0.769783,0.269000,-0.473444,4.279273,-0.330786,0.998806,-0.000220,0.016108,0.046122
8.460000,5.423998,0.897292,0.258672,-0.551784,4.221367,-0.357703,0.998302,0.000169,0.015694,0.056096
8.490000,5.405984,1.022642,0.247617,-0.649192,4.135259,-0.379311,0.998120,0.000020,0.014964,0.059433
8.520000,5.384776,1.145069,0.236001,-0.764635,4.026554,-0.395093,0.997191,0.000463,0.015206,0.073345
8.550000,5.360109,1.264119,0.223955,-0.879862,3.910132,-0.407970,0.996615,0.000710,0.013205,0.081144
8.580000,5.332136,1.379861,0.211524,-0.985001,3.805984,-0.420783,0.995411,0.000813,0.012383,0.094884
8.610000,5.301243,1.492804,0.198695,-1.074502,3.723554,-0.434484,0.993900,0.000551,0.011048,0.109726
8.640000,5.267990,1.603694,0.185414,-1.142388,3.669100,-0.450911,0.991106,0.001274,0.010902,0.132621
8.670000,5.232878,1.713383,0.171597,-1.198405,3.643514,-0.470204,0.990538,0.001038,0.008230,0.136986
8.700000,5.196057,1.822623,0.157204,-1.256337,3.639128,-0.489379,0.987138,0.002793,0.008521,0.159618
8.730000,5.157460,1.931829,0.142276,-1.316802,3.641301,-0.505782,0.985986,0.002515,0.006803,0.166668
8.760000,5.116879,2.041162,0.126910,-1.388590,3.647578,-0.518632,0.982692,0.003485,0.006460,0.185102
8.790000,5.073951,2.150569,0.111229,-1.473247,3.646214,-0.526765,0.981342,0.003262,0.005564,0.192164
8.820000,5.028248,2.259821,0.095392,-1.573650,3.637226,-0.529023,0.977922,0.003142,0.006040,0.208860
8.850000,4.979373,2.368682,0.079564,-1.684650,3.620177,-0.526157,0.976179,0.002760,0.004912,0.216894
8.880000,4.927035,2.476946,0.063876,-1.804613,3.597458,-0.519749,0.972531,0.003406,0.004173,0.232711
8.910000,4.871074,2.584461,0.048426,-1.926107,3.570214,-0.510230,0.970747,0.002792,0.004060,0.240055
8.940000,4.811520,2.691166,0.033297,-2.044168,3.543445,-0.498361,0.966963,0.003125,0.002987,0.254879
8.970000,4.748515,2.797032,0.018557,-2.156129,3.514260,-0.484334,0.964655,0.002241,0.003016,0.263489
9.000000,4.682251,2.902018,0.004267,-2.261491,3.484820,-0.468333,0.960815,0.002663,0.001695,0.277171
9.030000,4.612960,3.006101,-0.009523,-2.357894,3.454050,-0.450980,0.958319,0.001977,0.001866,0.285689
9.060000,4.540926,3.109288,-0.022763,-2.444348,3.425093,-0.431674,0.954561,0.001944,0.001283,0.298007
9.090000,4.466430,3.211572,-0.035389,-2.522066,3.393793,-0.410060,0.951498,0.001270,0.001492,0.307648
9.120000,4.389702,3.312877,-0.047331,-2.593137,3.359882,-0.386127,0.947608,0.001363,0.000988,0.319431
9.150000,4.310920,3.413093,-0.058517,-2.658992,3.321203,-0.359605,0.944264,0.000891,0.001790,0.329182
9.180000,4.230219,3.512078,-0.068875,-2.721083,3.277783,-0.330920,0.940169,0.001112,0.001398,0.340704
9.210000,4.147679,3.609660,-0.078361,-2.781617,3.227728,-0.301453,0.936487,0.000775,0.002090,0.350694
9.240000,4.063328,3.705649,-0.086964,-2.841779,3.171528,-0.272081,0.932207,0.000276,0.001792,0.361922
9.270000,3.977173,3.799865,-0.094714,-2.901865,3.109497,-0.244611,0.928262,-0.001231,0.001312,0.371922
9.300000,3.889216,3.892164,-0.101677,-2.961942,3.043780,-0.219592,0.923860,-0.002182,0.001391,0.382723
9.330000,3.799477,3.982433,-0.107919,-3.020634,2.974191,-0.196538,0.919539,-0.002770,0.001884,0.392985
9.360000,3.708004,4.070566,-0.113496,-3.077591,2.901313,-0.175215,0.914980,-0.003029,0.002441,0.403481
9.390000,3.614850,4.156467,-0.118463,-3.132670,2.825451,-0.155970,0.910493,-0.002941,0.003149,0.413502
9.420000,3.520080,4.240045,-0.122875,-3.185333,2.746419,-0.138113,0.905507,-0.003476,0.004037,0.424298
9.450000,3.423769,4.321217,-0.126771,-3.235428,2.665003,-0.121625,0.900799,-0.003869,0.004565,0.434195
9.480000,3.325991,4.399913,-0.130192,-3.283062,2.581384,-0.106440,0.895663,-0.004200,0.005278,0.444682
9.510000,3.226811,4.476063,-0.133179,-3.328947,2.495307,-0.092684,0.890759,-0.004333,0.005827,0.454419
9.540000,3.126270,4.549592,-0.135774,-3.373794,2.406631,-0.080352,0.885261,-0.005022,0.006629,0.465019
9.570000,3.024393,4.620422,-0.138016,-3.418010,2.315345,-0.069114,0.879936,-0.005862,0.006775,0.475007
9.600000,2.921191,4.688480,-0.139941,-3.462125,2.221885,-0.059184,0.874293,-0.006671,0.007355,0.485296
9.630000,2.816670,4.753711,-0.141579,-3.505914,2.126860,-0.050070,0.868669,-0.007366,0.007845,0.495276
9.660000,2.710844,4.816077,-0.142956,-3.549201,2.030862,-0.041726,0.862781,-0.008089,0.008367,0.505444
9.690000,2.603719,4.875548,-0.144084,-3.592443,1.933834,-0.033467,0.856826,-0.008873,0.008698,0.515457
9.720000,2.495293,4.932099,-0.144962,-3.635979,1.836287,-0.025039,0.850732,-0.009665,0.009211,0.525431
9.750000,2.385557,4.985720,-0.145574,-3.679726,1.738396,-0.015800,0.844452,-0.010550,0.009484,0.535443
9.780000,2.274501,5.036400,-0.145891,-3.724043,1.640273,-0.005290,0.838186,-0.011568,0.009959,0.545171
9.810000,2.162109,5.084147,-0.145852,-3.768742,1.542860,0.007898,0.831802,-0.012937,0.010241,0.554828
9.840000,2.048383,5.128990,-0.145385,-3.812961,1.446708,0.023242,0.825175,-0.013505,0.010505,0.564618
9.870000,1.933364,5.170984,-0.144430,-3.854977,1.352903,0.040425,0.818438,-0.014330,0.010590,0.574318
9.900000,1.817130,5.210216,-0.142923,-3.893979,1.262564,0.060039,0.811385,-0.015487,0.010743,0.584209
9.930000,1.699781,5.246802,-0.140787,-3.929254,1.176461,0.082307,0.804723,-0.015836,0.011024,0.593337
9.960000,1.581436,5.280855,-0.137959,-3.960432,1.093739,0.106240,0.797577,-0.016259,0.011291,0.602892
9.990000,1.462215,5.312463,-0.134390,-3.987619,1.013479,0.131735,0.790625,-0.016437,0.011545,0.611971
10.020000,1.332717,5.342013,-0.169409,-4.138045,0.892423,-0.029142,0.783352,-0.012565,0.007115,0.621411
10.050000,1.207871,5.367468,-0.170021,-4.185034,0.804604,-0.011663,0.776840,-0.012030,0.006164,0.629552
10.080000,1.081654,5.390294,-0.170086,-4.229393,0.717113,0.007290,0.769959,-0.011645,0.005691,0.637962
10.110000,0.954164,5.410490,-0.169550,-4.269969,0.629298,0.028455,0.763032,-0.011246,0.005254,0.646242
10.140000,0.825524,5.428044,-0.168344,-4.306039,0.540948,0.051939,0.756119,-0.010859,0.004645,0.654327
10.170000,0.695879,5.442959,-0.166406,-4.336970,0.453363,0.077289,0.749702,-0.010379,0.003379,0.661686
10.200000,0.565376,5.455268,-0.163691,-4.363241,0.367295,0.103729,0.743786,-0.009872,0.002083,0.668342
10.230000,0.434184,5.465041,-0.160162,-4.382870,0.284181,0.131488,0.736462,-0.009763,0.000976,0.676408
10.260000,0.302545,5.472395,-0.155771,-4.393085,0.206092,0.161260,0.729101,-0.009833,0.000211,0.684335
10.290000,0.170731,5.477502,-0.150463,-4.394484,0.134364,0.192617,0.721734,-0.009166,-0.000259,0.692110
10.320000,0.039018,5.480525,-0.144198,-4.386412,0.067218,0.225029,0.714522,-0.008856,-0.000118,0.699557
10.350000,-0.092283,5.481583,-0.136950,-4.366985,0.003297,0.258198,0.706628,-0.007906,-0.000089,0.707542
10.380000,-0.222791,5.480698,-0.128721,-4.333536,-0.062297,0.290385,0.699319,-0.007556,0.000563,0.714769
10.410000,-0.352053,5.477726,-0.119562,-4.283948,-0.135838,0.320242,0.692371,-0.006732,0.001521,0.721509
10.440000,-0.479660,5.472318,-0.109571,-4.223129,-0.224686,0.345840,0.690056,-0.005317,0.004008,0.723726
10.470000,-0.605339,5.464074,-0.098880,-4.155488,-0.324952,0.366895,0.678552,-0.004603,0.004361,0.734525
10.500000,-0.729017,5.452748,-0.087639,-4.089707,-0.430091,0.382506,0.671584,-0.003285,0.005821,0.740899
10.530000,-0.850899,5.438226,-0.076033,-4.035742,-0.538022,0.391177,0.659781,-0.003026,0.007094,0.751418
10.560000,-0.971298,5.420536,-0.064272,-3.990913,-0.641309,0.392893,0.645321,-0.002601,0.007976,0.763865
10.590000,-1.090584,5.399748,-0.052549,-3.961479,-0.744550,0.388682,0.640610,-0.002130,0.008094,0.767821
10.620000,-1.209165,5.375813,-0.040988,-3.943903,-0.851155,0.382033,0.627431,-0.002155,0.008439,0.778624
10.650000,-1.327283,5.348699,-0.029625,-3.930642,-0.956416,0.375477,0.621211,-0.000953,0.008892,0.783592
10.680000,-1.445067,5.318435,-0.018449,-3.921592,-1.061222,0.369616,0.609682,-0.000378,0.008808,0.792597
10.710000,-1.562555,5.285038,-0.007434,-3.910986,-1.165229,0.364733,0.601393,0.000469,0.008225,0.798911
10.740000,-1.679724,5.248501,0.003456,-3.900269,-1.270568,0.361208,0.591047,0.000903,0.007561,0.806601
10.770000,-1.796537,5.208797,0.014261,-3.887245,-1.376345,0.359186,0.581890,0.001190,0.006556,0.813240
10.800000,-1.912934,5.165920,0.025035,-3.872580,-1.482157,0.359064,0.572243,0.001032,0.005391,0.820066
10.830000,-2.028850,5.119895,0.035830,-3.855156,-1.586155,0.360606,0.562654,0.000883,0.004209,0.826681
10.860000,-2.144228,5.070822,0.046681,-3.836664,-1.685389,0.362807,0.554015,0.001357,0.003379,0.832499
10.890000,-2.259012,5.018862,0.057595,-3.815649,-1.778580,0.364736,0.543817,0.001564,0.002524,0.839199
10.920000,-2.373109,4.964202,0.068554,-3.790790,-1.865422,0.365919,0.535178,0.001733,0.001390,0.844736
10.950000,-2.486409,4.907020,0.079530,-3.762571,-1.946721,0.365772,0.525375,0.001718,-0.000031,0.850869
10.980000,-2.598785,4.847466,0.090485,-3.729141,-2.023572,0.364558,0.515967,0.001819,-0.000624,0.856606
11.010000,-2.710061,4.785645,0.101398,-3.689247,-2.097815,0.363006,0.506169,0.001774,-0.001259,0.862432
11.040000,-2.820039,4.721621,0.112252,-3.642621,-2.170458,0.360588,0.496220,0.001727,-0.002286,0.868192
11.070000,-2.928525,4.655422,0.123016,-3.589762,-2.242831,0.356976,0.486413,0.001617,-0.002593,0.873723
11.100000,-3.035341,4.587050,0.133659,-3.531349,-2.315266,0.352555,0.476291,0.001629,-0.002685,0.879282
11.130000,-3.140344,4.516506,0.144159,-3.468840,-2.387681,0.347447,0.466299,0.001589,-0.002506,0.884622
11.160000,-3.243437,4.443800,0.154502,-3.404056,-2.459381,0.342107,0.456318,0.001617,-0.001511,0.889814
11.190000,-3.344570,4.368977,0.164675,-3.338107,-2.528830,0.336118,0.445911,0.001813,-0.001639,0.895074
11.220000,-3.443721,4.292104,0.174647,-3.271959,-2.596031,0.328680,0.435674,0.001522,-0.001638,0.900102
11.250000,-3.540890,4.213255,0.184373,-3.205960,-2.660548,0.319696,0.425120,0.001472,-0.001663,0.905134
11.280000,-3.636077,4.132507,0.193801,-3.139883,-2.722671,0.308853,0.414561,0.001295,-0.001754,0.910019
11.310000,-3.729279,4.049920,0.202875,-3.073574,-2.783133,0.296055,0.403922,0.001116,-0.001797,0.914791
11.340000,-3.820479,3.965543,0.211532,-3.006439,-2.841985,0.281104,0.393117,0.000953,-0.001947,0.919486
11.370000,-3.909642,3.879413,0.219704,-2.937764,-2.899990,0.263712,0.381912,0.000839,-0.002136,0.924196
11.400000,-3.996717,3.791548,0.227319,-2.867184,-2.957700,0.243942,0.370943,0.000803,-0.002150,0.928653
11.430000,-4.081642,3.701958,0.234308,-2.794525,-3.014962,0.221979,0.359956,0.000536,-0.002101,0.932967
11.460000,-4.164360,3.610657,0.240606,-2.719999,-3.071752,0.197850,0.348781,0.000567,-0.001985,0.937202
11.490000,-4.244813,3.517656,0.246156,-2.643498,-3.128333,0.172163,0.337757,0.000214,-0.001957,0.941231
11.520000,-4.322941,3.422959,0.250918,-2.565067,-3.184795,0.145325,0.326636,0.000148,-0.001928,0.945148
11.550000,-4.398686,3.326571,0.254854,-2.484588,-3.241115,0.117093,0.315481,0.000013,-0.001839,0.948930
11.580000,-4.471989,3.228497,0.257929,-2.402311,-3.297112,0.087863,0.304332,0.000023,-0.001669,0.952565
11.610000,-4.542810,3.128754,0.260109,-2.319068,-3.352451,0.057497,0.293085,0.000133,-0.001394,0.956085
11.640000,-4.611132,3.027365,0.261372,-2.235728,-3.406773,0.026680,0.281730,-0.000138,-0.001428,0.959493
11.670000,-4.676962,2.924370,0.261710,-2.152910,-3.459559,-0.004110,0.270390,-0.000076,-0.001423,0.962750
11.700000,-4.740314,2.819807,0.261127,-2.070617,-3.511346,-0.034802,0.258988,-0.000138,-0.001384,0.965880
11.730000,-4.801201,2.713699,0.259636,-1.988475,-3.562536,-0.064575,0.247183,-0.000094,-0.001312,0.968968
11.760000,-4.859621,2.606044,0.257269,-1.906228,-3.614435,-0.093248,0.236054,-0.000006,-0.001294,0.971739
11.790000,-4.915573,2.496820,0.254061,-1.823910,-3.667176,-0.120587,0.223877,0.000438,-0.001215,0.974617
11.820000,-4.969051,2.385997,0.250059,-1.741268,-3.721008,-0.146194,0.212919,0.000519,-0.001176,0.977069
11.850000,-5.020056,2.273550,0.245315,-1.659032,-3.775457,-0.170095,0.201228,0.000861,-0.001018,0.979544
11.880000,-5.068594,2.159476,0.239882,-1.576827,-3.829462,-0.192105,0.190139,0.001128,-0.000831,0.981756
11.910000,-5.114664,2.043794,0.233814,-1.494561,-3.882723,-0.212404,0.178474,0.001273,-0.000150,0.983944
11.940000,-5.158265,1.926542,0.227161,-1.412141,-3.934030,-0.231168,0.167606,0.001914,0.000078,0.985852
11.970000,-5.199381,1.807791,0.219960,-1.328909,-3.982743,-0.248881,0.156635,0.002365,0.000828,0.987653
12.000000,-5.237991,1.687640,0.212250,-1.245093,-4.027312,-0.265123,0.146523,0.003048,0.001749,0.989201
12.030000,-5.274068,1.566223,0.204065,-1.160082,-4.067147,-0.280511,0.136058,0.004040,0.002680,0.990689
12.060000,-5.307566,1.443687,0.195440,-1.073083,-4.101911,-0.294489,0.125313,0.004514,0.003048,0.992102
12.090000,-5.338415,1.320177,0.186431,-0.983545,-4.132083,-0.306134,0.114595,0.005028,0.002985,0.993395
12.120000,-5.366520,1.195807,0.177113,-0.890101,-4.159268,-0.315090,0.104329,0.005398,0.002616,0.994525
12.150000,-5.391770,1.070665,0.167570,-0.793225,-4.183552,-0.321123,0.092906,0.005640,0.002498,0.995656
12.180000,-5.414099,0.944843,0.157880,-0.695374,-4.204561,-0.324872,0.082166,0.005764,0.002187,0.996600
12.210000,-5.433483,0.818421,0.148103,-0.596929,-4.223584,-0.326870,0.070996,0.005838,0.001689,0.997458
12.240000,-5.449911,0.691456,0.138286,-0.498278,-4.240748,-0.327661,0.059483,0.005793,0.001162,0.998212
12.270000,-5.463395,0.564010,0.128453,-0.400636,-4.255609,-0.327847,0.048500,0.005585,0.000405,0.998807
12.300000,-5.473987,0.436156,0.118607,-0.305468,-4.268036,-0.328540,0.037305,0.005255,-0.000718,0.999290
12.330000,-5.481770,0.307972,0.108721,-0.213447,-4.277531,-0.330504,0.026020,0.005219,-0.003131,0.999643
12.360000,-5.486841,0.179549,0.098748,-0.124578,-4.284017,-0.334405,0.014379,0.004536,-0.005190,0.999873
12.390000,-5.489292,0.050984,0.088640,-0.038834,-4.286985,-0.339442,0.003257,0.003858,-0.006174,0.999968
12.420000,-5.489195,-0.077613,0.078367,0.045327,-4.286138,-0.345451,0.007609,-0.002934,0.006555,-0.999945
12.450000,-5.486592,-0.206115,0.067897,0.128203,-4.280697,-0.352537,0.018883,-0.002031,0.006676,-0.999797
12.480000,-5.481505,-0.334372,0.057206,0.210925,-4.269735,-0.360184,0.029762,-0.001091,0.006531,-0.999535
12.510000,-5.473922,-0.462216,0.046277,0.294559,-4.253208,-0.368429,0.040859,-0.000085,0.006386,-0.999145
12.540000,-5.463800,-0.589475,0.035089,0.380248,-4.230712,-0.377428,0.051645,0.000759,0.005980,-0.998647
12.570000,-5.451052,-0.715979,0.023622,0.469642,-4.202910,-0.387009,0.061933,0.001614,0.005355,-0.998065
12.600000,-5.435590,-0.841573,0.011860,0.561135,-4.170037,-0.397141,0.074386,0.002050,0.004825,-0.997216
12.630000,-5.417378,-0.966136,-0.000189,0.653049,-4.134176,-0.406167,0.084595,0.003057,0.004612,-0.996400
12.660000,-5.396402,-1.089612,-0.012483,0.745322,-4.097496,-0.413376,0.097133,0.003435,0.003939,-0.995258
12.690000,-5.372642,-1.211961,-0.024961,0.838659,-4.059138,-0.418530,0.108423,0.003976,0.002949,-0.994093
12.720000,-5.346052,-1.333151,-0.037553,0.933996,-4.020156,-0.420894,0.120342,0.004495,0.002322,-0.992720
12.750000,-5.316583,-1.453167,-0.050177,1.030611,-3.980966,-0.420749,0.131753,0.004895,0.001591,-0.991269
12.780000,-5.284204,-1.572006,-0.062760,1.127984,-3.941584,-0.418129,0.143674,0.004961,0.000989,-0.989612
12.810000,-5.248900,-1.689660,-0.075239,1.225662,-3.902074,-0.413772,0.155096,0.004975,0.000662,-0.987887
12.840000,-5.210662,-1.806134,-0.087568,1.323488,-3.862801,-0.408163,0.166845,0.004814,0.000621,-0.985971
12.870000,-5.169492,-1.921433,-0.099716,1.421211,-3.823852,-0.401679,0.178294,0.004647,0.000649,-0.983966
12.900000,-5.125396,-2.035573,-0.111654,1.518524,-3.785489,-0.394237,0.189998,0.004488,0.000759,-0.981774
12.930000,-5.078397,-2.148570,-0.123352,1.614731,-3.747590,-0.385630,0.201982,0.004447,0.001003,-0.979379
12.960000,-5.028531,-2.260446,-0.134780,1.709659,-3.710839,-0.376208,0.213061,0.004255,0.001070,-0.977029
12.990000,-4.975832,-2.371226,-0.145907,1.803644,-3.674510,-0.365622,0.224594,0.004045,0.001107,-0.974443
13.020000,-4.920320,-2.480908,-0.156695,1.897125,-3.637602,-0.353543,0.235675,0.003921,0.001028,-0.971824
13.050000,-4.862009,-2.589469,-0.167094,1.990296,-3.599822,-0.339709,0.247167,0.003803,0.001239,-0.968965
13.080000,-4.800910,-2.696879,-0.177057,2.082980,-3.560817,-0.324488,0.258003,0.003407,0.001104,-0.966137
13.110000,-4.737029,-2.803090,-0.186536,2.175710,-3.519929,-0.307510,0.269496,0.003595,0.000907,-0.962994
13.140000,-4.670375,-2.908046,-0.195480,2.267937,-3.477119,-0.288725,0.280185,0.003154,0.000811,-0.959941
13.170000,-4.600968,-3.011698,-0.203841,2.359182,-3.433007,-0.268649,0.291421,0.003129,0.000842,-0.956589
13.200000,-4.528856,-3.114013,-0.211582,2.448285,-3.387985,-0.247438,0.302098,0.002828,0.000880,-0.953272
13.230000,-4.454111,-3.214971,-0.218669,2.534699,-3.342595,-0.225028,0.313305,0.002817,0.001162,-0.949648
13.260000,-4.376835,-3.314574,-0.225075,2.617062,-3.297607,-0.202032,0.323523,0.002430,0.001132,-0.946216
13.290000,-4.297159,-3.412834,-0.230788,2.694682,-3.253049,-0.178850,0.334599,0.002547,0.001232,-0.942357
13.320000,-4.215239,-3.509761,-0.235809,2.766619,-3.208765,-0.155874,0.344713,0.002076,0.001313,-0.938705
13.350000,-4.131252,-3.605372,-0.240147,2.832544,-3.165268,-0.133332,0.355398,0.002011,0.001425,-0.934712
13.380000,-4.045388,-3.699683,-0.243816,2.891707,-3.122128,-0.111250,0.365472,0.001715,0.001542,-0.930819
13.410000,-3.957841,-3.792703,-0.246833,2.944761,-3.079234,-0.089902,0.375750,0.001583,0.001652,-0.926718
13.440000,-3.868783,-3.884424,-0.249214,2.992398,-3.035497,-0.068857,0.385875,0.001469,0.001666,-0.922548
13.470000,-3.778364,-3.974799,-0.250969,3.035594,-2.989485,-0.048148,0.395989,0.001364,0.001644,-0.918253
13.500000,-3.686694,-4.063743,-0.252110,3.075679,-2.940104,-0.027889,0.405983,0.001247,0.001592,-0.913878
13.530000,-3.593843,-4.151134,-0.252643,3.114438,-2.885995,-0.007673,0.415948,0.001115,0.001506,-0.909387
13.560000,-3.499816,-4.236806,-0.252574,3.154019,-2.825454,0.012312,0.426080,0.001000,0.001379,-0.904684
13.590000,-3.404563,-4.320536,-0.251904,3.196197,-2.756562,0.032329,0.436244,0.000885,0.001075,-0.899827
13.620000,-3.307975,-4.402062,-0.250632,3.242998,-2.678480,0.052459,0.445689,0.000616,0.000679,-0.895188
13.650000,-3.209875,-4.481118,-0.248765,3.296996,-2.591940,0.072056,0.453259,-0.000196,0.000038,-0.891379
13.680000,-3.110051,-4.557430,-0.246305,3.357950,-2.495512,0.091925,0.465902,0.000709,-0.000225,-0.884836
13.710000,-3.008375,-4.630740,-0.243234,3.420448,-2.391818,0.112837,0.475057,0.000593,-0.001013,-0.879954
13.740000,-2.904813,-4.700892,-0.239522,3.483666,-2.284976,0.134588,0.485367,0.001042,-0.001891,-0.874308
13.770000,-2.799368,-4.767809,-0.235144,3.546013,-2.176168,0.157304,0.495263,0.001074,-0.002637,-0.868739
13.800000,-2.692069,-4.831448,-0.230076,3.607260,-2.066440,0.180520,0.505117,0.000975,-0.003382,-0.863044
13.830000,-2.582948,-4.891789,-0.224318,3.667477,-1.956310,0.203374,0.514817,0.000802,-0.004189,-0.857289
13.860000,-2.472032,-4.948830,-0.217885,3.726862,-1.846416,0.225484,0.524226,0.000577,-0.005116,-0.851564
13.890000,-2.359359,-5.002595,-0.210797,3.784681,-1.737884,0.247082,0.534004,0.000511,-0.005599,-0.845463
13.920000,-2.245006,-5.053150,-0.203068,3.838849,-1.632432,0.268179,0.544438,0.000154,-0.005977,-0.838780
13.950000,-2.129079,-5.100607,-0.194721,3.889656,-1.531374,0.288283,0.553330,-0.000237,-0.006466,-0.832937
13.980000,-2.011669,-5.145096,-0.185790,3.937645,-1.434602,0.307117,0.563377,-0.000557,-0.007166,-0.826169
