timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.196046,-4.488426,-0.039239,3.355443,2.284210,0.427434,0.890684,0.003453,0.004325,-0.454590
7.050000,3.295579,-4.418573,-0.026402,3.280062,2.372686,0.428360,0.895826,0.003060,0.004521,-0.444371
7.080000,3.392784,-4.345965,-0.013557,3.200248,2.467806,0.427987,0.901733,0.001915,0.005138,-0.432259
7.110000,3.487554,-4.270406,-0.000736,3.117763,2.569482,0.426758,0.906435,0.001294,0.005504,-0.422308
7.140000,3.579868,-4.191732,0.012055,3.036485,2.675445,0.425937,0.911391,0.000749,0.005776,-0.411500
7.170000,3.669825,-4.109898,0.024822,2.960713,2.780156,0.425225,0.916202,0.001317,0.005256,-0.400680
7.200000,3.757666,-4.025050,0.037559,2.895290,2.876411,0.423871,0.921411,0.002914,0.004362,-0.388554
7.230000,3.843699,-3.937459,0.050251,2.840250,2.962941,0.422290,0.925229,0.003702,0.004612,-0.379364
7.260000,3.928204,-3.847399,0.062885,2.793430,3.041085,0.419993,0.930217,0.003900,0.004027,-0.366966
7.290000,4.011373,-3.755112,0.075427,2.751151,3.111366,0.416118,0.933985,0.004088,0.004034,-0.357266
7.320000,4.093321,-3.660811,0.087825,2.712101,3.175354,0.410393,0.938364,0.004157,0.003642,-0.345605
7.350000,4.174110,-3.564686,0.100018,2.673788,3.233023,0.402510,0.941998,0.004260,0.003578,-0.335572
7.380000,4.253738,-3.466905,0.111941,2.634792,3.285658,0.392368,0.945901,0.004282,0.003287,-0.324410
7.410000,4.332156,-3.367617,0.123526,2.593027,3.333592,0.379911,0.949344,0.004322,0.003154,-0.314194
7.440000,4.409254,-3.266942,0.134704,2.546893,3.378087,0.365333,0.952857,0.004290,0.002898,-0.303376
7.470000,4.484866,-3.164964,0.145415,2.493903,3.420409,0.348727,0.956036,0.004229,0.002666,-0.293207
7.500000,4.558761,-3.061713,0.155598,2.432440,3.463017,0.330096,0.958999,0.003894,0.002051,-0.283374
7.530000,4.630624,-2.957146,0.165204,2.358407,3.508111,0.310334,0.962497,0.003909,0.001845,-0.271258
7.560000,4.700039,-2.851133,0.174210,2.269273,3.559423,0.290081,0.964948,0.003185,0.001601,-0.262416
7.590000,4.766532,-2.743426,0.182609,2.163576,3.621024,0.269835,0.967802,0.002637,0.001628,-0.251693
7.620000,4.829585,-2.633656,0.190410,2.039976,3.697010,0.250242,0.969311,0.001892,0.001521,-0.245826
7.650000,4.888789,-2.521532,0.197652,1.906947,3.777921,0.232566,0.973530,0.001757,0.002486,-0.228540
7.680000,4.944071,-2.407066,0.204378,1.778483,3.853098,0.215820,0.974984,0.001257,0.001546,-0.222267
7.710000,4.995649,-2.290403,0.210596,1.660087,3.924450,0.198691,0.978254,0.001598,0.001544,-0.207398
7.740000,5.043864,-2.171753,0.216310,1.554199,3.985537,0.182253,0.980028,0.001242,0.001406,-0.198851
7.770000,5.089158,-2.051428,0.221546,1.465446,4.036153,0.166790,0.982668,0.000025,0.001486,-0.185367
7.800000,5.132059,-1.929846,0.226361,1.394603,4.069310,0.154245,0.985076,-0.003562,0.002037,-0.172074
7.830000,5.173104,-1.807478,0.230789,1.341763,4.088549,0.140929,0.986182,-0.006004,-0.000421,-0.165558
7.860000,5.212617,-1.684654,0.234795,1.292411,4.099745,0.126150,0.988266,-0.005299,0.000544,-0.152648
7.890000,5.250562,-1.561585,0.238376,1.237255,4.104831,0.112590,0.989646,-0.005293,0.000095,-0.143434
7.920000,5.286690,-1.438345,0.241533,1.171290,4.111194,0.097898,0.991131,-0.005687,-0.000727,-0.132761
7.950000,5.320638,-1.314902,0.244244,1.091922,4.118334,0.082808,0.992653,-0.005409,0.000221,-0.120872
7.980000,5.352071,-1.191263,0.246499,1.003570,4.124262,0.067555,0.993768,-0.006083,0.000323,-0.111304
8.010000,5.380777,-1.067472,0.248281,0.910169,4.128479,0.051199,0.994993,-0.005676,0.001050,-0.099781
8.040000,5.406623,-0.943605,0.249557,0.812932,4.129274,0.033890,0.996074,-0.005832,0.001186,-0.088324
8.070000,5.429495,-0.819728,0.250288,0.711844,4.129248,0.014877,0.997011,-0.005838,0.001875,-0.077022
8.100000,5.449285,-0.695851,0.250440,0.607457,4.129216,-0.004741,0.997823,-0.005630,0.002364,-0.065667
8.130000,5.465899,-0.571966,0.249998,0.500196,4.129750,-0.024771,0.998506,-0.005257,0.002881,-0.054319
8.160000,5.479255,-0.448050,0.248951,0.390213,4.131321,-0.045006,0.999062,-0.004660,0.003272,-0.042922
8.190000,5.489271,-0.324073,0.247294,0.277501,4.133788,-0.065492,0.999489,-0.003717,0.003466,-0.031569
8.220000,5.495862,-0.200004,0.245007,0.161907,4.137502,-0.086955,0.999785,-0.002195,0.003252,-0.020378
8.250000,5.498962,-0.075811,0.242062,0.044763,4.142048,-0.109386,0.999955,-0.001086,0.003157,-0.008860
8.280000,5.498560,0.048530,0.238447,-0.071608,4.147306,-0.131630,0.999991,-0.000246,0.003414,0.002597
8.310000,5.494734,0.173036,0.234191,-0.183405,4.153098,-0.152105,0.999895,0.001731,0.004301,0.013749
8.340000,5.487668,0.297712,0.229329,-0.287689,4.158669,-0.171972,0.999670,0.002739,0.003799,0.025266
8.370000,5.477600,0.422555,0.223850,-0.383500,4.164206,-0.193309,0.999301,0.003475,0.003503,0.037043
8.400000,5.464797,0.547548,0.217714,-0.470062,4.168663,-0.215796,0.998795,0.004078,0.003312,0.048805
8.430000,5.449493,0.672633,0.210892,-0.550187,4.170307,-0.238987,0.998160,0.004094,0.003149,0.060418
8.460000,5.431841,0.797706,0.203367,-0.626646,4.167932,-0.262654,0.997416,0.004122,0.002849,0.071672
8.490000,5.411925,0.922636,0.195139,-0.701025,4.160701,-0.285920,0.996545,0.004214,0.002538,0.082906
8.520000,5.389790,1.047266,0.186218,-0.774641,4.147978,-0.308823,0.995585,0.004505,0.002033,0.093729
8.550000,5.365452,1.171427,0.176631,-0.847931,4.129387,-0.330276,0.994448,0.004720,0.002086,0.105106
8.580000,5.338916,1.294936,0.166432,-0.921097,4.104543,-0.349666,0.993213,0.004710,0.001695,0.116200
8.610000,5.310167,1.417611,0.155676,-0.995549,4.073832,-0.367414,0.991820,0.004604,0.001447,0.127554
8.640000,5.279135,1.539272,0.144419,-1.073231,4.036870,-0.383066,0.990297,0.004144,0.001034,0.138901
8.670000,5.245682,1.659729,0.132731,-1.157006,3.993587,-0.396079,0.988581,0.003049,0.000712,0.150660
8.700000,5.209600,1.778816,0.120700,-1.248453,3.945564,-0.406049,0.986850,0.002036,0.000447,0.161626
8.730000,5.170680,1.896418,0.108416,-1.346182,3.894603,-0.412884,0.984757,0.001751,-0.000082,0.173927
8.760000,5.128753,2.012454,0.095969,-1.448973,3.841131,-0.416854,0.982707,0.001502,-0.000319,0.185163
8.790000,5.083687,2.126871,0.083449,-1.555426,3.786640,-0.417868,0.980196,0.001158,-0.000367,0.198027
8.820000,5.035398,2.239658,0.070937,-1.663832,3.732480,-0.416239,0.977923,0.000886,-0.000686,0.208961
8.850000,4.983840,2.350843,0.058509,-1.773370,3.679903,-0.412296,0.975278,0.000760,-0.000737,0.220978
8.880000,4.929017,2.460473,0.046222,-1.881517,3.628761,-0.406837,0.972500,0.000369,-0.001071,0.232898
8.910000,4.870999,2.568623,0.034111,-1.986327,3.581177,-0.400577,0.969772,-0.000017,-0.001255,0.244009
8.940000,4.809916,2.675413,0.022180,-2.085898,3.538208,-0.394806,0.966947,-0.000701,-0.001855,0.254972
8.970000,4.745933,2.780976,0.010411,-2.179618,3.499336,-0.389812,0.963936,-0.000960,-0.001660,0.266129
9.000000,4.679227,2.885406,-0.001211,-2.267428,3.462647,-0.384954,0.960703,-0.000880,-0.001609,0.277573
9.030000,4.609962,2.988747,-0.012689,-2.350247,3.426762,-0.380246,0.957593,-0.001068,-0.001017,0.288119
9.060000,4.538272,3.091006,-0.024028,-2.429080,3.390503,-0.375701,0.954127,-0.001220,-0.000954,0.299399
9.090000,4.464263,3.192152,-0.035244,-2.504868,3.352520,-0.372015,0.950743,-0.001618,-0.000751,0.309976
9.120000,4.388016,3.292127,-0.046363,-2.578274,3.312499,-0.369301,0.947034,-0.001960,-0.000779,0.321126
9.150000,4.309592,3.390861,-0.057414,-2.649969,3.269785,-0.367435,0.943362,-0.002213,-0.000483,0.331758
9.180000,4.229046,3.488278,-0.068418,-2.719780,3.224675,-0.366111,0.939473,-0.002298,-0.000258,0.342614
9.210000,4.146438,3.584300,-0.079382,-2.787401,3.176774,-0.364870,0.935507,-0.002449,0.000052,0.353300
9.240000,4.061828,3.678846,-0.090309,-2.853252,3.126319,-0.363574,0.931437,-0.002537,0.000244,0.363895
9.270000,3.975266,3.771830,-0.101194,-2.917556,3.072595,-0.362064,0.927259,-0.002599,0.000455,0.374412
9.300000,3.886793,3.863147,-0.112028,-2.980684,3.015215,-0.360212,0.922987,-0.002604,0.000635,0.384821
9.330000,3.796425,3.952677,-0.122797,-3.043846,2.953446,-0.357737,0.918646,-0.002532,0.000859,0.395073
9.360000,3.704152,4.040284,-0.133485,-3.107663,2.887033,-0.354818,0.914327,-0.002338,0.000879,0.404969
9.390000,3.609968,4.125823,-0.144076,-3.171246,2.815585,-0.351211,0.909271,-0.002233,0.001010,0.416198
9.420000,3.513898,4.209167,-0.154537,-3.233475,2.740649,-0.346214,0.904729,-0.001961,0.001091,0.425982
9.450000,3.415990,4.290228,-0.164829,-3.293725,2.663431,-0.339940,0.899600,-0.001784,0.001072,0.436710
9.480000,3.316317,4.368948,-0.174915,-3.351118,2.584563,-0.332418,0.894771,-0.001558,0.000998,0.446522
9.510000,3.214965,4.445288,-0.184758,-3.405701,2.504768,-0.323820,0.889500,-0.001343,0.000860,0.456932
9.540000,3.112024,4.519226,-0.194328,-3.457015,2.424439,-0.314129,0.884398,-0.001077,0.000696,0.466732
9.570000,3.007588,4.590746,-0.203588,-3.505356,2.343559,-0.303258,0.878927,-0.000807,0.000495,0.476955
9.600000,2.901749,4.659832,-0.212505,-3.550626,2.262194,-0.291186,0.873582,-0.000475,0.000250,0.486677
9.630000,2.794592,4.726468,-0.221041,-3.593174,2.180163,-0.277908,0.867863,-0.000083,0.000031,0.496803
9.660000,2.686197,4.790629,-0.229161,-3.633116,2.097225,-0.263413,0.862248,0.000354,-0.000235,0.506486
9.690000,2.576638,4.852287,-0.236826,-3.670845,2.013317,-0.247566,0.856293,0.000778,-0.000605,0.516490
9.720000,2.465973,4.911414,-0.243996,-3.706785,1.928503,-0.230453,0.850382,0.001160,-0.000980,0.526164
9.750000,2.354254,4.967978,-0.250631,-3.741174,1.842440,-0.211846,0.844235,0.001413,-0.001422,0.535970
9.780000,2.241525,5.021943,-0.256682,-3.774126,1.755192,-0.191577,0.838092,0.001477,-0.001878,0.545523
9.810000,2.127822,5.073273,-0.262095,-3.806064,1.666801,-0.169296,0.831797,0.001186,-0.002431,0.555073
9.840000,2.013162,5.121926,-0.266814,-3.837921,1.576790,-0.145308,0.825561,0.001230,-0.003220,0.564302
9.870000,1.897547,5.167852,-0.270801,-3.869710,1.484936,-0.120465,0.818898,0.001407,-0.003924,0.573924
9.900000,1.780983,5.210992,-0.274046,-3.901239,1.391051,-0.095869,0.812480,0.001524,-0.004902,0.582966
9.930000,1.663476,5.251304,-0.276559,-3.932599,1.296391,-0.071702,0.805525,0.001726,-0.005435,0.592535
9.960000,1.545046,5.288769,-0.278367,-3.962738,1.201310,-0.048777,0.798765,0.002105,-0.006242,0.601607
9.990000,1.425731,5.323376,-0.279502,-3.991546,1.105777,-0.026897,0.791620,0.002142,-0.006454,0.610975
10.020000,1.312785,5.345015,-0.255155,-3.983074,0.923101,0.142479,0.784323,-0.000890,-0.003535,0.620342
10.050000,1.192868,5.371091,-0.250365,-4.011398,0.815319,0.176876,0.776783,-0.001603,-0.003147,0.629759
10.080000,1.072092,5.393950,-0.244568,-4.040329,0.708603,0.209586,0.769573,-0.002094,-0.002890,0.638549
10.110000,0.950435,5.413642,-0.237826,-4.070156,0.604195,0.239882,0.761988,-0.002848,-0.002474,0.647580
10.140000,0.827880,5.430259,-0.230219,-4.100173,0.503584,0.267262,0.754621,-0.003742,-0.002378,0.656146
10.170000,0.704422,5.443935,-0.221834,-4.130379,0.408142,0.291720,0.746829,-0.004724,-0.001860,0.664997
10.200000,0.580082,5.454849,-0.212749,-4.158946,0.319456,0.313965,0.738462,-0.005821,-0.000913,0.674269
10.230000,0.454909,5.463194,-0.203031,-4.185910,0.236903,0.333914,0.731102,-0.006336,-0.000571,0.682238
10.260000,0.328951,5.469117,-0.192754,-4.211289,0.157927,0.351158,0.723287,-0.006950,0.000324,0.690512
10.290000,0.202283,5.472702,-0.181984,-4.233230,0.081108,0.366880,0.715701,-0.007283,0.001087,0.698368
10.320000,0.075013,5.473991,-0.170773,-4.251451,0.004796,0.380532,0.708071,-0.007446,0.002034,0.706099
10.350000,-0.052736,5.472978,-0.159176,-4.265120,-0.072318,0.392570,0.700648,-0.007273,0.003009,0.713464
10.380000,-0.180846,5.469629,-0.147253,-4.275539,-0.150973,0.402312,0.694104,-0.006644,0.004062,0.719833
10.410000,-0.309173,5.463872,-0.135064,-4.279653,-0.232810,0.410290,0.685172,-0.006480,0.005083,0.728335
10.440000,-0.437508,5.455626,-0.122662,-4.276010,-0.316896,0.416481,0.678035,-0.006675,0.005365,0.734980
10.470000,-0.565644,5.444821,-0.110102,-4.266350,-0.403444,0.420902,0.669454,-0.006217,0.006037,0.742803
10.500000,-0.693363,5.431358,-0.097436,-4.248258,-0.494127,0.423485,0.661683,-0.005513,0.006960,0.749732
10.530000,-0.820423,5.415094,-0.084716,-4.222415,-0.590096,0.424532,0.654283,-0.004647,0.008026,0.756193
10.560000,-0.946592,5.395862,-0.071987,-4.188821,-0.692052,0.424019,0.646032,-0.003812,0.008959,0.763249
10.590000,-1.071669,5.373550,-0.059270,-4.149665,-0.795429,0.423806,0.637655,-0.003415,0.010734,0.770240
10.620000,-1.195522,5.348179,-0.046539,-4.107215,-0.895951,0.424934,0.629015,-0.002733,0.011602,0.777302
10.650000,-1.318088,5.319830,-0.033776,-4.063820,-0.994009,0.425906,0.620154,-0.002130,0.011918,0.784387
10.680000,-1.439358,5.288577,-0.020990,-4.020893,-1.089475,0.426515,0.611057,-0.001622,0.011873,0.791496
10.710000,-1.559373,5.254510,-0.008197,-3.980091,-1.181671,0.426313,0.601576,-0.001265,0.011553,0.798731
10.740000,-1.678197,5.217742,0.004576,-3.941509,-1.269521,0.425255,0.591148,-0.001125,0.010948,0.806488
10.770000,-1.795914,5.178404,0.017311,-3.906287,-1.353052,0.423766,0.581863,-0.001152,0.010311,0.813221
10.800000,-1.912630,5.136603,0.029994,-3.874775,-1.433656,0.421717,0.572400,-0.000920,0.009669,0.819917
10.830000,-2.028425,5.092410,0.042599,-3.844873,-1.512549,0.418666,0.562634,-0.000960,0.008889,0.826658
10.860000,-2.143329,5.045855,0.055094,-3.815443,-1.591127,0.414294,0.552992,-0.000580,0.007640,0.833151
10.890000,-2.257339,4.996928,0.067438,-3.785227,-1.670663,0.408631,0.543126,-0.000629,0.006731,0.839624
10.920000,-2.370426,4.945608,0.079601,-3.753908,-1.750689,0.402233,0.533443,-0.000317,0.006113,0.845814
10.950000,-2.482538,4.891884,0.091567,-3.720192,-1.830923,0.395531,0.523598,-0.000118,0.005624,0.851947
10.980000,-2.593601,4.835757,0.103330,-3.684038,-1.910859,0.388636,0.513774,0.000070,0.005145,0.857910
11.010000,-2.703542,4.777241,0.114889,-3.645360,-1.990207,0.381990,0.503932,0.000065,0.004603,0.863731
11.040000,-2.812287,4.716356,0.126244,-3.604305,-2.068766,0.375013,0.493911,0.000427,0.004169,0.869502
11.070000,-2.919760,4.653130,0.137382,-3.560550,-2.146340,0.367499,0.483973,0.000562,0.003686,0.875075
11.100000,-3.025877,4.587588,0.148280,-3.513899,-2.223140,0.359058,0.473604,0.000723,0.002786,0.880733
11.130000,-3.130547,4.519746,0.158908,-3.464142,-2.299629,0.349493,0.463592,0.000663,0.002357,0.886045
11.160000,-3.233685,4.449621,0.169242,-3.411686,-2.375342,0.339411,0.453358,0.000694,0.002030,0.891326
11.190000,-3.335204,4.377232,0.179259,-3.356223,-2.450607,0.328407,0.443194,0.000663,0.001761,0.896424
11.220000,-3.435016,4.302589,0.188938,-3.297929,-2.525626,0.316843,0.432932,0.000587,0.001407,0.901425
11.250000,-3.533027,4.225687,0.198254,-3.236148,-2.601121,0.304208,0.422535,0.000493,0.000727,0.906346
11.280000,-3.629131,4.146499,0.207173,-3.170762,-2.678090,0.290392,0.412222,0.000243,0.000265,0.911083
11.310000,-3.723219,4.064983,0.215657,-3.101793,-2.756306,0.275266,0.402069,0.000008,-0.000381,0.915609
11.340000,-3.815190,3.981104,0.223665,-3.029588,-2.835679,0.258595,0.391421,-0.000141,-0.000698,0.920211
11.370000,-3.904952,3.894842,0.231148,-2.954580,-2.915122,0.240217,0.381061,-0.000207,-0.000827,0.924549
11.400000,-3.992432,3.806200,0.238054,-2.877379,-2.994343,0.220226,0.370313,-0.000383,-0.000843,0.928907
11.430000,-4.077573,3.715195,0.244335,-2.798712,-3.072642,0.198508,0.359708,-0.000465,-0.000831,0.933064
11.460000,-4.160335,3.621862,0.249941,-2.718768,-3.149580,0.175240,0.349012,-0.000550,-0.000767,0.937118
11.490000,-4.240688,3.526239,0.254828,-2.638082,-3.225248,0.150505,0.338366,-0.000582,-0.000674,0.941014
11.520000,-4.318615,3.428374,0.258950,-2.557040,-3.299082,0.124306,0.327622,-0.000651,-0.000591,0.944808
11.550000,-4.394109,3.328332,0.262267,-2.475920,-3.370376,0.096835,0.316790,-0.000607,-0.000446,0.948495
11.580000,-4.467178,3.226195,0.264743,-2.395313,-3.438764,0.068244,0.305803,-0.000390,-0.000183,0.952095
11.610000,-4.537839,3.122056,0.266345,-2.315475,-3.503879,0.038522,0.294927,-0.000393,0.000032,0.955520
11.640000,-4.606117,3.016010,0.267045,-2.236352,-3.565846,0.008187,0.284080,-0.000204,0.000040,0.958800
11.670000,-4.672034,2.908158,0.266836,-2.158151,-3.624277,-0.022147,0.273137,-0.000112,0.000097,0.961975
11.700000,-4.735626,2.798621,0.265725,-2.081289,-3.678158,-0.051908,0.262218,0.000127,0.000269,0.965009
11.730000,-4.796949,2.687553,0.263733,-2.006933,-3.726364,-0.080859,0.251412,0.000405,0.000842,0.967880
11.760000,-4.856082,2.575141,0.260890,-1.935227,-3.767826,-0.108705,0.240590,0.000779,0.001116,0.970626
11.790000,-4.913082,2.461571,0.257237,-1.864829,-3.803482,-0.134847,0.229590,0.001102,0.001132,0.973286
11.820000,-4.967972,2.347007,0.252830,-1.794484,-3.834140,-0.158962,0.218770,0.001412,0.001078,0.975775
11.850000,-5.020727,2.231584,0.247727,-1.722498,-3.860676,-0.181239,0.208014,0.001890,0.001331,0.978123
11.880000,-5.071285,2.115419,0.241983,-1.648041,-3.883687,-0.201679,0.196963,0.002322,0.001455,0.980407
11.910000,-5.119563,1.998602,0.235655,-1.570488,-3.904118,-0.220194,0.186008,0.002788,0.001507,0.982543
11.940000,-5.165450,1.881193,0.228797,-1.488671,-3.923111,-0.236989,0.174850,0.003202,0.001594,0.984589
11.970000,-5.208817,1.763218,0.221466,-1.402413,-3.941891,-0.251723,0.163661,0.003600,0.001583,0.986509
12.000000,-5.249512,1.644663,0.213726,-1.310646,-3.961786,-0.264315,0.152058,0.003942,0.001516,0.988363
12.030000,-5.287374,1.525477,0.205643,-1.213444,-3.983974,-0.274553,0.140745,0.004144,0.001138,0.990036
12.060000,-5.322240,1.405589,0.197292,-1.111001,-4.008543,-0.282170,0.129343,0.004050,0.000404,0.991592
12.090000,-5.353959,1.284921,0.188766,-1.003549,-4.035981,-0.286238,0.118242,0.003398,-0.000962,0.992979
12.120000,-5.382400,1.163401,0.180152,-0.892508,-4.065357,-0.287987,0.106243,0.003497,-0.001358,0.994333
12.150000,-5.407484,1.040992,0.171495,-0.779760,-4.095266,-0.289203,0.095425,0.003098,-0.001896,0.995430
12.180000,-5.429173,0.917679,0.162795,-0.666182,-4.125609,-0.290768,0.083445,0.003010,-0.002374,0.996505
12.210000,-5.447444,0.793462,0.154038,-0.551935,-4.155531,-0.293054,0.072252,0.002367,-0.002452,0.997381
12.240000,-5.462306,0.668354,0.145199,-0.438817,-4.185003,-0.296173,0.060887,0.002024,-0.002696,0.998139
12.270000,-5.473819,0.542389,0.136243,-0.328759,-4.212625,-0.300930,0.049555,0.001244,-0.002669,0.998767
12.300000,-5.482135,0.415652,0.127111,-0.225592,-4.236492,-0.307834,0.038172,0.000553,-0.002598,0.999268
12.330000,-5.487527,0.288303,0.117741,-0.133921,-4.253456,-0.316839,0.026392,-0.001117,-0.002064,0.999649
12.360000,-5.490350,0.160554,0.108063,-0.054246,-4.263131,-0.328343,0.016206,-0.001360,-0.002125,0.999865
12.390000,-5.490868,0.032606,0.098019,0.019690,-4.266736,-0.341289,0.004404,-0.002358,-0.001593,0.999986
12.420000,-5.489216,-0.095351,0.087593,0.090451,-4.263764,-0.353771,0.005731,0.003067,0.000610,-0.999979
12.450000,-5.485456,-0.223123,0.076807,0.160200,-4.254348,-0.365326,0.016999,0.003887,-0.001049,-0.999847
12.480000,-5.479575,-0.350496,0.065693,0.231888,-4.237189,-0.375596,0.028204,0.004555,-0.002553,-0.999589
12.510000,-5.471483,-0.477253,0.054289,0.307611,-4.213313,-0.384685,0.039493,0.004694,-0.003400,-0.999203
12.540000,-5.461036,-0.603202,0.042622,0.388829,-4.183279,-0.393075,0.050814,0.004829,-0.003716,-0.998690
12.570000,-5.448058,-0.728164,0.030720,0.476377,-4.147521,-0.400408,0.061933,0.005125,-0.003538,-0.998061
12.600000,-5.432365,-0.851994,0.018617,0.569799,-4.107778,-0.406462,0.073297,0.005398,-0.003113,-0.997291
12.630000,-5.413812,-0.974600,0.006352,0.667077,-4.065968,-0.411184,0.085059,0.005284,-0.003151,-0.996357
12.660000,-5.392305,-1.095938,-0.006036,0.766722,-4.023258,-0.414708,0.096846,0.005259,-0.003202,-0.995280
12.690000,-5.367802,-1.216012,-0.018514,0.866825,-3.981649,-0.417159,0.108947,0.005191,-0.003122,-0.994029
12.720000,-5.340307,-1.334864,-0.031048,0.966140,-3.941802,-0.418453,0.122106,0.005284,-0.002768,-0.992499
12.750000,-5.309846,-1.452570,-0.043602,1.064617,-3.905323,-0.418466,0.133677,0.005754,-0.002885,-0.991004
12.780000,-5.276434,-1.569240,-0.056143,1.162839,-3.872654,-0.417589,0.146496,0.005626,-0.002606,-0.989192
12.810000,-5.240080,-1.684982,-0.068654,1.260755,-3.843490,-0.416453,0.158099,0.005293,-0.002499,-0.987406
12.840000,-5.200822,-1.799908,-0.081119,1.356468,-3.818233,-0.414591,0.169856,0.005054,-0.002374,-0.985453
12.870000,-5.158745,-1.914122,-0.093520,1.448634,-3.796000,-0.412115,0.180989,0.004636,-0.002379,-0.983471
12.900000,-5.113962,-2.027686,-0.105835,1.536929,-3.774975,-0.408920,0.192821,0.004199,-0.002245,-0.981222
12.930000,-5.066587,-2.140613,-0.118041,1.621408,-3.753508,-0.404750,0.203932,0.003743,-0.002159,-0.978976
12.960000,-5.016727,-2.252878,-0.130106,1.702554,-3.730790,-0.399648,0.215062,0.003362,-0.001951,-0.976593
12.990000,-4.964483,-2.364432,-0.142001,1.780415,-3.706142,-0.393326,0.226409,0.002776,-0.001821,-0.974027
13.020000,-4.909950,-2.475210,-0.153686,1.855105,-3.679056,-0.385638,0.237274,0.002420,-0.001499,-0.971439
13.050000,-4.853223,-2.585147,-0.165117,1.926735,-3.650108,-0.376434,0.248726,0.001602,-0.001444,-0.968572
13.080000,-4.794388,-2.694183,-0.176249,1.995535,-3.618920,-0.365699,0.259725,0.001104,-0.001294,-0.965681
13.110000,-4.733534,-2.802259,-0.187027,2.061412,-3.586158,-0.352848,0.270913,0.000421,-0.001172,-0.962603
13.140000,-4.670738,-2.909330,-0.197382,2.125005,-3.551921,-0.337514,0.281867,-0.000200,-0.001019,-0.959453
13.170000,-4.606063,-3.015348,-0.207243,2.186683,-3.515943,-0.319846,0.292782,-0.000853,-0.000839,-0.956179
13.200000,-4.539553,-3.120258,-0.216531,2.247319,-3.478040,-0.299377,0.303224,-0.001429,-0.000630,-0.952918
13.230000,-4.471221,-3.223978,-0.225164,2.308156,-3.436624,-0.276124,0.314529,-0.002355,-0.000564,-0.949245
13.260000,-4.401028,-3.326376,-0.233053,2.371339,-3.389906,-0.249826,0.324446,-0.002643,-0.000391,-0.945900
13.290000,-4.328868,-3.427256,-0.240110,2.439317,-3.335421,-0.220674,0.335820,-0.003738,-0.000220,-0.941919
13.320000,-4.254528,-3.526324,-0.246257,2.516703,-3.269108,-0.189099,0.345186,-0.004116,0.000195,-0.938525
13.350000,-4.177613,-3.623237,-0.251415,2.610970,-3.191788,-0.154745,0.348538,-0.005022,0.000785,-0.937281
13.380000,-4.097665,-3.717621,-0.255535,2.718867,-3.100502,-0.119966,0.367386,-0.006687,0.001033,-0.930044
13.410000,-4.014426,-3.809122,-0.258606,2.830414,-2.999516,-0.084737,0.374921,-0.005708,0.000434,-0.927039
13.440000,-3.927844,-3.897620,-0.260602,2.941720,-2.900399,-0.048338,0.388909,-0.006061,0.000544,-0.921256
13.470000,-3.837977,-3.983195,-0.261496,3.049400,-2.804599,-0.011259,0.397226,-0.005473,0.000304,-0.917704
13.500000,-3.744961,-4.065993,-0.261273,3.151701,-2.715213,0.026140,0.409812,-0.005548,0.000468,-0.912153
13.530000,-3.648986,-4.146201,-0.259929,3.246603,-2.632024,0.063417,0.418671,-0.005016,0.000310,-0.908124
13.560000,-3.550286,-4.224023,-0.257473,3.333446,-2.556103,0.100334,0.430680,-0.004863,0.000389,-0.902491
13.590000,-3.449141,-4.299647,-0.253923,3.409492,-2.485521,0.136335,0.442344,-0.004560,0.000190,-0.896834
13.620000,-3.345855,-4.373260,-0.249301,3.476271,-2.421955,0.171818,0.450334,-0.003692,0.000344,-0.892852
13.650000,-3.240649,-4.445026,-0.243627,3.537491,-2.362462,0.206403,0.461628,-0.003680,0.001029,-0.887065
13.680000,-3.133661,-4.515013,-0.236942,3.595030,-2.303332,0.239315,0.470114,-0.003155,0.001456,-0.882599
13.710000,-3.024979,-4.583212,-0.229296,3.650395,-2.243309,0.270374,0.481082,-0.002994,0.002161,-0.876668
13.740000,-2.914669,-4.649579,-0.220757,3.703647,-2.181146,0.298916,0.489737,-0.002436,0.002613,-0.871863
13.770000,-2.802798,-4.714055,-0.211400,3.754411,-2.117241,0.324842,0.500311,-0.001896,0.003304,-0.865837
13.800000,-2.689462,-4.776588,-0.201306,3.801310,-2.051607,0.348103,0.509003,-0.001527,0.004070,-0.860754
13.830000,-2.574787,-4.837134,-0.190549,3.843713,-1.984808,0.369029,0.518990,-0.000833,0.005116,-0.854764
13.860000,-2.458916,-4.895649,-0.179211,3.881009,-1.916192,0.386886,0.527975,-0.000992,0.005751,-0.849240
13.890000,-2.341995,-4.952062,-0.167394,3.913742,-1.844717,0.400918,0.537352,-0.000002,0.005898,-0.843338
13.920000,-2.224167,-5.006272,-0.155196,3.941466,-1.769266,0.412273,0.546471,0.000783,0.006502,-0.837453
13.950000,-2.105565,-5.058159,-0.142692,3.965276,-1.689884,0.421332,0.555568,0.001388,0.006860,-0.831442
13.980000,-1.986297,-5.107592,-0.129956,3.985937,-1.605615,0.427680,0.564315,0.001952,0.006709,-0.825530
14.010000,-1.866451,-5.154423,-0.117059,4.003828,-1.516475,0.432174,0.573688,0.002862,0.007288,-0.819037
14.040000,-1.746103,-5.198531,-0.104040,4.019322,-1.424051,0.435733,0.582480,0.003264,0.007670,-0.812803
