timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.024552,-4.631937,-0.145123,3.407419,2.283087,0.642890,0.878890,-0.007472,-0.005023,-0.476940
6.990000,3.125539,-4.561688,-0.125738,3.325002,2.400184,0.649483,0.885207,-0.006429,-0.004309,-0.465132
7.020000,3.224132,-4.487995,-0.106298,3.247928,2.512666,0.646513,0.889736,-0.006659,-0.002926,-0.456417
7.050000,3.320570,-4.411055,-0.087089,3.181238,2.616701,0.634061,0.895302,-0.005024,-0.003257,-0.445420
7.080000,3.415162,-4.331175,-0.068364,3.124874,2.708620,0.614298,0.900153,-0.003875,-0.001617,-0.435553
7.110000,3.508255,-4.248753,-0.050319,3.081324,2.786192,0.588704,0.905918,-0.002688,-0.002540,-0.423437
7.140000,3.600207,-4.164220,-0.033091,3.048826,2.849349,0.559822,0.910358,-0.001311,-0.000715,-0.413818
7.170000,3.691289,-4.077965,-0.016741,3.023283,2.900985,0.530154,0.915573,-0.000983,-0.001659,-0.402148
7.200000,3.781566,-3.990233,-0.001283,2.995240,2.947773,0.500350,0.919704,0.000052,-0.000406,-0.392612
7.230000,3.870902,-3.901104,0.013310,2.960438,2.994213,0.472559,0.924010,0.000008,-0.001058,-0.382368
7.260000,3.959063,-3.810568,0.027098,2.916997,3.041493,0.446606,0.928246,-0.000454,-0.000021,-0.371967
7.290000,4.045841,-3.718634,0.040135,2.868182,3.087431,0.422525,0.932252,-0.000852,-0.000831,-0.361808
7.320000,4.131065,-3.625346,0.052468,2.813428,3.131778,0.399698,0.936355,-0.001013,-0.000290,-0.351052
7.350000,4.214549,-3.530745,0.064135,2.752202,3.174956,0.378081,0.940180,-0.001796,-0.001046,-0.340671
7.380000,4.296073,-3.434844,0.075173,2.682742,3.218448,0.357810,0.943999,-0.001726,-0.000473,-0.329943
7.410000,4.375377,-3.337623,0.085637,2.604143,3.262961,0.339775,0.947437,-0.001598,-0.001399,-0.319937
7.440000,4.452180,-3.239052,0.095602,2.516076,3.308465,0.324581,0.951255,-0.000512,-0.000834,-0.308402
7.470000,4.526234,-3.139124,0.105158,2.420873,3.353390,0.312502,0.954482,-0.000126,-0.002190,-0.298260
7.500000,4.597338,-3.037849,0.114372,2.319359,3.398265,0.301753,0.957873,0.000559,-0.002651,-0.287181
7.530000,4.665352,-2.935242,0.123297,2.214896,3.442200,0.293251,0.960571,0.001135,-0.003457,-0.278010
7.560000,4.730205,-2.831348,0.131996,2.108668,3.484032,0.286686,0.964158,0.001303,-0.003986,-0.265297
7.590000,4.791822,-2.726217,0.140512,1.999163,3.524702,0.281008,0.967475,0.000493,-0.004940,-0.252917
7.620000,4.850116,-2.619826,0.148868,1.887096,3.568073,0.276069,0.970291,0.000476,-0.004771,-0.241892
7.650000,4.905040,-2.512109,0.157088,1.774451,3.613062,0.271955,0.973205,0.000395,-0.005399,-0.229874
7.680000,4.956591,-2.403027,0.165185,1.662307,3.659055,0.267814,0.975828,0.000558,-0.005542,-0.218470
7.710000,5.004804,-2.292557,0.173152,1.551870,3.705587,0.263325,0.978435,0.000657,-0.005993,-0.206469
7.740000,5.049740,-2.180685,0.180971,1.443894,3.752583,0.257957,0.980811,0.000940,-0.006262,-0.194858
7.770000,5.091493,-2.067387,0.188612,1.339647,3.800601,0.251411,0.983128,0.001377,-0.006706,-0.182788
7.800000,5.130182,-1.952625,0.196032,1.239635,3.850188,0.243284,0.985280,0.002518,-0.006868,-0.170793
7.830000,5.165951,-1.836353,0.203180,1.144966,3.901328,0.233219,0.987315,0.002636,-0.007466,-0.158579
7.860000,5.198972,-1.718524,0.209995,1.056427,3.953878,0.221115,0.989141,0.002482,-0.007463,-0.146762
7.890000,5.229442,-1.599103,0.216429,0.974895,4.007556,0.207851,0.990902,0.001878,-0.007452,-0.134369
7.920000,5.257576,-1.478068,0.222450,0.900700,4.061457,0.193565,0.992467,0.001801,-0.006878,-0.122306
7.950000,5.283601,-1.355441,0.228041,0.834286,4.113671,0.179124,0.993878,0.003043,-0.006018,-0.110279
7.980000,5.307781,-1.231285,0.233168,0.777699,4.163351,0.162731,0.994721,0.002850,-0.007017,-0.102334
8.010000,5.330383,-1.105709,0.237725,0.729124,4.208385,0.141027,0.995991,0.002883,-0.009202,-0.088936
8.040000,5.351456,-0.978865,0.241634,0.675740,4.247884,0.119621,0.996754,0.003596,-0.005435,-0.080243
8.070000,5.370797,-0.850884,0.244940,0.613684,4.284207,0.100733,0.997566,0.001980,-0.006421,-0.069403
8.100000,5.388149,-0.721904,0.247639,0.543074,4.314488,0.079239,0.998266,0.001283,-0.006309,-0.058509
8.130000,5.403293,-0.592130,0.249684,0.466582,4.337097,0.057066,0.998836,0.000886,-0.005905,-0.047872
8.160000,5.416087,-0.461801,0.251052,0.386324,4.351490,0.034159,0.999261,0.000521,-0.005232,-0.038081
8.190000,5.426427,-0.331160,0.251727,0.303000,4.357884,0.010808,0.999599,0.000251,-0.004712,-0.027916
8.220000,5.434214,-0.200444,0.251693,0.216130,4.356536,-0.013055,0.999826,0.000002,-0.004107,-0.018217
8.250000,5.439343,-0.069863,0.250939,0.125784,4.348840,-0.037251,0.999954,-0.000244,-0.003525,-0.008962
8.280000,5.441698,0.060410,0.249451,0.031242,4.336074,-0.061940,0.999995,-0.000474,-0.002992,-0.000496
8.310000,5.441182,0.190245,0.247223,-0.065665,4.319607,-0.086598,0.999953,-0.000686,-0.001869,0.009533
8.340000,5.437767,0.319527,0.244253,-0.161959,4.299141,-0.111389,0.999802,-0.000717,-0.000987,0.019854
8.370000,5.431499,0.448138,0.240529,-0.255949,4.274925,-0.136859,0.999530,-0.000761,-0.000078,0.030635
8.400000,5.422452,0.575964,0.236029,-0.347166,4.246822,-0.163170,0.999147,-0.000662,0.000578,0.041279
8.430000,5.410704,0.702878,0.230717,-0.436041,4.214152,-0.190957,0.998658,-0.000559,0.001171,0.051780
8.460000,5.396303,0.828752,0.224558,-0.524029,4.177447,-0.219602,0.998109,-0.000510,0.001692,0.061436
8.490000,5.379289,0.953476,0.217531,-0.610254,4.137437,-0.248856,0.997339,-0.000547,0.002125,0.072876
8.520000,5.359748,1.076975,0.209619,-0.692426,4.095858,-0.278622,0.996452,-0.000555,0.002331,0.084124
8.550000,5.337825,1.199242,0.200818,-0.769118,4.055242,-0.308136,0.995400,-0.000570,0.002461,0.095768
8.580000,5.313696,1.320324,0.191137,-0.839464,4.016892,-0.337231,0.994158,-0.000607,0.002538,0.107906
8.610000,5.287548,1.440279,0.180601,-0.903775,3.980109,-0.365225,0.992505,-0.000656,0.002761,0.122168
8.640000,5.259455,1.559142,0.169246,-0.969077,3.944088,-0.391753,0.991315,-0.000522,0.002674,0.131479
8.670000,5.229276,1.676902,0.157129,-1.042884,3.906628,-0.416045,0.989264,-0.000164,0.002851,0.146112
8.700000,5.196738,1.793476,0.144324,-1.126268,3.864984,-0.437590,0.987533,0.000092,0.002726,0.157386
8.730000,5.161566,1.908781,0.130913,-1.218542,3.822015,-0.456513,0.985298,0.000350,0.002655,0.170825
8.760000,5.123529,2.022786,0.116971,-1.317290,3.778257,-0.472908,0.983090,0.000594,0.002470,0.183103
8.790000,5.082450,2.135495,0.102574,-1.421325,3.735738,-0.486916,0.980782,0.000577,0.002168,0.195096
8.820000,5.038209,2.246941,0.087795,-1.528014,3.693986,-0.498333,0.977971,0.000640,0.001780,0.208734
8.850000,4.990759,2.357147,0.072709,-1.635319,3.653080,-0.507434,0.975347,0.000516,0.001009,0.220674
8.880000,4.940085,2.466163,0.057384,-1.742978,3.614658,-0.514228,0.972787,0.000386,0.000415,0.231702
8.910000,4.886193,2.574036,0.041897,-1.849850,3.576837,-0.518243,0.969736,0.000290,0.000055,0.244157
8.940000,4.829123,2.680775,0.026329,-1.954814,3.539126,-0.519607,0.966991,0.000213,-0.000422,0.254812
8.970000,4.768944,2.786381,0.010751,-2.057115,3.501253,-0.518962,0.963670,0.000253,-0.000834,0.267096
9.000000,4.705743,2.890838,-0.004777,-2.156292,3.462544,-0.516224,0.960717,0.000168,-0.001248,0.277528
9.030000,4.639617,2.994122,-0.020202,-2.252049,3.423065,-0.512083,0.957129,0.000173,-0.001526,0.289660
9.060000,4.570677,3.096202,-0.035483,-2.344004,3.382292,-0.506633,0.954027,0.000116,-0.001932,0.299716
9.090000,4.499028,3.197039,-0.050588,-2.432573,3.340162,-0.500415,0.950166,0.000046,-0.002194,0.311737
9.120000,4.424769,3.296579,-0.065496,-2.518043,3.295807,-0.493438,0.946836,0.000018,-0.002477,0.321707
9.150000,4.347983,3.394754,-0.080180,-2.601040,3.249201,-0.485489,0.942745,0.000033,-0.002613,0.333504
9.180000,4.268744,3.491484,-0.094612,-2.681505,3.199460,-0.476677,0.939161,0.000027,-0.002885,0.343466
9.210000,4.187113,3.586676,-0.108764,-2.760567,3.146654,-0.466776,0.934882,0.000025,-0.002967,0.354947
9.240000,4.103133,3.680229,-0.122602,-2.838099,3.090252,-0.455712,0.930980,0.000022,-0.003181,0.365056
9.270000,4.016840,3.772046,-0.136090,-2.914804,3.030842,-0.443527,0.926641,-0.000122,-0.003280,0.375934
9.300000,3.928268,3.862035,-0.149193,-2.989978,2.968485,-0.429988,0.922348,-0.000078,-0.003583,0.386343
9.330000,3.837469,3.950118,-0.161873,-3.063306,2.903658,-0.415354,0.917841,-0.000054,-0.003611,0.396932
9.360000,3.744503,4.036227,-0.174101,-3.134443,2.836962,-0.399814,0.913329,-0.000015,-0.003812,0.407205
9.390000,3.649431,4.120311,-0.185844,-3.203672,2.768646,-0.383096,0.908632,0.000016,-0.003847,0.417580
9.420000,3.552314,4.202321,-0.197071,-3.270797,2.698712,-0.365345,0.903906,0.000054,-0.004004,0.427712
9.450000,3.453214,4.282211,-0.207750,-3.335856,2.627236,-0.346575,0.898999,0.000124,-0.004034,0.437933
9.480000,3.352196,4.359931,-0.217847,-3.398672,2.554091,-0.326559,0.894054,0.000268,-0.004077,0.447941
9.510000,3.249324,4.435435,-0.227326,-3.459498,2.479526,-0.305418,0.888930,0.000415,-0.004108,0.458024
9.540000,3.144655,4.508681,-0.236156,-3.518376,2.403553,-0.283248,0.883770,0.000563,-0.004108,0.467903
9.570000,3.038253,4.579622,-0.244305,-3.575151,2.325880,-0.260025,0.878451,0.000666,-0.004172,0.477814
9.600000,2.930176,4.648214,-0.251744,-3.629930,2.246889,-0.235903,0.873113,0.000741,-0.004198,0.487499
9.630000,2.820493,4.714422,-0.258448,-3.682315,2.166984,-0.211039,0.867556,0.000733,-0.004205,0.497321
9.660000,2.709276,4.778218,-0.264396,-3.732142,2.086105,-0.185435,0.861981,0.000700,-0.004251,0.506922
9.690000,2.596603,4.839582,-0.269564,-3.779385,2.004805,-0.159113,0.856231,0.000626,-0.004239,0.516575
9.720000,2.482561,4.898505,-0.273928,-3.823389,1.923410,-0.131860,0.850448,0.000269,-0.004227,0.526042
9.750000,2.367246,4.954986,-0.277469,-3.864321,1.841968,-0.104210,0.844498,0.000351,-0.004245,0.535542
9.780000,2.250740,5.009012,-0.280184,-3.902693,1.759768,-0.076740,0.838484,0.000254,-0.004089,0.544910
9.810000,2.133120,5.060555,-0.282074,-3.938700,1.676438,-0.049295,0.832324,0.000202,-0.004059,0.554274
9.840000,2.014445,5.109578,-0.283152,-3.972917,1.591741,-0.022533,0.826164,0.000161,-0.003864,0.563416
9.870000,1.894768,5.156030,-0.283440,-4.005576,1.505056,0.003287,0.819863,0.000401,-0.003735,0.572548
9.900000,1.774132,5.199849,-0.282967,-4.036837,1.416217,0.028260,0.813598,0.000563,-0.003375,0.581418
9.930000,1.652578,5.240978,-0.281759,-4.066742,1.325736,0.052277,0.807050,0.001180,-0.002824,0.590475
9.960000,1.530140,5.279366,-0.279857,-4.095805,1.233486,0.074559,0.800699,0.002743,-0.002081,0.599057
9.990000,1.406859,5.314963,-0.277297,-4.122907,1.139632,0.096048,0.793674,0.002511,-0.001406,0.608336
10.020000,1.287406,5.344059,-0.274723,-4.102463,0.997681,0.136794,0.786634,0.002489,-0.001817,0.617412
10.050000,1.164071,5.372447,-0.270207,-4.119881,0.894882,0.164297,0.779456,0.002527,-0.001518,0.626450
10.080000,1.040248,5.397743,-0.264847,-4.134978,0.791488,0.193011,0.772339,0.002522,-0.000769,0.635205
10.110000,0.916008,5.419928,-0.258618,-4.147670,0.687532,0.222271,0.764956,0.002748,-0.000438,0.644076
10.140000,0.791420,5.438985,-0.251514,-4.158211,0.582970,0.251304,0.757507,0.003118,0.000014,0.652820
10.170000,0.666540,5.454905,-0.243543,-4.167101,0.478324,0.280138,0.750019,0.002846,0.000400,0.661410
10.200000,0.541408,5.467706,-0.234711,-4.175081,0.375093,0.308616,0.742309,0.002712,0.000615,0.670052
10.230000,0.416047,5.477456,-0.225036,-4.182289,0.274891,0.336443,0.734464,0.002575,0.001027,0.678642
10.260000,0.290480,5.484287,-0.214544,-4.188870,0.180494,0.363001,0.726314,0.002824,0.001401,0.687355
10.290000,0.164756,5.488404,-0.203310,-4.192694,0.093999,0.385947,0.717066,0.004035,0.001438,0.696992
10.320000,0.038951,5.490044,-0.191428,-4.194340,0.015296,0.406141,0.709888,0.003398,0.002938,0.704300
10.350000,-0.086883,5.489388,-0.178975,-4.194552,-0.058977,0.424074,0.701248,0.003348,0.002892,0.712904
10.380000,-0.212682,5.486487,-0.166047,-4.192074,-0.134448,0.437785,0.693213,0.002852,0.003364,0.720719
10.410000,-0.338375,5.481266,-0.152776,-4.187473,-0.213597,0.446966,0.684464,0.002345,0.003395,0.729035
10.440000,-0.463895,5.473596,-0.139296,-4.180491,-0.297737,0.451693,0.676125,0.001783,0.003589,0.736776
10.470000,-0.589182,5.463323,-0.125734,-4.171987,-0.387165,0.452436,0.667553,0.001177,0.003640,0.744553
10.500000,-0.714183,5.450272,-0.112200,-4.161426,-0.482873,0.449841,0.658350,0.000359,0.003428,0.752704
10.530000,-0.838840,5.434274,-0.098782,-4.149006,-0.583667,0.444714,0.649967,-0.000231,0.003501,0.759954
10.560000,-0.963087,5.415216,-0.085529,-4.134192,-0.686862,0.438820,0.641484,-0.000295,0.003512,0.767128
10.590000,-1.086858,5.393065,-0.072457,-4.117166,-0.789886,0.432610,0.634382,0.000475,0.003073,0.773014
10.620000,-1.210079,5.367841,-0.059579,-4.097546,-0.891723,0.425911,0.625907,0.000845,0.002326,0.779894
10.650000,-1.332655,5.339572,-0.046903,-4.074196,-0.992845,0.419179,0.617185,0.000959,0.001935,0.786815
10.680000,-1.454470,5.308272,-0.034422,-4.046799,-1.093827,0.412871,0.608377,0.001103,0.001216,0.793646
10.710000,-1.575404,5.273934,-0.022126,-4.015514,-1.195356,0.406861,0.599571,0.001237,0.000787,0.800320
10.740000,-1.695344,5.236540,-0.010002,-3.980485,-1.297610,0.401398,0.590850,0.001482,0.000409,0.806780
10.770000,-1.814183,5.196075,0.001970,-3.942090,-1.400063,0.396739,0.581896,0.001405,-0.000192,0.813262
10.800000,-1.931851,5.152555,0.013809,-3.902451,-1.501287,0.392559,0.573544,0.000650,-0.001153,0.819174
10.830000,-2.048328,5.106035,0.025534,-3.862711,-1.600035,0.389076,0.564144,0.000324,-0.001876,0.825674
10.860000,-2.163595,5.056589,0.037162,-3.821726,-1.696376,0.386115,0.554863,0.000434,-0.002446,0.831938
10.890000,-2.277607,5.004285,0.048711,-3.779061,-1.790519,0.383875,0.545328,0.000303,-0.002954,0.838218
10.920000,-2.390319,4.949188,0.060204,-3.735092,-1.882650,0.382320,0.535837,0.000422,-0.003431,0.844315
10.950000,-2.501692,4.891358,0.071658,-3.689760,-1.972654,0.381233,0.526156,0.000417,-0.004059,0.850378
10.980000,-2.611702,4.830875,0.083072,-3.644220,-2.059523,0.379729,0.516544,0.000406,-0.005231,0.856245
11.010000,-2.720351,4.767839,0.094431,-3.599049,-2.142914,0.377561,0.506583,0.000145,-0.006339,0.862168
11.040000,-2.827648,4.702350,0.105718,-3.554086,-2.223045,0.374889,0.496956,-0.000006,-0.007128,0.867746
11.070000,-2.933590,4.634507,0.116920,-3.508765,-2.299757,0.371874,0.486808,-0.000534,-0.007756,0.873475
11.100000,-3.038164,4.564411,0.128025,-3.462783,-2.373337,0.368520,0.477104,-0.000524,-0.007976,0.878811
11.130000,-3.141337,4.492149,0.139022,-3.415418,-2.444159,0.364568,0.467021,-0.000927,-0.008033,0.884209
11.160000,-3.243062,4.417800,0.149892,-3.366252,-2.512416,0.360095,0.457027,-0.001191,-0.007984,0.889416
11.190000,-3.343282,4.341441,0.160620,-3.315078,-2.578209,0.355152,0.446865,-0.001548,-0.007853,0.894566
11.220000,-3.441934,4.263141,0.171186,-3.261733,-2.641787,0.349206,0.436663,-0.001896,-0.007651,0.899591
11.250000,-3.538952,4.182965,0.181559,-3.206147,-2.703242,0.342325,0.426352,-0.002253,-0.007375,0.904525
11.280000,-3.634265,4.100972,0.191706,-3.148077,-2.762981,0.334130,0.415917,-0.002548,-0.007025,0.909372
11.310000,-3.727797,4.017211,0.201589,-3.087364,-2.821111,0.324784,0.405470,-0.003121,-0.006746,0.914078
11.340000,-3.819466,3.931726,0.211170,-3.023935,-2.877868,0.313924,0.394957,-0.003425,-0.006458,0.918671
11.370000,-3.909191,3.844551,0.220401,-2.957671,-2.933807,0.301480,0.384333,-0.004176,-0.006396,0.923163
11.400000,-3.996889,3.755701,0.229236,-2.888870,-2.989498,0.287539,0.373606,-0.004773,-0.006544,0.927552
11.430000,-4.082484,3.665181,0.237624,-2.817511,-3.045173,0.271619,0.362723,-0.005452,-0.007182,0.931854
11.460000,-4.165902,3.572987,0.245498,-2.743633,-3.101090,0.253358,0.351724,-0.006261,-0.007478,0.936053
11.490000,-4.247073,3.479116,0.252800,-2.667790,-3.156987,0.233399,0.340762,-0.007089,-0.007590,0.940092
11.520000,-4.325943,3.383576,0.259480,-2.590189,-3.212358,0.211979,0.329716,-0.007921,-0.007557,0.944017
11.550000,-4.402460,3.286388,0.265498,-2.510996,-3.266819,0.189218,0.318645,-0.008714,-0.007430,0.947805
11.580000,-4.476583,3.187585,0.270817,-2.430492,-3.320079,0.165331,0.307518,-0.009477,-0.007216,0.951468
11.610000,-4.548274,3.087202,0.275402,-2.348947,-3.372097,0.140381,0.296369,-0.010174,-0.006926,0.954994
11.640000,-4.617506,2.985279,0.279223,-2.266475,-3.422772,0.114350,0.285178,-0.010796,-0.006534,0.958391
11.670000,-4.684246,2.881855,0.282249,-2.182886,-3.472144,0.087342,0.273959,-0.011278,-0.006029,0.961656
11.700000,-4.748460,2.776968,0.284440,-2.098034,-3.520327,0.058785,0.262572,-0.011565,-0.005339,0.964828
11.730000,-4.810110,2.670645,0.285751,-2.011956,-3.567889,0.028574,0.251403,-0.011542,-0.004338,0.967804
11.760000,-4.869156,2.562904,0.286116,-1.924483,-3.614851,-0.004252,0.240205,-0.010956,-0.002952,0.970656
11.790000,-4.925548,2.453757,0.285439,-1.834980,-3.661628,-0.040870,0.229083,-0.009326,-0.001220,0.973361
11.820000,-4.979227,2.343204,0.283623,-1.743597,-3.708527,-0.080201,0.217543,-0.009119,0.000537,0.976008
11.850000,-5.030162,2.231239,0.280603,-1.652101,-3.755829,-0.121093,0.206319,-0.007781,0.001657,0.978452
11.880000,-5.078354,2.117847,0.276351,-1.560651,-3.803653,-0.162418,0.194907,-0.007984,0.002414,0.980786
11.910000,-5.123818,2.003019,0.270886,-1.470286,-3.851563,-0.201925,0.182993,-0.007849,0.003485,0.983077
11.940000,-5.166578,1.886764,0.264270,-1.380434,-3.898765,-0.239106,0.171824,-0.007650,0.004259,0.985089
11.970000,-5.206653,1.769112,0.256574,-1.291169,-3.944656,-0.273981,0.160236,-0.006932,0.004650,0.987043
12.000000,-5.244060,1.650120,0.247873,-1.202688,-3.988140,-0.306096,0.149405,-0.006418,0.005571,0.988740
12.030000,-5.278827,1.529879,0.238256,-1.115085,-4.027935,-0.334979,0.138236,-0.005681,0.006469,0.990362
12.060000,-5.310970,1.408508,0.227817,-1.027782,-4.063469,-0.360966,0.127024,-0.004709,0.006860,0.991865
12.090000,-5.340497,1.286133,0.216636,-0.940662,-4.094876,-0.384437,0.115861,-0.003680,0.006928,0.993234
12.120000,-5.367408,1.162874,0.204792,-0.853399,-4.122393,-0.405203,0.104915,-0.002644,0.006652,0.994455
12.150000,-5.391702,1.038844,0.192366,-0.766230,-4.146295,-0.423148,0.093957,-0.001637,0.005968,0.995557
12.180000,-5.413378,0.914145,0.179444,-0.678863,-4.166982,-0.438328,0.083314,-0.000587,0.004537,0.996513
12.210000,-5.432436,0.788858,0.166110,-0.591637,-4.185474,-0.450612,0.072849,0.000088,0.003000,0.997338
12.240000,-5.448877,0.663037,0.152470,-0.504463,-4.202559,-0.458760,0.062932,0.000349,0.001327,0.998017
12.270000,-5.462746,0.536749,0.138621,-0.420102,-4.216646,-0.464498,0.050142,0.001340,0.001705,0.998740
12.300000,-5.474134,0.410132,0.124614,-0.339125,-4.224485,-0.469303,0.039174,0.001958,0.001604,0.999229
12.330000,-5.483137,0.283340,0.110488,-0.261044,-4.228358,-0.472397,0.027878,0.002636,0.001612,0.999607
12.360000,-5.489823,0.156505,0.096293,-0.184690,-4.227282,-0.473958,0.016722,0.003271,0.001614,0.999854
12.390000,-5.494225,0.029781,0.082074,-0.108761,-4.220972,-0.473955,0.005522,0.003990,0.001716,0.999975
12.420000,-5.496326,-0.096668,0.067862,-0.031314,-4.208987,-0.473544,0.005596,-0.005258,-0.002064,-0.999968
12.450000,-5.496062,-0.222668,0.053678,0.048881,-4.190980,-0.472068,0.016968,-0.005183,-0.001864,-0.999841
12.480000,-5.493353,-0.348046,0.039570,0.131730,-4.167601,-0.468406,0.028088,-0.005558,-0.001095,-0.999589
12.510000,-5.488080,-0.472652,0.025599,0.219819,-4.139428,-0.463022,0.039676,-0.005368,0.000471,-0.999198
12.540000,-5.480044,-0.596356,0.011819,0.315901,-4.107541,-0.455617,0.051602,-0.005034,0.002052,-0.998653
12.570000,-5.469002,-0.719076,-0.001734,0.420251,-4.073734,-0.447917,0.063558,-0.005496,0.002458,-0.997960
12.600000,-5.454734,-0.840775,-0.015060,0.530909,-4.039571,-0.440482,0.075321,-0.005137,0.002901,-0.997142
12.630000,-5.437093,-0.961469,-0.028153,0.645195,-4.006679,-0.432424,0.087252,-0.004916,0.003096,-0.996169
12.660000,-5.415999,-1.081214,-0.041004,0.761077,-3.976342,-0.424326,0.099034,-0.004576,0.003153,-0.995069
12.690000,-5.391430,-1.200098,-0.053611,0.876804,-3.949217,-0.416138,0.111293,-0.004323,0.002992,-0.993774
12.720000,-5.363403,-1.318212,-0.065976,0.991716,-3.925096,-0.408170,0.122714,-0.003897,0.003026,-0.992430
12.750000,-5.331952,-1.435655,-0.078110,1.104999,-3.904447,-0.400733,0.134912,-0.003647,0.002891,-0.990847
12.780000,-5.297146,-1.552530,-0.090032,1.215398,-3.887173,-0.394107,0.146532,-0.003323,0.002629,-0.989197
12.810000,-5.259081,-1.668932,-0.101773,1.322259,-3.873009,-0.388649,0.158513,-0.003160,0.002194,-0.987349
12.840000,-5.217869,-1.784937,-0.113379,1.425237,-3.860630,-0.385029,0.170260,-0.003259,0.001417,-0.985393
12.870000,-5.173605,-1.900564,-0.124886,1.525668,-3.847842,-0.382110,0.181122,-0.002673,0.002018,-0.983455
12.900000,-5.126361,-2.015775,-0.136307,1.623933,-3.832910,-0.379324,0.192964,-0.003002,0.001669,-0.981200
12.930000,-5.076205,-2.130474,-0.147643,1.719815,-3.813693,-0.376403,0.203272,-0.002333,0.001557,-0.979118
12.960000,-5.023249,-2.244549,-0.158862,1.810606,-3.791297,-0.371525,0.213955,-0.001748,-0.000414,-0.976842
12.990000,-4.967691,-2.357880,-0.169895,1.893249,-3.764051,-0.363996,0.225327,-0.000778,-0.000608,-0.974283
13.020000,-4.909773,-2.470355,-0.180676,1.967958,-3.734290,-0.354746,0.235840,-0.001363,-0.001056,-0.971790
13.050000,-4.849722,-2.581908,-0.191165,2.035451,-3.702573,-0.344540,0.247093,-0.001205,-0.000906,-0.968991
13.080000,-4.787760,-2.692498,-0.201330,2.095290,-3.670150,-0.333133,0.257616,-0.001728,-0.000986,-0.966245
13.110000,-4.724113,-2.802117,-0.211138,2.147866,-3.637737,-0.320691,0.268671,-0.001791,-0.000874,-0.963230
13.140000,-4.658996,-2.910772,-0.220541,2.193236,-3.605933,-0.306181,0.278694,-0.001946,-0.000816,-0.960378
13.170000,-4.592625,-3.018488,-0.229481,2.231517,-3.575145,-0.289813,0.290151,-0.002502,-0.000843,-0.956977
13.200000,-4.525208,-3.125304,-0.237884,2.262989,-3.545939,-0.270379,0.300118,-0.002683,-0.000799,-0.953898
13.230000,-4.456920,-3.231259,-0.245653,2.289487,-3.517715,-0.247567,0.311308,-0.003198,-0.000883,-0.950303
13.260000,-4.387858,-3.336323,-0.252676,2.314685,-3.486579,-0.220636,0.322383,-0.003117,-0.001258,-0.946603
13.290000,-4.318021,-3.440377,-0.258817,2.341092,-3.450335,-0.188792,0.333254,-0.003360,-0.001464,-0.942830
13.320000,-4.247339,-3.543255,-0.263932,2.371058,-3.408220,-0.152170,0.342637,-0.003406,-0.001517,-0.939461
13.350000,-4.175680,-3.644732,-0.267879,2.406228,-3.356861,-0.110965,0.354825,-0.004284,-0.001264,-0.934922
13.380000,-4.102833,-3.744481,-0.270523,2.450196,-3.293081,-0.065356,0.363363,-0.004751,-0.000369,-0.931635
13.410000,-4.028409,-3.842095,-0.271752,2.511415,-3.214536,-0.016562,0.370486,-0.007530,0.001438,-0.928807
13.440000,-3.951870,-3.937057,-0.271498,2.591193,-3.116239,0.033507,0.386107,-0.006412,0.001549,-0.922430
13.470000,-3.872790,-4.028871,-0.269748,2.680822,-3.004741,0.083183,0.392595,-0.006543,0.000956,-0.919688
13.500000,-3.790836,-4.117197,-0.266565,2.782797,-2.883649,0.128992,0.407126,-0.005372,0.000052,-0.913356
13.530000,-3.705609,-4.201714,-0.262117,2.899004,-2.750769,0.167550,0.413346,-0.005088,-0.002534,-0.910557
13.560000,-3.616704,-4.282100,-0.256611,3.027989,-2.608353,0.199478,0.429625,-0.002301,-0.001982,-0.903002
13.590000,-3.523881,-4.358192,-0.250214,3.160162,-2.464427,0.227006,0.436391,-0.003076,-0.001208,-0.899751
13.620000,-3.427051,-4.430046,-0.243071,3.295219,-2.325829,0.249197,0.450759,-0.001662,-0.000685,-0.892644
13.650000,-3.326207,-4.497858,-0.235323,3.427708,-2.194979,0.267341,0.458071,-0.001604,0.000186,-0.888914
13.680000,-3.221415,-4.561901,-0.227091,3.558434,-2.074552,0.281487,0.471680,-0.000878,0.000813,-0.881769
13.710000,-3.112767,-4.622493,-0.218483,3.684764,-1.964930,0.292351,0.479335,-0.000349,0.001616,-0.877631
13.740000,-3.000403,-4.680001,-0.209596,3.806127,-1.868914,0.300131,0.492234,0.000185,0.002232,-0.870460
13.770000,-2.884532,-4.734835,-0.200509,3.918641,-1.786692,0.305646,0.500545,0.000620,0.003218,-0.865704
13.800000,-2.765465,-4.787433,-0.191295,4.019159,-1.719846,0.308662,0.514319,0.000285,0.004306,-0.857588
13.830000,-2.643599,-4.838285,-0.182011,4.105242,-1.670317,0.310222,0.519760,0.002018,0.004967,-0.854296
13.860000,-2.519373,-4.887915,-0.172709,4.176473,-1.638316,0.309951,0.532560,0.001902,0.005266,-0.846374
13.890000,-2.393207,-4.936721,-0.163452,4.234625,-1.615436,0.307199,0.538946,0.002757,0.004943,-0.842321
13.920000,-2.265455,-4.984917,-0.154307,4.282141,-1.597598,0.302407,0.550240,0.003297,0.004280,-0.834989
13.950000,-2.136455,-5.032560,-0.145320,4.317869,-1.578625,0.296778,0.557343,0.003562,0.004437,-0.830263
