timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.868322,-5.157313,-0.144092,3.952611,-1.439663,0.349839,0.573912,0.003189,0.001576,-0.818909
14.040000,-1.749272,-5.199159,-0.133385,3.984061,-1.350038,0.363918,0.583221,0.003240,0.001423,-0.812306
14.070000,-1.629308,-5.238305,-0.122273,4.013526,-1.259698,0.376867,0.592299,0.003313,0.001256,-0.805711
14.100000,-1.508493,-5.274729,-0.110789,4.040841,-1.168580,0.388751,0.601436,0.003377,0.001067,-0.798913
14.130000,-1.386890,-5.308407,-0.098969,4.065999,-1.076607,0.399229,0.610371,0.003399,0.000811,-0.792108
14.160000,-1.264567,-5.339316,-0.086853,4.088873,-0.984021,0.408530,0.619314,0.003485,0.000595,-0.785136
14.190000,-1.141592,-5.367444,-0.074476,4.109461,-0.891146,0.416630,0.628137,0.003442,0.000474,-0.778097
14.220000,-1.018034,-5.392781,-0.061874,4.127744,-0.797972,0.423475,0.636924,0.003445,0.000335,-0.770921
14.250000,-0.893963,-5.415315,-0.049087,4.143638,-0.704329,0.429010,0.645584,0.003429,0.000172,-0.763684
14.280000,-0.769452,-5.435036,-0.036149,4.157144,-0.610375,0.433500,0.654179,0.003391,-0.000005,-0.756336
14.310000,-0.644571,-5.451932,-0.023099,4.168259,-0.516059,0.436523,0.662714,0.003314,-0.000136,-0.748870
14.340000,-0.519392,-5.465995,-0.009975,4.176993,-0.421465,0.438373,0.671164,0.003239,-0.000267,-0.741307
14.370000,-0.393988,-5.477213,0.003185,4.183262,-0.326379,0.438983,0.679518,0.003157,-0.000419,-0.733659
14.400000,-0.268433,-5.485573,0.016347,4.187052,-0.230941,0.438506,0.687792,0.003059,-0.000587,-0.725909
14.430000,-0.142798,-5.491065,0.029478,4.188641,-0.135185,0.436866,0.695997,0.002999,-0.000725,-0.718046
14.460000,-0.017152,-5.493685,0.042543,4.187728,-0.039546,0.434117,0.704116,0.002939,-0.000886,-0.710087
14.490000,0.108429,-5.493436,0.055507,4.184363,0.056157,0.430155,0.712139,0.002820,-0.001035,-0.702040
14.520000,0.233877,-5.490318,0.068334,4.178855,0.151703,0.424982,0.720112,0.002689,-0.001171,-0.693859
14.550000,0.359124,-5.484336,0.080987,4.170912,0.247142,0.418547,0.727988,0.002546,-0.001295,-0.685591
14.580000,0.484102,-5.475491,0.093426,4.160978,0.342479,0.410752,0.735782,0.002407,-0.001409,-0.677218
14.610000,0.608751,-5.463792,0.105613,4.148937,0.437467,0.401694,0.743492,0.002275,-0.001506,-0.668744
14.640000,0.733009,-5.449250,0.117510,4.134940,0.532041,0.391436,0.751114,0.002132,-0.001580,-0.660171
14.670000,0.856816,-5.431879,0.129085,4.118866,0.626005,0.380219,0.758680,0.001988,-0.001602,-0.651461
14.700000,0.980111,-5.411699,0.140306,4.100772,0.719329,0.367853,0.766133,0.001847,-0.001625,-0.642680
14.730000,1.102833,-5.388731,0.151142,4.080687,0.811851,0.354551,0.773475,0.001700,-0.001675,-0.633823
14.760000,1.224923,-5.362993,0.161560,4.058690,0.904007,0.340009,0.780693,0.001546,-0.001794,-0.624911
14.790000,1.346324,-5.334494,0.171527,4.034716,0.995929,0.324468,0.787854,0.001363,-0.001906,-0.615859
14.820000,1.466978,-5.303245,0.181014,4.008855,1.087339,0.307949,0.794886,0.001221,-0.001978,-0.606754
14.850000,1.586830,-5.269262,0.189991,3.981274,1.178195,0.290542,0.801836,0.001094,-0.002023,-0.597540
14.880000,1.705827,-5.232563,0.198434,3.951862,1.268450,0.272327,0.808636,0.000952,-0.002110,-0.588304
14.910000,1.823916,-5.193163,0.206316,3.920735,1.358188,0.253122,0.815381,0.000767,-0.002208,-0.578920
14.940000,1.941043,-5.151083,0.213610,3.887720,1.447145,0.233136,0.821996,0.000620,-0.002268,-0.569489
14.970000,2.057158,-5.106347,0.220298,3.853286,1.535274,0.212747,0.828502,0.000467,-0.002313,-0.559981
15.000000,2.172216,-5.058984,0.226364,3.817232,1.622258,0.191650,0.834922,0.000302,-0.002294,-0.550363
15.030000,2.286168,-5.009027,0.231789,3.779611,1.708203,0.170060,0.841178,0.000120,-0.002346,-0.540753
15.060000,2.398965,-4.956506,0.236561,3.740189,1.793172,0.148036,0.847363,-0.000139,-0.002390,-0.531009
15.090000,2.510553,-4.901452,0.240667,3.699009,1.877088,0.125701,0.853412,-0.000359,-0.002370,-0.521231
15.120000,2.620875,-4.843894,0.244101,3.655808,1.960132,0.103214,0.859371,-0.000612,-0.002288,-0.511347
15.150000,2.729871,-4.783857,0.246857,3.610550,2.042321,0.080562,0.865163,-0.000940,-0.002309,-0.501485
15.180000,2.837473,-4.721362,0.248929,3.562945,2.124020,0.057560,0.870881,-0.001118,-0.002323,-0.491487
15.210000,2.943615,-4.656427,0.250313,3.513189,2.204975,0.034683,0.876425,-0.001251,-0.002308,-0.481531
15.240000,3.048234,-4.589074,0.251010,3.461388,2.285212,0.011828,0.881887,-0.001326,-0.002350,-0.471453
15.270000,3.151266,-4.519329,0.251022,3.407416,2.364474,-0.011047,0.887206,-0.001394,-0.002369,-0.461366
15.300000,3.252649,-4.447218,0.250348,3.351459,2.442924,-0.033911,0.892415,-0.001463,-0.002394,-0.451206
15.330000,3.352324,-4.372770,0.248991,3.293509,2.520303,-0.056525,0.897499,-0.001527,-0.002410,-0.441006
15.360000,3.450233,-4.296015,0.246959,3.233785,2.596659,-0.078967,0.902460,-0.001592,-0.002417,-0.430763
15.390000,3.546325,-4.216984,0.244255,3.172327,2.672093,-0.101278,0.907316,-0.001656,-0.002445,-0.420439
15.420000,3.640547,-4.135710,0.240882,3.109175,2.746196,-0.123596,0.912044,-0.001718,-0.002458,-0.410081
15.450000,3.732852,-4.052230,0.236844,3.044506,2.819138,-0.145612,0.916656,-0.001799,-0.002490,-0.399664
15.480000,3.823195,-3.966579,0.232148,2.978306,2.890883,-0.167415,0.921132,-0.001859,-0.002541,-0.389238
15.510000,3.911530,-3.878798,0.226804,2.910723,2.961200,-0.188875,0.925509,-0.001909,-0.002536,-0.378711
15.540000,3.997820,-3.788929,0.220823,2.841913,3.030077,-0.209872,0.929755,-0.001948,-0.002550,-0.368166
15.570000,4.082026,-3.697019,0.214220,2.771840,3.097274,-0.230306,0.933840,-0.001960,-0.002554,-0.357676
15.600000,4.164115,-3.603118,0.207014,2.700754,3.162750,-0.250087,0.937843,-0.001997,-0.002577,-0.347044
15.630000,4.244053,-3.507280,0.199230,2.628454,3.226456,-0.268895,0.941712,-0.002050,-0.002588,-0.336404
15.660000,4.321808,-3.409556,0.190891,2.555205,3.288495,-0.287030,0.945455,-0.002123,-0.002591,-0.325734
15.690000,4.397349,-3.309993,0.182023,2.480854,3.349047,-0.304187,0.949091,-0.002131,-0.002644,-0.314984
15.720000,4.470645,-3.208642,0.172648,2.405547,3.407668,-0.320761,0.952599,-0.002156,-0.002639,-0.304210
15.750000,4.541667,-3.105562,0.162791,2.329267,3.464318,-0.336407,0.955981,-0.002186,-0.002648,-0.293410
15.780000,4.610387,-3.000813,0.152480,2.252054,3.518972,-0.350948,0.959203,-0.002201,-0.002614,-0.282699
15.810000,4.676778,-2.894454,0.141748,2.174021,3.571640,-0.364530,0.962338,-0.002221,-0.002617,-0.271834
15.840000,4.740809,-2.786545,0.130624,2.094755,3.622286,-0.377108,0.965337,-0.002236,-0.002603,-0.260984
15.870000,4.802446,-2.677146,0.119138,2.014332,3.670994,-0.388600,0.968218,-0.002252,-0.002599,-0.250083
15.900000,4.861648,-2.566308,0.107327,1.932494,3.718154,-0.398821,0.970971,-0.002245,-0.002604,-0.239172
15.930000,4.918371,-2.454079,0.095224,1.849053,3.763842,-0.408045,0.973588,-0.002221,-0.002650,-0.228285
15.960000,4.972570,-2.340499,0.082858,1.764183,3.808154,-0.416365,0.976097,-0.002104,-0.002725,-0.217310
15.990000,5.024206,-2.225616,0.070255,1.678207,3.850677,-0.423795,0.978491,-0.002049,-0.002714,-0.206259
16.020000,5.073253,-2.109486,0.057445,1.591589,3.891316,-0.430230,0.980745,-0.001930,-0.002887,-0.195262
16.050000,5.119693,-1.992176,0.044458,1.504423,3.929384,-0.435573,0.982904,-0.001979,-0.002646,-0.184091
16.080000,5.163514,-1.873763,0.031335,1.416991,3.964814,-0.439296,0.984898,-0.001996,-0.002678,-0.173106
16.110000,5.204707,-1.754329,0.018120,1.329188,3.997442,-0.441712,0.986798,-0.001945,-0.002552,-0.161924
16.140000,5.243257,-1.633962,0.004856,1.240828,4.026987,-0.442540,0.988549,-0.001818,-0.002468,-0.150871
16.170000,5.279152,-1.512755,-0.008411,1.152177,4.053514,-0.441904,0.990195,-0.001648,-0.002373,-0.139664
16.200000,5.312381,-1.390799,-0.021634,1.063055,4.076916,-0.439631,0.991705,-0.001557,-0.002329,-0.128508
16.230000,5.342926,-1.268183,-0.034768,0.973298,4.097485,-0.435974,0.993100,-0.001411,-0.002248,-0.117243
16.260000,5.370768,-1.144994,-0.047775,0.882836,4.115049,-0.431179,0.994363,-0.001247,-0.002240,-0.106003
16.290000,5.395886,-1.021318,-0.060624,0.791690,4.130068,-0.425379,0.995505,-0.000954,-0.002279,-0.094679
16.320000,5.418259,-0.897233,-0.073282,0.699877,4.142273,-0.418530,0.996525,-0.000748,-0.002140,-0.083265
16.350000,5.437866,-0.772822,-0.085722,0.607232,4.151762,-0.410819,0.997415,-0.000509,-0.002156,-0.071818
16.380000,5.454677,-0.648162,-0.097918,0.513533,4.158913,-0.402193,0.998166,-0.000392,-0.002019,-0.060500
16.410000,5.468658,-0.523314,-0.109836,0.418507,4.164264,-0.392355,0.998805,-0.000120,-0.001861,-0.048835
16.440000,5.479768,-0.398332,-0.121445,0.322188,4.167868,-0.381591,0.999302,0.000062,-0.001865,-0.037313
16.470000,5.487973,-0.273267,-0.132719,0.224764,4.169822,-0.370011,0.999666,0.000126,-0.001793,-0.025795
16.500000,5.493245,-0.148164,-0.143632,0.126729,4.170388,-0.357513,0.999897,0.000118,-0.001720,-0.014249
16.530000,5.495575,-0.023068,-0.154156,0.028581,4.169308,-0.344107,0.999995,0.000114,-0.001659,-0.002701
16.560000,5.494963,0.101971,-0.164267,-0.069342,4.166656,-0.329983,0.999960,0.000123,-0.001580,0.008827
16.590000,5.491425,0.226909,-0.173942,-0.166526,4.162510,-0.314969,0.999791,0.000147,-0.001522,0.020393
16.620000,5.484985,0.351697,-0.183155,-0.262809,4.156686,-0.299251,0.999488,0.000241,-0.001440,0.031968
16.650000,5.475672,0.476287,-0.191883,-0.358104,4.149321,-0.282610,0.999045,0.000363,-0.001466,0.043658
16.680000,5.463510,0.600632,-0.200102,-0.452660,4.140373,-0.265340,0.998474,0.000524,-0.001307,0.055211
16.710000,5.448520,0.724681,-0.207787,-0.546659,4.129585,-0.246992,0.997759,0.000687,-0.001261,0.066896
16.740000,5.430716,0.848378,-0.214912,-0.640305,4.116879,-0.228004,0.996931,0.000749,-0.001156,0.078267
16.770000,5.410105,0.971662,-0.221458,-0.733740,4.102034,-0.208415,0.995967,0.000824,-0.001096,0.089707
16.800000,5.386691,1.094465,-0.227409,-0.827228,4.084844,-0.188258,0.994870,0.000850,-0.001013,0.101149
16.830000,5.360475,1.216718,-0.232743,-0.920496,4.065324,-0.167371,0.993646,0.000888,-0.000962,0.112541
16.860000,5.331461,1.338351,-0.237445,-1.013748,4.043545,-0.146068,0.992290,0.000905,-0.000904,0.123932
16.890000,5.299653,1.459294,-0.241499,-1.106825,4.019339,-0.124195,0.990805,0.000926,-0.000862,0.135288
16.920000,5.265056,1.579477,-0.244889,-1.199591,3.992827,-0.101846,0.989192,0.000933,-0.000819,0.146619
16.950000,5.227684,1.698832,-0.247608,-1.291909,3.964192,-0.079428,0.987452,0.000927,-0.000786,0.157917
16.980000,5.187552,1.817297,-0.249649,-1.383561,3.933501,-0.056629,0.985591,0.000873,-0.000767,0.169139
17.010000,5.144683,1.934812,-0.251007,-1.474366,3.900795,-0.033894,0.983591,0.000831,-0.000722,0.180409
17.040000,5.099101,2.051315,-0.251683,-1.564403,3.866083,-0.011201,0.981474,0.000819,-0.000688,0.191594
17.070000,5.050833,2.166749,-0.251680,-1.653489,3.829558,0.011436,0.979222,0.000807,-0.000645,0.202789
17.100000,4.999904,2.281058,-0.250999,-1.741752,3.791028,0.033989,0.976856,0.000793,-0.000625,0.213894
17.130000,4.946341,2.394183,-0.249642,-1.829115,3.750638,0.056432,0.974345,0.000787,-0.000569,0.225056
17.160000,4.890176,2.506069,-0.247615,-1.915263,3.708435,0.078737,0.971736,0.000796,-0.000523,0.236070
17.190000,4.831442,2.616659,-0.244920,-2.000324,3.664224,0.100910,0.968972,0.000790,-0.000493,0.247169
17.220000,4.770173,2.725897,-0.241563,-2.084263,3.618268,0.122873,0.966104,0.000791,-0.000460,0.258151
17.250000,4.706405,2.833730,-0.237552,-2.166959,3.570605,0.144564,0.963100,0.000788,-0.000431,0.269141
17.280000,4.640173,2.940104,-0.232896,-2.248493,3.521048,0.165796,0.959982,0.000793,-0.000403,0.280059
17.310000,4.571514,3.044963,-0.227610,-2.328731,3.469506,0.186652,0.956735,0.000800,-0.000386,0.290959
17.340000,4.500466,3.148249,-0.221703,-2.407831,3.416221,0.207091,0.953367,0.000791,-0.000341,0.301813
17.370000,4.427063,3.249906,-0.215191,-2.485727,3.360913,0.227060,0.949871,0.000779,-0.000334,0.312639
17.400000,4.351342,3.349880,-0.208088,-2.562295,3.304028,0.246467,0.946257,0.000774,-0.000315,0.323416
17.430000,4.273348,3.448119,-0.200412,-2.637302,3.245229,0.265258,0.942524,0.000768,-0.000304,0.334138
17.460000,4.193125,3.544568,-0.192183,-2.710941,3.184739,0.283346,0.938663,0.000757,-0.000294,0.344835
17.490000,4.110713,3.639179,-0.183427,-2.783202,3.122648,0.300433,0.934690,0.000734,-0.000280,0.355464
17.520000,4.026155,3.731903,-0.174169,-2.853974,3.058963,0.316755,0.930593,0.000712,-0.000271,0.366055
17.550000,3.939501,3.822692,-0.164434,-2.922929,2.993660,0.332216,0.926379,0.000681,-0.000280,0.376591
17.580000,3.850804,3.911500,-0.154252,-2.990266,2.926847,0.346590,0.922045,0.000648,-0.000278,0.387083
17.610000,3.760111,3.998280,-0.143655,-3.055893,2.858514,0.359888,0.917591,0.000610,-0.000298,0.397525
17.640000,3.667475,4.082992,-0.132673,-3.119853,2.788913,0.372275,0.913024,0.000578,-0.000307,0.407905
17.670000,3.572949,4.165593,-0.121335,-3.181878,2.717819,0.383548,0.908333,0.000555,-0.000304,0.418247
17.700000,3.476588,4.246042,-0.109676,-3.242187,2.645429,0.393715,0.903529,0.000535,-0.000303,0.428526
17.730000,3.378445,4.324297,-0.097728,-3.300694,2.571628,0.402824,0.898606,0.000522,-0.000299,0.438756
17.760000,3.278570,4.400318,-0.085524,-3.357609,2.496424,0.410785,0.893567,0.000511,-0.000301,0.448930
17.790000,3.177017,4.474062,-0.073097,-3.412577,2.419843,0.417712,0.888416,0.000501,-0.000301,0.459040
17.820000,3.073843,4.545492,-0.060482,-3.465740,2.342140,0.423291,0.883142,0.000493,-0.000306,0.469105
17.850000,2.969099,4.614569,-0.047714,-3.517206,2.263008,0.427855,0.877754,0.000494,-0.000315,0.479112
17.880000,2.862837,4.681255,-0.034827,-3.566904,2.182721,0.431307,0.872253,0.000496,-0.000319,0.489054
17.910000,2.755112,4.745516,-0.021852,-3.614765,2.101309,0.433686,0.866641,0.000494,-0.000333,0.498932
17.940000,2.645980,4.807314,-0.008823,-3.660694,2.018593,0.434879,0.860912,0.000491,-0.000339,0.508753
17.970000,2.535498,4.866614,0.004224,-3.704754,1.934722,0.434929,0.855078,0.000491,-0.000363,0.518499
18.000000,2.423722,4.923386,0.017254,-3.747010,1.850092,0.433743,0.849123,0.000488,-0.000375,0.528195
18.030000,2.310706,4.977602,0.030233,-3.787404,1.764313,0.431552,0.843058,0.000486,-0.000397,0.537822
18.060000,2.196507,5.029227,0.043128,-3.825805,1.677333,0.428096,0.836887,0.000473,-0.000414,0.547375
18.090000,2.081186,5.078229,0.055903,-3.862319,1.589465,0.423593,0.830606,0.000460,-0.000440,0.556860
18.120000,1.964798,5.124584,0.068529,-3.896863,1.500891,0.418127,0.824213,0.000433,-0.000455,0.566279
18.150000,1.847402,5.168267,0.080974,-3.929506,1.411313,0.411509,0.817709,0.000383,-0.000473,0.575631
18.180000,1.729058,5.209251,0.093206,-3.960129,1.320974,0.403996,0.811095,0.000314,-0.000503,0.584913
18.210000,1.609824,5.247515,0.105195,-3.988781,1.229922,0.395260,0.804374,0.000226,-0.000516,0.594123
18.240000,1.489761,5.283038,0.116907,-4.015405,1.138264,0.385521,0.797555,0.000192,-0.000547,0.603246
18.270000,1.368931,5.315800,0.128312,-4.039952,1.045917,0.374851,0.790622,0.000172,-0.000572,0.612304
18.300000,1.247392,5.345782,0.139381,-4.062652,0.952866,0.363064,0.783601,0.000150,-0.000585,0.621265
18.330000,1.125203,5.372967,0.150082,-4.083254,0.859439,0.350317,0.776493,0.000112,-0.000602,0.630126
18.360000,1.002425,5.397342,0.160385,-4.101947,0.765568,0.336600,0.769317,0.000025,-0.000603,0.638867
18.390000,0.879120,5.418897,0.170265,-4.118420,0.671442,0.322029,0.762047,0.000024,-0.000636,0.647522
18.420000,0.755349,5.437629,0.179691,-4.132953,0.577389,0.306367,0.754667,-0.000007,-0.000669,0.656108
18.450000,0.631175,5.453541,0.188635,-4.145299,0.483407,0.289894,0.747199,-0.000053,-0.000700,0.664600
18.480000,0.506664,5.466634,0.197071,-4.155474,0.389437,0.272545,0.739659,-0.000131,-0.000731,0.672981
18.510000,0.381877,5.476911,0.204978,-4.163628,0.295698,0.254570,0.731972,-0.000153,-0.000774,0.681335
18.540000,0.256880,5.484376,0.212332,-4.169507,0.201972,0.235716,0.724227,-0.000198,-0.000796,0.689561
18.570000,0.131741,5.489031,0.219111,-4.173088,0.108356,0.216223,0.716397,-0.000238,-0.000824,0.697693
18.600000,0.006527,5.490878,0.225297,-4.174526,0.014751,0.196144,0.708486,-0.000310,-0.000827,0.705724
18.630000,-0.118700,5.489918,0.230871,-4.173918,-0.078715,0.175475,0.700432,-0.000348,-0.000832,0.713718
18.660000,-0.243874,5.486153,0.235818,-4.171036,-0.172291,0.154313,0.692336,-0.000411,-0.000837,0.721575
18.690000,-0.368929,5.479582,0.240125,-4.165983,-0.265774,0.132820,0.684156,-0.000498,-0.000834,0.729335
18.720000,-0.493798,5.470208,0.243783,-4.158580,-0.359141,0.111020,0.675869,-0.000541,-0.000827,0.737021
18.750000,-0.618412,5.458037,0.246782,-4.149066,-0.452256,0.088939,0.667476,-0.000598,-0.000800,0.744631
18.780000,-0.742709,5.443079,0.249117,-4.137404,-0.544936,0.066739,0.659023,-0.000646,-0.000788,0.752122
18.810000,-0.866622,5.425347,0.250783,-4.123417,-0.637223,0.044348,0.650466,-0.000706,-0.000759,0.759534
18.840000,-0.990082,5.404854,0.251774,-4.107252,-0.728987,0.021672,0.641845,-0.000759,-0.000754,0.766833
18.870000,-1.113025,5.381618,0.252083,-4.088999,-0.820079,-0.001067,0.633137,-0.000830,-0.000712,0.774039
18.900000,-1.235386,5.355656,0.251711,-4.068388,-0.910688,-0.023726,0.624347,-0.000881,-0.000685,0.781146
18.930000,-1.357094,5.326981,0.250661,-4.045473,-1.001002,-0.046258,0.615475,-0.000939,-0.000645,0.788155
18.960000,-1.478078,5.295601,0.248936,-4.020145,-1.091025,-0.068729,0.606513,-0.000986,-0.000607,0.795072
18.990000,-1.598264,5.261522,0.246543,-3.992217,-1.180869,-0.090855,0.597500,-0.001043,-0.000556,0.801868
19.020000,-1.717577,5.224753,0.243489,-3.962003,-1.270442,-0.112751,0.588435,-0.001073,-0.000518,0.808544
19.050000,-1.835952,5.185298,0.239785,-3.929623,-1.359833,-0.134145,0.579174,-0.001141,-0.000442,0.815203
19.080000,-1.953323,5.143173,0.235445,-3.895165,-1.448520,-0.155221,0.569927,-0.001172,-0.000404,0.821694
19.110000,-2.069637,5.098397,0.230478,-3.859091,-1.536573,-0.175907,0.560531,-0.001208,-0.000330,0.828133
19.140000,-2.184839,5.050988,0.224898,-3.821024,-1.624004,-0.196088,0.551102,-0.001240,-0.000265,0.834437
19.170000,-2.298874,5.000965,0.218721,-3.781340,-1.710847,-0.215697,0.541584,-0.001239,-0.000199,0.840645
19.200000,-2.411691,4.948347,0.211965,-3.739759,-1.797014,-0.234720,0.531964,-0.001328,-0.000165,0.846766
19.230000,-2.523234,4.893155,0.204647,-3.696438,-1.882479,-0.253151,0.522332,-0.001314,-0.000125,0.852741
19.260000,-2.633449,4.835409,0.196785,-3.651250,-1.967233,-0.270974,0.512530,-0.001376,-0.000068,0.858668
19.290000,-2.742282,4.775132,0.188399,-3.604299,-2.051229,-0.288082,0.502831,-0.001349,-0.000015,0.864384
19.320000,-2.849680,4.712346,0.179511,-3.555516,-2.134555,-0.304428,0.492827,-0.001420,0.000041,0.870126
19.350000,-2.955585,4.647071,0.170146,-3.504814,-2.217084,-0.319942,0.483025,-0.001391,0.000071,0.875606
19.380000,-3.059940,4.579329,0.160327,-3.452233,-2.299073,-0.334663,0.472883,-0.001424,0.000142,0.881124
19.410000,-3.162690,4.509138,0.150078,-3.397784,-2.380338,-0.348599,0.463020,-0.001321,0.000210,0.886347
19.440000,-3.263781,4.436527,0.139427,-3.341598,-2.460373,-0.361451,0.452700,-0.001446,0.000280,0.891662
19.470000,-3.363169,4.361537,0.128406,-3.284236,-2.538937,-0.373308,0.442767,-0.001351,0.000292,0.896635
19.500000,-3.460817,4.284214,0.117042,-3.225633,-2.615961,-0.384252,0.432354,-0.001448,0.000381,0.901703
19.530000,-3.556689,4.204607,0.105368,-3.165860,-2.691153,-0.393996,0.422275,-0.001391,0.000391,0.906467
19.560000,-3.650751,4.122769,0.093417,-3.104924,-2.764701,-0.402753,0.411810,-0.001435,0.000442,0.911269
19.590000,-3.742965,4.038750,0.081222,-3.042659,-2.836555,-0.410239,0.401561,-0.001412,0.000447,0.915831
19.620000,-3.833291,3.952603,0.068818,-2.979130,-2.906577,-0.416718,0.391048,-0.001436,0.000481,0.920369
19.650000,-3.921690,3.864380,0.056235,-2.914115,-2.974960,-0.422135,0.380652,-0.001423,0.000486,0.924717
19.680000,-4.008119,3.774128,0.043510,-2.847782,-3.041860,-0.426225,0.370088,-0.001431,0.000512,0.928996
19.710000,-4.092532,3.681895,0.030676,-2.779799,-3.107042,-0.429357,0.359567,-0.001422,0.000519,0.933118
19.740000,-4.174885,3.587726,0.017766,-2.710407,-3.170847,-0.431298,0.348929,-0.001429,0.000546,0.937148
19.770000,-4.255131,3.491667,0.004816,-2.639321,-3.233108,-0.432036,0.338310,-0.001424,0.000564,0.941033
19.800000,-4.333219,3.393759,-0.008137,-2.566505,-3.294057,-0.431542,0.327600,-0.001415,0.000584,0.944815
19.830000,-4.409098,3.294049,-0.021060,-2.492101,-3.353336,-0.429976,0.316873,-0.001405,0.000604,0.948467
19.860000,-4.482719,3.192580,-0.033921,-2.415970,-3.411251,-0.427399,0.306093,-0.001387,0.000636,0.952000
19.890000,-4.554034,3.089392,-0.046685,-2.338352,-3.467925,-0.423549,0.295293,-0.001347,0.000667,0.955406
19.920000,-4.622994,2.984527,-0.059321,-2.258997,-3.523106,-0.418868,0.284451,-0.001300,0.000717,0.958689
19.950000,-4.689552,2.878029,-0.071801,-2.178222,-3.576746,-0.413132,0.273536,-0.001286,0.000731,0.961861
19.980000,-4.753667,2.769947,-0.084089,-2.096077,-3.628686,-0.406054,0.262602,-0.001281,0.000725,0.964903
20.010000,-4.815303,2.660337,-0.096148,-2.012986,-3.678657,-0.397893,0.251642,-0.001266,0.000709,0.967819
20.040000,-4.874429,2.549257,-0.107945,-1.928771,-3.726675,-0.388528,0.240651,-0.001261,0.000697,0.970611
20.070000,-4.931017,2.436770,-0.119442,-1.843790,-3.772481,-0.377984,0.229610,-0.001260,0.000683,0.973282
20.100000,-4.985044,2.322941,-0.130606,-1.757951,-3.816100,-0.366273,0.218541,-0.001263,0.000671,0.975827
20.130000,-5.036486,2.207842,-0.141401,-1.671514,-3.857172,-0.353387,0.207423,-0.001251,0.000647,0.978250
20.160000,-5.085327,2.091545,-0.151794,-1.584602,-3.895959,-0.339498,0.196293,-0.001256,0.000650,0.980544
20.190000,-5.131556,1.974122,-0.161760,-1.497277,-3.932267,-0.324857,0.185108,-0.001236,0.000645,0.982717
20.220000,-5.175157,1.855650,-0.171270,-1.409482,-3.965877,-0.309165,0.173826,-0.001228,0.000702,0.984775
20.250000,-5.216121,1.736207,-0.180299,-1.321483,-3.996974,-0.292760,0.162603,-0.001184,0.000762,0.986691
20.280000,-5.254444,1.615872,-0.188823,-1.233347,-4.025320,-0.275503,0.151224,-0.001140,0.000929,0.988498
20.310000,-5.290121,1.494729,-0.196820,-1.145107,-4.050878,-0.257635,0.139757,-0.001067,0.001135,0.990185
20.340000,-5.323141,1.372860,-0.204268,-1.056235,-4.073777,-0.238936,0.128140,-0.001020,0.001277,0.991755
20.370000,-5.353478,1.250336,-0.211146,-0.966258,-4.094477,-0.219572,0.116782,-0.000911,0.001342,0.993156
20.400000,-5.381094,1.127220,-0.217431,-0.874785,-4.113268,-0.199423,0.105371,-0.000832,0.001360,0.994432
20.430000,-5.405945,1.003567,-0.223104,-0.781994,-4.130269,-0.178795,0.093941,-0.000729,0.001368,0.995577
20.460000,-5.427999,0.879431,-0.228150,-0.688267,-4.145464,-0.157603,0.082462,-0.000621,0.001352,0.996593
20.490000,-5.447231,0.754871,-0.232553,-0.593819,-4.158507,-0.135912,0.070937,-0.000517,0.001305,0.997480
20.520000,-5.463626,0.629952,-0.236297,-0.499171,-4.169423,-0.113726,0.059321,-0.000428,0.001219,0.998238
20.550000,-5.477174,0.504738,-0.239372,-0.404089,-4.178175,-0.091250,0.047839,-0.000313,0.001182,0.998854
20.580000,-5.487867,0.379296,-0.241769,-0.308767,-4.184650,-0.068576,0.036281,-0.000213,0.001144,0.999341
20.610000,-5.495698,0.253695,-0.243487,-0.213267,-4.188752,-0.045908,0.024728,-0.000116,0.001061,0.999694
20.640000,-5.500660,0.128003,-0.244522,-0.117572,-4.190714,-0.023111,0.013079,0.000001,0.000884,0.999914
20.670000,-5.502748,0.002286,-0.244876,-0.021589,-4.190361,-0.000508,0.001440,0.000057,0.000711,0.999999
20.700000,-5.501958,-0.123387,-0.244551,0.074242,-4.187896,0.022162,0.010235,-0.000079,-0.000541,-0.999947
20.730000,-5.498294,-0.248955,-0.243549,0.170032,-4.183267,0.044656,0.021803,-0.000122,-0.000451,-0.999762
20.760000,-5.491758,-0.374346,-0.241874,0.265662,-4.176154,0.067009,0.033411,-0.000137,-0.000374,-0.999442
20.790000,-5.482363,-0.499488,-0.239531,0.360722,-4.166611,0.089207,0.045002,-0.000134,-0.000270,-0.998987
20.820000,-5.470123,-0.624310,-0.236525,0.455252,-4.154850,0.111198,0.056661,-0.000064,-0.000112,-0.998393
20.850000,-5.455057,-0.748743,-0.232860,0.549156,-4.140747,0.133102,0.068124,-0.000045,0.000003,-0.997677
20.880000,-5.437179,-0.872719,-0.228540,0.642707,-4.124299,0.154918,0.079643,-0.000052,0.000043,-0.996823
20.910000,-5.416501,-0.996169,-0.223569,0.735843,-4.105679,0.176466,0.091103,-0.000015,0.000148,-0.995841
20.940000,-5.393034,-1.119028,-0.217957,0.828580,-4.084956,0.197685,0.102561,-0.000089,0.000265,-0.994727
20.970000,-5.366784,-1.241234,-0.211717,0.921436,-4.062088,0.218320,0.114032,-0.000178,0.000495,-0.993477
21.000000,-5.337745,-1.362726,-0.204870,1.014488,-4.037399,0.238173,0.125558,-0.000407,0.000929,-0.992086
