timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097590,-4.573772,-0.088361,3.402455,2.396582,0.398205,0.885416,0.000546,-0.001338,-0.464797
7.020000,3.198950,-4.500712,-0.076331,3.354888,2.474132,0.403754,0.890690,0.000485,-0.001425,-0.454608
7.050000,3.298857,-4.425352,-0.064154,3.305621,2.549871,0.408089,0.895757,0.000445,-0.001483,-0.444542
7.080000,3.397259,-4.347743,-0.051856,3.254477,2.624042,0.411734,0.900789,0.000505,-0.001596,-0.434253
7.110000,3.494092,-4.267932,-0.039463,3.201047,2.696696,0.414502,0.905676,0.000561,-0.001710,-0.423968
7.140000,3.589289,-4.185961,-0.026997,3.145442,2.768001,0.416530,0.910428,0.000531,-0.001793,-0.413663
7.170000,3.682785,-4.101872,-0.014479,3.087609,2.837949,0.418026,0.915067,0.000482,-0.001922,-0.403298
7.200000,3.774512,-4.015708,-0.001928,3.027508,2.906329,0.418712,0.919561,0.000399,-0.002000,-0.392942
7.230000,3.864404,-3.927516,0.010629,2.965340,2.973115,0.418437,0.923936,0.000290,-0.002025,-0.382542
7.260000,3.952403,-3.837345,0.023164,2.901248,3.038285,0.417231,0.928207,0.000216,-0.002184,-0.372058
7.290000,4.038452,-3.745244,0.035651,2.835334,3.101793,0.415222,0.932349,0.000154,-0.002234,-0.361553
7.320000,4.122492,-3.651266,0.048062,2.767347,3.163429,0.412152,0.936386,0.000065,-0.002315,-0.350963
7.350000,4.204459,-3.555461,0.060365,2.697102,3.223553,0.408048,0.940347,-0.000073,-0.002344,-0.340207
7.380000,4.284277,-3.457871,0.072530,2.624139,3.282444,0.402952,0.944131,-0.000105,-0.002352,-0.329561
7.410000,4.361869,-3.358528,0.084531,2.548620,3.340405,0.397156,0.947789,-0.000213,-0.002342,-0.318888
7.440000,4.437161,-3.257462,0.096346,2.470892,3.397379,0.390489,0.951351,-0.000304,-0.002376,-0.308101
7.470000,4.510091,-3.154705,0.107948,2.391054,3.453068,0.382999,0.954764,-0.000410,-0.002330,-0.297355
7.500000,4.580602,-3.050298,0.119314,2.309726,3.507421,0.374703,0.958063,-0.000582,-0.002205,-0.286550
7.530000,4.648654,-2.944280,0.130416,2.227068,3.560385,0.365449,0.961266,-0.000669,-0.002196,-0.275613
7.560000,4.714207,-2.836703,0.141220,2.143093,3.611479,0.354833,0.964348,-0.000790,-0.002132,-0.264628
7.590000,4.777224,-2.727617,0.151689,2.058046,3.660891,0.343084,0.967289,-0.000845,-0.002033,-0.253668
7.620000,4.837677,-2.617075,0.161785,1.972195,3.708543,0.329984,0.970120,-0.000901,-0.001939,-0.242618
7.650000,4.895541,-2.505133,0.171472,1.885384,3.754312,0.315811,0.972809,-0.000985,-0.001808,-0.231598
7.680000,4.950790,-2.391842,0.180713,1.797861,3.798428,0.300229,0.975397,-0.001107,-0.001729,-0.220444
7.710000,5.003401,-2.277253,0.189469,1.709585,3.840830,0.283519,0.977832,-0.001159,-0.001537,-0.209382
7.740000,5.053362,-2.161419,0.197710,1.621122,3.881399,0.265849,0.980163,-0.001222,-0.001423,-0.198182
7.770000,5.100666,-2.044403,0.205402,1.532447,3.919702,0.246977,0.982350,-0.001320,-0.001288,-0.187042
7.800000,5.145313,-1.926274,0.212511,1.444058,3.955567,0.226992,0.984450,-0.001409,-0.001174,-0.175655
7.830000,5.187313,-1.807104,0.219009,1.355925,3.989098,0.206201,0.986355,-0.001468,-0.000982,-0.164620
7.860000,5.226671,-1.686963,0.224873,1.267962,4.020315,0.184707,0.988183,-0.001532,-0.000848,-0.153269
7.890000,5.263393,-1.565925,0.230080,1.180133,4.048834,0.162423,0.989847,-0.001543,-0.000669,-0.142128
7.920000,5.297481,-1.444073,0.234610,1.092400,4.074661,0.139583,0.991402,-0.001492,-0.000525,-0.130844
7.950000,5.328940,-1.321493,0.238448,1.004923,4.097328,0.116282,0.992831,-0.001344,-0.000435,-0.119515
7.980000,5.357779,-1.198279,0.241580,0.917680,4.116968,0.092532,0.994118,-0.001257,-0.000221,-0.108299
8.010000,5.383994,-1.074520,0.243998,0.829957,4.133592,0.068675,0.995279,-0.001218,-0.000083,-0.097048
8.040000,5.407569,-0.950303,0.245697,0.741699,4.147562,0.044598,0.996315,-0.001145,0.000099,-0.085757
8.070000,5.428481,-0.825709,0.246679,0.652463,4.158665,0.020866,0.997222,-0.001104,0.000230,-0.074476
8.100000,5.446696,-0.700822,0.246950,0.561865,4.167190,-0.002834,0.998001,-0.001070,0.000365,-0.063186
8.130000,5.462174,-0.575717,0.246511,0.469958,4.173128,-0.026449,0.998652,-0.001008,0.000497,-0.051884
8.160000,5.474869,-0.450469,0.245369,0.376421,4.176740,-0.049663,0.999177,-0.000888,0.000656,-0.040544
8.190000,5.484734,-0.325148,0.243538,0.281203,4.177980,-0.072386,0.999571,-0.000741,0.000789,-0.029271
8.220000,5.491720,-0.199823,0.241029,0.184528,4.177025,-0.094873,0.999840,-0.000538,0.000909,-0.017884
8.250000,5.495795,-0.074558,0.237853,0.087167,4.173958,-0.116906,0.999978,-0.000475,0.001057,-0.006503
8.280000,5.496942,0.050586,0.234022,-0.010707,4.169025,-0.138453,0.999987,-0.000447,0.001166,0.004918
8.310000,5.495144,0.175554,0.229553,-0.109177,4.162113,-0.159465,0.999866,-0.000401,0.001286,0.016330
8.340000,5.490386,0.300287,0.224462,-0.207980,4.153438,-0.179950,0.999615,-0.000304,0.001440,0.027715
8.370000,5.482661,0.424735,0.218768,-0.307012,4.143137,-0.199670,0.999232,-0.000247,0.001543,0.039162
8.400000,5.471965,0.548850,0.212490,-0.406054,4.131165,-0.218844,0.998717,-0.000219,0.001618,0.050619
8.430000,5.458303,0.672581,0.205651,-0.504743,4.117581,-0.237121,0.998071,-0.000244,0.001740,0.062058
8.460000,5.441693,0.795882,0.198271,-0.602648,4.102495,-0.254855,0.997294,-0.000223,0.001773,0.073496
8.490000,5.422156,0.918707,0.190370,-0.699810,4.085832,-0.271889,0.996376,-0.000239,0.001845,0.085035
8.520000,5.399715,1.041007,0.181970,-0.796246,4.067457,-0.288109,0.995341,-0.000232,0.001896,0.096398
8.550000,5.374392,1.162734,0.173099,-0.891956,4.047738,-0.303323,0.994165,-0.000245,0.001952,0.107853
8.580000,5.346210,1.283844,0.163781,-0.986827,4.026234,-0.317840,0.992857,-0.000316,0.001994,0.119289
8.610000,5.315192,1.404287,0.154040,-1.081064,4.003289,-0.331555,0.991423,-0.000340,0.002055,0.130674
8.640000,5.281357,1.524016,0.143902,-1.174575,3.978642,-0.344347,0.989842,-0.000359,0.002187,0.142157
8.670000,5.244729,1.642981,0.133398,-1.267304,3.952356,-0.355913,0.988164,-0.000303,0.002222,0.153383
8.700000,5.205325,1.761131,0.122561,-1.359633,3.924324,-0.366568,0.986331,-0.000233,0.002318,0.164762
8.730000,5.163162,1.878414,0.111420,-1.451239,3.894532,-0.376128,0.984391,-0.000129,0.002383,0.175977
8.760000,5.118260,1.994774,0.100010,-1.542192,3.862783,-0.384539,0.982305,-0.000073,0.002482,0.187272
8.790000,5.070637,2.110154,0.088366,-1.632704,3.829236,-0.391717,0.980106,0.000056,0.002506,0.198458
8.820000,5.020305,2.224497,0.076523,-1.722755,3.793649,-0.397835,0.977776,0.000162,0.002604,0.209634
8.850000,4.967280,2.337744,0.064514,-1.812215,3.756148,-0.402764,0.975307,0.000224,0.002707,0.220836
8.880000,4.911579,2.449839,0.052376,-1.901204,3.716839,-0.406431,0.972730,0.000271,0.002781,0.231925
8.910000,4.853221,2.560724,0.040149,-1.989347,3.675493,-0.408719,0.970013,0.000361,0.002924,0.243036
8.940000,4.792229,2.670342,0.027874,-2.076813,3.632403,-0.409620,0.967184,0.000420,0.002988,0.254060
8.970000,4.728626,2.778640,0.015590,-2.163384,3.587411,-0.409320,0.964224,0.000462,0.003076,0.265071
9.000000,4.662443,2.885558,0.003331,-2.248782,3.540493,-0.407895,0.961143,0.000511,0.003142,0.276031
9.030000,4.593714,2.991044,-0.008866,-2.333133,3.491900,-0.405267,0.957940,0.000555,0.003225,0.286951
9.060000,4.522476,3.095044,-0.020967,-2.416112,3.441461,-0.401469,0.954619,0.000627,0.003304,0.297810
9.090000,4.448772,3.197506,-0.032936,-2.497477,3.389306,-0.396481,0.951178,0.000744,0.003458,0.308622
9.120000,4.372656,3.298379,-0.044743,-2.576888,3.335597,-0.390614,0.947623,0.000805,0.003519,0.319369
9.150000,4.294188,3.397617,-0.056356,-2.654325,3.280250,-0.383635,0.943942,0.000874,0.003590,0.330090
9.180000,4.213432,3.495171,-0.067749,-2.729420,3.223309,-0.375861,0.940120,0.000976,0.003627,0.340822
9.210000,4.130451,3.590991,-0.078896,-2.802639,3.164729,-0.367259,0.936219,0.001008,0.003738,0.351397
9.240000,4.045307,3.685032,-0.089771,-2.873669,3.104639,-0.357743,0.932169,0.001040,0.003787,0.362002
9.270000,3.958061,3.777248,-0.100349,-2.942719,3.043093,-0.347475,0.928026,0.001064,0.003839,0.372494
9.300000,3.868774,3.867594,-0.110605,-3.009724,2.980026,-0.336257,0.923758,0.001103,0.003885,0.382955
9.330000,3.777513,3.956026,-0.120513,-3.074378,2.915384,-0.324252,0.919351,0.001158,0.003924,0.393418
9.360000,3.684343,4.042496,-0.130050,-3.136939,2.849315,-0.311556,0.914865,0.001186,0.003982,0.403740
9.390000,3.589327,4.126962,-0.139196,-3.197427,2.781736,-0.298180,0.910235,0.001229,0.004007,0.414071
9.420000,3.492531,4.209373,-0.147930,-3.255654,2.712339,-0.284121,0.905507,0.001288,0.004036,0.424311
9.450000,3.394021,4.289680,-0.156231,-3.311689,2.641489,-0.269230,0.900655,0.001376,0.004073,0.434513
9.480000,3.293863,4.367839,-0.164077,-3.365470,2.569117,-0.253868,0.895693,0.001491,0.004085,0.444652
9.510000,3.192129,4.443807,-0.171453,-3.416838,2.495392,-0.237884,0.890601,0.001657,0.004090,0.454765
9.540000,3.088889,4.517541,-0.178344,-3.465801,2.420214,-0.221523,0.885405,0.001743,0.004100,0.464798
9.570000,2.984216,4.588997,-0.184734,-3.512412,2.343515,-0.204450,0.880098,0.001874,0.004093,0.474770
9.600000,2.878178,4.658130,-0.190603,-3.556767,2.265369,-0.186802,0.874673,0.002000,0.004048,0.484693
9.630000,2.770840,4.724894,-0.195935,-3.599159,2.185564,-0.168708,0.869133,0.002135,0.003987,0.494558
9.660000,2.662263,4.789240,-0.200719,-3.639277,2.104168,-0.150204,0.863464,0.002284,0.003924,0.504390
9.690000,2.552512,4.851122,-0.204946,-3.677472,2.021244,-0.131575,0.857687,0.002437,0.003826,0.514152
9.720000,2.441646,4.910488,-0.208610,-3.713556,1.936550,-0.112712,0.851799,0.002581,0.003706,0.523850
9.750000,2.329724,4.967292,-0.211706,-3.747919,1.850384,-0.093685,0.845795,0.002715,0.003571,0.533489
9.780000,2.216797,5.021485,-0.214232,-3.780584,1.762426,-0.074704,0.839667,0.002829,0.003428,0.543084
9.810000,2.102916,5.073013,-0.216187,-3.811432,1.672805,-0.055624,0.833447,0.002906,0.003252,0.552582
9.840000,1.988132,5.121832,-0.217568,-3.840875,1.581793,-0.036425,0.827095,0.002907,0.003036,0.562046
9.870000,1.872484,5.167893,-0.218371,-3.868996,1.488964,-0.017137,0.820600,0.002795,0.002715,0.571490
9.900000,1.756008,5.211149,-0.218594,-3.896074,1.394717,0.002271,0.814020,0.002562,0.002247,0.580827
9.930000,1.638732,5.251553,-0.218227,-3.922293,1.298905,0.022169,0.807345,0.002264,0.001892,0.590072
9.960000,1.520683,5.289063,-0.217257,-3.947641,1.201771,0.042525,0.800576,0.001900,0.001599,0.599226
9.990000,1.401888,5.323641,-0.215667,-3.972067,1.103392,0.063489,0.793707,0.001459,0.001357,0.608296
10.020000,1.282373,5.355249,-0.213432,-3.995578,1.003814,0.085471,0.786744,0.000901,0.001188,0.617278
10.050000,1.162167,5.383858,-0.210520,-4.018146,0.903449,0.108682,0.779678,0.000224,0.001162,0.626179
10.080000,1.041309,5.409460,-0.206916,-4.039058,0.803399,0.131583,0.772206,0.000845,0.000440,0.635372
10.110000,0.919855,5.432071,-0.202650,-4.057899,0.703974,0.152811,0.764929,0.000941,0.000222,0.644114
10.140000,0.797865,5.451714,-0.197755,-4.074731,0.605537,0.173544,0.757482,0.000908,-0.000188,0.652856
10.170000,0.675399,5.468417,-0.192245,-4.089697,0.508055,0.193767,0.749933,0.000768,-0.000598,0.661513
10.200000,0.552507,5.482208,-0.186133,-4.103094,0.411327,0.213722,0.742493,0.000485,-0.001049,0.669852
10.230000,0.429235,5.493108,-0.179432,-4.115022,0.315305,0.232991,0.734770,0.000281,-0.001626,0.678314
10.260000,0.305632,5.501133,-0.172169,-4.125187,0.219751,0.251235,0.726925,0.000215,-0.002001,0.686714
10.290000,0.181758,5.506294,-0.164372,-4.133078,0.124301,0.268549,0.719002,0.000090,-0.002218,0.695004
10.320000,0.057682,5.508591,-0.156064,-4.138625,0.028788,0.285339,0.711013,-0.000053,-0.002357,0.703175
10.350000,-0.066524,5.508020,-0.147262,-4.141790,-0.066836,0.301456,0.702893,-0.000097,-0.002432,0.711292
10.380000,-0.190788,5.504579,-0.137989,-4.142481,-0.162542,0.316694,0.694696,-0.000145,-0.002455,0.719300
10.410000,-0.315038,5.498265,-0.128268,-4.140855,-0.258433,0.331423,0.686406,-0.000174,-0.002458,0.727214
10.440000,-0.439201,5.489073,-0.118115,-4.136701,-0.354370,0.345402,0.678028,-0.000204,-0.002444,0.735032
10.470000,-0.563206,5.477001,-0.107554,-4.130283,-0.450404,0.358687,0.669568,-0.000229,-0.002429,0.742747
