timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.127199,-4.534041,-0.093214,3.461185,2.364379,0.418388,0.883761,0.000077,-0.001373,-0.467937
7.020000,3.230247,-4.461975,-0.080546,3.408683,2.440014,0.426126,0.889355,0.000079,-0.001254,-0.457215
7.050000,3.331688,-4.387664,-0.067665,3.354044,2.514077,0.432584,0.894161,-0.000057,-0.001359,-0.447743
7.080000,3.431455,-4.311147,-0.054614,3.297081,2.587090,0.437522,0.899583,-0.000107,-0.001178,-0.436748
7.110000,3.529482,-4.232461,-0.041430,3.238013,2.658646,0.441361,0.904110,-0.000147,-0.001233,-0.427299
7.140000,3.625712,-4.151652,-0.028153,3.177370,2.728621,0.443779,0.909362,-0.000158,-0.001123,-0.416004
7.170000,3.720098,-4.068769,-0.014824,3.115038,2.796902,0.444855,0.913549,-0.000149,-0.001169,-0.406728
7.200000,3.812590,-3.983862,-0.001479,3.051087,2.863563,0.444807,0.918661,-0.000132,-0.001114,-0.395045
7.230000,3.903139,-3.896985,0.011846,2.985509,2.928238,0.443530,0.922563,-0.000129,-0.001101,-0.385844
7.260000,3.991697,-3.808185,0.025113,2.918331,2.991775,0.440961,0.927503,-0.000116,-0.001124,-0.373815
7.290000,4.078214,-3.717507,0.038284,2.849470,3.053382,0.437046,0.931053,-0.000115,-0.001011,-0.364882
7.320000,4.162643,-3.625008,0.051317,2.779122,3.113213,0.431842,0.935933,-0.000105,-0.001135,-0.352177
7.350000,4.244927,-3.530732,0.064180,2.706495,3.171874,0.425667,0.938984,-0.000098,-0.000966,-0.343959
7.380000,4.324999,-3.434704,0.076839,2.631620,3.229993,0.418315,0.943880,-0.000082,-0.001128,-0.330287
7.410000,4.402777,-3.336940,0.089258,2.553631,3.287579,0.409626,0.946470,0.000024,-0.001065,-0.322789
7.440000,4.478191,-3.237463,0.101402,2.473925,3.344254,0.399983,0.951244,-0.000116,-0.001060,-0.308437
7.470000,4.551170,-3.136309,0.113242,2.391342,3.399340,0.389317,0.953649,-0.000100,-0.000841,-0.300921
7.500000,4.621639,-3.033498,0.124751,2.306619,3.454725,0.377928,0.958045,-0.000210,-0.001015,-0.286616
7.530000,4.689517,-2.929041,0.135903,2.218560,3.509079,0.365587,0.960260,-0.000217,-0.000793,-0.279107
7.560000,4.754735,-2.822970,0.146667,2.129319,3.562329,0.351960,0.964435,-0.000159,-0.000936,-0.264319
7.590000,4.817251,-2.715331,0.157003,2.038433,3.613587,0.337115,0.966347,-0.000210,-0.000901,-0.257240
7.620000,4.877068,-2.606197,0.166879,1.949373,3.662035,0.321292,0.970291,-0.000212,-0.000849,-0.241937
7.650000,4.934236,-2.495682,0.176265,1.861776,3.705636,0.304473,0.972032,-0.000291,-0.000866,-0.234846
7.680000,4.988798,-2.383909,0.185136,1.775690,3.745865,0.286885,0.975685,-0.000207,-0.000715,-0.219176
7.710000,5.040789,-2.270992,0.193468,1.690411,3.781934,0.268614,0.977137,-0.000284,-0.000688,-0.212610
7.740000,5.090194,-2.156965,0.201242,1.603267,3.819887,0.249632,0.980394,-0.000142,-0.000946,-0.197044
7.770000,5.136946,-2.041818,0.208445,1.513536,3.856563,0.230591,0.981838,-0.000195,-0.000571,-0.189720
7.800000,5.180982,-1.925563,0.215069,1.422168,3.893766,0.211016,0.984663,-0.000215,-0.001026,-0.174464
7.830000,5.222239,-1.808215,0.221103,1.328297,3.929464,0.191233,0.985905,-0.000148,-0.000516,-0.167307
7.860000,5.260675,-1.689806,0.226540,1.234099,3.964451,0.171199,0.988454,-0.000169,-0.001061,-0.151515
7.890000,5.296256,-1.570380,0.231367,1.137960,3.997251,0.150618,0.989569,-0.000143,-0.000604,-0.144060
7.920000,5.328974,-1.450000,0.235573,1.043232,4.028133,0.129813,0.991574,0.000028,-0.000905,-0.129539
7.950000,5.358855,-1.328756,0.239147,0.948841,4.054757,0.108436,0.992715,-0.000007,-0.000729,-0.120486
7.980000,5.385915,-1.206734,0.242072,0.855161,4.080038,0.086568,0.994222,0.000128,-0.000857,-0.107336
8.010000,5.410161,-1.083995,0.244336,0.761252,4.102572,0.064375,0.995300,0.000142,-0.000770,-0.096833
8.040000,5.431597,-0.960596,0.245930,0.667817,4.124035,0.041887,0.996394,0.000220,-0.000831,-0.084846
8.070000,5.450237,-0.836589,0.246844,0.574839,4.143136,0.019042,0.997287,0.000270,-0.000804,-0.073608
8.100000,5.466104,-0.712038,0.247072,0.482949,4.160232,-0.003820,0.998086,0.000358,-0.000832,-0.061831
8.130000,5.479222,-0.587014,0.246614,0.391633,4.174724,-0.026721,0.998727,0.000371,-0.000841,-0.050441
8.160000,5.489605,-0.461588,0.245466,0.300557,4.186975,-0.049850,0.999244,0.000319,-0.000880,-0.038866
8.190000,5.497258,-0.335835,0.243622,0.209618,4.196586,-0.073073,0.999623,0.000308,-0.000860,-0.027426
8.220000,5.502188,-0.209836,0.241085,0.119089,4.203334,-0.096084,0.999872,0.000303,-0.000846,-0.015955
8.250000,5.504408,-0.083675,0.237860,0.028904,4.207402,-0.118915,0.999989,0.000310,-0.000803,-0.004538
8.280000,5.503931,0.042563,0.233952,-0.060713,4.208477,-0.141594,0.999976,0.000214,-0.000778,0.006953
8.310000,5.500767,0.168791,0.229369,-0.150252,4.206711,-0.163907,0.999831,0.000131,-0.000781,0.018390
8.340000,5.494914,0.294923,0.224122,-0.239966,4.202084,-0.185889,0.999553,0.000015,-0.000812,0.029873
8.370000,5.486361,0.420874,0.218223,-0.330218,4.194624,-0.207431,0.999146,-0.000075,-0.000785,0.041312
8.400000,5.475098,0.546562,0.211686,-0.420651,4.184632,-0.228354,0.998609,-0.000160,-0.000731,0.052727
8.430000,5.461115,0.671908,0.204533,-0.511504,4.171726,-0.248527,0.997942,-0.000267,-0.000656,0.064121
8.460000,5.444405,0.796829,0.196785,-0.602497,4.156379,-0.267959,0.997144,-0.000428,-0.000552,0.075518
8.490000,5.424962,0.921252,0.188471,-0.693745,4.138486,-0.286332,0.996213,-0.000524,-0.000516,0.086947
8.520000,5.402775,1.045100,0.179617,-0.785361,4.118000,-0.303947,0.995150,-0.000633,-0.000487,0.098366
8.550000,5.377836,1.168296,0.170247,-0.877228,4.095082,-0.320702,0.993957,-0.000750,-0.000402,0.109767
8.580000,5.350142,1.290771,0.160388,-0.969088,4.069937,-0.336586,0.992638,-0.000770,-0.000386,0.121113
8.610000,5.319694,1.412459,0.150063,-1.060770,4.042598,-0.351703,0.991188,-0.000752,-0.000348,0.132457
8.640000,5.286498,1.533295,0.139302,-1.152263,4.013111,-0.365750,0.989616,-0.000697,-0.000299,0.143734
8.670000,5.250566,1.653216,0.128135,-1.243234,3.981667,-0.378670,0.987895,-0.000569,-0.000306,0.155122
8.700000,5.211915,1.772164,0.116595,-1.333508,3.948164,-0.390682,0.986074,-0.000472,-0.000223,0.166307
8.730000,5.170565,1.890079,0.104714,-1.423162,3.912849,-0.401378,0.984102,-0.000375,-0.000188,0.177602
8.760000,5.126534,2.006907,0.092530,-1.512228,3.875705,-0.410906,0.982026,-0.000292,-0.000106,0.188746
8.790000,5.079842,2.122593,0.080081,-1.600550,3.836688,-0.419031,0.979799,-0.000204,-0.000110,0.199984
8.820000,5.030515,2.237084,0.067407,-1.687922,3.796004,-0.425903,0.977456,-0.000151,-0.000117,0.211137
8.850000,4.978579,2.350328,0.054545,-1.774484,3.753619,-0.431577,0.974987,-0.000135,-0.000128,0.222261
8.880000,4.924062,2.462275,0.041530,-1.859957,3.709501,-0.436099,0.972393,-0.000119,-0.000174,0.233350
8.910000,4.866995,2.572873,0.028397,-1.944560,3.663735,-0.439436,0.969674,-0.000136,-0.000212,0.244403
8.940000,4.807405,2.682076,0.015181,-2.028080,3.616468,-0.441628,0.966831,-0.000188,-0.000303,0.255418
8.970000,4.745327,2.789838,0.001914,-2.110482,3.567645,-0.442838,0.963862,-0.000234,-0.000361,0.266402
9.000000,4.680796,2.896111,-0.011374,-2.191541,3.517238,-0.442999,0.960773,-0.000269,-0.000412,0.277337
9.030000,4.613848,3.000850,-0.024649,-2.271644,3.465365,-0.441997,0.957558,-0.000300,-0.000461,0.288242
9.060000,4.544517,3.104008,-0.037878,-2.350459,3.411824,-0.439950,0.954225,-0.000324,-0.000505,0.299091
9.090000,4.472837,3.205537,-0.051027,-2.428196,3.356744,-0.436628,0.950767,-0.000354,-0.000540,0.309907
9.120000,4.398845,3.305388,-0.064060,-2.504618,3.300021,-0.432271,0.947192,-0.000380,-0.000584,0.320666
9.150000,4.322576,3.403515,-0.076942,-2.579961,3.241761,-0.426530,0.943491,-0.000415,-0.000609,0.331398
9.180000,4.244067,3.499869,-0.089639,-2.653963,3.181849,-0.419899,0.939677,-0.000448,-0.000649,0.342061
9.210000,4.163359,3.594406,-0.102116,-2.726580,3.120582,-0.411938,0.935751,-0.000493,-0.000690,0.352661
9.240000,4.080493,3.687079,-0.114341,-2.797810,3.057667,-0.403071,0.931696,-0.000543,-0.000715,0.363237
9.270000,3.995512,3.777842,-0.126281,-2.867640,2.993193,-0.392927,0.927530,-0.000604,-0.000743,0.373748
9.300000,3.908454,3.866650,-0.137902,-2.936204,2.927338,-0.381756,0.923249,-0.000673,-0.000757,0.384200
9.330000,3.819362,3.953461,-0.149173,-3.003277,2.860056,-0.369662,0.918820,-0.000701,-0.000808,0.394675
9.360000,3.728282,4.038232,-0.160067,-3.068678,2.791358,-0.356607,0.914307,-0.000713,-0.000807,0.405021
9.390000,3.635263,4.120925,-0.170555,-3.132586,2.721508,-0.342567,0.909695,-0.000713,-0.000832,0.415276
9.420000,3.540349,4.201503,-0.180607,-3.195038,2.650336,-0.327576,0.904904,-0.000725,-0.000836,0.425613
9.450000,3.443587,4.279923,-0.190198,-3.255751,2.577670,-0.311865,0.900054,-0.000733,-0.000868,0.435777
9.480000,3.345028,4.356146,-0.199305,-3.314872,2.503855,-0.295219,0.895054,-0.000751,-0.000866,0.445955
9.510000,3.244719,4.430135,-0.207903,-3.372405,2.428727,-0.277994,0.890017,-0.000772,-0.000909,0.455926
9.540000,3.142710,4.501852,-0.215971,-3.428174,2.352414,-0.259875,0.884779,-0.000761,-0.000933,0.466009
9.570000,3.039052,4.571259,-0.223487,-3.482362,2.274761,-0.241212,0.879490,-0.000760,-0.000951,0.475916
9.600000,2.933787,4.638321,-0.230436,-3.535283,2.196038,-0.222014,0.874056,-0.000758,-0.000965,0.485823
9.630000,2.826956,4.703003,-0.236798,-3.586820,2.116051,-0.202174,0.868604,-0.000755,-0.000961,0.495505
9.660000,2.718596,4.765267,-0.242559,-3.637153,2.034875,-0.181883,0.862873,-0.000753,-0.001000,0.505419
9.690000,2.608750,4.825077,-0.247707,-3.685930,1.952488,-0.161271,0.857171,-0.000761,-0.001033,0.515030
9.720000,2.497459,4.882402,-0.252227,-3.733436,1.869178,-0.140087,0.851281,-0.000769,-0.001055,0.524709
9.750000,2.384768,4.937210,-0.256107,-3.779350,1.784660,-0.118617,0.845349,-0.000786,-0.001098,0.534212
9.780000,2.270720,4.989465,-0.259338,-3.823850,1.699027,-0.096721,0.839326,-0.000803,-0.001146,0.543627
9.810000,2.155355,5.039136,-0.261905,-3.867120,1.612396,-0.074436,0.833223,-0.000846,-0.001156,0.552936
9.840000,2.038721,5.086194,-0.263797,-3.908494,1.524766,-0.051719,0.826908,-0.000826,-0.001248,0.562336
9.870000,1.920877,5.130611,-0.265007,-3.947749,1.436406,-0.028944,0.820619,-0.000872,-0.001271,0.571474
9.900000,1.801890,5.172373,-0.265530,-3.984744,1.347723,-0.005913,0.814247,-0.000934,-0.001349,0.580516
9.930000,1.681833,5.211466,-0.265360,-4.019072,1.258485,0.017275,0.807774,-0.001000,-0.001364,0.589490
9.960000,1.560777,5.247869,-0.264494,-4.051331,1.168365,0.040441,0.801248,-0.001053,-0.001353,0.598330
9.990000,1.438786,5.281556,-0.262931,-4.081345,1.077427,0.063736,0.794512,-0.001101,-0.001406,0.607246
10.020000,1.315934,5.312503,-0.260672,-4.108837,0.985682,0.086890,0.787682,-0.001112,-0.001300,0.616080
10.050000,1.192295,5.340695,-0.257720,-4.133728,0.893789,0.109914,0.780748,-0.001070,-0.001222,0.624844
10.080000,1.067950,5.366126,-0.254079,-4.155944,0.801668,0.132825,0.773712,-0.001005,-0.001120,0.633536
10.110000,0.942979,5.388793,-0.249756,-4.175485,0.709409,0.155359,0.766580,-0.000961,-0.000938,0.642147
10.140000,0.817469,5.408697,-0.244764,-4.191844,0.617560,0.177404,0.759336,-0.000890,-0.000845,0.650698
10.170000,0.691512,5.425849,-0.239119,-4.205297,0.525926,0.198942,0.751983,-0.000831,-0.000757,0.659182
10.200000,0.565199,5.440254,-0.232836,-4.215578,0.434394,0.219948,0.744534,-0.000745,-0.000645,0.667584
10.230000,0.438621,5.451912,-0.225930,-4.222923,0.342800,0.240474,0.736961,-0.000616,-0.000517,0.675935
10.260000,0.311869,5.460822,-0.218414,-4.227223,0.251173,0.260549,0.729265,-0.000426,-0.000292,0.684231
10.290000,0.185032,5.466983,-0.210306,-4.228543,0.159576,0.280002,0.721444,-0.000262,-0.000201,0.692473
10.320000,0.058198,5.470396,-0.201622,-4.227101,0.067954,0.298920,0.713472,-0.000109,-0.000080,0.700684
10.350000,-0.068550,5.471057,-0.192383,-4.222731,-0.023864,0.317037,0.705435,0.000155,-0.000051,0.708774
10.380000,-0.195130,5.468964,-0.182614,-4.215957,-0.115667,0.334198,0.697293,0.000205,0.000026,0.716786
10.410000,-0.321474,5.464117,-0.172343,-4.206982,-0.207508,0.350556,0.688912,0.000256,0.000000,0.724845
10.440000,-0.447521,5.456509,-0.161596,-4.196152,-0.299681,0.365898,0.680630,0.000247,0.000075,0.732627
10.470000,-0.573217,5.446129,-0.150403,-4.183558,-0.392310,0.380286,0.672016,0.000276,0.000142,0.740537
10.500000,-0.698511,5.432962,-0.138795,-4.169385,-0.485456,0.393636,0.663446,0.000296,0.000211,0.748224
10.530000,-0.823355,5.417005,-0.126807,-4.153557,-0.578345,0.405531,0.654512,0.000423,0.000225,0.756051
10.560000,-0.947699,5.398262,-0.114480,-4.136029,-0.671235,0.416270,0.646048,0.000305,0.000373,0.763297
10.590000,-1.071490,5.376731,-0.101852,-4.116694,-0.764121,0.425627,0.636793,0.000400,0.000414,0.771034
10.620000,-1.194672,5.352409,-0.088964,-4.095465,-0.857367,0.433526,0.628180,0.000260,0.000648,0.778067
10.650000,-1.317192,5.325289,-0.075858,-4.072557,-0.950614,0.440204,0.618835,0.000377,0.000694,0.785521
10.680000,-1.438993,5.295373,-0.062574,-4.047503,-1.043827,0.445400,0.609889,0.000327,0.000875,0.792486
10.710000,-1.560017,5.262665,-0.049156,-4.020704,-1.136668,0.449147,0.600378,0.000461,0.000939,0.799715
10.740000,-1.680209,5.227175,-0.035648,-3.992112,-1.229369,0.451388,0.591352,0.000392,0.001046,0.806413
10.770000,-1.799510,5.188910,-0.022090,-3.961319,-1.321635,0.452464,0.581687,0.000480,0.001048,0.813412
10.800000,-1.917861,5.147886,-0.008520,-3.928710,-1.413294,0.452224,0.572541,0.000451,0.001152,0.819875
10.830000,-2.035202,5.104124,0.005026,-3.894059,-1.504161,0.450861,0.562813,0.000508,0.001142,0.826583
10.860000,-2.151474,5.057649,0.018512,-3.857371,-1.594173,0.448155,0.553545,0.000476,0.001220,0.832818
10.890000,-2.266616,5.008488,0.031897,-3.818799,-1.683245,0.444238,0.543693,0.000522,0.001250,0.839283
10.920000,-2.380564,4.956667,0.045150,-3.777708,-1.771445,0.439294,0.534286,0.000534,0.001419,0.845302
10.950000,-2.493246,4.902215,0.058239,-3.734461,-1.858694,0.433303,0.524299,0.000580,0.001432,0.851533
10.980000,-2.604599,4.845161,0.071129,-3.689078,-1.944956,0.426018,0.514778,0.000579,0.001452,0.857322
11.010000,-2.714561,4.785536,0.083783,-3.641707,-2.029997,0.417572,0.504641,0.000583,0.001432,0.863328
11.040000,-2.823073,4.723379,0.096162,-3.592435,-2.113790,0.407711,0.495032,0.000618,0.001307,0.868874
11.070000,-2.930079,4.658727,0.108229,-3.541248,-2.196347,0.396724,0.484741,0.000571,0.001335,0.874657
11.100000,-3.035520,4.591619,0.119950,-3.488169,-2.277572,0.384711,0.475018,0.000636,0.001310,0.879975
11.130000,-3.139342,4.522093,0.131294,-3.433311,-2.357478,0.371526,0.464609,0.000618,0.001381,0.885514
11.160000,-3.241487,4.450192,0.142229,-3.376371,-2.435914,0.357477,0.454694,0.000677,0.001353,0.890646
11.190000,-3.341899,4.375958,0.152729,-3.317718,-2.513015,0.342507,0.444232,0.000686,0.001376,0.895910
11.220000,-3.440521,4.299430,0.162767,-3.257138,-2.588855,0.326706,0.434134,0.000726,0.001362,0.900847
11.250000,-3.537304,4.220649,0.172319,-3.195001,-2.663210,0.310118,0.423616,0.000754,0.001365,0.905841
11.280000,-3.632198,4.139656,0.181364,-3.131325,-2.736334,0.292850,0.413358,0.000779,0.001342,0.910567
11.310000,-3.725159,4.056486,0.189875,-3.066073,-2.808289,0.274593,0.402776,0.000789,0.001341,0.915297
11.340000,-3.816138,3.971179,0.197831,-2.999147,-2.878906,0.255790,0.392358,0.000818,0.001320,0.919811
11.370000,-3.905088,3.883772,0.205215,-2.930865,-2.948173,0.236459,0.381716,0.000844,0.001316,0.924278
11.400000,-3.991968,3.794312,0.212009,-2.861138,-3.015845,0.216504,0.371135,0.000877,0.001319,0.928577
11.430000,-4.076737,3.702842,0.218198,-2.790154,-3.082147,0.196087,0.360435,0.000906,0.001316,0.932783
11.460000,-4.159356,3.609408,0.223767,-2.717730,-3.146781,0.175165,0.349717,0.000935,0.001305,0.936854
11.490000,-4.239785,3.514058,0.228703,-2.644244,-3.209920,0.153926,0.338938,0.000955,0.001294,0.940807
11.520000,-4.317989,3.416838,0.232995,-2.569358,-3.271425,0.132174,0.328109,0.000972,0.001277,0.944639
11.550000,-4.393931,3.317797,0.236632,-2.493437,-3.331264,0.110312,0.317274,0.001001,0.001256,0.948333
11.580000,-4.467576,3.216987,0.239609,-2.416252,-3.389421,0.088127,0.306325,0.001009,0.001236,0.951926
11.610000,-4.538890,3.114458,0.241916,-2.338001,-3.445855,0.065686,0.295459,0.001042,0.001209,0.955354
11.640000,-4.607838,3.010262,0.243546,-2.258500,-3.500561,0.042989,0.284453,0.001062,0.001201,0.958689
11.670000,-4.674384,2.904452,0.244496,-2.177901,-3.553442,0.020357,0.273470,0.001083,0.001193,0.961879
11.700000,-4.738497,2.797078,0.244766,-2.096338,-3.604783,-0.002353,0.262429,0.001107,0.001182,0.964950
11.730000,-4.800148,2.688193,0.244353,-2.013684,-3.654206,-0.025168,0.251361,0.001133,0.001170,0.967892
11.760000,-4.859304,2.577857,0.243256,-1.930079,-3.701584,-0.047986,0.240264,0.001152,0.001158,0.970706
11.790000,-4.915942,2.466132,0.241478,-1.845806,-3.746730,-0.070562,0.229133,0.001164,0.001140,0.973394
11.820000,-4.970042,2.353085,0.239024,-1.760818,-3.789727,-0.093034,0.217978,0.001167,0.001117,0.975952
11.850000,-5.021582,2.238785,0.235900,-1.675227,-3.830253,-0.115229,0.206787,0.001156,0.001073,0.978385
11.880000,-5.070550,2.123310,0.232115,-1.589303,-3.868116,-0.137072,0.195554,0.001121,0.001021,0.980692
11.910000,-5.116930,2.006737,0.227682,-1.502679,-3.903408,-0.158524,0.184323,0.001143,0.000969,0.982865
11.940000,-5.160701,1.889147,0.222609,-1.415356,-3.935886,-0.179625,0.173083,0.001146,0.000944,0.984906
11.970000,-5.201845,1.770625,0.216908,-1.327587,-3.965639,-0.200457,0.161809,0.001156,0.000902,0.986821
12.000000,-5.240346,1.651249,0.210591,-1.239178,-3.992704,-0.220658,0.150505,0.001159,0.000873,0.988608
12.030000,-5.276188,1.531104,0.203676,-1.150254,-4.016965,-0.240370,0.139163,0.001158,0.000845,0.990268
12.060000,-5.309353,1.410272,0.196179,-1.060748,-4.038542,-0.259451,0.127787,0.001154,0.000808,0.991801
12.090000,-5.339827,1.288835,0.188115,-0.970887,-4.057221,-0.278116,0.116330,0.001158,0.000739,0.993210
12.120000,-5.367598,1.166880,0.179501,-0.880507,-4.073149,-0.296143,0.104869,0.001136,0.000682,0.994485
12.150000,-5.392654,1.044492,0.170360,-0.789872,-4.086055,-0.313273,0.093403,0.001104,0.000622,0.995628
12.180000,-5.414986,0.921758,0.160715,-0.698935,-4.096206,-0.329721,0.081928,0.001056,0.000550,0.996637
12.210000,-5.434589,0.798762,0.150592,-0.607914,-4.103524,-0.345147,0.070433,0.000995,0.000466,0.997516
12.240000,-5.451456,0.675587,0.140021,-0.516557,-4.108105,-0.359616,0.058894,0.000905,0.000352,0.998264
12.270000,-5.465575,0.552313,0.129030,-0.424747,-4.110201,-0.373074,0.047195,0.000775,0.000204,0.998885
12.300000,-5.476926,0.429014,0.117656,-0.331988,-4.109729,-0.385199,0.035409,0.000687,0.000028,0.999373
12.330000,-5.485485,0.305763,0.105935,-0.238586,-4.106977,-0.396188,0.023653,0.000477,-0.000212,0.999720
12.360000,-5.491238,0.182629,0.093901,-0.144959,-4.101997,-0.406086,0.011902,0.000501,-0.000241,0.999929
12.390000,-5.494187,0.059675,0.081584,-0.051609,-4.094950,-0.415051,0.000004,-0.000586,0.000162,-1.000000
12.420000,-5.494348,-0.063040,0.069010,0.040879,-4.086047,-0.423243,0.011650,-0.000533,0.000144,-0.999932
12.450000,-5.491753,-0.185463,0.056208,0.132101,-4.075465,-0.430188,0.023438,-0.000558,0.000110,-0.999725
12.480000,-5.486442,-0.307540,0.043216,0.221960,-4.062979,-0.435945,0.035359,-0.000641,0.000091,-0.999374
12.510000,-5.478447,-0.429215,0.030071,0.311053,-4.048733,-0.440396,0.047099,-0.000700,0.000062,-0.998890
12.540000,-5.467767,-0.550436,0.016806,0.400923,-4.032623,-0.443967,0.059273,-0.000862,0.000054,-0.998241
12.570000,-5.454370,-0.671143,0.003450,0.492250,-4.014538,-0.446438,0.071380,-0.001032,0.000050,-0.997449
12.600000,-5.438209,-0.791277,-0.009961,0.585149,-3.994417,-0.447631,0.083268,-0.001213,0.000125,-0.996526
12.630000,-5.419243,-0.910786,-0.023391,0.679208,-3.972810,-0.447647,0.095327,-0.001419,0.000271,-0.995445
12.660000,-5.397442,-1.029615,-0.036799,0.774195,-3.949164,-0.446251,0.107304,-0.001637,0.000495,-0.994225
12.690000,-5.372779,-1.147713,-0.050145,0.870029,-3.924008,-0.443509,0.118923,-0.001836,0.000763,-0.992901
12.720000,-5.345230,-1.265028,-0.063391,0.966551,-3.897004,-0.439504,0.131317,-0.002204,0.000846,-0.991338
12.750000,-5.314777,-1.381508,-0.076494,1.063640,-3.868347,-0.434064,0.142284,-0.002350,0.001007,-0.989823
12.780000,-5.281398,-1.497113,-0.089415,1.161619,-3.838588,-0.427344,0.154496,-0.002604,0.001244,-0.987989
12.810000,-5.245075,-1.611805,-0.102115,1.259926,-3.807572,-0.419335,0.165505,-0.002677,0.001578,-0.986204
12.840000,-5.205802,-1.725556,-0.114555,1.358291,-3.775844,-0.409959,0.177623,-0.002826,0.001794,-0.984093
12.870000,-5.163578,-1.838342,-0.126690,1.456659,-3.743190,-0.399043,0.188418,-0.002670,0.002016,-0.982083
12.900000,-5.118402,-1.950135,-0.138480,1.555078,-3.709691,-0.386972,0.200544,-0.002963,0.001996,-0.979678
12.930000,-5.070265,-2.060902,-0.149898,1.654025,-3.674802,-0.374240,0.211099,-0.002963,0.002290,-0.977458
12.960000,-5.019156,-2.170605,-0.160927,1.753257,-3.638704,-0.360998,0.223178,-0.003071,0.002378,-0.974770
12.990000,-4.965063,-2.279201,-0.171547,1.852913,-3.601042,-0.346991,0.233559,-0.002993,0.002417,-0.972335
13.020000,-4.907975,-2.386644,-0.181736,1.952950,-3.561842,-0.332288,0.245454,-0.003009,0.002522,-0.969400
13.050000,-4.847884,-2.492893,-0.191476,2.053146,-3.521401,-0.317067,0.255477,-0.003132,0.002719,-0.966806
13.080000,-4.784785,-2.597914,-0.200753,2.153440,-3.479984,-0.301396,0.267568,-0.002984,0.002846,-0.963530
13.110000,-4.718698,-2.701681,-0.209547,2.252398,-3.437806,-0.284870,0.277205,-0.003146,0.002870,-0.960801
13.140000,-4.649669,-2.804185,-0.217829,2.349479,-3.395823,-0.267286,0.289307,-0.002850,0.002982,-0.957228
13.170000,-4.577774,-2.905430,-0.225573,2.443569,-3.353853,-0.248971,0.298659,-0.003110,0.002973,-0.954350
13.200000,-4.503100,-3.005426,-0.232754,2.534701,-3.312531,-0.229765,0.310549,-0.002816,0.003175,-0.950548
13.230000,-4.425743,-3.104184,-0.239348,2.622408,-3.271349,-0.209792,0.319768,-0.003090,0.003197,-0.947485
13.260000,-4.345794,-3.201705,-0.245328,2.707511,-3.230021,-0.188865,0.331518,-0.002699,0.003313,-0.943439
13.290000,-4.263342,-3.297979,-0.250667,2.789322,-3.188297,-0.167110,0.340571,-0.002948,0.003368,-0.940208
13.320000,-4.178475,-3.392997,-0.255343,2.868483,-3.146233,-0.144609,0.352053,-0.002584,0.003554,-0.935970
13.350000,-4.091282,-3.486740,-0.259332,2.944380,-3.103253,-0.121313,0.361054,-0.002843,0.003491,-0.932534
13.380000,-4.001847,-3.579172,-0.262611,3.017957,-3.058921,-0.097274,0.372451,-0.002402,0.003549,-0.928042
13.410000,-3.910256,-3.670252,-0.265155,3.088083,-3.013074,-0.072354,0.381112,-0.002613,0.003537,-0.924518
13.440000,-3.816600,-3.759936,-0.266946,3.155678,-2.965815,-0.047041,0.392501,-0.002194,0.003565,-0.919742
13.470000,-3.720966,-3.848172,-0.267966,3.219920,-2.916617,-0.020936,0.400826,-0.002316,0.003480,-0.916145
13.500000,-3.623448,-3.934903,-0.268197,3.281283,-2.865430,0.005507,0.412143,-0.001814,0.003424,-0.911111
13.530000,-3.524142,-4.020058,-0.267627,3.339098,-2.811552,0.032510,0.420432,-0.001834,0.003363,-0.907316
13.560000,-3.423138,-4.103564,-0.266242,3.394475,-2.755561,0.059788,0.431114,-0.001314,0.003614,-0.902289
13.590000,-3.320531,-4.185354,-0.264043,3.445997,-2.697115,0.086817,0.440085,-0.001873,0.003682,-0.897947
13.620000,-3.216432,-4.265372,-0.261043,3.493928,-2.637374,0.113167,0.450120,-0.001337,0.003724,-0.892959
13.650000,-3.110964,-4.343574,-0.257261,3.537271,-2.576114,0.138962,0.459135,-0.001484,0.003724,-0.888357
13.680000,-3.004251,-4.419917,-0.252718,3.576953,-2.513440,0.163920,0.468974,-0.001168,0.003764,-0.883203
13.710000,-2.896406,-4.494355,-0.247442,3.612706,-2.449089,0.187829,0.477953,-0.001117,0.003727,-0.878377
13.740000,-2.787541,-4.566833,-0.241467,3.644966,-2.382750,0.210538,0.487604,-0.000784,0.003574,-0.873057
13.770000,-2.677753,-4.637285,-0.234826,3.674235,-2.314029,0.232130,0.496640,-0.000632,0.003393,-0.867950
13.800000,-2.567125,-4.705637,-0.227554,3.701001,-2.242821,0.252723,0.506060,-0.000419,0.003164,-0.862492
13.830000,-2.455728,-4.771810,-0.219681,3.725429,-2.168692,0.272098,0.515092,-0.000247,0.002886,-0.857130
13.860000,-2.343627,-4.835712,-0.211246,3.747970,-2.091432,0.290259,0.524415,-0.000028,0.002494,-0.851459
13.890000,-2.230873,-4.897242,-0.202285,3.768997,-2.010585,0.307132,0.533469,0.000186,0.002049,-0.845817
13.920000,-2.117505,-4.956294,-0.192835,3.788848,-1.926197,0.322850,0.542537,0.000296,0.001643,-0.840030
13.950000,-2.003553,-5.012752,-0.182937,3.807970,-1.837697,0.337042,0.551577,0.000367,0.001261,-0.834123
13.980000,-1.889029,-5.066496,-0.172632,3.826925,-1.745189,0.349992,0.560587,0.000402,0.000891,-0.828095
