timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.129666,-4.560489,-0.093838,3.389855,2.242579,0.436246,0.885265,-0.002987,-0.001516,-0.465076
7.020000,3.230281,-4.491780,-0.080698,3.317786,2.337997,0.439721,0.890450,-0.003144,-0.001477,-0.455067
7.050000,3.328725,-4.420184,-0.067464,3.245152,2.435079,0.442542,0.895848,-0.002993,-0.001298,-0.444348
7.080000,3.425014,-4.345698,-0.054143,3.174109,2.530658,0.445547,0.900854,-0.002639,-0.001256,-0.434112
7.110000,3.519223,-4.268402,-0.040725,3.106496,2.622385,0.449017,0.905807,-0.001710,-0.001064,-0.423686
7.140000,3.611462,-4.188444,-0.027201,3.042814,2.708202,0.452568,0.910793,-0.001625,-0.001254,-0.412858
7.170000,3.701825,-4.105993,-0.013596,2.981382,2.788515,0.454430,0.916349,-0.002131,-0.001131,-0.400374
7.200000,3.790359,-4.021175,0.000041,2.920886,2.866027,0.454705,0.920275,-0.002131,-0.000887,-0.391266
7.230000,3.877081,-3.934044,0.013676,2.860532,2.942695,0.454297,0.925228,-0.002174,-0.000635,-0.379404
7.260000,3.961975,-3.844626,0.027288,2.799060,3.018514,0.453171,0.929199,-0.002068,-0.000558,-0.369573
7.290000,4.045003,-3.752932,0.040866,2.736142,3.094411,0.452000,0.933630,-0.001894,-0.000355,-0.358233
7.320000,4.126113,-3.658963,0.054419,2.671202,3.170188,0.451539,0.937436,-0.001523,-0.000428,-0.348153
7.350000,4.205257,-3.562712,0.067971,2.605098,3.246527,0.451937,0.941070,-0.000679,-0.000581,-0.338210
7.380000,4.282441,-3.464212,0.081554,2.540487,3.320119,0.453613,0.944691,0.000223,-0.000611,-0.327962
7.410000,4.357763,-3.363605,0.095187,2.480997,3.387068,0.455233,0.948426,0.000491,-0.000810,-0.316997
7.440000,4.431404,-3.261133,0.108846,2.428415,3.444392,0.455398,0.952253,0.000390,-0.000671,-0.305310
7.470000,4.503550,-3.157073,0.122440,2.381303,3.492902,0.450836,0.955828,0.000525,-0.002280,-0.293918
7.500000,4.574258,-3.051620,0.135823,2.332552,3.537344,0.441391,0.959008,0.000294,-0.001111,-0.283377
7.530000,4.643408,-2.944829,0.148887,2.277418,3.582007,0.429554,0.961982,-0.000215,-0.001088,-0.273109
7.560000,4.710715,-2.836634,0.161572,2.209757,3.631002,0.416105,0.964655,-0.001179,0.001234,-0.263512
7.590000,4.775837,-2.726936,0.173832,2.131676,3.682228,0.401219,0.967879,-0.001361,0.000459,-0.251412
7.620000,4.838494,-2.615702,0.185603,2.045480,3.733335,0.383521,0.970231,-0.001453,0.002085,-0.242169
7.650000,4.898506,-2.502958,0.196823,1.955308,3.782952,0.364477,0.973199,-0.001690,0.001878,-0.229951
7.680000,4.955757,-2.388768,0.207437,1.861421,3.829688,0.343133,0.975379,-0.001693,0.003017,-0.220506
7.710000,5.010171,-2.273227,0.217391,1.766170,3.873058,0.320424,0.978062,-0.001884,0.003051,-0.208283
7.740000,5.061705,-2.156464,0.226631,1.669482,3.911130,0.295627,0.980025,-0.001823,0.003933,-0.198829
7.770000,5.110351,-2.038644,0.235106,1.573537,3.943524,0.269332,0.982080,-0.001890,0.004181,-0.188406
7.800000,5.156120,-1.919958,0.242759,1.477754,3.968937,0.240864,0.984095,-0.001864,0.004710,-0.177569
7.830000,5.199017,-1.800577,0.249538,1.382015,3.989735,0.211079,0.986038,-0.002028,0.004979,-0.166435
7.860000,5.239031,-1.680612,0.255402,1.285607,4.007988,0.179831,0.988042,-0.002422,0.004941,-0.154090
7.890000,5.276157,-1.560110,0.260311,1.189445,4.025453,0.147469,0.989624,-0.002467,0.005336,-0.143559
7.920000,5.310419,-1.439087,0.264230,1.094738,4.042730,0.113816,0.991220,-0.002605,0.005284,-0.132090
7.950000,5.341842,-1.317564,0.267123,1.000107,4.058836,0.079054,0.992671,-0.002567,0.005468,-0.120694
7.980000,5.370398,-1.195581,0.268967,0.903614,4.073366,0.043876,0.993954,-0.002552,0.005321,-0.109639
8.010000,5.396039,-1.073191,0.269755,0.805769,4.085929,0.008603,0.995113,-0.002416,0.005177,-0.098580
8.040000,5.418760,-0.950480,0.269485,0.709001,4.094815,-0.026591,0.996244,-0.002296,0.004913,-0.086423
8.070000,5.438593,-0.827549,0.268164,0.613203,4.100624,-0.061431,0.997121,-0.002206,0.004532,-0.075658
8.100000,5.455550,-0.704472,0.265816,0.517230,4.104446,-0.095102,0.997976,-0.002041,0.004126,-0.063430
8.130000,5.469623,-0.581318,0.262486,0.421008,4.105867,-0.126904,0.998641,-0.001957,0.003262,-0.051980
8.160000,5.480834,-0.458154,0.258235,0.326372,4.105036,-0.156492,0.999151,-0.001993,0.002703,-0.041053
8.190000,5.489276,-0.335069,0.253164,0.236395,4.100660,-0.181574,0.999541,-0.000253,0.003208,-0.030118
8.220000,5.495061,-0.212202,0.247389,0.149314,4.090437,-0.203480,0.999843,-0.000126,0.001507,-0.017654
8.250000,5.498173,-0.089712,0.240976,0.058145,4.075561,-0.224039,0.999991,-0.001410,0.000445,-0.004018
8.280000,5.498441,0.032323,0.233990,-0.040262,4.060102,-0.241694,0.999967,-0.002142,-0.000549,0.007828
8.310000,5.495647,0.153916,0.226522,-0.146020,4.046158,-0.256183,0.999800,-0.002339,-0.001222,0.019837
8.340000,5.489588,0.275113,0.218674,-0.257899,4.033626,-0.266967,0.999475,-0.002271,-0.001716,0.032268
8.370000,5.480117,0.395973,0.210555,-0.373491,4.023661,-0.274330,0.999003,-0.002133,-0.002161,0.044532
8.400000,5.467152,0.516601,0.202259,-0.490857,4.018224,-0.278750,0.998375,-0.001894,-0.002731,0.056887
8.430000,5.450677,0.637151,0.193863,-0.607476,4.018433,-0.280968,0.997575,-0.001540,-0.003071,0.069508
8.460000,5.430758,0.757786,0.185407,-0.720458,4.023904,-0.282751,0.996501,-0.000960,-0.004348,0.083464
8.490000,5.407522,0.878690,0.176899,-0.828600,4.036402,-0.284480,0.995594,-0.000639,-0.003741,0.093689
8.520000,5.381090,1.000072,0.168344,-0.933588,4.055707,-0.285815,0.994263,-0.000352,-0.004319,0.106873
8.550000,5.351541,1.122083,0.159733,-1.036325,4.078347,-0.288288,0.993022,0.000371,-0.003721,0.117867
8.580000,5.318971,1.244818,0.151038,-1.135024,4.103975,-0.291337,0.991607,0.000721,-0.003642,0.129233
8.610000,5.283488,1.368310,0.142236,-1.230451,4.128888,-0.295507,0.990129,0.000832,-0.003217,0.140123
8.640000,5.245212,1.492510,0.133296,-1.321295,4.151047,-0.300454,0.988595,0.000730,-0.002858,0.150571
8.670000,5.204287,1.617307,0.124195,-1.407080,4.168802,-0.306276,0.987033,0.000482,-0.002514,0.160495
8.700000,5.160851,1.742553,0.114917,-1.488632,4.180932,-0.312306,0.985662,-0.000203,-0.001964,0.168722
8.730000,5.115029,1.868028,0.105454,-1.566153,4.184036,-0.318529,0.983668,-0.000199,-0.001805,0.179981
8.760000,5.066913,1.993392,0.095804,-1.641581,4.173572,-0.324825,0.982046,-0.000478,-0.001328,0.188636
8.790000,5.016501,2.118250,0.085972,-1.719239,4.150307,-0.330638,0.980696,-0.000796,-0.001088,0.195535
8.820000,4.963698,2.242161,0.075979,-1.800929,4.110411,-0.335555,0.978454,-0.000692,-0.000675,0.206464
8.850000,4.908413,2.364636,0.065847,-1.884742,4.054594,-0.339881,0.976479,-0.000604,0.000088,0.215609
8.880000,4.850634,2.485291,0.055599,-1.967235,3.989074,-0.343355,0.973928,-0.000415,0.000726,0.226856
8.910000,4.790431,2.603901,0.045240,-2.046273,3.918268,-0.347233,0.971658,-0.000675,0.000721,0.236387
8.940000,4.727897,2.720358,0.034756,-2.122671,3.845509,-0.351673,0.969018,-0.000530,0.000826,0.246990
8.970000,4.663099,2.834605,0.024143,-2.197202,3.770943,-0.355890,0.966426,-0.000563,0.001386,0.256942
9.000000,4.596094,2.946614,0.013411,-2.269755,3.696335,-0.359578,0.963540,-0.000635,0.001589,0.267559
9.030000,4.526936,3.056390,0.002574,-2.340823,3.622089,-0.362911,0.960743,-0.000661,0.001792,0.277432
9.060000,4.455667,3.163947,-0.008355,-2.410419,3.548360,-0.365637,0.957574,-0.000721,0.002139,0.288179
9.090000,4.382325,3.269296,-0.019350,-2.479041,3.474925,-0.367387,0.954485,-0.000725,0.002331,0.298250
9.120000,4.306936,3.372444,-0.030389,-2.546919,3.401636,-0.368539,0.951056,-0.000763,0.002625,0.309005
9.150000,4.229519,3.473389,-0.041453,-2.614183,3.328012,-0.369065,0.947660,-0.000769,0.002789,0.319268
9.180000,4.150089,3.572119,-0.052527,-2.681153,3.253985,-0.369234,0.943980,-0.000815,0.002956,0.329987
9.210000,4.068658,3.668622,-0.063603,-2.747609,3.179521,-0.369116,0.940320,-0.000927,0.002957,0.340277
9.240000,3.985240,3.762891,-0.074674,-2.813549,3.105096,-0.368955,0.936392,-0.000924,0.003057,0.350941
9.270000,3.899856,3.854922,-0.085740,-2.878777,3.030281,-0.368814,0.932410,-0.000862,0.003124,0.361387
9.300000,3.812532,3.944702,-0.096800,-2.942817,2.955082,-0.368478,0.928114,-0.000705,0.003170,0.372283
9.330000,3.723305,4.032224,-0.107848,-3.005636,2.879683,-0.368071,0.924008,-0.000639,0.003174,0.382358
9.360000,3.632212,4.117482,-0.118879,-3.067251,2.804236,-0.367312,0.919392,-0.000452,0.003087,0.393331
9.390000,3.539303,4.200476,-0.129888,-3.126616,2.728699,-0.366644,0.914836,-0.000046,0.002905,0.403815
9.420000,3.444657,4.281207,-0.140866,-3.183120,2.653368,-0.365230,0.910224,0.000170,0.003055,0.414105
9.450000,3.348362,4.359680,-0.151787,-3.236575,2.578131,-0.362845,0.905430,0.000694,0.002856,0.424485
9.480000,3.250512,4.435889,-0.162621,-3.286731,2.502475,-0.359395,0.900548,0.001294,0.003013,0.434744
9.510000,3.151214,4.509819,-0.173334,-3.333196,2.426163,-0.354852,0.895412,0.001983,0.002782,0.445225
9.540000,3.050572,4.581440,-0.183901,-3.376237,2.348570,-0.349569,0.890103,0.002721,0.002468,0.455744
9.570000,2.948676,4.650705,-0.194296,-3.416807,2.269110,-0.343424,0.884869,0.003346,0.002241,0.465823
9.600000,2.845590,4.717546,-0.204494,-3.455610,2.186995,-0.336430,0.879303,0.004009,0.001748,0.476243
9.630000,2.741364,4.781877,-0.214468,-3.492775,2.101708,-0.328543,0.873726,0.004689,0.001273,0.486394
9.660000,2.636045,4.843608,-0.224192,-3.528486,2.013696,-0.319735,0.867872,0.005421,0.000644,0.496758
9.690000,2.529683,4.902661,-0.233635,-3.562353,1.923175,-0.309758,0.861964,0.006237,0.000008,0.506931
9.720000,2.422330,4.958970,-0.242755,-3.594513,1.830794,-0.298255,0.855688,0.007187,-0.000547,0.517442
9.750000,2.314049,5.012491,-0.251502,-3.624208,1.737261,-0.284901,0.849471,0.007972,-0.001408,0.527574
9.780000,2.204918,5.063209,-0.259819,-3.651211,1.643895,-0.269529,0.842983,0.008510,-0.002342,0.537868
9.810000,2.095027,5.111142,-0.267633,-3.674856,1.551657,-0.251418,0.836281,0.008719,-0.003414,0.548221
9.840000,1.984459,5.156333,-0.274869,-3.696348,1.461051,-0.231024,0.829690,0.009512,-0.004418,0.558125
9.870000,1.873260,5.198805,-0.281467,-3.716867,1.370451,-0.208798,0.822106,0.010190,-0.005581,0.569215
9.900000,1.761423,5.238533,-0.287387,-3.738984,1.278092,-0.185895,0.815246,0.010812,-0.006710,0.578974
9.930000,1.648878,5.275442,-0.292627,-3.763989,1.182470,-0.163446,0.807758,0.010848,-0.008086,0.589359
9.960000,1.535553,5.309439,-0.297188,-3.791016,1.084028,-0.140600,0.800702,0.010092,-0.009118,0.598909
9.990000,1.421409,5.340463,-0.301082,-3.818563,0.984209,-0.118972,0.793244,0.010576,-0.010763,0.608716
10.020000,1.301169,5.367348,-0.271306,-3.933494,0.903349,0.108187,0.785338,0.006763,-0.007635,0.618983
10.050000,1.182554,5.393019,-0.267493,-3.974130,0.808090,0.145998,0.778142,0.006516,-0.007677,0.628008
10.080000,1.062748,5.415856,-0.262578,-4.012955,0.714384,0.181672,0.770512,0.006116,-0.007663,0.637350
10.110000,0.941804,5.435909,-0.256625,-4.049973,0.622434,0.215195,0.762673,0.005768,-0.007708,0.646713
10.140000,0.819770,5.453228,-0.249703,-4.085620,0.532196,0.246242,0.754912,0.005557,-0.007588,0.655759
10.170000,0.696682,5.467874,-0.241893,-4.120277,0.444223,0.274458,0.746728,0.005602,-0.007613,0.665062
10.200000,0.572567,5.479903,-0.233274,-4.154037,0.357719,0.300161,0.738906,0.005169,-0.007173,0.673751
10.230000,0.447451,5.489349,-0.223917,-4.187080,0.271985,0.323607,0.731173,0.004887,-0.006783,0.682141
10.260000,0.321358,5.496228,-0.213901,-4.219077,0.186621,0.344104,0.723410,0.004903,-0.006511,0.690370
10.290000,0.194331,5.500534,-0.203317,-4.249420,0.100435,0.361543,0.715543,0.004391,-0.006035,0.698529
10.320000,0.066435,5.502236,-0.192247,-4.276941,0.013022,0.376455,0.707853,0.003892,-0.005558,0.706327
10.350000,-0.062232,5.501289,-0.180767,-4.300857,-0.076164,0.388851,0.700179,0.003354,-0.005105,0.713941
10.380000,-0.191547,5.497638,-0.168948,-4.320137,-0.167234,0.399090,0.692597,0.002735,-0.004661,0.721305
10.410000,-0.321358,5.491229,-0.156843,-4.333967,-0.259989,0.407891,0.685395,0.001962,-0.004159,0.728157
10.440000,-0.451474,5.482013,-0.144494,-4.340439,-0.354405,0.415372,0.678013,0.001502,-0.004155,0.735036
10.470000,-0.581658,5.469890,-0.131935,-4.338488,-0.453849,0.421914,0.671888,0.000587,-0.003263,0.740645
10.500000,-0.711609,5.454720,-0.119183,-4.324908,-0.557435,0.428242,0.662250,0.000463,-0.004218,0.749271
10.530000,-0.840989,5.436435,-0.106237,-4.300450,-0.661567,0.434834,0.656554,0.000257,-0.004717,0.754264
10.560000,-0.969538,5.415064,-0.093088,-4.269458,-0.763192,0.441743,0.648678,0.000312,-0.005106,0.761046
10.590000,-1.097031,5.390714,-0.079747,-4.230055,-0.860170,0.447684,0.640584,-0.000142,-0.005171,0.767871
10.620000,-1.223247,5.363532,-0.066243,-4.184391,-0.951922,0.452584,0.632920,-0.000481,-0.004314,0.774205
10.650000,-1.348018,5.333677,-0.052603,-4.133657,-1.038391,0.456710,0.624017,-0.000759,-0.003719,0.781402
10.680000,-1.471227,5.301303,-0.038850,-4.080252,-1.119884,0.460198,0.615604,-0.000886,-0.003000,0.788049
10.710000,-1.592833,5.266543,-0.025000,-4.026826,-1.197465,0.463084,0.606545,-0.000993,-0.002438,0.795045
10.740000,-1.712854,5.229503,-0.011077,-3.974594,-1.271881,0.465161,0.597220,-0.000896,-0.001916,0.802075
10.770000,-1.831352,5.190261,0.002897,-3.925248,-1.344251,0.466405,0.587884,-0.000924,-0.001409,0.808943
10.800000,-1.948421,5.148860,0.016891,-3.879340,-1.415814,0.466505,0.578015,-0.001046,-0.001178,0.816024
10.830000,-2.064143,5.105301,0.030857,-3.835508,-1.488123,0.464619,0.566672,-0.001057,-0.001172,0.823942
10.860000,-2.178567,5.059517,0.044737,-3.792701,-1.564145,0.460676,0.557217,-0.001347,-0.000464,0.830366
10.890000,-2.291713,5.011393,0.058461,-3.750372,-1.644123,0.454275,0.546471,-0.001323,-0.000166,0.837477
10.920000,-2.403591,4.960839,0.071956,-3.708203,-1.726156,0.445357,0.536276,-0.001304,0.000298,0.844042
10.950000,-2.514215,4.907812,0.085146,-3.666741,-1.808944,0.433998,0.525972,-0.001430,0.000450,0.850501
10.980000,-2.623603,4.852314,0.097972,-3.625770,-1.890927,0.421046,0.515360,-0.001552,0.000468,0.856972
11.010000,-2.731767,4.794385,0.110388,-3.585161,-1.971046,0.406703,0.505058,-0.001494,0.000596,0.863084
11.040000,-2.838708,4.734085,0.122358,-3.544251,-2.048899,0.391289,0.494579,-0.001475,0.000566,0.869131
11.070000,-2.944406,4.671491,0.133860,-3.502264,-2.124052,0.375528,0.484228,-0.001409,0.000470,0.874941
11.100000,-3.048814,4.606680,0.144886,-3.458237,-2.196669,0.359525,0.473462,-0.001455,0.000299,0.880813
11.130000,-3.151868,4.539729,0.155438,-3.412062,-2.266757,0.343985,0.463172,-0.001542,0.000069,0.886267
11.160000,-3.253512,4.470714,0.165530,-3.364206,-2.334211,0.328760,0.452533,-0.001551,-0.000120,0.891746
11.190000,-3.353688,4.399711,0.175170,-3.314195,-2.399327,0.313968,0.442165,-0.001366,-0.000206,0.896932
11.220000,-3.452313,4.326774,0.184367,-3.260790,-2.463129,0.299123,0.431091,-0.001394,-0.000294,0.902307
11.250000,-3.549276,4.251929,0.193112,-3.203450,-2.526550,0.283857,0.420780,-0.001348,-0.000389,0.907162
11.280000,-3.644469,4.175177,0.201394,-3.142738,-2.590247,0.268305,0.409675,-0.001387,-0.000424,0.912230
11.310000,-3.737783,4.096507,0.209198,-3.078159,-2.654410,0.251984,0.398965,-0.001198,-0.000814,0.916965
11.340000,-3.829089,4.015875,0.216492,-3.008898,-2.721094,0.234262,0.387446,-0.001176,-0.001263,0.921891
11.370000,-3.918250,3.933204,0.223239,-2.935179,-2.790287,0.215518,0.376673,-0.001123,-0.001517,0.926344
11.400000,-4.005149,3.848428,0.229410,-2.858097,-2.861476,0.195896,0.365328,-0.001190,-0.001563,0.930877
11.430000,-4.089697,3.761494,0.234985,-2.778414,-2.934096,0.175749,0.354352,-0.001144,-0.001617,0.935110
11.460000,-4.171811,3.672355,0.239948,-2.695917,-3.008503,0.155156,0.342704,-0.001290,-0.001442,0.939441
11.490000,-4.251410,3.580955,0.244290,-2.610665,-3.084869,0.134332,0.331655,-0.001208,-0.001447,0.943399
11.520000,-4.328417,3.487234,0.248005,-2.523137,-3.163140,0.113284,0.320325,-0.001267,-0.001375,0.947306
11.550000,-4.402771,3.391142,0.251082,-2.433785,-3.243001,0.091867,0.309366,-0.001177,-0.001347,0.950941
11.580000,-4.474432,3.292637,0.253518,-2.343579,-3.324014,0.070537,0.298060,-0.001198,-0.001280,0.954546
11.610000,-4.543392,3.191703,0.255314,-2.253794,-3.404952,0.049171,0.286821,-0.001160,-0.001180,0.957983
11.640000,-4.609685,3.088358,0.256470,-2.165750,-3.484716,0.027913,0.275573,-0.001099,-0.000917,0.961279
11.670000,-4.673373,2.982652,0.256990,-2.080122,-3.562323,0.006759,0.264475,-0.000966,-0.000267,0.964392
11.700000,-4.734535,2.874672,0.256875,-1.997322,-3.636364,-0.014458,0.252950,-0.000339,0.000371,0.967479
11.730000,-4.793253,2.764519,0.256124,-1.917226,-3.707116,-0.035596,0.242316,-0.000426,0.000540,0.970197
11.760000,-4.849621,2.652288,0.254753,-1.840652,-3.774950,-0.055786,0.231197,-0.000410,0.000994,0.972906
11.790000,-4.903730,2.538083,0.252793,-1.766586,-3.838742,-0.074875,0.220200,-0.000156,0.001032,0.975454
11.820000,-4.955650,2.422019,0.250272,-1.694769,-3.898838,-0.093189,0.209121,-0.000133,0.001131,0.977889
11.850000,-5.005440,2.304217,0.247210,-1.624516,-3.954680,-0.110926,0.198156,-0.000003,0.001166,0.980170
11.880000,-5.053141,2.184814,0.243624,-1.555565,-4.005528,-0.128162,0.187203,0.000055,0.001409,0.982320
11.910000,-5.098785,2.063977,0.239524,-1.487406,-4.050250,-0.145171,0.176558,0.000117,0.002018,0.984288
11.940000,-5.142378,1.941907,0.234916,-1.418767,-4.087741,-0.162010,0.165677,0.000237,0.002058,0.986178
11.970000,-5.183883,1.818819,0.229800,-1.348220,-4.118127,-0.179064,0.155315,-0.000065,0.002190,0.987863
12.000000,-5.223230,1.694924,0.224174,-1.274902,-4.141545,-0.195998,0.145124,-0.000259,0.002302,0.989411
12.030000,-5.260315,1.570421,0.218039,-1.197432,-4.158648,-0.213000,0.134548,-0.000411,0.002192,0.990905
12.060000,-5.295000,1.445469,0.211398,-1.114936,-4.171470,-0.229728,0.124933,-0.000911,0.001951,0.992163
12.090000,-5.327135,1.320185,0.204261,-1.027420,-4.180811,-0.246090,0.113487,-0.000746,0.002063,0.993537
12.120000,-5.356575,1.194666,0.196638,-0.935216,-4.187092,-0.262127,0.102806,-0.001112,0.002204,0.994698
12.150000,-5.383189,1.068983,0.188549,-0.839020,-4.191820,-0.277152,0.091769,-0.001237,0.002229,0.995777
12.180000,-5.406848,0.943171,0.180026,-0.738244,-4.195636,-0.291065,0.080553,-0.001496,0.002281,0.996747
12.210000,-5.427409,0.817241,0.171106,-0.632535,-4.199715,-0.303601,0.069664,-0.001870,0.002047,0.997567
12.240000,-5.444734,0.691169,0.161832,-0.522456,-4.205046,-0.314635,0.058527,-0.001990,0.001857,0.998282
12.270000,-5.458715,0.564914,0.152236,-0.409578,-4.211982,-0.325097,0.047159,-0.002122,0.001777,0.998884
12.300000,-5.469294,0.438425,0.142324,-0.295707,-4.220609,-0.335689,0.035672,-0.002283,0.001530,0.999360
12.330000,-5.476473,0.311649,0.132089,-0.182922,-4.231157,-0.346666,0.024101,-0.002659,0.001172,0.999705
12.360000,-5.480319,0.184539,0.121522,-0.073431,-4.242801,-0.357768,0.012090,-0.003355,0.000410,0.999921
12.390000,-5.480970,0.057060,0.110619,0.029978,-4.255834,-0.369130,0.001162,-0.004277,-0.000627,0.999990
12.420000,-5.478625,-0.070820,0.099343,0.126408,-4.269502,-0.382605,0.009190,0.003571,0.000754,-0.999951
12.450000,-5.473505,-0.199056,0.087634,0.214872,-4.279522,-0.397974,0.020150,0.004487,0.001405,-0.999786
12.480000,-5.465876,-0.327506,0.075462,0.293725,-4.283846,-0.413533,0.030537,0.004587,0.001407,-0.999522
12.510000,-5.455957,-0.455959,0.062825,0.367570,-4.279670,-0.428875,0.041317,0.004989,0.001526,-0.999132
12.540000,-5.443842,-0.584141,0.049756,0.440082,-4.265786,-0.442416,0.051395,0.004869,0.001540,-0.998665
12.570000,-5.429491,-0.711775,0.036301,0.516631,-4.243171,-0.454589,0.059395,0.003750,0.001471,-0.998226
12.600000,-5.412753,-0.838584,0.022522,0.599250,-4.210754,-0.464048,0.071946,0.004654,0.001505,-0.997397
12.630000,-5.393477,-0.964298,0.008507,0.685826,-4.170157,-0.470283,0.081678,0.003877,0.001178,-0.996651
12.660000,-5.371532,-1.088752,-0.005661,0.777168,-4.126769,-0.474244,0.093135,0.004084,0.000912,-0.995645
12.690000,-5.346800,-1.211871,-0.019903,0.871658,-4.081187,-0.475193,0.104436,0.003749,0.000791,-0.994524
12.720000,-5.319190,-1.333613,-0.034140,0.969023,-4.034967,-0.473946,0.116490,0.003244,0.000812,-0.993186
12.750000,-5.288625,-1.453968,-0.048306,1.068598,-3.988644,-0.470454,0.128578,0.002996,0.001003,-0.991694
12.780000,-5.255043,-1.572951,-0.062331,1.170208,-3.943622,-0.464538,0.139629,0.002512,0.000957,-0.990200
12.810000,-5.218390,-1.690601,-0.076148,1.273332,-3.899656,-0.456599,0.151694,0.002319,0.000927,-0.988424
12.840000,-5.178662,-1.806953,-0.089688,1.375230,-3.857141,-0.446093,0.163104,0.002018,0.000825,-0.986606
12.870000,-5.135947,-1.922082,-0.102871,1.472407,-3.818175,-0.432752,0.174606,0.001881,0.000544,-0.984636
12.900000,-5.090426,-2.036088,-0.115616,1.562368,-3.782182,-0.416945,0.188158,0.001339,0.000518,-0.982138
12.930000,-5.042286,-2.149070,-0.127849,1.646966,-3.749970,-0.398574,0.197956,0.001332,0.000583,-0.980210
12.960000,-4.991652,-2.261119,-0.139499,1.728586,-3.719936,-0.378096,0.210722,0.000891,0.000541,-0.977546
12.990000,-4.938602,-2.372256,-0.150507,1.808127,-3.689222,-0.355761,0.221092,0.000983,0.000583,-0.975252
13.020000,-4.883189,-2.482472,-0.160822,1.886044,-3.658528,-0.331925,0.233578,0.000608,0.000673,-0.972338
13.050000,-4.825465,-2.591770,-0.170411,1.962222,-3.628022,-0.307315,0.243594,0.000879,0.000703,-0.969877
13.080000,-4.765490,-2.700179,-0.179275,2.036080,-3.599201,-0.283610,0.255457,-0.000084,0.001946,-0.966819
13.110000,-4.703305,-2.807717,-0.187454,2.109610,-3.570025,-0.261645,0.266398,0.000048,0.002008,-0.963861
13.140000,-4.638932,-2.914356,-0.194975,2.181908,-3.539229,-0.239763,0.277591,0.000126,0.001969,-0.960697
13.170000,-4.572401,-3.020036,-0.201846,2.253519,-3.506119,-0.218283,0.288140,0.000266,0.001805,-0.957587
13.200000,-4.503740,-3.124677,-0.208073,2.323883,-3.469957,-0.196900,0.299576,0.000536,0.001857,-0.954071
13.230000,-4.432990,-3.228189,-0.213657,2.392809,-3.430794,-0.175326,0.310261,0.000673,0.001803,-0.950650
13.260000,-4.360186,-3.330483,-0.218591,2.460743,-3.388818,-0.153615,0.321272,0.000849,0.001741,-0.946985
13.290000,-4.285357,-3.431468,-0.222874,2.527881,-3.343494,-0.131911,0.331969,0.001057,0.001559,-0.943288
13.320000,-4.208513,-3.531027,-0.226498,2.595034,-3.293813,-0.109734,0.343027,0.001390,0.001175,-0.939324
13.350000,-4.129649,-3.629025,-0.229448,2.662552,-3.239395,-0.086908,0.353466,0.001581,0.000929,-0.935446
13.380000,-4.048742,-3.725333,-0.231711,2.731304,-3.181149,-0.063938,0.363094,0.001987,0.000819,-0.931750
13.410000,-3.965766,-3.819833,-0.233281,2.800409,-3.118808,-0.040738,0.374735,0.001885,0.000816,-0.927130
13.440000,-3.880736,-3.912417,-0.234158,2.868254,-3.053475,-0.017718,0.384831,0.001858,0.000686,-0.922985
13.470000,-3.793696,-4.003020,-0.234342,2.934417,-2.986712,0.005399,0.395595,0.001892,0.000630,-0.918423
