timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.870523,-5.103426,-0.159120,4.106671,-1.643633,0.407391,0.576962,-0.002119,-0.004991,-0.816753
14.040000,-1.746935,-5.151386,-0.146422,4.132549,-1.553689,0.439135,0.587094,-0.001776,-0.003915,-0.809508
14.070000,-1.622641,-5.196594,-0.132835,4.153716,-1.460175,0.466716,0.594594,-0.001923,-0.003104,-0.804019
14.100000,-1.497755,-5.238956,-0.118487,4.172006,-1.363951,0.489803,0.603430,-0.001611,-0.002073,-0.797412
14.130000,-1.372367,-5.278380,-0.103516,4.187243,-1.264371,0.508273,0.611699,-0.001317,-0.001280,-0.791090
14.160000,-1.246554,-5.314766,-0.088075,4.200273,-1.161354,0.521101,0.619835,-0.000886,-0.001024,-0.784733
14.190000,-1.120389,-5.348019,-0.072316,4.210732,-1.055532,0.529492,0.627626,0.000640,-0.000404,-0.778518
14.220000,-0.993980,-5.378092,-0.056348,4.216494,-0.949294,0.535051,0.636517,0.001397,0.000275,-0.771266
14.250000,-0.867482,-5.404999,-0.040251,4.216710,-0.844495,0.538088,0.644154,0.002567,0.000874,-0.764898
14.280000,-0.741055,-5.428778,-0.024092,4.211765,-0.740765,0.539172,0.652341,0.003319,0.001341,-0.757927
14.310000,-0.614845,-5.449413,-0.007929,4.202272,-0.634916,0.538347,0.659996,0.004291,0.001788,-0.751266
14.340000,-0.488963,-5.466830,0.008184,4.189854,-0.526200,0.535891,0.667815,0.005152,0.002235,-0.744321
14.370000,-0.363488,-5.480960,0.024207,4.175109,-0.415810,0.532315,0.676123,0.006015,0.002601,-0.736778
14.400000,-0.238478,-5.491773,0.040101,4.158922,-0.305058,0.527245,0.684324,0.006564,0.002968,-0.729164
14.430000,-0.113954,-5.499272,0.055812,4.142633,-0.194864,0.520147,0.692625,0.006921,0.003393,-0.721280
14.460000,0.010088,-5.503483,0.071283,4.126841,-0.085883,0.511305,0.700992,0.007122,0.003961,-0.713148
14.490000,0.133673,-5.504450,0.086469,4.112183,0.021410,0.501059,0.709579,0.007205,0.004786,-0.704599
14.520000,0.256823,-5.502230,0.101341,4.097817,0.126587,0.490439,0.718918,0.007294,0.006075,-0.695056
14.550000,0.379563,-5.496882,0.115882,4.084875,0.229955,0.478951,0.726901,0.006630,0.006565,-0.686703
14.580000,0.501962,-5.488453,0.130053,4.075049,0.331959,0.465758,0.735329,0.006404,0.007399,-0.677661
14.610000,0.624092,-5.476990,0.143809,4.066949,0.432258,0.451334,0.743129,0.006287,0.007567,-0.669094
14.640000,0.745996,-5.462545,0.157115,4.059952,0.530752,0.435738,0.751340,0.006522,0.008075,-0.659847
14.670000,0.867690,-5.445180,0.169943,4.053013,0.626896,0.419447,0.758853,0.006574,0.008061,-0.651189
14.700000,0.989166,-5.424960,0.182267,4.045357,0.721067,0.402178,0.766628,0.006789,0.008328,-0.642009
14.730000,1.110391,-5.401957,0.194068,4.036302,0.812523,0.384535,0.774281,0.006755,0.008828,-0.632749
14.760000,1.231316,-5.376240,0.205322,4.025383,0.901924,0.365757,0.781474,0.006620,0.008806,-0.623843
14.790000,1.351865,-5.347851,0.215980,4.011214,0.990649,0.344753,0.788830,0.006118,0.008914,-0.614518
14.820000,1.471935,-5.316806,0.225977,3.993464,1.079059,0.321724,0.795847,0.005841,0.009069,-0.605402
14.850000,1.591420,-5.283115,0.235269,3.972212,1.166971,0.297756,0.802814,0.005957,0.009073,-0.596131
14.880000,1.710215,-5.246798,0.243831,3.947448,1.254168,0.272999,0.809634,0.006176,0.008800,-0.586837
14.910000,1.828211,-5.207875,0.251639,3.918951,1.340722,0.247576,0.816320,0.006359,0.008739,-0.577500
14.940000,1.945299,-5.166362,0.258683,3.886926,1.426792,0.222013,0.822948,0.006462,0.008472,-0.568016
14.970000,2.061374,-5.122266,0.264958,3.851406,1.512965,0.196276,0.829384,0.006721,0.008121,-0.558579
15.000000,2.176333,-5.075580,0.270466,3.812528,1.599434,0.170934,0.835838,0.006943,0.007885,-0.548875
15.030000,2.290079,-5.026296,0.275217,3.770535,1.686127,0.145832,0.842063,0.006989,0.007605,-0.539280
15.060000,2.402531,-4.974414,0.279220,3.726254,1.772711,0.121047,0.848233,0.006955,0.007334,-0.529527
15.090000,2.513624,-4.919947,0.282482,3.679972,1.858442,0.096397,0.854253,0.006857,0.007066,-0.519764
15.120000,2.623311,-4.862923,0.285009,3.632496,1.943101,0.072086,0.860186,0.006715,0.006816,-0.509890
15.150000,2.731557,-4.803388,0.286812,3.583886,2.025959,0.048062,0.866004,0.006523,0.006586,-0.499951
15.180000,2.838334,-4.741394,0.287897,3.534541,2.106951,0.024317,0.871675,0.006313,0.006289,-0.490004
15.210000,2.943610,-4.676998,0.288278,3.483896,2.186111,0.001081,0.877387,0.006012,0.006090,-0.479707
15.240000,3.047351,-4.610253,0.287969,3.432187,2.263537,-0.021695,0.882746,0.005714,0.005975,-0.469778
15.270000,3.149531,-4.541211,0.286986,3.379797,2.339248,-0.043836,0.888192,0.005588,0.005644,-0.459403
15.300000,3.250116,-4.469926,0.285344,3.325863,2.413124,-0.065620,0.893424,0.005392,0.005775,-0.449145
15.330000,3.345098,-4.394960,0.273455,3.238182,2.526817,-0.104784,0.898621,0.003900,0.004078,-0.438689
15.360000,3.441320,-4.317919,0.270014,3.176620,2.609227,-0.124613,0.903674,0.003648,0.004077,-0.428186
15.390000,3.535680,-4.238417,0.265983,3.114006,2.690904,-0.144065,0.908494,0.003505,0.003603,-0.417867
15.420000,3.628137,-4.156467,0.261362,3.049845,2.772466,-0.164002,0.913338,0.003335,0.003400,-0.407174
15.450000,3.718648,-4.072067,0.256140,2.984182,2.854146,-0.184131,0.917893,0.003202,0.003094,-0.396803
15.480000,3.807165,-3.985216,0.250308,2.916945,2.935976,-0.204679,0.922462,0.003100,0.002850,-0.386065
15.510000,3.893642,-3.895912,0.243859,2.848179,3.017610,-0.225307,0.926783,0.003017,0.002582,-0.375577
15.540000,3.978037,-3.804164,0.236787,2.778180,3.098904,-0.246115,0.931057,0.003040,0.002301,-0.364854
15.570000,4.060320,-3.709991,0.229092,2.707329,3.179312,-0.266911,0.935145,0.003087,0.001981,-0.354245
15.600000,4.140470,-3.613422,0.220776,2.636027,3.258608,-0.287508,0.939040,0.003200,0.001655,-0.343789
15.630000,4.218481,-3.514498,0.211843,2.564705,3.336351,-0.307960,0.942897,0.003225,0.001279,-0.333065
15.660000,4.294353,-3.413268,0.202301,2.493432,3.412291,-0.328176,0.946611,0.003204,0.000939,-0.322361
15.690000,4.368084,-3.309792,0.192157,2.421994,3.486088,-0.348131,0.950208,0.003155,0.000598,-0.311600
15.720000,4.439679,-3.204139,0.181419,2.350982,3.557465,-0.367752,0.953675,0.003098,0.000257,-0.300824
15.750000,4.509157,-3.096390,0.170097,2.280906,3.625792,-0.387033,0.957010,0.003050,-0.000081,-0.290039
15.780000,4.576551,-2.986655,0.158204,2.212008,3.689911,-0.405818,0.960180,0.003076,-0.000360,-0.279364
15.810000,4.641906,-2.875070,0.145761,2.145016,3.749061,-0.423746,0.963220,0.002964,-0.000739,-0.268698
15.840000,4.705289,-2.761800,0.132791,2.080471,3.802255,-0.440909,0.966020,0.002740,-0.001161,-0.258450
15.870000,4.766772,-2.647032,0.119326,2.018439,3.848940,-0.456767,0.968829,0.002480,-0.001432,-0.247716
15.900000,4.826429,-2.530973,0.105404,1.958644,3.888333,-0.471324,0.971518,0.002140,-0.001620,-0.236949
15.930000,4.884327,-2.413844,0.091075,1.901241,3.920311,-0.483982,0.974148,0.001758,-0.001625,-0.225897
15.960000,4.940518,-2.295862,0.076393,1.844836,3.945111,-0.494769,0.976563,0.001479,-0.001873,-0.215219
15.990000,4.994991,-2.177218,0.061415,1.786714,3.964491,-0.503795,0.978859,0.001180,-0.002248,-0.204518
16.020000,5.047667,-2.058057,0.046184,1.725015,3.979609,-0.511588,0.980987,0.000580,-0.002853,-0.194052
16.050000,5.098416,-1.938482,0.030742,1.658216,3.992049,-0.517898,0.983040,0.000405,-0.003061,-0.183365
16.080000,5.147060,-1.818558,0.015139,1.584724,4.002861,-0.522322,0.984972,0.000177,-0.003431,-0.172680
16.110000,5.193383,-1.698312,-0.000569,1.503464,4.013567,-0.524830,0.986795,-0.000026,-0.003757,-0.161930
16.140000,5.237136,-1.577726,-0.016325,1.413442,4.025485,-0.525596,0.988483,-0.000321,-0.004120,-0.151274
16.170000,5.278052,-1.456742,-0.032079,1.314269,4.040107,-0.524683,0.990067,-0.000503,-0.004244,-0.140528
16.200000,5.315883,-1.335256,-0.047777,1.207802,4.058965,-0.521847,0.991286,-0.000251,-0.004581,-0.131645
16.230000,5.350470,-1.213187,-0.063367,1.097976,4.078998,-0.517473,0.992774,-0.000265,-0.005238,-0.119887
16.260000,5.381752,-1.090545,-0.078809,0.987540,4.097120,-0.512016,0.993992,-0.000389,-0.006047,-0.109287
16.290000,5.409735,-0.967385,-0.094076,0.877940,4.113513,-0.505765,0.995102,-0.000595,-0.006737,-0.098623
16.320000,5.434438,-0.843751,-0.109139,0.768969,4.128786,-0.498420,0.996063,-0.000915,-0.007336,-0.088341
16.350000,5.455888,-0.719669,-0.123970,0.661032,4.143345,-0.490328,0.996955,-0.001114,-0.007965,-0.077564
16.380000,5.474125,-0.595174,-0.138555,0.554769,4.156352,-0.482030,0.997752,-0.001160,-0.008512,-0.066456
16.410000,5.489205,-0.470311,-0.152888,0.450535,4.167807,-0.473505,0.998419,-0.001174,-0.008987,-0.055482
16.440000,5.501187,-0.345121,-0.166971,0.348297,4.178190,-0.465337,0.998966,-0.001182,-0.009447,-0.044449
16.470000,5.510121,-0.219639,-0.180812,0.247284,4.187267,-0.457371,0.999394,-0.001223,-0.009828,-0.033381
