timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.314811,-4.348461,-0.028909,3.285489,2.419197,0.223630,0.893134,0.007088,0.001920,-0.449731
7.080000,3.412423,-4.274896,-0.022456,3.221972,2.485117,0.206521,0.898597,0.006090,0.001162,-0.438732
7.110000,3.508101,-4.199300,-0.016480,3.156578,2.554585,0.191930,0.903481,0.004853,0.001082,-0.428598
7.140000,3.601823,-4.121585,-0.010918,3.091570,2.626450,0.178876,0.908839,0.004574,-0.001186,-0.417120
7.170000,3.693594,-4.041702,-0.005722,3.026476,2.699055,0.167477,0.913546,0.003899,-0.001608,-0.406714
7.200000,3.783445,-3.959661,-0.000812,2.963598,2.770331,0.159846,0.918974,0.002695,-0.002183,-0.394303
7.230000,3.871420,-3.875488,0.003918,2.901401,2.841205,0.155493,0.923132,0.002159,-0.003700,-0.384458
7.260000,3.957501,-3.789157,0.008575,2.837344,2.914227,0.154998,0.928036,0.001729,-0.004470,-0.372459
7.290000,4.041607,-3.700598,0.013296,2.769672,2.989729,0.159720,0.931947,0.002698,-0.005751,-0.362538
7.320000,4.123618,-3.609736,0.018227,2.697732,3.067693,0.169026,0.936487,0.002047,-0.007182,-0.350623
7.350000,4.203405,-3.516483,0.023503,2.621399,3.149175,0.182695,0.939534,0.000122,-0.006857,-0.342388
7.380000,4.280924,-3.420795,0.029220,2.546575,3.230067,0.198456,0.943505,-0.001101,-0.009070,-0.331231
7.410000,4.356255,-3.322801,0.035403,2.475457,3.302850,0.213733,0.947360,-0.000861,-0.009421,-0.320032
7.440000,4.429513,-3.222755,0.042040,2.408456,3.366871,0.228735,0.950960,-0.000880,-0.010904,-0.309120
7.470000,4.500804,-3.120896,0.049112,2.344247,3.423756,0.242728,0.954579,-0.000777,-0.011373,-0.297739
7.500000,4.570199,-3.017426,0.056592,2.282107,3.474251,0.255941,0.957885,-0.000875,-0.012348,-0.286886
7.530000,4.637740,-2.912514,0.064457,2.220616,3.519857,0.268384,0.961236,-0.000770,-0.012617,-0.275437
7.560000,4.703422,-2.806290,0.072702,2.158205,3.561738,0.281294,0.964510,-0.000295,-0.012319,-0.263759
7.590000,4.767214,-2.698845,0.081345,2.094562,3.601234,0.294925,0.967390,-0.001434,-0.012388,-0.252982
7.620000,4.829014,-2.590208,0.090375,2.025467,3.641260,0.307066,0.970356,-0.001318,-0.013157,-0.241319
7.650000,4.888573,-2.480324,0.099694,1.945110,3.684332,0.314227,0.972940,-0.000918,-0.015346,-0.230547
7.680000,4.945570,-2.369128,0.109195,1.854722,3.728731,0.319165,0.975682,-0.000253,-0.012912,-0.218809
7.710000,4.999830,-2.256646,0.118838,1.762590,3.770088,0.323691,0.977955,-0.001365,-0.014207,-0.208326
7.740000,5.051308,-2.142974,0.128589,1.669292,3.808024,0.326358,0.980469,-0.000948,-0.012422,-0.196279
7.770000,5.100015,-2.028241,0.138404,1.577825,3.840853,0.327993,0.982461,-0.002022,-0.012777,-0.186018
7.800000,5.145995,-1.912570,0.148240,1.487491,3.870562,0.327717,0.984695,-0.002313,-0.011315,-0.173904
7.830000,5.189294,-1.796015,0.158039,1.399088,3.899788,0.325577,0.986077,-0.003306,-0.011246,-0.165877
7.860000,5.229924,-1.678529,0.167731,1.309614,3.932580,0.320547,0.988458,-0.002733,-0.009667,-0.151163
7.890000,5.267843,-1.560013,0.177230,1.218287,3.968485,0.312703,0.989872,-0.002774,-0.008812,-0.141659
7.920000,5.303010,-1.440353,0.186424,1.126181,4.008840,0.300251,0.991596,-0.001947,-0.008167,-0.129102
7.950000,5.335388,-1.319463,0.195149,1.032377,4.050503,0.281415,0.992811,-0.000595,-0.008196,-0.119411
7.980000,5.364934,-1.197335,0.203223,0.937365,4.091342,0.256834,0.994192,0.000440,-0.006462,-0.107427
8.010000,5.391635,-1.074052,0.210507,0.842673,4.127563,0.228759,0.995218,0.002012,-0.005586,-0.097499
8.040000,5.415529,-0.949780,0.216893,0.750251,4.157238,0.197019,0.996170,0.002726,-0.004518,-0.087282
8.070000,5.436697,-0.824747,0.222298,0.660951,4.178301,0.163293,0.997087,0.002830,-0.003605,-0.076134
8.100000,5.455206,-0.699187,0.226682,0.573020,4.192314,0.128946,0.997875,0.002577,-0.002851,-0.065037
8.130000,5.471049,-0.573286,0.230036,0.483165,4.201140,0.094699,0.998637,0.002173,-0.002698,-0.052081
8.160000,5.484149,-0.447152,0.232391,0.390186,4.207761,0.062279,0.999090,0.002635,-0.001520,-0.042555
8.190000,5.494447,-0.320840,0.233805,0.296304,4.213059,0.031968,0.999522,0.002661,-0.001271,-0.030766
8.220000,5.501914,-0.194399,0.234327,0.201519,4.216360,0.002818,0.999795,0.002414,-0.000657,-0.020096
8.250000,5.506526,-0.067867,0.233996,0.105974,4.219102,-0.024866,0.999961,0.001839,-0.000411,-0.008627
8.280000,5.508243,0.058732,0.232838,0.008457,4.220819,-0.052301,0.999993,0.000437,-0.000964,0.003575
8.310000,5.507019,0.185376,0.230855,-0.090026,4.222127,-0.079894,0.999900,-0.000308,-0.000327,0.014159
8.340000,5.502896,0.312037,0.228074,-0.184834,4.221888,-0.105560,0.999686,0.000062,0.000849,0.025031
8.370000,5.496003,0.438624,0.224541,-0.274735,4.217278,-0.129966,0.999353,0.000472,0.001373,0.035937
8.400000,5.486465,0.564993,0.220275,-0.361142,4.207346,-0.154424,0.998900,0.000795,0.001803,0.046854
8.430000,5.474360,0.690967,0.215274,-0.445828,4.190888,-0.178952,0.998331,0.001128,0.002091,0.057711
8.460000,5.459707,0.816341,0.209529,-0.531026,4.167398,-0.204050,0.997653,0.001546,0.002148,0.068418
8.490000,5.442457,0.940893,0.203023,-0.619010,4.136072,-0.229691,0.996844,0.001660,0.002505,0.079331
8.520000,5.422486,1.064402,0.195746,-0.712399,4.097827,-0.255445,0.996044,0.001690,0.002790,0.088796
8.550000,5.399644,1.186675,0.187697,-0.810357,4.053751,-0.281159,0.994861,0.001726,0.003174,0.101185
8.580000,5.373848,1.307565,0.178885,-0.909384,4.005559,-0.306329,0.993630,0.001902,0.003336,0.112630
8.610000,5.345084,1.426999,0.169333,-1.008192,3.956702,-0.330437,0.992198,0.001933,0.003337,0.124615
8.640000,5.313367,1.544985,0.159074,-1.106281,3.909054,-0.353533,0.990566,0.001892,0.003207,0.136988
8.670000,5.278733,1.661579,0.148147,-1.202675,3.863877,-0.374891,0.988751,0.001818,0.003210,0.149523
8.700000,5.241260,1.776861,0.136614,-1.295502,3.821584,-0.393981,0.986538,0.001409,0.003412,0.163492
8.730000,5.201065,1.890950,0.124544,-1.384190,3.784337,-0.410683,0.984620,0.000997,0.003067,0.174682
8.760000,5.158249,2.004010,0.112001,-1.470216,3.753007,-0.425520,0.982173,0.000585,0.002801,0.187955
8.790000,5.112862,2.116162,0.099039,-1.555566,3.723753,-0.438631,0.979969,0.000148,0.001959,0.199142
8.820000,5.064914,2.227440,0.085708,-1.641007,3.694780,-0.450071,0.977021,-0.000317,0.001725,0.213138
8.850000,5.014413,2.337852,0.072071,-1.725721,3.666017,-0.459069,0.974728,-0.000616,0.001036,0.223394
8.880000,4.961375,2.447403,0.058196,-1.810111,3.637419,-0.465944,0.971727,-0.000661,0.000966,0.236102
8.910000,4.905823,2.556073,0.044151,-1.893373,3.607262,-0.470377,0.969111,-0.000656,0.000528,0.246625
8.940000,4.847786,2.663810,0.030001,-1.975754,3.575174,-0.472976,0.965941,-0.000650,0.000576,0.258760
8.970000,4.787302,2.770544,0.015802,-2.056535,3.540455,-0.473623,0.962988,-0.000585,0.000253,0.269544
9.000000,4.724412,2.876199,0.001607,-2.136125,3.503208,-0.472711,0.959641,-0.000553,0.000257,0.281228
9.030000,4.659152,2.980690,-0.012536,-2.214515,3.462858,-0.470151,0.956387,-0.000537,0.000061,0.292103
9.060000,4.591537,3.083910,-0.026585,-2.293143,3.418485,-0.466421,0.952740,-0.000538,0.000035,0.303787
9.090000,4.521560,3.185731,-0.040505,-2.371993,3.369580,-0.461615,0.949164,-0.000525,-0.000082,0.314781
9.120000,4.449216,3.286034,-0.054268,-2.450961,3.317244,-0.455943,0.945368,-0.000494,-0.000135,0.326004
9.150000,4.374513,3.384716,-0.067849,-2.529245,3.261601,-0.449398,0.941519,-0.000451,-0.000206,0.336960
9.180000,4.297475,3.481691,-0.081222,-2.606599,3.203349,-0.442150,0.937501,-0.000342,-0.000288,0.347983
9.210000,4.218126,3.576872,-0.094369,-2.683377,3.142098,-0.434355,0.933415,-0.000198,-0.000374,0.358798
9.240000,4.136480,3.670171,-0.107271,-2.759662,3.077810,-0.425749,0.929125,-0.000122,-0.000346,0.369765
9.270000,4.052557,3.761499,-0.119900,-2.835192,3.010729,-0.416195,0.924813,0.000012,-0.000429,0.380421
9.300000,3.966377,3.850775,-0.132232,-2.910125,2.940990,-0.405954,0.920389,0.000148,-0.000429,0.391004
9.330000,3.877963,3.937924,-0.144240,-2.984173,2.868984,-0.394586,0.915767,0.000350,-0.000477,0.401710
9.360000,3.787337,4.022880,-0.155890,-3.057565,2.794721,-0.382052,0.911141,0.000616,-0.000337,0.412093
9.390000,3.694523,4.105584,-0.167143,-3.130045,2.718884,-0.368128,0.906273,0.000860,-0.000475,0.422691
9.420000,3.599554,4.185991,-0.177955,-3.201204,2.641570,-0.352689,0.901400,0.001002,-0.000546,0.432986
9.450000,3.502467,4.264067,-0.188286,-3.271289,2.563484,-0.336034,0.896347,0.001169,-0.000703,0.443352
9.480000,3.403292,4.339782,-0.198095,-3.340379,2.484179,-0.317903,0.891253,0.001298,-0.000824,0.453505
9.510000,3.302049,4.413098,-0.207340,-3.409139,2.403595,-0.298455,0.886024,0.001417,-0.000984,0.463636
9.540000,3.198744,4.483979,-0.215986,-3.477843,2.321764,-0.277910,0.880826,0.001479,-0.001130,0.473436
9.570000,3.093385,4.552390,-0.223996,-3.546070,2.239005,-0.256134,0.875279,0.001688,-0.001270,0.483614
9.600000,2.985995,4.618323,-0.231340,-3.613279,2.156532,-0.233434,0.869825,0.001870,-0.001321,0.493354
9.630000,2.876614,4.681792,-0.237989,-3.678792,2.074731,-0.209809,0.864091,0.002083,-0.001438,0.503329
9.660000,2.765294,4.742825,-0.243914,-3.742577,1.994128,-0.185228,0.858487,0.002302,-0.001443,0.512829
9.690000,2.652091,4.801456,-0.249093,-3.804264,1.914587,-0.160027,0.852579,0.002506,-0.001571,0.522591
9.720000,2.537073,4.857712,-0.253512,-3.863605,1.835808,-0.134596,0.846807,0.002647,-0.001612,0.531891
9.750000,2.420314,4.911612,-0.257166,-3.920306,1.757534,-0.108973,0.840753,0.002817,-0.001697,0.541409
9.780000,2.301898,4.963162,-0.260051,-3.974112,1.679131,-0.083359,0.834825,0.002976,-0.001741,0.550505
9.810000,2.181915,5.012352,-0.262172,-4.024785,1.600240,-0.058066,0.828637,0.003242,-0.001796,0.559775
9.840000,2.060470,5.059156,-0.263544,-4.071544,1.520013,-0.033402,0.822639,0.003680,-0.001935,0.568549
9.870000,1.937694,5.103532,-0.264187,-4.113500,1.438349,-0.009437,0.816550,0.003821,-0.001751,0.577260
9.900000,1.813743,5.145438,-0.264112,-4.149883,1.355390,0.014404,0.810398,0.004035,-0.001653,0.585864
9.930000,1.688777,5.184818,-0.263329,-4.181200,1.269963,0.037789,0.804415,0.004258,-0.001417,0.594050
9.960000,1.562919,5.221589,-0.261856,-4.209317,1.181428,0.060468,0.798616,0.004584,-0.001368,0.601822
9.990000,1.436252,5.255643,-0.259710,-4.235163,1.088833,0.082551,0.791444,0.004522,-0.001390,0.611224
10.020000,1.293450,5.304122,-0.247655,-4.270373,1.121548,0.149976,0.786966,0.002748,-0.000502,0.616990
10.050000,1.165326,5.336526,-0.242790,-4.271255,1.038689,0.174311,0.780822,0.002554,-0.000288,0.624749
10.080000,1.037229,5.366359,-0.237211,-4.268522,0.950201,0.197658,0.775244,0.002202,0.000309,0.631658
10.110000,0.909294,5.393483,-0.230955,-4.260449,0.858016,0.219389,0.767604,0.001861,0.000620,0.640922
10.140000,0.781686,5.417817,-0.224076,-4.246796,0.764309,0.239211,0.761210,0.001519,0.000850,0.648504
10.170000,0.654515,5.439321,-0.216633,-4.231255,0.669270,0.257026,0.754820,0.001058,0.001219,0.655929
10.200000,0.527859,5.457980,-0.208681,-4.212479,0.574645,0.273059,0.747022,0.001005,0.001464,0.664797
10.230000,0.401819,5.473820,-0.200277,-4.190160,0.481345,0.287206,0.739792,0.000858,0.001684,0.672833
10.260000,0.276483,5.486890,-0.191466,-4.165625,0.390003,0.300197,0.731426,0.000683,0.002149,0.681917
10.290000,0.151905,5.497258,-0.182281,-4.139543,0.301200,0.312174,0.723549,0.000837,0.002253,0.690269
10.320000,0.028113,5.504985,-0.172746,-4.113230,0.213968,0.323506,0.715291,0.000724,0.002551,0.698821
10.350000,-0.094882,5.510105,-0.162877,-4.086440,0.127311,0.334402,0.706985,0.000829,0.002644,0.707224
10.380000,-0.217079,5.512585,-0.152688,-4.060029,0.038031,0.344889,0.698500,0.000859,0.002804,0.715604
10.410000,-0.338507,5.512287,-0.142174,-4.035193,-0.057871,0.355993,0.689920,0.000950,0.002923,0.723879
10.440000,-0.459247,5.508916,-0.131312,-4.014127,-0.166857,0.368188,0.680930,0.001124,0.003086,0.732341
10.470000,-0.579411,5.501947,-0.120050,-3.996837,-0.297770,0.382603,0.669763,0.001831,0.003047,0.742566
10.500000,-0.699133,5.490727,-0.108326,-3.984613,-0.450244,0.398984,0.660749,0.001940,0.002819,0.750599
10.530000,-0.818584,5.474794,-0.096109,-3.978791,-0.611918,0.415504,0.650703,0.001922,0.002139,0.759327
10.560000,-0.937937,5.454102,-0.083423,-3.978095,-0.767578,0.430227,0.641867,0.001518,0.001446,0.766813
10.590000,-1.057396,5.429110,-0.070338,-3.985809,-0.898516,0.442117,0.635645,-0.000247,0.000857,0.771981
10.620000,-1.177169,5.400674,-0.056949,-3.999088,-0.997209,0.450431,0.624470,-0.000450,0.001125,0.781048
10.650000,-1.297312,5.369597,-0.043356,-4.010446,-1.074609,0.455815,0.617239,-0.000807,0.001488,0.786774
10.680000,-1.417716,5.336312,-0.029637,-4.016471,-1.144388,0.458789,0.606556,-0.000549,0.001550,0.795039
10.710000,-1.538157,5.300913,-0.015857,-4.012933,-1.215537,0.459829,0.598912,-0.000778,0.001830,0.800812
10.740000,-1.658360,5.263321,-0.002074,-4.000616,-1.290654,0.459093,0.588939,-0.000588,0.001858,0.808175
10.770000,-1.778037,5.223392,0.011661,-3.977804,-1.371272,0.456536,0.580556,-0.000636,0.002057,0.814218
10.800000,-1.896906,5.180969,0.025290,-3.946836,-1.456874,0.452084,0.571257,-0.000517,0.002134,0.820768
10.830000,-2.014731,5.135926,0.038758,-3.908156,-1.545995,0.445761,0.562106,-0.000451,0.002275,0.827062
10.860000,-2.131312,5.088180,0.052013,-3.863899,-1.637071,0.437914,0.552935,-0.000274,0.002415,0.833221
10.890000,-2.246509,5.037707,0.065011,-3.815900,-1.727841,0.428602,0.543472,-0.000180,0.002427,0.839424
10.920000,-2.360243,4.984541,0.077711,-3.766382,-1.816559,0.418107,0.534122,-0.000083,0.002294,0.845405
10.950000,-2.472480,4.928757,0.090082,-3.716096,-1.902342,0.406614,0.524186,-0.000024,0.002331,0.851601
10.980000,-2.583195,4.870441,0.102097,-3.664871,-1.985402,0.394378,0.514532,0.000147,0.002224,0.857468
11.010000,-2.692363,4.809668,0.113736,-3.612993,-2.066151,0.381546,0.504538,0.000289,0.002057,0.863387
11.040000,-2.799964,4.746504,0.124978,-3.560397,-2.144733,0.367940,0.494518,0.000388,0.001845,0.869165
11.070000,-2.905977,4.681011,0.135801,-3.507150,-2.221484,0.353608,0.484432,0.000607,0.001649,0.874827
11.100000,-3.010378,4.613240,0.146185,-3.452928,-2.296583,0.338611,0.474228,0.000763,0.001466,0.880400
11.130000,-3.113139,4.543236,0.156112,-3.397811,-2.370368,0.323238,0.463957,0.000940,0.001260,0.885856
11.160000,-3.214229,4.471038,0.165570,-3.341530,-2.442817,0.307279,0.453614,0.001106,0.001059,0.891197
11.190000,-3.313614,4.396681,0.174546,-3.284113,-2.514305,0.291115,0.443221,0.001271,0.000862,0.896411
11.220000,-3.411256,4.320190,0.183031,-3.225347,-2.585088,0.274516,0.432742,0.001435,0.000710,0.901516
11.250000,-3.507110,4.241583,0.191019,-3.164952,-2.655427,0.258025,0.422233,0.001584,0.000578,0.906486
11.280000,-3.601123,4.160861,0.198512,-3.102563,-2.726053,0.241501,0.411857,0.001679,0.000385,0.911247
11.310000,-3.693240,4.078022,0.205504,-3.038543,-2.796535,0.224640,0.401236,0.001882,0.000348,0.915973
11.340000,-3.783415,3.993081,0.211982,-2.973165,-2.866208,0.207272,0.390644,0.002082,0.000277,0.920540
11.370000,-3.871617,3.906064,0.217931,-2.906948,-2.934912,0.189304,0.379855,0.002252,0.000195,0.925043
11.400000,-3.957824,3.817002,0.223331,-2.840154,-3.002556,0.170695,0.369072,0.002427,0.000109,0.929398
11.430000,-4.042013,3.725924,0.228159,-2.772502,-3.069265,0.151136,0.358039,0.002625,0.000027,0.933703
11.460000,-4.124158,3.632857,0.232389,-2.703776,-3.135224,0.130880,0.347177,0.002770,-0.000067,0.937796
11.490000,-4.204225,3.537821,0.236001,-2.634081,-3.200520,0.109939,0.336070,0.002937,-0.000168,0.941832
11.520000,-4.282176,3.440835,0.238975,-2.562593,-3.265221,0.088317,0.324237,0.003173,-0.000314,0.945971
11.550000,-4.357951,3.341910,0.241290,-2.489128,-3.329752,0.066026,0.313343,0.003260,-0.000438,0.949634
11.580000,-4.431513,3.241061,0.242935,-2.415009,-3.393526,0.043652,0.302133,0.003403,-0.000547,0.953260
11.610000,-4.502847,3.138320,0.243904,-2.340550,-3.455884,0.020947,0.291126,0.003496,-0.000613,0.956678
11.640000,-4.571944,3.033736,0.244192,-2.265928,-3.516396,-0.001793,0.279930,0.003664,-0.000662,0.960013
11.670000,-4.638806,2.927368,0.243798,-2.191575,-3.574762,-0.024468,0.268757,0.003819,-0.000678,0.963200
11.700000,-4.703436,2.819287,0.242725,-2.117075,-3.630623,-0.047055,0.256905,0.004059,-0.000670,0.966428
11.730000,-4.765818,2.709559,0.240981,-2.041714,-3.684634,-0.069222,0.246216,0.004264,-0.000773,0.969205
11.760000,-4.825923,2.598231,0.238582,-1.965291,-3.737225,-0.090710,0.234665,0.004343,-0.000872,0.972066
11.790000,-4.883713,2.485360,0.235553,-1.887371,-3.787525,-0.111168,0.223359,0.004434,-0.001140,0.974726
11.820000,-4.939136,2.371003,0.231926,-1.807458,-3.836217,-0.130664,0.212310,0.004635,-0.001207,0.977191
11.850000,-4.992129,2.255221,0.227727,-1.725443,-3.882585,-0.149264,0.201261,0.004664,-0.001273,0.979526
11.880000,-5.042630,2.138093,0.222987,-1.641281,-3.925941,-0.166717,0.190046,0.004810,-0.001312,0.981763
11.910000,-5.090566,2.019719,0.217739,-1.554489,-3.965664,-0.183144,0.179141,0.004883,-0.001331,0.983810
11.940000,-5.135854,1.900208,0.212014,-1.464648,-4.001731,-0.198531,0.168464,0.005119,-0.001352,0.985694
11.970000,-5.178394,1.779671,0.205843,-1.371417,-4.034078,-0.212862,0.157453,0.005111,-0.001382,0.987512
12.000000,-5.218106,1.658221,0.199255,-1.275993,-4.062635,-0.226368,0.146735,0.005116,-0.001554,0.989161
12.030000,-5.254944,1.535958,0.192269,-1.179929,-4.088243,-0.239365,0.135695,0.004947,-0.001646,0.990737
12.060000,-5.288902,1.412957,0.184897,-1.083900,-4.111814,-0.252075,0.124785,0.004805,-0.001722,0.992171
12.090000,-5.319982,1.289272,0.177140,-0.988122,-4.133809,-0.265065,0.113665,0.004605,-0.001705,0.993507
12.120000,-5.348206,1.164950,0.168982,-0.893434,-4.154314,-0.278813,0.102621,0.004533,-0.001557,0.994709
12.150000,-5.373614,1.040038,0.160393,-0.800482,-4.173162,-0.293787,0.091515,0.004455,-0.001284,0.995793
12.180000,-5.396261,0.914587,0.151347,-0.709297,-4.190274,-0.309255,0.080635,0.003971,-0.001334,0.996735
12.210000,-5.416201,0.788653,0.141831,-0.620042,-4.205306,-0.325143,0.069503,0.003739,-0.001382,0.997574
12.240000,-5.433485,0.662302,0.131832,-0.532247,-4.218092,-0.341481,0.058581,0.003402,-0.001410,0.998276
12.270000,-5.448154,0.535606,0.121347,-0.445646,-4.228334,-0.357535,0.047511,0.003152,-0.001371,0.998865
12.300000,-5.460239,0.408651,0.110382,-0.360058,-4.235327,-0.373468,0.036651,0.002912,-0.001198,0.999323
12.330000,-5.469769,0.281544,0.098949,-0.275244,-4.238427,-0.388712,0.025967,0.002784,-0.000817,0.999659
12.360000,-5.476757,0.154412,0.087073,-0.190633,-4.237049,-0.403051,0.014960,0.002861,-0.000619,0.999884
12.390000,-5.481195,0.027392,0.074778,-0.105200,-4.230961,-0.416611,0.004378,0.002900,-0.000403,0.999986
12.420000,-5.483052,-0.099372,0.062091,-0.018652,-4.219991,-0.429198,0.006319,-0.003129,-0.000121,-0.999975
12.450000,-5.482280,-0.225736,0.049039,0.070170,-4.204297,-0.440899,0.016377,-0.003966,-0.001036,-0.999857
12.480000,-5.478812,-0.351558,0.035662,0.160995,-4.183831,-0.450889,0.027454,-0.003893,-0.001694,-0.999614
12.510000,-5.472622,-0.476698,0.022026,0.251657,-4.158821,-0.458193,0.037858,-0.004141,-0.001942,-0.999273
12.540000,-5.463697,-0.601033,0.008204,0.343341,-4.130174,-0.463261,0.049195,-0.004502,-0.002037,-0.998777
12.570000,-5.451979,-0.724459,-0.005731,0.437876,-4.098217,-0.465764,0.060335,-0.004799,-0.001828,-0.998165
12.600000,-5.437353,-0.846891,-0.019708,0.537203,-4.063891,-0.465996,0.072233,-0.005342,-0.001190,-0.997373
12.630000,-5.419655,-0.968268,-0.033657,0.642647,-4.027938,-0.463972,0.083686,-0.005711,-0.000616,-0.996476
12.660000,-5.398705,-1.088560,-0.047507,0.754017,-3.991552,-0.459337,0.094847,-0.005927,-0.000030,-0.995474
12.690000,-5.374352,-1.207764,-0.061179,0.869551,-3.955349,-0.452137,0.106537,-0.006180,0.000272,-0.994289
12.720000,-5.346506,-1.325898,-0.074598,0.986850,-3.920284,-0.442445,0.118255,-0.006380,0.000492,-0.992963
12.750000,-5.315155,-1.443018,-0.087693,1.103227,-3.887674,-0.430569,0.129811,-0.006688,0.000744,-0.991516
12.780000,-5.280359,-1.559212,-0.100413,1.216464,-3.858627,-0.417461,0.141631,-0.007154,0.001368,-0.989893
12.810000,-5.242236,-1.674583,-0.112723,1.325053,-3.832761,-0.403210,0.154209,-0.007353,0.001949,-0.988009
12.840000,-5.200931,-1.789216,-0.124582,1.428633,-3.809450,-0.387383,0.166710,-0.007363,0.002594,-0.985975
12.870000,-5.156579,-1.903187,-0.135944,1.528207,-3.788586,-0.370068,0.176993,-0.007624,0.002837,-0.984178
12.900000,-5.109287,-2.016557,-0.146766,1.624548,-3.769413,-0.351399,0.189085,-0.007529,0.003289,-0.981926
12.930000,-5.059163,-2.129355,-0.157005,1.717037,-3.750449,-0.331235,0.199657,-0.007327,0.003411,-0.979832
12.960000,-5.006321,-2.241578,-0.166618,1.805789,-3.731108,-0.309579,0.211178,-0.006991,0.003618,-0.977416
12.990000,-4.950873,-2.353203,-0.175557,1.890731,-3.710553,-0.286379,0.221936,-0.006443,0.003901,-0.975032
13.020000,-4.892936,-2.464190,-0.183780,1.971779,-3.688569,-0.261833,0.233229,-0.006087,0.003911,-0.972395
13.050000,-4.832624,-2.574489,-0.191249,2.049018,-3.664680,-0.236076,0.244106,-0.005539,0.003975,-0.969725
13.080000,-4.770054,-2.684047,-0.197931,2.122261,-3.639249,-0.209434,0.255155,-0.004966,0.004022,-0.966879
13.110000,-4.705348,-2.792817,-0.203804,2.191517,-3.612051,-0.182093,0.265990,-0.004376,0.004058,-0.963957
13.140000,-4.638622,-2.900748,-0.208849,2.256889,-3.583332,-0.154244,0.276918,-0.003861,0.004100,-0.960877
13.170000,-4.569996,-3.007792,-0.213061,2.318132,-3.552930,-0.126545,0.287843,-0.003255,0.003916,-0.957664
13.200000,-4.499604,-3.113897,-0.216443,2.374704,-3.520771,-0.098885,0.299109,-0.002906,0.003258,-0.954209
13.230000,-4.427577,-3.219009,-0.218990,2.427092,-3.486693,-0.070964,0.309507,-0.001498,0.003444,-0.950890
13.260000,-4.354041,-3.323080,-0.220684,2.475298,-3.451390,-0.041935,0.320139,-0.001011,0.003480,-0.947364
13.290000,-4.279117,-3.426057,-0.221500,2.519637,-3.413713,-0.012453,0.331168,-0.000399,0.003813,-0.943564
13.320000,-4.202922,-3.527867,-0.221419,2.560050,-3.373607,0.017806,0.341733,0.000121,0.004044,-0.939788
13.350000,-4.125563,-3.628430,-0.220422,2.597193,-3.330587,0.048717,0.352668,0.000670,0.004271,-0.935739
13.380000,-4.047135,-3.727630,-0.218493,2.631313,-3.282795,0.079882,0.364401,0.001068,0.004408,-0.931231
13.410000,-3.967659,-3.825268,-0.215632,2.667099,-3.226409,0.110836,0.373608,0.001855,0.004755,-0.927573
13.440000,-3.886944,-3.920991,-0.211855,2.713946,-3.155080,0.140926,0.381671,0.002283,0.005267,-0.924280
13.470000,-3.804586,-4.014261,-0.207205,2.776548,-3.062962,0.169088,0.394133,0.002156,0.006517,-0.919028
13.500000,-3.720032,-4.104481,-0.201744,2.860411,-2.951677,0.194966,0.396359,0.002575,0.006990,-0.918066
13.530000,-3.632711,-4.191101,-0.195532,2.960988,-2.822968,0.219222,0.415148,0.002835,0.008804,-0.909707
13.560000,-3.542300,-4.273699,-0.188607,3.066416,-2.683613,0.242440,0.420397,0.004161,0.008645,-0.907290
13.590000,-3.448706,-4.352102,-0.180997,3.173140,-2.543233,0.264871,0.435602,0.004883,0.009809,-0.900073
13.620000,-3.351980,-4.426327,-0.172726,3.275279,-2.405102,0.286518,0.442715,0.005974,0.009932,-0.896588
13.650000,-3.252275,-4.496519,-0.163823,3.371719,-2.274356,0.307040,0.456082,0.006945,0.010862,-0.889844
13.680000,-3.149812,-4.562922,-0.154325,3.459138,-2.152513,0.326169,0.464213,0.007888,0.011139,-0.885618
13.710000,-3.044857,-4.625842,-0.144276,3.537885,-2.042142,0.343765,0.476815,0.008962,0.011956,-0.878877
13.740000,-2.937694,-4.685643,-0.133734,3.606340,-1.944600,0.359022,0.485361,0.009778,0.012359,-0.874172
13.770000,-2.828631,-4.742732,-0.122773,3.664502,-1.861339,0.371715,0.497806,0.010832,0.013343,-0.867118
13.800000,-2.718003,-4.797554,-0.111480,3.710672,-1.793495,0.381158,0.506491,0.011554,0.014239,-0.862051
13.830000,-2.606183,-4.850599,-0.099956,3.744018,-1.742789,0.387085,0.518759,0.012116,0.015673,-0.854691
13.860000,-2.493612,-4.902352,-0.088306,3.760697,-1.707399,0.389560,0.531254,0.012411,0.017309,-0.846945
13.890000,-2.380544,-4.953088,-0.076644,3.777191,-1.675040,0.387923,0.532997,0.012540,0.016872,-0.845856
13.920000,-2.266877,-5.002652,-0.065082,3.800603,-1.629186,0.382880,0.550936,0.013636,0.018642,-0.834228
13.950000,-2.152490,-5.050686,-0.053691,3.825195,-1.573121,0.376545,0.553956,0.013979,0.018266,-0.832228
13.980000,-2.037359,-5.096944,-0.042499,3.850209,-1.510755,0.369551,0.569280,0.014739,0.019388,-0.821783
14.010000,-1.921564,-5.141267,-0.031514,3.869488,-1.444116,0.362771,0.574554,0.015116,0.019065,-0.818105
14.040000,-1.805256,-5.183559,-0.020723,3.884381,-1.375319,0.356672,0.587727,0.015384,0.019524,-0.808677
14.070000,-1.688601,-5.223734,-0.010095,3.892617,-1.303024,0.351839,0.594342,0.015746,0.019572,-0.803820
