timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.131443,-4.574685,-0.063118,3.267976,2.277938,0.450241,0.884435,-0.002170,0.002467,-0.466651
7.020000,3.228476,-4.504696,-0.049708,3.200900,2.388043,0.443747,0.889825,-0.001818,0.002663,-0.456291
7.050000,3.323510,-4.431438,-0.036528,3.134729,2.495789,0.434945,0.895323,-0.001617,0.002670,-0.445407
7.080000,3.416582,-4.355011,-0.023638,3.070077,2.599375,0.424342,0.900541,-0.001496,0.002689,-0.434760
7.110000,3.507766,-4.275579,-0.011095,3.008861,2.696062,0.411910,0.905662,-0.001481,0.002683,-0.423990
7.140000,3.597212,-4.193391,0.001056,2.954159,2.783158,0.398108,0.910183,-0.001497,0.002978,-0.414193
7.170000,3.685130,-4.108764,0.012778,2.907082,2.858612,0.383352,0.915077,-0.001628,0.003021,-0.403265
7.200000,3.771716,-4.022041,0.024047,2.865266,2.922968,0.367955,0.920125,-0.001892,0.002796,-0.391609
7.230000,3.857071,-3.933498,0.034853,2.825125,2.979854,0.352448,0.924398,-0.002239,0.002761,-0.381412
7.260000,3.941181,-3.843292,0.045214,2.782188,3.033919,0.338237,0.928866,-0.003078,0.003512,-0.370387
7.290000,4.023920,-3.751460,0.055167,2.733722,3.088201,0.325307,0.933016,-0.003275,0.002980,-0.359809
7.320000,4.105091,-3.657955,0.064748,2.677682,3.145435,0.313427,0.937058,-0.003485,0.003065,-0.349144
7.350000,4.184461,-3.562656,0.074004,2.613648,3.207868,0.303683,0.940871,-0.003955,0.003268,-0.338726
7.380000,4.261800,-3.465394,0.082993,2.542288,3.276256,0.295545,0.944728,-0.003798,0.002739,-0.327823
7.410000,4.336898,-3.366001,0.091750,2.464252,3.349941,0.288239,0.948673,-0.003902,0.002189,-0.316228
7.440000,4.409580,-3.264317,0.100298,2.381215,3.428988,0.281624,0.952136,-0.003664,0.001956,-0.305645
7.470000,4.479743,-3.160212,0.108656,2.296287,3.511344,0.275574,0.955648,-0.003457,0.001430,-0.294488
7.500000,4.547368,-3.053628,0.116828,2.212071,3.594251,0.269274,0.958993,-0.003130,0.000789,-0.283412
7.530000,4.612506,-2.944563,0.124803,2.130495,3.676731,0.262347,0.962064,-0.003038,0.000467,-0.272805
7.560000,4.675256,-2.833052,0.132566,2.052803,3.757365,0.255210,0.965175,-0.003028,0.000143,-0.261589
7.590000,4.735761,-2.719176,0.140104,1.980854,3.834359,0.247301,0.967949,-0.002806,-0.000093,-0.251133
7.620000,4.794239,-2.603077,0.147392,1.917724,3.905547,0.238608,0.970280,-0.001985,0.000221,-0.241979
7.650000,4.850987,-2.484989,0.154401,1.865419,3.967043,0.228657,0.973243,-0.001564,-0.000784,-0.229771
7.680000,4.906322,-2.365222,0.161069,1.823640,4.017428,0.215859,0.975783,0.000258,-0.001979,-0.218731
7.710000,4.960570,-2.244147,0.167303,1.792857,4.054179,0.199774,0.979002,0.004010,-0.003841,-0.203776
7.740000,5.013949,-2.122131,0.173030,1.765750,4.080224,0.181984,0.980775,0.004612,-0.005110,-0.195019
7.770000,5.066427,-1.999350,0.178234,1.732800,4.105207,0.164955,0.982924,0.005236,-0.006014,-0.183840
7.800000,5.117714,-1.875805,0.182935,1.686295,4.131113,0.148467,0.984299,0.006461,-0.008226,-0.176199
7.830000,5.167388,-1.751494,0.187160,1.625329,4.156270,0.133205,0.985909,0.006782,-0.008730,-0.166919
7.860000,5.215049,-1.626543,0.190973,1.552048,4.173795,0.121006,0.987587,0.006654,-0.009210,-0.156661
7.890000,5.260313,-1.501182,0.194465,1.465593,4.183627,0.111788,0.988947,0.006975,-0.008379,-0.147870
7.920000,5.302776,-1.375593,0.197755,1.365282,4.188982,0.107532,0.990143,0.005473,-0.006732,-0.139792
7.950000,5.342041,-1.249912,0.200923,1.252371,4.189728,0.103656,0.991852,0.004664,-0.009176,-0.126980
7.980000,5.377768,-1.124266,0.203943,1.129390,4.186720,0.097680,0.992890,0.004507,-0.008759,-0.118626
8.010000,5.409739,-0.998725,0.206789,1.002033,4.182658,0.092037,0.994259,0.004305,-0.009341,-0.106503
8.040000,5.437870,-0.873332,0.209456,0.873356,4.176851,0.085801,0.995208,0.004873,-0.008924,-0.097246
8.070000,5.462168,-0.748125,0.211925,0.746520,4.170331,0.078770,0.996237,0.004121,-0.009254,-0.086083
8.100000,5.482682,-0.623121,0.214156,0.621075,4.163244,0.069961,0.997089,0.003164,-0.008954,-0.075658
8.130000,5.499472,-0.498316,0.216090,0.498284,4.157119,0.058968,0.997834,0.001488,-0.008907,-0.065165
8.160000,5.512608,-0.373678,0.217658,0.377435,4.152034,0.045604,0.998500,0.000205,-0.008145,-0.054143
8.190000,5.522140,-0.249170,0.218802,0.258031,4.148498,0.030651,0.999051,-0.001118,-0.007252,-0.042943
8.220000,5.528102,-0.124741,0.219461,0.139448,4.146770,0.013274,0.999483,-0.002950,-0.006416,-0.031375
8.250000,5.530520,-0.000334,0.219568,0.021725,4.147072,-0.006155,0.999782,-0.004215,-0.005116,-0.019815
8.280000,5.529435,0.124101,0.219070,-0.094071,4.148599,-0.027038,0.999947,-0.005063,-0.003750,-0.008144
8.310000,5.524910,0.248586,0.217925,-0.207558,4.150346,-0.049271,0.999975,-0.005544,-0.002401,0.003656
8.340000,5.517031,0.373113,0.216091,-0.317738,4.151499,-0.073036,0.999862,-0.005673,-0.001110,0.015557
8.370000,5.505908,0.497649,0.213521,-0.423812,4.150868,-0.098313,0.999607,-0.005380,0.000138,0.027506
8.400000,5.491678,0.622117,0.210158,-0.524793,4.146991,-0.125873,0.999201,-0.004821,0.001127,0.039650
8.430000,5.474508,0.746404,0.205928,-0.619875,4.138864,-0.156136,0.998641,-0.003893,0.001952,0.051936
8.460000,5.454587,0.870362,0.200751,-0.708218,4.124993,-0.188948,0.997899,-0.002315,0.002867,0.064679
8.490000,5.432096,0.993814,0.194549,-0.791166,4.105107,-0.224545,0.997158,-0.001004,0.003499,0.075257
8.520000,5.407275,1.116554,0.187246,-0.863566,4.077544,-0.262338,0.995622,-0.000704,0.003613,0.093403
8.550000,5.380419,1.238383,0.178821,-0.926872,4.044426,-0.299305,0.995015,-0.000131,0.004072,0.099639
8.580000,5.351650,1.359216,0.169329,-0.991067,4.011099,-0.333479,0.994154,0.001044,0.004733,0.107863
8.610000,5.320961,1.478960,0.158871,-1.054834,3.971848,-0.363757,0.992658,0.001564,0.004924,0.120845
8.640000,5.288364,1.597438,0.147566,-1.118298,3.926661,-0.389911,0.991465,0.001752,0.004480,0.130285
8.670000,5.253837,1.714513,0.135528,-1.183543,3.878346,-0.412593,0.989586,0.002049,0.004403,0.143863
8.700000,5.217322,1.830113,0.122856,-1.250738,3.828333,-0.432203,0.987980,0.002706,0.004407,0.154496
8.730000,5.178749,1.944220,0.109635,-1.320803,3.778762,-0.449227,0.985684,0.003057,0.004687,0.168513
8.760000,5.138023,2.056851,0.095941,-1.394244,3.730002,-0.463699,0.983938,0.003275,0.003931,0.178440
8.790000,5.095036,2.168036,0.081849,-1.471587,3.682339,-0.475792,0.981197,0.002983,0.003710,0.192951
8.820000,5.049699,2.277791,0.067435,-1.550907,3.634629,-0.485139,0.978571,0.002757,0.002803,0.205871
8.850000,5.001926,2.386139,0.052775,-1.633965,3.588570,-0.492150,0.976187,0.002429,0.002137,0.216909
8.880000,4.951607,2.493114,0.037949,-1.720609,3.543117,-0.496263,0.973183,0.002136,0.001347,0.230020
8.910000,4.898662,2.598707,0.023041,-1.809040,3.496436,-0.497585,0.970097,0.001748,0.000484,0.242710
8.940000,4.843028,2.702902,0.008133,-1.899887,3.449863,-0.496326,0.967285,0.001629,-0.000041,0.253688
8.970000,4.784637,2.805677,-0.006702,-1.992875,3.401832,-0.492673,0.963860,0.001519,-0.000508,0.266405
9.000000,4.723443,2.906981,-0.021398,-2.086743,3.351783,-0.487069,0.960651,0.001420,-0.000876,0.277753
9.030000,4.659435,3.006771,-0.035900,-2.180454,3.300854,-0.479671,0.956753,0.001278,-0.001351,0.290896
9.060000,4.592631,3.105033,-0.050159,-2.273089,3.249940,-0.470936,0.953545,0.001257,-0.001473,0.301246
9.090000,4.523074,3.201774,-0.064139,-2.364084,3.199489,-0.461118,0.949205,0.001159,-0.002011,0.314649
9.120000,4.450818,3.297008,-0.077814,-2.452977,3.149431,-0.450497,0.945993,0.001226,-0.001691,0.324181
9.150000,4.375937,3.390744,-0.091161,-2.539088,3.099630,-0.439315,0.941124,0.001137,-0.002292,0.338051
9.180000,4.298515,3.482994,-0.104164,-2.622396,3.050342,-0.427569,0.938105,0.001230,-0.001710,0.346345
9.210000,4.218644,3.573763,-0.116810,-2.702331,3.000937,-0.415471,0.932564,0.000906,-0.002393,0.360995
9.240000,4.136435,3.663057,-0.129089,-2.778284,2.952024,-0.403131,0.929841,0.001264,-0.001925,0.367955
9.270000,4.052017,3.750894,-0.140986,-2.849547,2.903775,-0.390024,0.923578,0.000824,-0.002331,0.383402
9.300000,3.965505,3.837262,-0.152474,-2.917940,2.854060,-0.375833,0.921072,0.001485,-0.001883,0.389385
9.330000,3.876960,3.922109,-0.163518,-2.985078,2.802418,-0.360411,0.914100,0.001228,-0.001691,0.405483
9.360000,3.786421,4.005350,-0.174090,-3.050842,2.747009,-0.344402,0.911572,0.001660,-0.001890,0.411133
9.390000,3.693895,4.086886,-0.184173,-3.117517,2.688732,-0.327817,0.904192,0.001182,-0.001646,0.427122
9.420000,3.599386,4.166622,-0.193746,-3.183107,2.626967,-0.310381,0.901669,0.001523,-0.001874,0.432419
9.450000,3.502908,4.244480,-0.202783,-3.248793,2.563593,-0.292096,0.894244,0.001264,-0.001770,0.447574
9.480000,3.404485,4.320397,-0.211257,-3.312729,2.497495,-0.272805,0.891320,0.001605,-0.001909,0.453367
9.510000,3.304149,4.394305,-0.219137,-3.376335,2.429757,-0.252536,0.883542,0.001413,-0.001727,0.468347
9.540000,3.201933,4.466165,-0.226395,-3.438031,2.360865,-0.231367,0.880971,0.001737,-0.001997,0.473163
9.570000,3.097857,4.535933,-0.233006,-3.500381,2.290359,-0.209323,0.872290,0.001635,-0.001620,0.488984
9.600000,2.991920,4.603534,-0.238940,-3.562104,2.216392,-0.186287,0.869654,0.001833,-0.001844,0.493655
9.630000,2.884110,4.668904,-0.244177,-3.625249,2.141569,-0.162828,0.861609,0.001610,-0.001842,0.507568
9.660000,2.774406,4.731976,-0.248698,-3.688328,2.063287,-0.138597,0.857664,0.001951,-0.001857,0.514203
9.690000,2.662809,4.792694,-0.252483,-3.751453,1.984555,-0.113765,0.850442,0.001749,-0.001582,0.526064
9.720000,2.549356,4.851038,-0.255516,-3.812076,1.905040,-0.088406,0.845655,0.002046,-0.001738,0.533723
9.750000,2.434103,4.906977,-0.257790,-3.871471,1.824255,-0.063185,0.839083,0.001761,-0.001485,0.543998
9.780000,2.317097,4.960458,-0.259314,-3.928964,1.741089,-0.038410,0.833932,0.001873,-0.001633,0.551862
9.810000,2.198395,5.011412,-0.260101,-3.984439,1.655875,-0.014044,0.827364,0.001425,-0.001320,0.561663
9.840000,2.078098,5.059797,-0.260161,-4.035401,1.569780,0.009990,0.821770,0.001436,-0.001308,0.569815
9.870000,1.956346,5.105602,-0.259508,-4.081425,1.483871,0.033573,0.815399,0.001067,-0.001191,0.578896
9.900000,1.833310,5.148836,-0.258148,-4.120957,1.398387,0.057090,0.809429,0.000928,-0.000986,0.587217
9.930000,1.709175,5.189491,-0.256086,-4.154673,1.312010,0.080407,0.803432,0.000826,-0.000749,0.595395
9.960000,1.584094,5.227517,-0.253328,-4.184077,1.223049,0.103418,0.797565,0.000663,-0.000252,0.603232
9.990000,1.458177,5.262836,-0.249884,-4.210424,1.131552,0.126198,0.791103,0.000860,0.000048,0.611683
10.020000,1.343378,5.288209,-0.251173,-4.175930,0.962534,0.101718,0.783774,0.000957,-0.000513,0.621045
10.050000,1.217646,5.315439,-0.247926,-4.206235,0.852822,0.114723,0.777369,0.001160,-0.000547,0.629043
10.080000,1.090996,5.339399,-0.244297,-4.237093,0.744508,0.127227,0.770799,0.001217,-0.000552,0.637078
10.110000,0.963429,5.360132,-0.240291,-4.267326,0.637664,0.139817,0.764178,0.001066,-0.000548,0.645005
10.140000,0.834969,5.377680,-0.235905,-4.296704,0.532240,0.152626,0.757553,0.001169,-0.000813,0.652772
10.170000,0.705659,5.392102,-0.231126,-4.323928,0.429233,0.165912,0.750372,0.001270,-0.001075,0.661014
10.200000,0.575585,5.403510,-0.225932,-4.347731,0.331282,0.180411,0.743730,0.001509,-0.001548,0.668477
10.230000,0.444855,5.412072,-0.220276,-4.367588,0.239475,0.196615,0.736691,0.001664,-0.001973,0.676225
10.260000,0.313605,5.417963,-0.214112,-4.382395,0.153258,0.214342,0.729537,0.001792,-0.002336,0.683935
10.290000,0.181996,5.421349,-0.207391,-4.391530,0.072487,0.233687,0.722236,0.001928,-0.002677,0.691639
10.320000,0.050214,5.422395,-0.200072,-4.393949,-0.002735,0.254307,0.714866,0.002023,-0.002944,0.699252
10.350000,-0.081533,5.421275,-0.192119,-4.389200,-0.071935,0.275860,0.707764,0.001947,-0.002945,0.706440
10.380000,-0.213022,5.418161,-0.183512,-4.376695,-0.135647,0.297965,0.700115,0.001963,-0.003157,0.714020
10.410000,-0.344019,5.413184,-0.174238,-4.356467,-0.196164,0.320261,0.692326,0.001953,-0.003291,0.721574
10.440000,-0.474308,5.406399,-0.164295,-4.329465,-0.256201,0.342633,0.684078,0.001843,-0.003228,0.729399
10.470000,-0.603688,5.397777,-0.153687,-4.295858,-0.318585,0.364544,0.675009,0.001486,-0.003759,0.737798
10.500000,-0.731985,5.387232,-0.142440,-4.257260,-0.384432,0.385277,0.666796,0.000776,-0.004303,0.745227
10.530000,-0.859087,5.374656,-0.130597,-4.216209,-0.453956,0.404234,0.658545,0.000783,-0.004499,0.752528
10.560000,-0.984930,5.359931,-0.118236,-4.173311,-0.527673,0.419869,0.650083,0.001265,-0.004496,0.759849
10.590000,-1.109463,5.342906,-0.105479,-4.128912,-0.607331,0.430571,0.640979,0.001251,-0.004387,0.767545
10.620000,-1.232634,5.323366,-0.092492,-4.082503,-0.695363,0.435256,0.630717,0.001480,-0.004134,0.776001
10.650000,-1.354400,5.301039,-0.079471,-4.035252,-0.793084,0.432776,0.621765,0.001767,-0.003892,0.783192
10.680000,-1.474771,5.275685,-0.066602,-3.989425,-0.897221,0.425146,0.611844,0.001685,-0.003604,0.790968
10.710000,-1.593795,5.247172,-0.054010,-3.945544,-1.003599,0.414351,0.602328,0.002143,-0.002781,0.798241
10.740000,-1.711538,5.215458,-0.041760,-3.903948,-1.110674,0.402309,0.592725,0.002122,-0.002255,0.805399
10.770000,-1.828059,5.180532,-0.029875,-3.864163,-1.217743,0.390054,0.582476,0.002888,-0.001490,0.812841
10.800000,-1.943400,5.142393,-0.018327,-3.825190,-1.324859,0.379808,0.573176,0.002885,0.000401,0.819427
10.830000,-2.057582,5.101054,-0.007041,-3.787000,-1.431094,0.372593,0.563099,0.003605,0.001298,0.826381
10.860000,-2.170624,5.056545,0.004052,-3.749114,-1.536127,0.366928,0.553377,0.004066,0.001785,0.832919
10.890000,-2.282541,5.008906,0.014986,-3.712044,-1.639807,0.362012,0.543241,0.004644,0.001897,0.839562
10.920000,-2.393351,4.958183,0.025775,-3.675287,-1.741764,0.357252,0.533573,0.005058,0.001759,0.845737
10.950000,-2.503060,4.904428,0.036421,-3.638604,-1.841900,0.352487,0.523487,0.005467,0.001462,0.852015
10.980000,-2.611662,4.847699,0.046923,-3.601545,-1.940012,0.347649,0.513638,0.005825,0.001117,0.857986
11.010000,-2.719142,4.788058,0.057274,-3.563754,-2.036037,0.342365,0.503623,0.006141,0.000740,0.863901
11.040000,-2.825473,4.725571,0.067462,-3.525006,-2.129808,0.336847,0.493668,0.006401,0.000342,0.869627
11.070000,-2.930626,4.660307,0.077482,-3.485211,-2.221091,0.331185,0.483626,0.006554,-0.000084,0.875250
11.100000,-3.034563,4.592341,0.087332,-3.443931,-2.309959,0.325435,0.473680,0.006860,-0.000424,0.880670
11.130000,-3.137237,4.521743,0.097002,-3.400959,-2.396635,0.319275,0.463588,0.007016,-0.000673,0.886023
11.160000,-3.238593,4.448582,0.106486,-3.356099,-2.480717,0.312984,0.453573,0.007186,-0.000951,0.891189
11.190000,-3.338571,4.372935,0.115783,-3.309112,-2.562444,0.306775,0.443466,0.007210,-0.001219,0.896261
11.220000,-3.437107,4.294874,0.124890,-3.259994,-2.641584,0.300366,0.433350,0.007314,-0.001428,0.901195
11.250000,-3.534137,4.214478,0.133801,-3.208664,-2.718145,0.293727,0.423239,0.007309,-0.001625,0.905987
11.280000,-3.629591,4.131826,0.142508,-3.154913,-2.792002,0.286709,0.412970,0.007206,-0.001937,0.910714
11.310000,-3.723399,4.047005,0.150997,-3.098985,-2.862767,0.279283,0.402881,0.007018,-0.002180,0.915223
11.340000,-3.815501,3.960108,0.159251,-3.041111,-2.930360,0.270978,0.392485,0.006984,-0.002285,0.919729
11.370000,-3.905836,3.871233,0.167244,-2.981249,-2.994598,0.261840,0.382365,0.006901,-0.002282,0.923983
11.400000,-3.994346,3.780483,0.174940,-2.919379,-3.055433,0.251280,0.371964,0.007011,-0.002198,0.928218
11.430000,-4.080964,3.687959,0.182303,-2.855162,-3.112852,0.239540,0.361591,0.006658,-0.002196,0.932310
11.460000,-4.165619,3.593760,0.189295,-2.788503,-3.167060,0.226646,0.351078,0.006333,-0.002397,0.936322
11.490000,-4.248230,3.497974,0.195881,-2.718943,-3.218673,0.212410,0.340599,0.005857,-0.002583,0.940187
11.520000,-4.328709,3.400672,0.202024,-2.646312,-3.268114,0.197096,0.330068,0.005448,-0.002835,0.943937
11.550000,-4.406957,3.301914,0.207688,-2.570202,-3.315747,0.180531,0.319352,0.004930,-0.003014,0.947619
11.580000,-4.482864,3.201747,0.212836,-2.490288,-3.362078,0.162669,0.308828,0.004417,-0.003332,0.951102
11.610000,-4.556324,3.100208,0.217433,-2.407052,-3.407189,0.143752,0.297858,0.003730,-0.003524,0.954596
11.640000,-4.627245,2.997338,0.221440,-2.320981,-3.450803,0.123372,0.287163,0.003184,-0.003866,0.957869
11.670000,-4.695540,2.893178,0.224813,-2.232044,-3.493191,0.101512,0.276124,0.002488,-0.003991,0.961111
11.700000,-4.761127,2.787759,0.227509,-2.140382,-3.534762,0.078225,0.265179,0.001871,-0.004058,0.964189
11.730000,-4.823918,2.681094,0.229481,-2.045749,-3.576212,0.053283,0.254129,0.001370,-0.004070,0.967161
11.760000,-4.883832,2.573191,0.230685,-1.948454,-3.617344,0.026970,0.242779,0.000590,-0.004028,0.970073
11.790000,-4.940799,2.464063,0.231079,-1.849355,-3.657876,-0.000738,0.231783,0.000325,-0.003832,0.972760
11.820000,-4.994773,2.353724,0.230630,-1.748901,-3.698020,-0.029153,0.220272,-0.000602,-0.003771,0.975431
11.850000,-5.045734,2.242199,0.229325,-1.648547,-3.737013,-0.057853,0.208837,-0.001069,-0.003796,0.977942
11.880000,-5.093690,2.129509,0.227156,-1.548490,-3.775636,-0.086789,0.197453,-0.001628,-0.003743,0.980304
11.910000,-5.138658,2.015665,0.224123,-1.449391,-3.813989,-0.115360,0.185819,-0.002060,-0.003583,0.982575
11.940000,-5.180674,1.900672,0.220235,-1.351689,-3.852174,-0.143890,0.173990,-0.002267,-0.003169,0.984740
11.970000,-5.219798,1.784532,0.215496,-1.256537,-3.890470,-0.171988,0.162564,-0.002676,-0.003036,0.986690
12.000000,-5.256131,1.667253,0.209930,-1.165718,-3.928182,-0.199121,0.150658,-0.002975,-0.002674,0.988578
12.030000,-5.289829,1.548880,0.203557,-1.080771,-3.963319,-0.225726,0.138409,-0.002623,-0.001644,0.990370
12.060000,-5.321041,1.429495,0.196392,-1.000071,-3.995696,-0.251978,0.127175,-0.002654,-0.001527,0.991876
12.090000,-5.349848,1.309162,0.188475,-0.920385,-4.026495,-0.275789,0.115401,-0.002982,-0.001353,0.993314
12.120000,-5.376240,1.187932,0.179889,-0.839077,-4.055520,-0.296643,0.104430,-0.002845,-0.001380,0.994527
12.150000,-5.400155,1.065872,0.170723,-0.755232,-4.081828,-0.314386,0.092447,-0.003132,-0.001000,0.995712
12.180000,-5.421527,0.943067,0.161078,-0.669608,-4.105130,-0.328643,0.081589,-0.003062,-0.001007,0.996661
12.210000,-5.440291,0.819596,0.151052,-0.581290,-4.126310,-0.339717,0.069427,-0.003420,-0.000321,0.997581
12.240000,-5.456364,0.695529,0.140743,-0.490220,-4.144793,-0.347585,0.058285,-0.003392,-0.000082,0.998294
12.270000,-5.469673,0.570938,0.130234,-0.397058,-4.161311,-0.353005,0.046538,-0.003530,0.000107,0.998910
12.300000,-5.480174,0.445890,0.119590,-0.302996,-4.175171,-0.356615,0.035330,-0.003650,0.000174,0.999369
12.330000,-5.487851,0.320473,0.108857,-0.208819,-4.185987,-0.358921,0.023929,-0.003908,0.000312,0.999706
12.360000,-5.492706,0.194779,0.098067,-0.114836,-4.193632,-0.360393,0.012703,-0.004135,0.000354,0.999911
12.390000,-5.494741,0.068897,0.087243,-0.020884,-4.198469,-0.361183,0.001365,-0.004454,0.000300,0.999989
12.420000,-5.493960,-0.057091,0.076398,0.073001,-4.200770,-0.361848,0.010047,0.004778,0.000009,-0.999938
12.450000,-5.490360,-0.183112,0.065531,0.166980,-4.200598,-0.362592,0.021258,0.005059,0.000298,-0.999761
12.480000,-5.483944,-0.309090,0.054639,0.260760,-4.197912,-0.363569,0.032477,0.005569,0.000230,-0.999457
12.510000,-5.474723,-0.434943,0.043715,0.353994,-4.192331,-0.364705,0.043457,0.005963,0.000046,-0.999037
12.540000,-5.462711,-0.560588,0.032749,0.446794,-4.184002,-0.366364,0.054603,0.006240,-0.000495,-0.998489
12.570000,-5.447915,-0.685934,0.021717,0.539589,-4.172377,-0.369099,0.065702,0.006157,-0.001384,-0.997819
12.600000,-5.430330,-0.810883,0.010589,0.632750,-4.157555,-0.372722,0.076825,0.006487,-0.001814,-0.997022
12.630000,-5.409946,-0.935349,-0.000645,0.726204,-4.140155,-0.376272,0.087905,0.006595,-0.002349,-0.996104
12.660000,-5.386749,-1.059254,-0.011977,0.820267,-4.120191,-0.379158,0.099596,0.006782,-0.002871,-0.995001
12.690000,-5.360722,-1.182526,-0.023370,0.914852,-4.097966,-0.380399,0.110710,0.007150,-0.003188,-0.993822
12.720000,-5.331860,-1.305110,-0.034779,1.009291,-4.074311,-0.380176,0.122125,0.007046,-0.003229,-0.992485
12.750000,-5.300179,-1.426964,-0.046169,1.102749,-4.049246,-0.379170,0.133599,0.006498,-0.002927,-0.991010
12.780000,-5.265704,-1.548048,-0.057521,1.195580,-4.023054,-0.377611,0.144820,0.006246,-0.002449,-0.989435
12.810000,-5.228457,-1.668333,-0.068812,1.287529,-3.995963,-0.375126,0.156055,0.005889,-0.002147,-0.987729
12.840000,-5.188464,-1.787790,-0.080015,1.378690,-3.967792,-0.371781,0.167204,0.005663,-0.001773,-0.985905
12.870000,-5.145750,-1.906380,-0.091105,1.468900,-3.938246,-0.367519,0.178387,0.005443,-0.001525,-0.983944
12.900000,-5.100341,-2.024065,-0.102050,1.558356,-3.907389,-0.362144,0.189437,0.005231,-0.001420,-0.981878
12.930000,-5.052260,-2.140796,-0.112816,1.647051,-3.874666,-0.355599,0.200421,0.005050,-0.001384,-0.979696
12.960000,-5.001532,-2.256520,-0.123368,1.734853,-3.840272,-0.347849,0.211486,0.004853,-0.001371,-0.977368
12.990000,-4.948181,-2.371183,-0.133670,1.821868,-3.803979,-0.338951,0.222450,0.004636,-0.001369,-0.974932
13.020000,-4.892230,-2.484726,-0.143684,1.908163,-3.765501,-0.328632,0.233390,0.004408,-0.001363,-0.972372
13.050000,-4.833700,-2.597079,-0.153369,1.993873,-3.724714,-0.317097,0.244268,0.004158,-0.001354,-0.969698
13.080000,-4.772610,-2.708169,-0.162692,2.078797,-3.681304,-0.304412,0.255087,0.003896,-0.001320,-0.966909
13.110000,-4.708977,-2.817913,-0.171615,2.163411,-3.634978,-0.290466,0.265832,0.003634,-0.001246,-0.964012
13.140000,-4.642807,-2.926218,-0.180103,2.247920,-3.585356,-0.275394,0.276425,0.003440,-0.001089,-0.961029
13.170000,-4.574096,-3.032984,-0.188121,2.332807,-3.532360,-0.259124,0.286523,0.003608,-0.000762,-0.958066
13.200000,-4.502839,-3.138108,-0.195640,2.417637,-3.475895,-0.242135,0.297732,0.002557,-0.001060,-0.954645
13.230000,-4.429041,-3.241481,-0.202640,2.502214,-3.415659,-0.224531,0.308170,0.002636,-0.001149,-0.951327
13.260000,-4.352718,-3.343010,-0.209096,2.586025,-3.352954,-0.205851,0.318992,0.002218,-0.001240,-0.947754
13.290000,-4.273895,-3.442622,-0.214979,2.668812,-3.287820,-0.186389,0.329543,0.002035,-0.001305,-0.944138
13.320000,-4.192617,-3.540252,-0.220265,2.749724,-3.220869,-0.165972,0.340191,0.001754,-0.001342,-0.940354
13.350000,-4.108946,-3.635858,-0.224921,2.828377,-3.152818,-0.144479,0.350722,0.001576,-0.001383,-0.936477
13.380000,-4.022958,-3.729412,-0.228913,2.904109,-3.084123,-0.121616,0.361357,0.001347,-0.001387,-0.932425
13.410000,-3.934762,-3.820909,-0.232196,2.975672,-3.015672,-0.097266,0.371986,0.001136,-0.001344,-0.928236
13.440000,-3.844501,-3.910368,-0.234725,3.041720,-2.948254,-0.071320,0.383037,0.000797,-0.001151,-0.923732
13.470000,-3.752356,-3.997831,-0.236446,3.101267,-2.882665,-0.043397,0.393605,0.000520,-0.001073,-0.919279
13.500000,-3.658510,-4.083350,-0.237306,3.155148,-2.818577,-0.013936,0.403308,0.000374,-0.001282,-0.915063
13.530000,-3.563108,-4.166946,-0.237269,3.204976,-2.754456,0.016403,0.413502,0.000117,-0.001292,-0.910502
13.560000,-3.466255,-4.248593,-0.236311,3.251856,-2.688712,0.047444,0.423482,0.000018,-0.001266,-0.905904
13.590000,-3.368024,-4.328224,-0.234411,3.296941,-2.620012,0.079185,0.433399,-0.000002,-0.001080,-0.901202
13.620000,-3.268456,-4.405742,-0.231559,3.340870,-2.547852,0.110966,0.443820,-0.000282,-0.001235,-0.896115
13.650000,-3.167581,-4.481033,-0.227756,3.384139,-2.471540,0.142584,0.453485,-0.000121,-0.001242,-0.891263
13.680000,-3.065413,-4.553979,-0.223005,3.427076,-2.391539,0.174131,0.463919,-0.000104,-0.001228,-0.885877
13.710000,-2.961973,-4.624476,-0.217319,3.468954,-2.308297,0.204927,0.473607,0.000013,-0.001214,-0.880736
13.740000,-2.857296,-4.692440,-0.210718,3.509514,-2.222609,0.235171,0.483854,0.000043,-0.001108,-0.875148
13.770000,-2.751428,-4.757801,-0.203221,3.548328,-2.134761,0.264636,0.493649,0.000164,-0.000944,-0.869661
13.800000,-2.644431,-4.820503,-0.194851,3.584774,-2.045421,0.293313,0.503620,0.000200,-0.000630,-0.863925
13.830000,-2.536378,-4.880512,-0.185640,3.618809,-1.955138,0.320798,0.513463,0.000321,-0.000280,-0.858111
13.860000,-2.427341,-4.937802,-0.175617,3.650281,-1.864234,0.347414,0.523350,0.000465,0.000191,-0.852118
13.890000,-2.317404,-4.992358,-0.164809,3.678896,-1.772825,0.373096,0.533153,0.000521,0.000829,-0.846018
13.920000,-2.206650,-5.044169,-0.153244,3.704683,-1.681221,0.397908,0.542952,0.000719,0.001572,-0.839762
13.950000,-2.095167,-5.093232,-0.140948,3.727496,-1.589634,0.421807,0.552666,0.000981,0.002462,-0.833398
13.980000,-1.983039,-5.139553,-0.127943,3.747726,-1.498427,0.445208,0.562443,0.001344,0.003687,-0.826827
