timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.251848,-4.434184,-0.059635,3.303331,2.256182,0.314867,0.888283,0.002378,-0.000744,-0.459290
7.050000,3.349977,-4.365119,-0.050004,3.238621,2.348145,0.327152,0.893805,0.002035,-0.000774,-0.448451
7.080000,3.446183,-4.293349,-0.040013,3.175111,2.436514,0.338962,0.898878,0.001735,-0.001694,-0.438193
7.110000,3.540473,-4.218963,-0.029679,3.110828,2.522580,0.349943,0.904275,0.001567,-0.001785,-0.426943
7.140000,3.632824,-4.142038,-0.019027,3.045906,2.605768,0.360165,0.909053,0.001408,-0.002286,-0.416672
7.170000,3.723218,-4.062655,-0.008087,2.980373,2.686400,0.369187,0.914107,0.001137,-0.002537,-0.405464
7.200000,3.811634,-3.980892,0.003104,2.914068,2.764460,0.376911,0.918745,0.000760,-0.002705,-0.394841
7.230000,3.898057,-3.896819,0.014506,2.847419,2.840433,0.383190,0.923462,0.000255,-0.002745,-0.383680
7.260000,3.982471,-3.810498,0.026074,2.780197,2.914293,0.388011,0.927840,0.000023,-0.002840,-0.372968
7.290000,4.064853,-3.721985,0.037763,2.711943,2.986540,0.391298,0.932237,-0.000092,-0.002955,-0.361837
7.320000,4.145177,-3.631329,0.049531,2.642994,3.057187,0.393193,0.936332,-0.000042,-0.003085,-0.351102
7.350000,4.223423,-3.538580,0.061332,2.573403,3.126104,0.393578,0.940451,-0.000168,-0.003259,-0.339913
7.380000,4.299573,-3.443789,0.073124,2.503276,3.193301,0.392498,0.944337,-0.000267,-0.003280,-0.328963
7.410000,4.373618,-3.347009,0.084865,2.433017,3.258730,0.390294,0.948095,-0.000313,-0.003211,-0.317970
7.440000,4.445552,-3.248296,0.096525,2.362621,3.322083,0.386987,0.951790,-0.000546,-0.003103,-0.306733
7.470000,4.515369,-3.147712,0.108066,2.291809,3.383554,0.382416,0.955265,-0.000752,-0.003075,-0.295733
7.500000,4.583047,-3.045299,0.119444,2.220113,3.443962,0.376164,0.958660,-0.001039,-0.003018,-0.284534
7.530000,4.648563,-2.941091,0.130611,2.147566,3.503260,0.368248,0.961886,-0.001210,-0.002906,-0.273432
7.560000,4.711883,-2.835119,0.141513,2.073785,3.561496,0.358614,0.964981,-0.001326,-0.002769,-0.262304
7.590000,4.772970,-2.727414,0.152104,1.998702,3.618830,0.347399,0.967932,-0.001432,-0.002607,-0.251196
7.620000,4.831788,-2.618003,0.162337,1.922457,3.675239,0.334838,0.970748,-0.001535,-0.002411,-0.240082
7.650000,4.888296,-2.506917,0.172170,1.844749,3.730538,0.320710,0.973428,-0.001664,-0.002182,-0.228977
7.680000,4.942453,-2.394190,0.181563,1.765761,3.784567,0.305489,0.975968,-0.001835,-0.001900,-0.217896
7.710000,4.994221,-2.279867,0.190481,1.685429,3.836983,0.288989,0.978347,-0.002153,-0.001608,-0.206955
7.740000,5.043561,-2.163996,0.198887,1.603872,3.887747,0.271431,0.980590,-0.002487,-0.001251,-0.196051
7.770000,5.090435,-2.046632,0.206758,1.521114,3.936493,0.253333,0.982697,-0.002656,-0.000716,-0.185198
7.800000,5.134812,-1.927853,0.214077,1.437330,3.982152,0.234593,0.984724,-0.002839,-0.000503,-0.174101
7.830000,5.176674,-1.807763,0.220819,1.353461,4.023814,0.214845,0.986533,-0.002952,-0.000291,-0.163536
7.860000,5.216023,-1.686494,0.226959,1.269824,4.060798,0.194485,0.988287,-0.002920,-0.000072,-0.152576
7.890000,5.252866,-1.564196,0.232473,1.186354,4.092389,0.173096,0.989921,-0.002783,0.000092,-0.141596
7.920000,5.287209,-1.441030,0.237333,1.103209,4.118708,0.150920,0.991412,-0.002678,0.000518,-0.130748
7.950000,5.319063,-1.317150,0.241518,1.020384,4.139928,0.128075,0.992775,-0.002564,0.000958,-0.119960
7.980000,5.348428,-1.192710,0.245010,0.937254,4.156069,0.104730,0.994023,-0.002495,0.001325,-0.109134
8.010000,5.375287,-1.067854,0.247793,0.853342,4.167711,0.080833,0.995160,-0.002425,0.001656,-0.098222
8.040000,5.399605,-0.942714,0.249854,0.767847,4.174961,0.056547,0.996182,-0.002304,0.001967,-0.087247
8.070000,5.421327,-0.817413,0.251180,0.680293,4.178408,0.031867,0.997078,-0.002136,0.002209,-0.076328
8.100000,5.440380,-0.692054,0.251760,0.589922,4.178836,0.006795,0.997848,-0.001905,0.002335,-0.065503
8.130000,5.456678,-0.566722,0.251586,0.496651,4.176643,-0.018393,0.998508,-0.001728,0.002615,-0.054517
8.160000,5.470140,-0.441488,0.250655,0.400775,4.172313,-0.043665,0.999057,-0.001528,0.002937,-0.043297
8.190000,5.480684,-0.316404,0.248971,0.302188,4.166604,-0.068639,0.999491,-0.001294,0.003158,-0.031725
8.220000,5.488232,-0.191504,0.246541,0.200973,4.160057,-0.093331,0.999789,-0.001146,0.003333,-0.020232
8.250000,5.492720,-0.066805,0.243375,0.098221,4.153246,-0.117729,0.999956,-0.000973,0.003415,-0.008702
8.280000,5.494111,0.057689,0.239484,-0.005434,4.146336,-0.141678,0.999989,-0.000906,0.003531,0.002825
8.310000,5.492395,0.181973,0.234883,-0.109017,4.139281,-0.165088,0.999889,-0.000815,0.003574,0.014447
8.340000,5.487582,0.306042,0.229589,-0.211807,4.131947,-0.187850,0.999652,-0.000688,0.003630,0.026124
8.370000,5.479696,0.429887,0.223625,-0.313954,4.124387,-0.209709,0.999288,-0.000576,0.003670,0.037552
8.400000,5.468760,0.553499,0.217020,-0.415129,4.116417,-0.230638,0.998781,-0.000314,0.003793,0.049217
8.430000,5.454807,0.676856,0.209803,-0.515065,4.107399,-0.250462,0.998147,-0.000089,0.003755,0.060739
8.460000,5.437878,0.799930,0.202004,-0.613540,4.097503,-0.269500,0.997364,0.000086,0.003664,0.072466
8.490000,5.418012,0.922687,0.193648,-0.710863,4.086349,-0.287584,0.996481,0.000134,0.003654,0.083741
8.520000,5.395239,1.045090,0.184764,-0.807337,4.073795,-0.304687,0.995445,0.000261,0.003570,0.095267
8.550000,5.369587,1.167089,0.175385,-0.902795,4.059474,-0.320570,0.994294,0.000394,0.003514,0.106616
8.580000,5.341081,1.288629,0.165545,-0.997586,4.043247,-0.335400,0.993011,0.000483,0.003425,0.117972
8.610000,5.309740,1.409653,0.155272,-1.091782,4.025004,-0.349497,0.991600,0.000577,0.003343,0.129297
8.640000,5.275582,1.530095,0.144592,-1.185459,4.004462,-0.362481,0.990058,0.000622,0.003286,0.140619
8.670000,5.238623,1.649887,0.133536,-1.278483,3.981692,-0.374624,0.988398,0.000711,0.003177,0.151850
8.700000,5.198884,1.768961,0.122130,-1.370735,3.956530,-0.385726,0.986597,0.000755,0.003149,0.163145
8.730000,5.156393,1.887241,0.110409,-1.461997,3.928789,-0.395721,0.984690,0.000874,0.003065,0.174288
8.760000,5.111185,2.004648,0.098406,-1.551920,3.898393,-0.404480,0.982645,0.001159,0.003136,0.185465
8.790000,5.063303,2.121106,0.086156,-1.640222,3.865454,-0.412153,0.980514,0.001382,0.002968,0.196423
8.820000,5.012793,2.236535,0.073694,-1.727064,3.829779,-0.418649,0.978177,0.001443,0.003070,0.207748
8.850000,4.959703,2.350855,0.061054,-1.812269,3.791590,-0.424039,0.975821,0.001660,0.002836,0.218545
8.880000,4.904078,2.463994,0.048270,-1.896106,3.751002,-0.428243,0.973195,0.001658,0.002947,0.229956
8.910000,4.845963,2.575880,0.035375,-1.978178,3.708044,-0.431380,0.970602,0.001731,0.002671,0.240671
8.940000,4.785406,2.686445,0.022403,-2.058976,3.662954,-0.433427,0.967715,0.001753,0.002763,0.252026
8.970000,4.722447,2.795624,0.009388,-2.138299,3.615696,-0.434248,0.964865,0.001802,0.002521,0.262727
9.000000,4.657125,2.903353,-0.003637,-2.216476,3.566231,-0.434104,0.961722,0.001839,0.002570,0.274007
9.030000,4.589479,3.009566,-0.016642,-2.293254,3.514585,-0.432848,0.958625,0.001937,0.002379,0.284655
9.060000,4.519546,3.114197,-0.029586,-2.368958,3.460856,-0.430113,0.955220,0.002009,0.002456,0.295880
9.090000,4.447363,3.217185,-0.042430,-2.443272,3.405015,-0.426182,0.951849,0.002048,0.002245,0.306552
9.120000,4.372971,3.318469,-0.055140,-2.516208,3.347232,-0.421093,0.948188,0.002006,0.002215,0.317696
9.150000,4.296413,3.417992,-0.067680,-2.587643,3.287664,-0.414954,0.944621,0.002115,0.002023,0.328149
9.180000,4.217727,3.515698,-0.080022,-2.658073,3.226037,-0.407831,0.940640,0.002145,0.002073,0.339392
9.210000,4.136948,3.611526,-0.092133,-2.727215,3.162477,-0.399595,0.936887,0.002212,0.001880,0.349620
9.240000,4.054113,3.705416,-0.103983,-2.795102,3.096907,-0.390365,0.932567,0.002285,0.001960,0.360984
9.270000,3.969262,3.797311,-0.115539,-2.861654,3.029432,-0.380024,0.928659,0.002331,0.001684,0.370924
9.300000,3.882430,3.887157,-0.126769,-2.927097,2.960299,-0.368696,0.923975,0.002362,0.001813,0.382440
9.330000,3.793659,3.974913,-0.137648,-2.990962,2.890065,-0.356564,0.919983,0.002433,0.001436,0.391948
9.360000,3.702986,4.060538,-0.148153,-3.053927,2.818253,-0.343732,0.914850,0.002586,0.001704,0.403782
9.390000,3.610448,4.143982,-0.158258,-3.115264,2.744731,-0.329961,0.910790,0.002629,0.001366,0.412860
9.420000,3.516083,4.225203,-0.167941,-3.175750,2.669952,-0.315572,0.905233,0.002837,0.001522,0.424903
9.450000,3.419930,4.304153,-0.177183,-3.234421,2.593439,-0.300534,0.901008,0.002889,0.001279,0.433792
9.480000,3.322035,4.380796,-0.185963,-3.291958,2.516053,-0.284821,0.895178,0.003033,0.001244,0.445697
9.510000,3.222448,4.455102,-0.194265,-3.347145,2.437663,-0.268641,0.890806,0.003069,0.001070,0.454373
9.540000,3.121225,4.527042,-0.202070,-3.401057,2.358360,-0.251705,0.884705,0.003258,0.001011,0.466138
9.570000,3.018405,4.596572,-0.209357,-3.453638,2.276996,-0.234069,0.879866,0.003412,0.000896,0.475208
9.600000,2.914016,4.663642,-0.216106,-3.505581,2.194322,-0.215887,0.873751,0.003524,0.000740,0.486360
9.630000,2.808094,4.728203,-0.222299,-3.555946,2.109711,-0.196996,0.868498,0.003616,0.000601,0.495678
9.660000,2.700679,4.790207,-0.227915,-3.605010,2.023933,-0.177376,0.862337,0.003560,0.000396,0.506322
9.690000,2.591823,4.849621,-0.232932,-3.652063,1.936964,-0.157083,0.856781,0.003702,0.000207,0.515667
9.720000,2.481576,4.906409,-0.237334,-3.697730,1.848912,-0.136399,0.850458,0.003829,0.000039,0.526030
9.750000,2.369987,4.960537,-0.241115,-3.741575,1.759635,-0.115687,0.844622,0.003984,-0.000152,0.535348
9.780000,2.257107,5.011974,-0.244273,-3.783705,1.669473,-0.094837,0.838099,0.004097,-0.000329,0.545502
9.810000,2.142989,5.060692,-0.246807,-3.824214,1.578414,-0.074066,0.832053,0.004206,-0.000532,0.554680
9.840000,2.027676,5.106670,-0.248716,-3.863307,1.486777,-0.053243,0.825275,0.004255,-0.000773,0.564714
9.870000,1.911212,5.149892,-0.250000,-3.900955,1.394697,-0.032311,0.818985,0.004241,-0.001081,0.573798
9.900000,1.793639,5.190352,-0.250654,-3.937244,1.302626,-0.011284,0.812065,0.004188,-0.001350,0.583550
9.930000,1.675005,5.228050,-0.250672,-3.971687,1.210559,0.010060,0.805496,0.004139,-0.001571,0.592584
9.960000,1.555363,5.262993,-0.250048,-4.004458,1.119022,0.031526,0.798421,0.004062,-0.001810,0.602083
9.990000,1.434770,5.295196,-0.248775,-4.035074,1.027860,0.053356,0.791651,0.003885,-0.002074,0.610958
10.020000,1.313292,5.324681,-0.246838,-4.063424,0.937762,0.075804,0.784445,0.003594,-0.002336,0.620183
10.050000,1.191005,5.351476,-0.244217,-4.089044,0.848597,0.098910,0.777420,0.003098,-0.002644,0.628969
10.080000,1.067988,5.375610,-0.240897,-4.112086,0.760335,0.122429,0.770197,0.002840,-0.003022,0.637792
10.110000,0.944317,5.397102,-0.236875,-4.132646,0.672434,0.145702,0.763014,0.002572,-0.003326,0.646369
10.140000,0.820065,5.415957,-0.232158,-4.150860,0.584578,0.168770,0.755788,0.002177,-0.003525,0.654804
10.170000,0.695303,5.432177,-0.226755,-4.166577,0.496741,0.191432,0.748409,0.002109,-0.003776,0.663223
10.200000,0.570109,5.445753,-0.220688,-4.179692,0.408316,0.213015,0.740943,0.002047,-0.003925,0.671553
10.230000,0.444558,5.456664,-0.213988,-4.190384,0.319104,0.233662,0.733383,0.001988,-0.004020,0.679801
10.260000,0.318726,5.464881,-0.206686,-4.198408,0.228707,0.253109,0.725733,0.001914,-0.004096,0.687961
10.290000,0.192690,5.470365,-0.198816,-4.203995,0.136922,0.271581,0.718005,0.001809,-0.004178,0.696023
10.320000,0.066519,5.473078,-0.190405,-4.207403,0.043907,0.289126,0.710238,0.001661,-0.004302,0.703946
10.350000,-0.059721,5.472981,-0.181488,-4.208613,-0.050366,0.305344,0.702558,0.001481,-0.004560,0.711610
10.380000,-0.185971,5.470039,-0.172099,-4.208047,-0.145767,0.320590,0.694801,0.001225,-0.004741,0.719185
10.410000,-0.312178,5.464219,-0.162268,-4.205730,-0.242233,0.334855,0.687026,0.000914,-0.004822,0.726616
10.440000,-0.438288,5.455493,-0.152018,-4.201620,-0.339474,0.348485,0.678918,0.000771,-0.004885,0.734198
10.470000,-0.564247,5.443849,-0.141371,-4.195649,-0.436792,0.361298,0.670680,0.000657,-0.004860,0.741731
