timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.154848,-4.528313,-0.128810,3.309854,2.274294,0.627055,0.881305,-0.004204,-0.006134,-0.472489
7.020000,3.252960,-4.458981,-0.109647,3.230990,2.347857,0.650436,0.887746,-0.002846,-0.006253,-0.460283
7.050000,3.348752,-4.387538,-0.089747,3.155137,2.414977,0.676239,0.892814,-0.002286,-0.004287,-0.450399
7.080000,3.442283,-4.314126,-0.069047,3.080236,2.479185,0.703755,0.898789,-0.001624,-0.004028,-0.438360
7.110000,3.533509,-4.238789,-0.047528,3.001522,2.543307,0.730886,0.903716,-0.001090,-0.002795,-0.428122
7.140000,3.622304,-4.161493,-0.025217,2.918104,2.609731,0.756483,0.909222,-0.000504,-0.002305,-0.416304
7.170000,3.708510,-4.082160,-0.002188,2.828973,2.679121,0.778784,0.913777,-0.001027,-0.000726,-0.406214
7.200000,3.792016,-4.000678,0.021422,2.738102,2.753002,0.795199,0.917585,-0.003628,0.000726,-0.397521
7.230000,3.872765,-3.916913,0.045421,2.645194,2.831376,0.804768,0.923082,-0.004738,0.003523,-0.384557
7.260000,3.950615,-3.830680,0.069625,2.544791,2.917453,0.808845,0.927255,-0.005605,0.005688,-0.374345
7.290000,4.025315,-3.741676,0.093865,2.435189,3.016187,0.807119,0.932238,-0.006297,0.007655,-0.361710
7.320000,4.096601,-3.649515,0.117972,2.317211,3.127839,0.800050,0.936336,-0.006529,0.009796,-0.350908
7.350000,4.164255,-3.553794,0.141795,2.193039,3.253552,0.788121,0.940804,-0.006621,0.011840,-0.338680
7.380000,4.228121,-3.454093,0.165189,2.064741,3.393178,0.771471,0.944814,-0.006449,0.013865,-0.327251
7.410000,4.288122,-3.349996,0.188008,1.935295,3.546649,0.749796,0.948874,-0.006158,0.015786,-0.315201
7.440000,4.344275,-3.241113,0.210095,1.808279,3.712208,0.722707,0.952678,-0.005721,0.017568,-0.303420
7.470000,4.396718,-3.127122,0.231281,1.687921,3.887216,0.689680,0.956395,-0.005208,0.019200,-0.291398
7.500000,4.445722,-3.007803,0.251372,1.578993,4.067395,0.649681,0.959894,-0.004654,0.020652,-0.279564
7.530000,4.491721,-2.883083,0.270134,1.487605,4.247234,0.601172,0.963008,-0.004145,0.021941,-0.268546
7.560000,4.535331,-2.753064,0.287292,1.419736,4.420729,0.542690,0.966086,-0.003097,0.022823,-0.257191
7.590000,4.577328,-2.618017,0.302524,1.380056,4.582419,0.472784,0.969030,-0.001513,0.022831,-0.245881
7.620000,4.618636,-2.478396,0.315451,1.373813,4.725621,0.388998,0.971625,0.000629,0.021451,-0.235551
7.650000,4.660387,-2.334828,0.325579,1.409594,4.845570,0.286182,0.972882,0.002401,0.016330,-0.230712
7.680000,4.704590,-2.188746,0.332260,1.537267,4.893219,0.159204,0.977709,0.008288,0.017086,-0.209106
7.710000,4.754222,-2.042737,0.334886,1.771519,4.840766,0.015917,0.978935,0.007579,0.015223,-0.203463
7.740000,4.811516,-1.899235,0.333207,2.048061,4.725989,-0.127872,0.982031,0.009325,0.016073,-0.187803
7.770000,4.876925,-1.759786,0.327405,2.312589,4.570652,-0.258908,0.982834,0.010475,0.014806,-0.183600
7.800000,4.949505,-1.625213,0.317934,2.526036,4.400850,-0.372519,0.984902,0.010195,0.012017,-0.172395
7.830000,5.027318,-1.495762,0.305395,2.661484,4.229219,-0.463398,0.985973,0.007835,0.010793,-0.166368
7.860000,5.107744,-1.371230,0.290562,2.700306,4.072907,-0.525510,0.987319,0.004518,0.009915,-0.158374
7.890000,5.187832,-1.250683,0.274378,2.638877,3.963554,-0.553383,0.982314,-0.003620,0.011316,-0.186866
7.920000,5.264561,-1.132857,0.257796,2.476371,3.891546,-0.552106,0.988445,0.002135,0.006855,-0.151407
7.950000,5.335126,-1.017123,0.241487,2.227975,3.824038,-0.535172,0.987071,-0.001070,0.001083,-0.160279
7.980000,5.397502,-0.903047,0.225864,1.930406,3.781036,-0.506365,0.989412,0.002362,-0.002021,-0.145099
8.010000,5.450424,-0.790276,0.211297,1.597717,3.737054,-0.464755,0.990198,0.006692,-0.004084,-0.139448
8.040000,5.493169,-0.678806,0.198110,1.251968,3.694213,-0.414372,0.991624,0.008205,-0.008166,-0.128636
8.070000,5.525531,-0.568640,0.186484,0.905534,3.650215,-0.360688,0.992683,0.008744,-0.012978,-0.119729
8.100000,5.547690,-0.459774,0.176483,0.571694,3.607543,-0.306064,0.993952,0.008437,-0.016691,-0.108210
8.130000,5.560164,-0.352114,0.168116,0.259951,3.569782,-0.251736,0.995246,0.007334,-0.019490,-0.095137
8.160000,5.563767,-0.245453,0.161342,-0.019815,3.540951,-0.199879,0.996463,0.005798,-0.021329,-0.081079
8.190000,5.559595,-0.139467,0.156072,-0.258288,3.524774,-0.151444,0.997534,0.004236,-0.022239,-0.066437
8.220000,5.549018,-0.033725,0.152198,-0.446861,3.524702,-0.106811,0.998404,0.003091,-0.022096,-0.051873
8.250000,5.533917,0.072166,0.149544,-0.559884,3.534711,-0.070089,0.999304,0.000056,-0.021210,-0.030700
8.280000,5.516519,0.178511,0.147799,-0.599926,3.554909,-0.046239,0.999605,-0.001142,-0.020110,-0.019591
8.310000,5.498481,0.285670,0.146582,-0.602664,3.589030,-0.034896,0.999814,0.000103,-0.018925,-0.003738
8.340000,5.480557,0.393880,0.145545,-0.592230,3.624984,-0.034279,0.999709,0.001633,-0.018022,0.015975
8.370000,5.462842,0.503216,0.144396,-0.588778,3.664101,-0.042324,0.999478,0.001916,-0.017609,0.027026
8.400000,5.444977,0.613823,0.142933,-0.602197,3.709680,-0.055182,0.998996,0.001705,-0.016495,0.041613
8.430000,5.426464,0.725820,0.141055,-0.632003,3.756791,-0.070046,0.998350,0.001576,-0.015519,0.055268
8.460000,5.406829,0.839243,0.138714,-0.677049,3.804730,-0.085996,0.997464,0.001857,-0.014823,0.069589
8.490000,5.385667,0.954100,0.135900,-0.733708,3.852382,-0.101591,0.996479,0.001924,-0.013251,0.082771
8.520000,5.362710,1.070390,0.132643,-0.796772,3.900282,-0.115589,0.995549,0.002109,-0.011531,0.093518
8.550000,5.337810,1.188070,0.128979,-0.863209,3.945106,-0.128653,0.994298,0.002206,-0.010290,0.106116
8.580000,5.310854,1.306980,0.124918,-0.933860,3.982172,-0.142093,0.992988,0.001999,-0.009079,0.117852
8.610000,5.281706,1.426862,0.120448,-1.009387,4.009994,-0.155913,0.991472,0.001369,-0.007765,0.130083
8.640000,5.250211,1.547413,0.115551,-1.090226,4.026734,-0.170529,0.989969,0.000538,-0.006766,0.141121
8.670000,5.216185,1.668278,0.110213,-1.178224,4.030962,-0.185346,0.988487,-0.000165,-0.005858,0.151192
8.700000,5.179419,1.789060,0.104433,-1.272818,4.021150,-0.200003,0.986538,-0.000094,-0.004533,0.163468
8.730000,5.139728,1.909349,0.098222,-1.373244,3.998085,-0.214071,0.984839,-0.000215,-0.003534,0.173434
8.760000,5.096942,2.028784,0.091600,-1.479175,3.964302,-0.227401,0.982774,-0.000545,-0.002276,0.184799
8.790000,5.050912,2.147069,0.084588,-1.589472,3.921332,-0.240036,0.980755,-0.000310,-0.001467,0.195238
8.820000,5.001517,2.263951,0.077205,-1.703538,3.870830,-0.252152,0.978434,-0.000215,-0.000223,0.206559
8.850000,4.948674,2.379235,0.069463,-1.819305,3.814776,-0.263973,0.976206,-0.000232,0.000492,0.216843
8.880000,4.892362,2.492796,0.061367,-1.934844,3.755960,-0.275754,0.974035,-0.000950,0.001807,0.226390
8.910000,4.832644,2.604578,0.052912,-2.046331,3.696143,-0.287925,0.971209,-0.001059,0.001887,0.238218
8.940000,4.769659,2.714556,0.044090,-2.152696,3.635739,-0.300204,0.968663,-0.001496,0.002828,0.248358
8.970000,4.703548,2.822736,0.034923,-2.254684,3.576219,-0.310948,0.965604,-0.001500,0.003267,0.259994
9.000000,4.634448,2.929136,0.025463,-2.352019,3.517140,-0.319692,0.962544,-0.002062,0.004255,0.271084
9.030000,4.562510,3.033807,0.015769,-2.443819,3.460939,-0.326575,0.959471,-0.002279,0.004123,0.281768
9.060000,4.487932,3.136852,0.005880,-2.528032,3.408736,-0.332698,0.956075,-0.003239,0.004702,0.293066
9.090000,4.410957,3.238408,-0.004174,-2.603640,3.361676,-0.337573,0.952885,-0.003458,0.004714,0.303274
9.120000,4.331813,3.338593,-0.014351,-2.672656,3.317298,-0.340919,0.949345,-0.003584,0.005315,0.314170
9.150000,4.250679,3.437444,-0.024594,-2.736277,3.272751,-0.341944,0.945865,-0.003628,0.005502,0.324492
9.180000,4.167691,3.534935,-0.034833,-2.796272,3.226674,-0.340620,0.942074,-0.003698,0.005976,0.335331
9.210000,4.082949,3.631004,-0.044998,-2.853178,3.177899,-0.337088,0.938309,-0.003843,0.006108,0.345722
9.240000,3.996531,3.725560,-0.055034,-2.908023,3.125874,-0.331947,0.934218,-0.004204,0.006216,0.356623
9.270000,3.908499,3.818507,-0.064897,-2.960789,3.070556,-0.325617,0.930163,-0.004638,0.006202,0.367064
9.300000,3.818915,3.909747,-0.074552,-3.011435,3.012115,-0.318019,0.925847,-0.004854,0.006537,0.377810
9.330000,3.727857,3.999195,-0.083961,-3.059140,2.951067,-0.309278,0.921514,-0.005018,0.006750,0.388253
9.360000,3.635413,4.086775,-0.093096,-3.103796,2.887646,-0.299710,0.916955,-0.005142,0.007066,0.398895
9.390000,3.541680,4.172420,-0.101927,-3.145039,2.822010,-0.289046,0.912352,-0.005332,0.007291,0.409308
9.420000,3.446765,4.256064,-0.110431,-3.182634,2.754248,-0.277831,0.907497,-0.005611,0.007418,0.419956
9.450000,3.350772,4.337643,-0.118588,-3.216874,2.684348,-0.265998,0.902656,-0.005819,0.007748,0.430255
9.480000,3.253800,4.417093,-0.126379,-3.247944,2.612342,-0.253402,0.897580,-0.005992,0.007967,0.440738
9.510000,3.155935,4.494341,-0.133781,-3.276397,2.537525,-0.240097,0.892414,-0.006197,0.008187,0.451100
9.540000,3.057244,4.569298,-0.140774,-3.302991,2.459602,-0.226055,0.887033,-0.006427,0.008361,0.461586
9.570000,2.957768,4.641859,-0.147330,-3.328748,2.377810,-0.211027,0.881522,-0.006649,0.008511,0.472019
9.600000,2.857518,4.711906,-0.153423,-3.354629,2.291966,-0.195179,0.875813,-0.006950,0.008577,0.482524
9.630000,2.756469,4.779307,-0.159028,-3.381947,2.201449,-0.178456,0.869846,-0.007353,0.008602,0.493193
9.660000,2.654570,4.843914,-0.164116,-3.411287,2.105690,-0.160745,0.863682,-0.007774,0.008667,0.503903
9.690000,2.551748,4.905578,-0.168655,-3.443518,2.005188,-0.141898,0.857571,-0.008120,0.008805,0.514226
9.720000,2.447907,4.964155,-0.172615,-3.479228,1.900011,-0.122117,0.851371,-0.008378,0.008964,0.524420
9.750000,2.342940,5.019511,-0.175963,-3.518572,1.790388,-0.101047,0.845061,-0.008519,0.009112,0.534525
9.780000,2.236727,5.071516,-0.178660,-3.562277,1.676564,-0.078735,0.838631,-0.008513,0.009194,0.544556
9.810000,2.129122,5.120042,-0.180672,-3.611383,1.558503,-0.055441,0.832053,-0.008307,0.008997,0.554561
9.840000,2.019991,5.164997,-0.181979,-3.664026,1.438523,-0.031656,0.825233,-0.008017,0.008920,0.564665
9.870000,1.909294,5.206397,-0.182565,-3.715803,1.321444,-0.007458,0.818282,-0.007772,0.009066,0.574693
9.900000,1.797107,5.244385,-0.182419,-3.763348,1.211111,0.017253,0.811299,-0.007413,0.009289,0.584511
9.930000,1.683614,5.279209,-0.181526,-3.802813,1.110518,0.042231,0.803733,-0.007067,0.009425,0.594874
9.960000,1.569072,5.311161,-0.179887,-3.833368,1.019581,0.067083,0.796193,-0.006627,0.009090,0.604938
9.990000,1.453702,5.340459,-0.177504,-3.857949,0.933589,0.091756,0.788517,-0.006721,0.008799,0.614914
10.020000,1.307643,5.371223,-0.204920,-4.102979,0.838477,0.003157,0.784088,-0.001975,0.003230,0.620639
10.050000,1.183958,5.395150,-0.204583,-4.142729,0.756613,0.019266,0.777061,-0.001753,0.002164,0.629419
10.080000,1.059166,5.416670,-0.203773,-4.176746,0.678088,0.034782,0.769946,-0.001557,0.001060,0.638106
10.110000,0.933437,5.435883,-0.202506,-4.205179,0.602786,0.049675,0.762748,-0.001415,-0.000055,0.646694
10.140000,0.806938,5.452879,-0.200803,-4.228087,0.530266,0.063858,0.755487,-0.001330,-0.001153,0.655161
10.170000,0.679827,5.467735,-0.198682,-4.245961,0.460095,0.077546,0.748234,-0.001324,-0.002211,0.663430
10.200000,0.552250,5.480512,-0.196152,-4.259174,0.391709,0.091113,0.741166,-0.001412,-0.003149,0.671313
10.230000,0.424347,5.491264,-0.193219,-4.267698,0.325092,0.104400,0.733480,-0.001133,-0.004225,0.679697
10.260000,0.296276,5.500030,-0.189899,-4.270359,0.259311,0.116927,0.725813,-0.000548,-0.004965,0.687874
10.290000,0.168206,5.506826,-0.186219,-4.267630,0.193753,0.128454,0.718303,0.000572,-0.005615,0.695708
10.320000,0.040298,5.511631,-0.182196,-4.259593,0.126628,0.139737,0.710597,0.001053,-0.006165,0.703572
10.350000,-0.087280,5.514363,-0.177821,-4.245606,0.055456,0.151923,0.702810,0.001501,-0.006951,0.711342
10.380000,-0.214351,5.514857,-0.173060,-4.225801,-0.022496,0.165450,0.694987,0.001794,-0.007804,0.718978
10.410000,-0.340753,5.512859,-0.167862,-4.200970,-0.110713,0.181118,0.687349,0.001933,-0.008756,0.726272
10.440000,-0.466385,5.508003,-0.162145,-4.174526,-0.212999,0.200015,0.680958,0.001847,-0.009900,0.732253
10.470000,-0.591236,5.499842,-0.155826,-4.148825,-0.331064,0.221238,0.671198,0.002508,-0.011288,0.741188
10.500000,-0.715347,5.487960,-0.148857,-4.125247,-0.461112,0.243375,0.662181,0.003636,-0.011900,0.749240
10.530000,-0.838828,5.472100,-0.141208,-4.106821,-0.596210,0.266569,0.652907,0.005012,-0.010795,0.757344
10.560000,-0.961836,5.452216,-0.132831,-4.093700,-0.729406,0.291902,0.645168,0.005247,-0.009711,0.763961
10.590000,-1.084509,5.428519,-0.123665,-4.084500,-0.850369,0.319113,0.636936,0.006196,-0.009875,0.770829
10.620000,-1.206883,5.401415,-0.113680,-4.073787,-0.956544,0.346560,0.629163,0.006509,-0.010006,0.777182
10.650000,-1.328855,5.371303,-0.102891,-4.057723,-1.050908,0.372744,0.619688,0.006493,-0.010144,0.784755
10.680000,-1.450250,5.338493,-0.091367,-4.035273,-1.136452,0.395475,0.611713,0.006690,-0.010123,0.790987
10.710000,-1.570880,5.303188,-0.079240,-4.006670,-1.217229,0.412990,0.602869,0.007045,-0.009846,0.797749
10.740000,-1.690535,5.265491,-0.066678,-3.970378,-1.295887,0.424499,0.593864,0.007021,-0.009262,0.804481
10.770000,-1.809011,5.225441,-0.053862,-3.928031,-1.374109,0.429881,0.584440,0.006897,-0.009036,0.811358
10.800000,-1.926167,5.183031,-0.040977,-3.882319,-1.453220,0.429150,0.575083,0.006845,-0.008739,0.818020
10.830000,-2.041934,5.138212,-0.028184,-3.835479,-1.534746,0.423711,0.565048,0.006568,-0.008374,0.824989
10.860000,-2.156263,5.090864,-0.015601,-3.786511,-1.621797,0.415179,0.555068,0.006513,-0.007497,0.831746
10.890000,-2.269059,5.040783,-0.003303,-3.733206,-1.716922,0.404670,0.544203,0.006625,-0.007669,0.838892
10.920000,-2.380228,4.987775,0.008672,-3.678061,-1.816910,0.393673,0.534606,0.006413,-0.007573,0.845043
10.950000,-2.489807,4.931823,0.020336,-3.627183,-1.913251,0.383901,0.524821,0.007197,-0.007291,0.851151
10.980000,-2.597914,4.873075,0.031731,-3.579937,-2.003302,0.375763,0.514220,0.006888,-0.007256,0.857600
11.010000,-2.704613,4.811675,0.042891,-3.533317,-2.089973,0.368243,0.503839,0.007118,-0.007484,0.863736
11.040000,-2.809905,4.747701,0.053827,-3.486184,-2.174959,0.360831,0.493095,0.006869,-0.007491,0.869916
11.070000,-2.913772,4.681208,0.064546,-3.438305,-2.257972,0.353740,0.482788,0.007104,-0.007564,0.875676
11.100000,-3.016188,4.612252,0.075056,-3.389410,-2.339079,0.346956,0.471940,0.006934,-0.007524,0.881571
11.130000,-3.117125,4.540901,0.085372,-3.339729,-2.417645,0.340762,0.461501,0.007048,-0.007562,0.887079
11.160000,-3.216566,4.467243,0.095509,-3.289669,-2.492895,0.335049,0.450581,0.006928,-0.007443,0.892678
11.190000,-3.314513,4.391388,0.105483,-3.240094,-2.564091,0.329877,0.440009,0.006956,-0.007436,0.897935
11.220000,-3.410987,4.313470,0.115309,-3.191510,-2.630412,0.325208,0.429033,0.006748,-0.007404,0.903233
11.250000,-3.506016,4.233636,0.125002,-3.143758,-2.691869,0.320989,0.418483,0.006579,-0.007408,0.908171
11.280000,-3.599616,4.152018,0.134568,-3.096265,-2.749328,0.316777,0.407344,0.006183,-0.007557,0.913223
11.310000,-3.691772,4.068722,0.143996,-3.047451,-2.803748,0.311733,0.396118,0.005710,-0.007984,0.918147
11.340000,-3.782442,3.983820,0.153259,-2.997231,-2.856374,0.305760,0.385187,0.005039,-0.007992,0.922790
11.370000,-3.871586,3.897368,0.162331,-2.945717,-2.907114,0.299046,0.374143,0.004534,-0.007951,0.927326
11.400000,-3.959154,3.809411,0.171183,-2.892105,-2.956664,0.291115,0.362881,0.004037,-0.008011,0.931792
11.430000,-4.045078,3.719973,0.179778,-2.836164,-3.005884,0.281852,0.351951,0.003350,-0.007941,0.935979
11.460000,-4.129276,3.629045,0.188069,-2.777061,-3.055973,0.270930,0.340500,0.002896,-0.008122,0.940205
11.490000,-4.211639,3.536584,0.195999,-2.713776,-3.108133,0.257721,0.329022,0.002400,-0.008267,0.944283
11.520000,-4.292036,3.442515,0.203498,-2.646044,-3.163081,0.242240,0.317900,0.001848,-0.008026,0.948089
11.550000,-4.370337,3.346759,0.210500,-2.574045,-3.220661,0.224505,0.306814,0.001506,-0.007535,0.951738
11.580000,-4.446411,3.249237,0.216926,-2.497556,-3.280833,0.203924,0.295986,0.001560,-0.006831,0.955167
11.610000,-4.520129,3.149872,0.222703,-2.416977,-3.343472,0.181206,0.284878,0.000708,-0.006550,0.958541
11.640000,-4.591382,3.048612,0.227784,-2.333198,-3.407229,0.157517,0.272883,0.000307,-0.006702,0.962024
11.670000,-4.660075,2.945414,0.232139,-2.246317,-3.472648,0.132805,0.262366,-0.000458,-0.006489,0.964946
11.700000,-4.726124,2.840227,0.235746,-2.156994,-3.539786,0.107649,0.250783,-0.000868,-0.006115,0.968024
11.730000,-4.789443,2.733005,0.238578,-2.064252,-3.608335,0.081189,0.239562,-0.000930,-0.005332,0.970866
11.760000,-4.849938,2.623702,0.240602,-1.968730,-3.678524,0.053721,0.228524,-0.001386,-0.004967,0.973525
11.790000,-4.907542,2.512275,0.241797,-1.871540,-3.749996,0.025969,0.217050,-0.001680,-0.004101,0.976150
11.820000,-4.962213,2.398693,0.242159,-1.773218,-3.822129,-0.001875,0.206149,-0.002258,-0.003945,0.978510
11.850000,-5.013931,2.282949,0.241693,-1.674645,-3.894134,-0.029176,0.194905,-0.002649,-0.003425,0.980813
11.880000,-5.062694,2.165067,0.240397,-1.576226,-3.964641,-0.057205,0.184306,-0.002466,-0.001791,0.982864
11.910000,-5.108524,2.045135,0.238264,-1.479131,-4.030867,-0.084999,0.173606,-0.003787,-0.000967,0.984808
11.940000,-5.151507,1.923326,0.235327,-1.386403,-4.089700,-0.110813,0.163589,-0.004766,0.000431,0.986517
11.970000,-5.191780,1.799888,0.231622,-1.298455,-4.139485,-0.136180,0.153031,-0.005168,0.001006,0.988207
12.000000,-5.229477,1.675094,0.227160,-1.214633,-4.180157,-0.161302,0.142955,-0.005716,0.001404,0.989712
12.030000,-5.264705,1.549212,0.221945,-1.133932,-4.211937,-0.186319,0.132704,-0.006171,0.001470,0.991135
12.060000,-5.297543,1.422499,0.215994,-1.055258,-4.235616,-0.210428,0.122582,-0.006905,0.001252,0.992434
12.090000,-5.328059,1.295204,0.209325,-0.979125,-4.250718,-0.234166,0.112144,-0.007010,0.001271,0.993666
12.120000,-5.356329,1.167577,0.201949,-0.905561,-4.257734,-0.257553,0.102230,-0.007330,0.001368,0.994733
12.150000,-5.382425,1.039848,0.193885,-0.834166,-4.257545,-0.280054,0.091957,-0.007528,0.001485,0.995733
12.180000,-5.406401,0.912231,0.185159,-0.764256,-4.250275,-0.301688,0.081670,-0.007678,0.001609,0.996629
12.210000,-5.428283,0.784926,0.175803,-0.694502,-4.236698,-0.322059,0.071274,-0.007759,0.001718,0.997425
12.240000,-5.448053,0.658111,0.165854,-0.623554,-4.217651,-0.341233,0.060781,-0.007783,0.001780,0.998119
12.270000,-5.465652,0.531933,0.155349,-0.549691,-4.194199,-0.359070,0.050141,-0.007747,0.001732,0.998711
12.300000,-5.480961,0.406510,0.144333,-0.470914,-4.167356,-0.375332,0.039181,-0.007535,0.001422,0.999203
12.330000,-5.493809,0.281921,0.132852,-0.385610,-4.138538,-0.390053,0.028467,-0.007486,0.001230,0.999566
12.360000,-5.503976,0.158203,0.120963,-0.292208,-4.109349,-0.402556,0.017918,-0.007303,0.000961,0.999812
12.390000,-5.511232,0.035344,0.108713,-0.191490,-4.081223,-0.414125,0.006615,-0.006719,0.001277,0.999955
12.420000,-5.515366,-0.086696,0.096101,-0.084109,-4.054806,-0.426637,0.004619,0.005576,-0.001971,-0.999972
12.450000,-5.516202,-0.207982,0.083120,0.028378,-4.030945,-0.438812,0.016928,0.005231,-0.001652,-0.999842
12.480000,-5.513638,-0.328602,0.069788,0.142507,-4.010366,-0.449966,0.029350,0.003555,-0.002324,-0.999560
12.510000,-5.507636,-0.448683,0.056131,0.257656,-3.995055,-0.460475,0.041099,0.002701,-0.001571,-0.999150
12.540000,-5.498204,-0.568410,0.042188,0.371142,-3.986696,-0.469100,0.055639,0.002448,-0.000263,-0.998448
12.570000,-5.485479,-0.687956,0.028053,0.477203,-3.983082,-0.473237,0.071013,0.003696,0.001617,-0.997467
12.600000,-5.469683,-0.807541,0.013833,0.575881,-3.989259,-0.474746,0.079617,0.002410,0.001247,-0.996822
12.630000,-5.450966,-0.927404,-0.000419,0.671877,-4.001598,-0.475388,0.094405,0.002716,0.001207,-0.995529
12.660000,-5.429364,-1.047648,-0.014651,0.768297,-4.014629,-0.473404,0.103727,0.002172,0.001288,-0.994603
12.690000,-5.404712,-1.168238,-0.028791,0.875123,-4.024759,-0.469258,0.119285,0.002552,0.001412,-0.992856
12.720000,-5.376594,-1.289005,-0.042752,0.999411,-4.026346,-0.461494,0.128734,0.002272,0.000772,-0.991676
12.750000,-5.344491,-1.409712,-0.056423,1.140802,-4.020788,-0.449901,0.140942,0.002464,0.000632,-0.990015
12.780000,-5.308008,-1.530150,-0.069702,1.291397,-4.008419,-0.435371,0.150790,0.001963,0.000548,-0.988564
12.810000,-5.266995,-1.650164,-0.082523,1.442782,-3.992475,-0.419389,0.163100,0.001809,0.000524,-0.986608
12.840000,-5.221595,-1.769688,-0.094862,1.583918,-3.975835,-0.403152,0.172618,0.001659,0.000279,-0.984987
12.870000,-5.172288,-1.888766,-0.106723,1.703196,-3.962669,-0.387594,0.182155,0.002639,-0.000263,-0.983266
12.900000,-5.119809,-2.007473,-0.118141,1.795439,-3.951152,-0.373608,0.192419,0.002690,-0.000647,-0.981309
12.930000,-5.064863,-2.125809,-0.129170,1.867624,-3.937930,-0.361655,0.202555,0.002798,-0.000753,-0.979267
12.960000,-5.007958,-2.243683,-0.139868,1.926049,-3.920297,-0.351543,0.212890,0.002756,-0.000787,-0.977072
12.990000,-4.949411,-2.360925,-0.150282,1.977028,-3.895847,-0.342763,0.223150,0.002798,-0.000748,-0.974780
13.020000,-4.889373,-2.477313,-0.160438,2.025534,-3.863393,-0.334278,0.233248,0.002793,-0.000836,-0.972413
13.050000,-4.827845,-2.592610,-0.170327,2.076342,-3.823015,-0.325018,0.241902,0.003089,-0.001202,-0.970295
13.080000,-4.764744,-2.706543,-0.179925,2.130376,-3.772541,-0.314799,0.255210,0.002572,-0.001043,-0.966882
13.110000,-4.699981,-2.818864,-0.189197,2.187195,-3.715510,-0.303372,0.263450,0.002634,-0.001079,-0.964669
13.140000,-4.633480,-2.929428,-0.198101,2.246154,-3.655421,-0.290239,0.276584,0.001843,-0.001158,-0.960987
13.170000,-4.565193,-3.038143,-0.206575,2.306328,-3.592283,-0.274698,0.284916,0.002129,-0.001119,-0.958549
13.200000,-4.495082,-3.144940,-0.214552,2.367762,-3.527499,-0.257093,0.297905,0.001030,-0.001085,-0.954594
13.230000,-4.423101,-3.249756,-0.221964,2.430947,-3.460238,-0.237035,0.305782,0.001405,-0.000945,-0.952100
13.260000,-4.349198,-3.352518,-0.228740,2.495912,-3.390537,-0.214668,0.319807,0.000076,-0.000890,-0.947482
13.290000,-4.273324,-3.453165,-0.234802,2.562391,-3.319262,-0.189499,0.325678,0.001147,-0.000607,-0.945480
13.320000,-4.195414,-3.551642,-0.240074,2.631623,-3.245910,-0.161965,0.341382,-0.000561,-0.000801,-0.939924
13.350000,-4.115373,-3.647836,-0.244502,2.704442,-3.167011,-0.133196,0.348011,0.000417,-0.000777,-0.937490
13.380000,-4.033120,-3.741661,-0.248042,2.779067,-3.088002,-0.102813,0.362112,-0.000584,-0.000970,-0.932134
13.410000,-3.948600,-3.833070,-0.250661,2.855564,-3.005905,-0.071834,0.370406,-0.000107,-0.001027,-0.928869
13.440000,-3.861767,-3.922018,-0.252339,2.933334,-2.923999,-0.040001,0.383107,-0.000702,-0.001018,-0.923703
13.470000,-3.772604,-4.008504,-0.253065,3.010868,-2.841730,-0.008429,0.392309,-0.000477,-0.000978,-0.919833
13.500000,-3.681142,-4.092555,-0.252849,3.086594,-2.761661,0.022865,0.403898,-0.000754,-0.000840,-0.914803
13.530000,-3.587458,-4.174237,-0.251702,3.159033,-2.683799,0.053563,0.413849,-0.000701,-0.000755,-0.910345
13.560000,-3.491666,-4.253637,-0.249649,3.227097,-2.609499,0.083361,0.425111,-0.000767,-0.000672,-0.905141
13.590000,-3.393910,-4.330861,-0.246717,3.289924,-2.538825,0.112086,0.434656,-0.000435,-0.000599,-0.900596
13.620000,-3.294363,-4.406022,-0.242942,3.346561,-2.471899,0.139576,0.446260,-0.000523,-0.000537,-0.894903
13.650000,-3.193210,-4.479220,-0.238364,3.396972,-2.407955,0.165615,0.455292,-0.000231,-0.000313,-0.890342
13.680000,-3.090634,-4.550540,-0.233025,3.441432,-2.346684,0.190335,0.466765,-0.000569,0.000177,-0.884381
13.710000,-2.986797,-4.620025,-0.226980,3.481060,-2.285655,0.212659,0.475844,-0.000431,0.000505,-0.879529
13.740000,-2.881829,-4.687656,-0.220299,3.516808,-2.223119,0.232705,0.486532,-0.000438,0.000758,-0.873662
13.770000,-2.775840,-4.753366,-0.213053,3.549092,-2.157501,0.250362,0.495934,-0.000167,0.000872,-0.868360
13.800000,-2.668919,-4.817038,-0.205318,3.578967,-2.087316,0.265318,0.506131,-0.000020,0.000838,-0.862456
13.830000,-2.561132,-4.878523,-0.197175,3.606822,-2.011660,0.277531,0.515321,0.000301,0.000439,-0.856997
13.860000,-2.452535,-4.937644,-0.188701,3.633023,-1.929740,0.287411,0.525602,0.000427,0.000683,-0.850730
13.890000,-2.343176,-4.994218,-0.179956,3.657545,-1.841887,0.295580,0.534647,0.000486,0.000815,-0.845075
13.920000,-2.233092,-5.048062,-0.170989,3.681426,-1.747742,0.302252,0.544693,0.000549,0.000974,-0.838635
13.950000,-2.122294,-5.098978,-0.161837,3.705064,-1.646608,0.307875,0.553871,0.000569,0.000906,-0.832602
13.980000,-2.010759,-5.146745,-0.152529,3.730622,-1.537870,0.312661,0.563374,0.000481,0.000667,-0.826202
