timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105606,-4.562666,-0.083999,3.411176,2.315690,0.398181,0.885562,-0.001496,-0.002644,-0.464511
7.020000,3.207112,-4.491981,-0.071946,3.355838,2.396655,0.405302,0.890850,-0.001561,-0.002647,-0.454287
7.050000,3.306921,-4.418872,-0.059699,3.298095,2.477240,0.411215,0.896014,-0.001622,-0.002650,-0.444016
7.080000,3.404963,-4.343358,-0.047288,3.238092,2.557040,0.416154,0.901049,-0.001675,-0.002655,-0.433707
7.110000,3.501178,-4.265463,-0.034748,3.176231,2.635940,0.419863,0.905972,-0.001730,-0.002648,-0.423326
7.140000,3.595513,-4.185215,-0.022117,3.112725,2.713966,0.422171,0.910767,-0.001786,-0.002637,-0.412909
7.170000,3.687922,-4.102642,-0.009438,3.047879,2.790877,0.423095,0.915438,-0.001856,-0.002641,-0.402445
7.200000,3.778365,-4.017782,0.003247,2.981653,2.866485,0.422602,0.919976,-0.001984,-0.002696,-0.391961
7.230000,3.866806,-3.930676,0.015898,2.914440,2.940573,0.420781,0.924403,-0.002068,-0.002634,-0.381403
7.260000,3.953215,-3.841370,0.028473,2.846171,3.013173,0.417555,0.928701,-0.002130,-0.002614,-0.370814
7.290000,4.037567,-3.749912,0.040935,2.777301,3.084029,0.413238,0.932832,-0.002171,-0.002598,-0.360296
7.320000,4.119842,-3.656356,0.053251,2.707665,3.153044,0.407870,0.936880,-0.002230,-0.002584,-0.349635
7.350000,4.200017,-3.560755,0.065391,2.637320,3.220328,0.401446,0.940794,-0.002294,-0.002558,-0.338961
7.380000,4.278068,-3.463166,0.077323,2.566135,3.285606,0.394022,0.944592,-0.002374,-0.002531,-0.328229
7.410000,4.353976,-3.363645,0.089021,2.494397,3.349159,0.385818,0.948270,-0.002473,-0.002474,-0.317445
7.440000,4.427719,-3.262245,0.100460,2.421767,3.410838,0.376824,0.951794,-0.002485,-0.002504,-0.306717
7.470000,4.499270,-3.159020,0.111614,2.348278,3.470786,0.366785,0.955212,-0.002499,-0.002492,-0.295903
7.500000,4.568603,-3.054030,0.122458,2.273934,3.528580,0.356088,0.958481,-0.002509,-0.002483,-0.285135
7.530000,4.635695,-2.947338,0.132969,2.198873,3.584182,0.344685,0.961562,-0.002491,-0.002423,-0.274565
7.560000,4.700521,-2.839017,0.143126,2.122877,3.637217,0.332447,0.964596,-0.002474,-0.002419,-0.263711
7.590000,4.763055,-2.729138,0.152906,2.046038,3.688061,0.319562,0.967478,-0.002457,-0.002394,-0.252933
7.620000,4.823262,-2.617764,0.162292,1.967796,3.736886,0.306174,0.970247,-0.002431,-0.002387,-0.242093
7.650000,4.881099,-2.504956,0.171265,1.887981,3.783655,0.292022,0.972889,-0.002383,-0.002387,-0.231248
7.680000,4.936516,-2.390771,0.179806,1.806507,3.828699,0.277346,0.975409,-0.002296,-0.002414,-0.220378
7.710000,4.989466,-2.275261,0.187892,1.723470,3.871936,0.261761,0.977786,-0.002153,-0.002508,-0.209577
7.740000,5.039899,-2.158483,0.195496,1.638757,3.913276,0.245145,0.980072,-0.001887,-0.002749,-0.198614
7.770000,5.087774,-2.040505,0.202591,1.552893,3.951946,0.227869,0.982219,-0.001951,-0.002454,-0.187713
7.800000,5.133074,-1.921412,0.209163,1.467070,3.987538,0.210242,0.984252,-0.001948,-0.002489,-0.176743
7.830000,5.175796,-1.801301,0.215194,1.381103,4.019882,0.191846,0.986155,-0.001901,-0.002323,-0.165797
7.860000,5.215939,-1.680274,0.220664,1.295074,4.048598,0.172784,0.987931,-0.001733,-0.002172,-0.154871
7.890000,5.253497,-1.558445,0.225556,1.208839,4.073332,0.153351,0.989585,-0.001563,-0.001997,-0.143930
7.920000,5.288464,-1.435931,0.229855,1.122240,4.094286,0.133307,0.991121,-0.001503,-0.001896,-0.132939
7.950000,5.320819,-1.312838,0.233543,1.034816,4.111907,0.112538,0.992542,-0.001440,-0.001768,-0.121884
7.980000,5.350539,-1.189267,0.236602,0.946475,4.126152,0.091359,0.993833,-0.001320,-0.001634,-0.110865
8.010000,5.377588,-1.065316,0.239016,0.856820,4.137263,0.069585,0.995007,-0.001169,-0.001553,-0.099781
8.040000,5.401928,-0.941068,0.240769,0.765848,4.145913,0.047304,0.996041,-0.000908,-0.001532,-0.088875
8.070000,5.423512,-0.816600,0.241846,0.673043,4.151964,0.024499,0.996991,-0.000694,-0.001384,-0.077497
8.100000,5.442288,-0.691987,0.242236,0.578746,4.155554,0.001520,0.997789,-0.000485,-0.001339,-0.066440
8.130000,5.458209,-0.567296,0.241932,0.482640,4.157189,-0.021797,0.998492,-0.000347,-0.001241,-0.054883
8.160000,5.471223,-0.442580,0.240928,0.384975,4.157230,-0.045128,0.999058,-0.000054,-0.001079,-0.043392
8.190000,5.481284,-0.317887,0.239227,0.285753,4.155623,-0.068300,0.999491,0.000159,-0.001082,-0.031877
8.220000,5.488350,-0.193262,0.236834,0.185315,4.152696,-0.091223,0.999791,0.000267,-0.001054,-0.020431
8.250000,5.492393,-0.068738,0.233758,0.084173,4.148923,-0.113825,0.999960,0.000299,-0.001003,-0.008847
8.280000,5.493402,0.055658,0.230008,-0.016896,4.144113,-0.136185,0.999996,0.000318,-0.000974,0.002731
8.310000,5.491384,0.179898,0.225596,-0.117646,4.138569,-0.157937,0.999896,0.000340,-0.000960,0.014361
8.340000,5.486358,0.303963,0.220540,-0.217418,4.132404,-0.179172,0.999662,0.000369,-0.000953,0.025981
8.370000,5.478358,0.427835,0.214856,-0.315905,4.125775,-0.199726,0.999288,0.000443,-0.000953,0.037707
8.400000,5.467425,0.551497,0.208566,-0.412936,4.118323,-0.219606,0.998760,0.000607,-0.000939,0.049766
8.430000,5.453599,0.674916,0.201693,-0.508814,4.109639,-0.238630,0.998132,0.000646,-0.000863,0.061089
8.460000,5.436909,0.798053,0.194261,-0.603876,4.099454,-0.256792,0.997339,0.000679,-0.000819,0.072891
8.490000,5.417377,0.920856,0.186294,-0.698252,4.087429,-0.274377,0.996441,0.000691,-0.000833,0.084291
8.520000,5.395020,1.043268,0.177810,-0.792210,4.073367,-0.291183,0.995393,0.000662,-0.000802,0.095870
8.550000,5.369851,1.165222,0.168834,-0.885706,4.056892,-0.307231,0.994233,0.000659,-0.000815,0.107234
8.580000,5.341884,1.286649,0.159390,-0.978778,4.038230,-0.322407,0.992929,0.000646,-0.000795,0.118705
8.610000,5.311132,1.407481,0.149506,-1.071371,4.017299,-0.336500,0.991506,0.000646,-0.000795,0.130060
8.640000,5.277610,1.527652,0.139215,-1.163404,3.994081,-0.349551,0.989946,0.000642,-0.000779,0.141443
8.670000,5.241336,1.647091,0.128549,-1.254895,3.968496,-0.361566,0.988255,0.000643,-0.000742,0.152808
8.700000,5.202324,1.765731,0.117534,-1.345865,3.940869,-0.372750,0.986439,0.000646,-0.000722,0.164124
8.730000,5.160591,1.883511,0.106201,-1.436345,3.911142,-0.382749,0.984478,0.000639,-0.000664,0.175503
8.760000,5.116154,2.000370,0.094584,-1.526125,3.879424,-0.391723,0.982412,0.000641,-0.000640,0.186726
8.790000,5.069032,2.116247,0.082713,-1.615325,3.845712,-0.399720,0.980207,0.000652,-0.000597,0.197976
8.820000,5.019247,2.231080,0.070616,-1.703713,3.809836,-0.406695,0.977885,0.000677,-0.000571,0.209142
8.850000,4.966822,2.344806,0.058326,-1.791248,3.771854,-0.412645,0.975431,0.000704,-0.000521,0.220302
8.880000,4.911784,2.457358,0.045877,-1.877938,3.731620,-0.417277,0.972866,0.000712,-0.000463,0.231367
8.910000,4.854162,2.568673,0.033306,-1.963526,3.689377,-0.420814,0.970159,0.000717,-0.000434,0.242468
8.940000,4.793987,2.678689,0.020644,-2.048161,3.645073,-0.423354,0.967341,0.000720,-0.000407,0.253477
8.970000,4.731290,2.787345,0.007923,-2.131627,3.598611,-0.424696,0.964391,0.000726,-0.000375,0.264480
9.000000,4.666106,2.894578,-0.004821,-2.213965,3.550278,-0.424879,0.961327,0.000742,-0.000360,0.275408
9.030000,4.598469,3.000331,-0.017555,-2.295222,3.499960,-0.424078,0.958128,0.000785,-0.000344,0.286338
9.060000,4.528413,3.104546,-0.030247,-2.375174,3.447652,-0.422066,0.954819,0.000773,-0.000292,0.297188
9.090000,4.455977,3.207160,-0.042861,-2.453868,3.393281,-0.418877,0.951375,0.000781,-0.000299,0.308035
9.120000,4.381202,3.308115,-0.055364,-2.531146,3.337048,-0.414592,0.947820,0.000785,-0.000259,0.318806
9.150000,4.304129,3.407355,-0.067720,-2.607057,3.278986,-0.409165,0.944132,0.000786,-0.000260,0.329566
9.180000,4.224801,3.504826,-0.079897,-2.681501,3.219055,-0.402669,0.940335,0.000791,-0.000247,0.340248
9.210000,4.143262,3.600474,-0.091860,-2.754396,3.157517,-0.394821,0.936415,0.000822,-0.000237,0.350895
9.240000,4.059562,3.694252,-0.103573,-2.825614,3.094333,-0.386089,0.932372,0.000821,-0.000206,0.361500
9.270000,3.973752,3.786108,-0.115008,-2.895038,3.029397,-0.376223,0.928214,0.000836,-0.000205,0.372046
9.300000,3.885883,3.875994,-0.126131,-2.962875,2.963025,-0.365287,0.923937,0.000852,-0.000202,0.382544
9.330000,3.796005,3.963866,-0.136910,-3.029053,2.895097,-0.353325,0.919541,0.000852,-0.000182,0.392992
9.360000,3.704168,4.049678,-0.147313,-3.093361,2.825716,-0.340191,0.915026,0.000859,-0.000192,0.403393
9.390000,3.610430,4.133387,-0.157306,-3.155885,2.754832,-0.326063,0.910396,0.000853,-0.000193,0.413737
9.420000,3.514841,4.214948,-0.166865,-3.216723,2.682599,-0.311174,0.905649,0.000849,-0.000211,0.424028
9.450000,3.417457,4.294322,-0.175964,-3.275536,2.608993,-0.295427,0.900783,0.000839,-0.000224,0.434268
9.480000,3.318332,4.371469,-0.184576,-3.332759,2.534155,-0.278728,0.895799,0.000835,-0.000237,0.444460
9.510000,3.217520,4.446349,-0.192677,-3.388043,2.457838,-0.261348,0.890698,0.000831,-0.000251,0.454595
9.540000,3.115076,4.518919,-0.200247,-3.441589,2.380143,-0.243256,0.885477,0.000823,-0.000261,0.464682
9.570000,3.011050,4.589139,-0.207263,-3.493449,2.301221,-0.224519,0.880145,0.000816,-0.000280,0.474704
9.600000,2.905497,4.656975,-0.213707,-3.543460,2.221167,-0.205060,0.874694,0.000810,-0.000290,0.484676
9.630000,2.798470,4.722390,-0.219560,-3.591612,2.139831,-0.185176,0.869133,0.000800,-0.000305,0.494578
9.660000,2.690027,4.785344,-0.224807,-3.637940,2.057113,-0.164570,0.863452,0.000795,-0.000322,0.504430
9.690000,2.580219,4.845802,-0.229428,-3.682608,1.973391,-0.143508,0.857659,0.000788,-0.000336,0.514218
9.720000,2.469099,4.903728,-0.233410,-3.725371,1.888396,-0.121990,0.851757,0.000781,-0.000359,0.523936
9.750000,2.356724,4.959092,-0.236744,-3.766333,1.802533,-0.100279,0.845740,0.000760,-0.000364,0.533595
9.780000,2.243150,5.011862,-0.239422,-3.805223,1.715437,-0.078216,0.839611,0.000735,-0.000393,0.543188
9.810000,2.128438,5.062002,-0.241432,-3.842244,1.627226,-0.055825,0.833367,0.000696,-0.000404,0.552720
9.840000,2.012644,5.109483,-0.242767,-3.877369,1.538149,-0.033149,0.827027,0.000641,-0.000410,0.562162
9.870000,1.895825,5.154277,-0.243420,-3.910602,1.448164,-0.010398,0.820554,0.000552,-0.000433,0.571569
9.900000,1.778037,5.196361,-0.243389,-3.941922,1.357442,0.012486,0.813980,0.000416,-0.000451,0.580893
9.930000,1.659338,5.235713,-0.242669,-3.971305,1.265991,0.035529,0.807300,0.000264,-0.000447,0.590141
9.960000,1.539785,5.272312,-0.241258,-3.998929,1.173973,0.058485,0.800524,0.000175,-0.000468,0.599300
9.990000,1.419431,5.306143,-0.239163,-4.024686,1.081384,0.081231,0.793596,0.000104,-0.000476,0.608445
10.020000,1.298333,5.337189,-0.236388,-4.048510,0.988348,0.103774,0.786586,0.000040,-0.000470,0.617480
10.050000,1.176552,5.365442,-0.232942,-4.070195,0.895215,0.125936,0.779463,-0.000019,-0.000466,0.626448
10.080000,1.054153,5.390898,-0.228838,-4.089728,0.801849,0.147682,0.772227,-0.000083,-0.000471,0.635347
10.110000,0.931202,5.413550,-0.224086,-4.107016,0.708300,0.169088,0.764832,-0.000150,-0.000509,0.644230
10.140000,0.807760,5.433394,-0.218699,-4.122428,0.614610,0.190053,0.757490,-0.000177,-0.000456,0.652846
10.170000,0.683888,5.450424,-0.212692,-4.135722,0.520710,0.210402,0.749997,-0.000219,-0.000451,0.661441
10.200000,0.559647,5.464635,-0.206082,-4.147018,0.426732,0.230304,0.742389,-0.000290,-0.000445,0.669969
10.230000,0.435099,5.476026,-0.198885,-4.156212,0.332621,0.249467,0.734730,-0.000308,-0.000439,0.678359
10.260000,0.310308,5.484589,-0.191126,-4.163186,0.238255,0.267767,0.726958,-0.000357,-0.000417,0.686682
10.290000,0.185336,5.490320,-0.182829,-4.168249,0.143849,0.285409,0.719075,-0.000396,-0.000387,0.694932
10.320000,0.060245,5.493218,-0.174017,-4.171171,0.049361,0.302047,0.711141,-0.000453,-0.000389,0.703049
10.350000,-0.064901,5.493281,-0.164717,-4.171892,-0.045202,0.317970,0.703080,-0.000549,-0.000374,0.711111
10.380000,-0.190040,5.490509,-0.154951,-4.170694,-0.139569,0.333080,0.694970,-0.000585,-0.000385,0.719038
10.410000,-0.315113,5.484908,-0.144747,-4.167527,-0.233863,0.347170,0.686758,-0.000695,-0.000363,0.726886
10.440000,-0.440058,5.476482,-0.134139,-4.162120,-0.327843,0.360063,0.678463,-0.000705,-0.000347,0.734634
10.470000,-0.564811,5.465243,-0.123157,-4.154749,-0.421430,0.372084,0.670102,-0.000736,-0.000279,0.742268
10.500000,-0.689310,5.451202,-0.111832,-4.145200,-0.514638,0.382862,0.661655,-0.000769,-0.000246,0.749808
10.530000,-0.813488,5.434372,-0.100200,-4.133325,-0.607374,0.392658,0.653136,-0.000820,-0.000212,0.757240
10.560000,-0.937277,5.414770,-0.088292,-4.119301,-0.699433,0.401154,0.644542,-0.000850,-0.000202,0.764568
10.590000,-1.060614,5.392415,-0.076148,-4.103150,-0.790921,0.408455,0.635876,-0.000888,-0.000176,0.771791
10.620000,-1.183429,5.367322,-0.063801,-4.084495,-0.881898,0.414678,0.627132,-0.000919,-0.000155,0.778912
10.650000,-1.305648,5.339508,-0.051283,-4.063417,-0.972376,0.419875,0.618323,-0.000945,-0.000143,0.785924
10.680000,-1.427194,5.308987,-0.038627,-4.039664,-1.062372,0.423880,0.609423,-0.000978,-0.000124,0.792844
10.710000,-1.547989,5.275770,-0.025869,-4.013320,-1.152080,0.426647,0.600445,-0.001008,-0.000118,0.799665
10.740000,-1.667951,5.239867,-0.013041,-3.984180,-1.241483,0.428501,0.591457,-0.001046,-0.000118,0.806336
10.770000,-1.787002,5.201286,-0.000177,-3.952539,-1.330557,0.429158,0.582431,-0.001079,-0.000115,0.812879
10.800000,-1.905068,5.160040,0.012693,-3.918546,-1.419212,0.428819,0.573032,-0.001078,-0.000095,0.819532
10.830000,-2.022090,5.116147,0.025537,-3.882882,-1.506974,0.427474,0.563893,-0.001132,-0.000098,0.825847
10.860000,-2.138012,5.069631,0.038327,-3.845292,-1.594050,0.425134,0.554374,-0.001115,-0.000090,0.832267
10.890000,-2.252775,5.020512,0.051029,-3.805542,-1.680560,0.421713,0.545066,-0.001176,-0.000075,0.838392
10.920000,-2.366317,4.968805,0.063618,-3.763929,-1.766575,0.417516,0.535365,-0.001155,-0.000081,0.844620
10.950000,-2.478581,4.914527,0.076069,-3.720327,-1.851978,0.412540,0.525981,-0.001268,-0.000130,0.850496
10.980000,-2.589512,4.857698,0.088353,-3.675125,-1.936594,0.406450,0.516047,-0.001221,-0.000111,0.856560
11.010000,-2.699060,4.798341,0.100441,-3.628085,-2.020580,0.399416,0.506598,-0.001317,-0.000143,0.862181
11.040000,-2.807173,4.736473,0.112303,-3.579387,-2.103924,0.391356,0.496440,-0.001282,-0.000047,0.868070
11.070000,-2.913793,4.672115,0.123908,-3.528675,-2.186600,0.382283,0.486916,-0.001358,-0.000057,0.873448
11.100000,-3.018863,4.605286,0.135224,-3.475963,-2.268676,0.372156,0.476579,-0.001355,0.000031,0.879131
11.130000,-3.122320,4.536007,0.146223,-3.421156,-2.349915,0.361126,0.466979,-0.001386,0.000030,0.884267
11.160000,-3.224107,4.464303,0.156875,-3.364644,-2.430398,0.348957,0.456499,-0.001353,0.000137,0.889723
11.190000,-3.324177,4.390203,0.167146,-3.306725,-2.509605,0.335827,0.446932,-0.001459,0.000053,0.894567
11.220000,-3.422501,4.313748,0.177004,-3.248181,-2.587362,0.321368,0.436310,-0.001475,0.000114,0.899795
11.250000,-3.519054,4.234991,0.186414,-3.188689,-2.663086,0.305950,0.426531,-0.001525,0.000056,0.904472
11.280000,-3.613807,4.153988,0.195343,-3.128196,-2.737117,0.289341,0.415905,-0.001584,0.000120,0.909407
11.310000,-3.706729,4.070791,0.203761,-3.066607,-2.809342,0.271796,0.405879,-0.001613,0.000091,0.913925
11.340000,-3.797788,3.985454,0.211639,-3.003950,-2.879812,0.253425,0.395294,-0.001683,0.000153,0.918553
11.370000,-3.886943,3.898032,0.218956,-2.939768,-2.948334,0.234366,0.385055,-0.001699,0.000150,0.922892
11.400000,-3.974155,3.808575,0.225690,-2.874351,-3.015445,0.214561,0.374469,-0.001762,0.000207,0.927238
11.430000,-4.059379,3.717130,0.231824,-2.807253,-3.080915,0.194369,0.364056,-0.001790,0.000221,0.931375
11.460000,-4.142568,3.623741,0.237342,-2.738659,-3.144985,0.173497,0.353432,-0.001835,0.000268,0.935459
11.490000,-4.223673,3.528454,0.242225,-2.668343,-3.207475,0.152081,0.342894,-0.001863,0.000291,0.939372
11.520000,-4.302645,3.431315,0.246463,-2.596421,-3.268456,0.130426,0.332208,-0.001892,0.000338,0.943204
11.550000,-4.379432,3.332367,0.250045,-2.522728,-3.328093,0.108371,0.321554,-0.001903,0.000365,0.946889
11.580000,-4.453982,3.231649,0.252958,-2.447313,-3.386462,0.085825,0.310797,-0.001923,0.000417,0.950474
11.610000,-4.526247,3.129201,0.255192,-2.370328,-3.443376,0.063098,0.300039,-0.001924,0.000456,0.953925
11.640000,-4.596176,3.025066,0.256739,-2.291639,-3.498941,0.040095,0.289223,-0.001916,0.000509,0.957260
11.670000,-4.663723,2.919284,0.257591,-2.211479,-3.553201,0.016662,0.278388,-0.001870,0.000563,0.960467
11.700000,-4.728843,2.811899,0.257738,-2.129814,-3.605828,-0.006870,0.267454,-0.001911,0.000614,0.963569
11.730000,-4.791497,2.702965,0.257178,-2.047135,-3.656461,-0.030451,0.256533,-0.001898,0.000596,0.966533
11.760000,-4.851658,2.592543,0.255910,-1.963607,-3.704976,-0.054083,0.245637,-0.001884,0.000561,0.969360
11.790000,-4.909300,2.480705,0.253937,-1.879172,-3.750914,-0.077435,0.234599,-0.001904,0.000577,0.972090
11.820000,-4.964398,2.367523,0.251263,-1.794051,-3.794517,-0.100813,0.223593,-0.001908,0.000565,0.974681
11.850000,-5.016935,2.253072,0.247894,-1.708441,-3.835555,-0.123791,0.212471,-0.001901,0.000570,0.977165
11.880000,-5.066896,2.137428,0.243841,-1.622244,-3.874074,-0.146441,0.201396,-0.001893,0.000566,0.979508
11.910000,-5.114266,2.020666,0.239114,-1.535776,-3.910010,-0.168694,0.190206,-0.001863,0.000583,0.981742
11.940000,-5.159037,1.902868,0.233727,-1.448933,-3.943204,-0.190411,0.179013,-0.001790,0.000594,0.983845
11.970000,-5.201201,1.784110,0.227694,-1.362050,-3.974027,-0.211796,0.167729,-0.001729,0.000787,0.985831
12.000000,-5.240755,1.664469,0.221030,-1.274854,-4.002041,-0.232481,0.156348,-0.001589,0.001003,0.987700
12.030000,-5.277686,1.544025,0.213754,-1.187216,-4.027571,-0.252614,0.144875,-0.001386,0.001247,0.989448
12.060000,-5.311975,1.422851,0.205881,-1.098708,-4.050687,-0.272229,0.133188,-0.001325,0.001511,0.991089
12.090000,-5.343587,1.301014,0.197437,-1.008797,-4.071787,-0.290691,0.121762,-0.001243,0.001661,0.992557
12.120000,-5.372478,1.178568,0.188454,-0.917207,-4.091233,-0.308206,0.110320,-0.001121,0.001744,0.993894
12.150000,-5.398599,1.055566,0.178963,-0.824254,-4.108936,-0.324489,0.098895,-0.000961,0.001784,0.995096
12.180000,-5.421911,0.932056,0.169000,-0.729869,-4.125017,-0.339754,0.087330,-0.000827,0.001795,0.996177
12.210000,-5.442379,0.808095,0.158597,-0.634657,-4.139065,-0.353786,0.075780,-0.000665,0.001793,0.997123
12.240000,-5.459980,0.683741,0.147791,-0.538723,-4.151191,-0.366585,0.064179,-0.000489,0.001788,0.997937
12.270000,-5.474697,0.559054,0.136616,-0.442450,-4.161321,-0.378409,0.052481,-0.000383,0.001737,0.998620
12.300000,-5.486526,0.434092,0.125104,-0.346149,-4.169447,-0.389042,0.040953,-0.000197,0.001708,0.999160
12.330000,-5.495460,0.308917,0.113288,-0.249421,-4.175535,-0.398723,0.029308,-0.000082,0.001649,0.999569
12.360000,-5.501488,0.183587,0.101196,-0.152452,-4.179796,-0.407431,0.017598,0.000067,0.001519,0.999844
12.390000,-5.504603,0.058160,0.088854,-0.055230,-4.182010,-0.415315,0.005906,0.000141,0.001384,0.999982
12.420000,-5.504807,-0.067305,0.076292,0.041637,-4.182381,-0.422200,0.005844,-0.000195,-0.001231,-0.999982
12.450000,-5.502110,-0.192752,0.063539,0.138208,-4.180716,-0.427980,0.017417,-0.000277,-0.001154,-0.999848
12.480000,-5.496516,-0.318117,0.050626,0.234712,-4.176979,-0.432889,0.029035,-0.000313,-0.001098,-0.999578
12.510000,-5.488032,-0.443333,0.037583,0.330866,-4.170746,-0.436662,0.040596,-0.000346,-0.001020,-0.999175
12.540000,-5.476674,-0.568330,0.024444,0.426340,-4.162345,-0.439231,0.052153,-0.000345,-0.000897,-0.998639
12.570000,-5.462462,-0.693038,0.011248,0.521116,-4.151521,-0.440489,0.063764,-0.000251,-0.000698,-0.997965
12.600000,-5.445422,-0.817387,-0.001963,0.614872,-4.138429,-0.440272,0.075180,-0.000261,-0.000553,-0.997170
12.630000,-5.425580,-0.941305,-0.015149,0.707961,-4.122806,-0.438783,0.086661,-0.000240,-0.000466,-0.996238
12.660000,-5.402950,-1.064718,-0.028268,0.800692,-4.104694,-0.435823,0.098020,-0.000284,-0.000423,-0.995184
12.690000,-5.377543,-1.187548,-0.041277,0.893088,-4.084002,-0.431471,0.109400,-0.000373,-0.000240,-0.993998
12.720000,-5.349363,-1.309723,-0.054145,0.985624,-4.060983,-0.426373,0.120792,-0.000651,0.000231,-0.992678
12.750000,-5.318401,-1.431173,-0.066849,1.078490,-4.035681,-0.420571,0.132215,-0.000715,0.000732,-0.991220
12.780000,-5.284653,-1.551830,-0.079358,1.171404,-4.008090,-0.413345,0.143558,-0.000695,0.001131,-0.989641
12.810000,-5.248118,-1.671628,-0.091631,1.264243,-3.978480,-0.404863,0.154888,-0.000681,0.001368,-0.987931
12.840000,-5.208799,-1.790507,-0.103632,1.357016,-3.946752,-0.395199,0.166185,-0.000695,0.001461,-0.986093
12.870000,-5.166704,-1.908401,-0.115325,1.449341,-3.912868,-0.384362,0.177482,-0.000685,0.001593,-0.984122
12.900000,-5.121845,-2.025247,-0.126677,1.541217,-3.876864,-0.372395,0.188747,-0.000798,0.001823,-0.982024
12.930000,-5.074239,-2.140984,-0.137655,1.632546,-3.838965,-0.359500,0.199972,-0.000758,0.001998,-0.979799
12.960000,-5.023905,-2.255559,-0.148232,1.723071,-3.799338,-0.345619,0.211176,-0.000694,0.002111,-0.977445
12.990000,-4.970868,-2.368920,-0.158375,1.812707,-3.758036,-0.330580,0.222346,-0.000603,0.002203,-0.974965
13.020000,-4.915156,-2.481014,-0.168047,1.901432,-3.714936,-0.314201,0.233493,-0.000507,0.002301,-0.972356
13.050000,-4.856802,-2.591789,-0.177213,1.988799,-3.670065,-0.296871,0.244619,-0.000396,0.002440,-0.969616
13.080000,-4.795847,-2.701190,-0.185843,2.074861,-3.623326,-0.278473,0.255778,-0.000232,0.002683,-0.966732
13.110000,-4.732334,-2.809168,-0.193908,2.159394,-3.575211,-0.259226,0.266775,-0.000240,0.002919,-0.963754
13.140000,-4.666306,-2.915681,-0.201390,2.242479,-3.525637,-0.239530,0.277799,-0.000148,0.003028,-0.960634
13.170000,-4.597810,-3.020682,-0.208271,2.323894,-3.474412,-0.219193,0.288707,0.000024,0.003082,-0.957412
13.200000,-4.526897,-3.124123,-0.214534,2.403648,-3.421703,-0.198388,0.299674,0.000191,0.003113,-0.954036
13.230000,-4.453616,-3.225959,-0.220166,2.481755,-3.367314,-0.177085,0.310489,0.000391,0.003146,-0.950572
13.260000,-4.378016,-3.326138,-0.225154,2.558249,-3.311288,-0.155400,0.321367,0.000552,0.003151,-0.946949
13.290000,-4.300147,-3.424610,-0.229487,2.633017,-3.253523,-0.133481,0.332126,0.000688,0.003116,-0.943230
13.320000,-4.220057,-3.521323,-0.233158,2.706286,-3.194044,-0.111275,0.342915,0.000896,0.003200,-0.939361
13.350000,-4.137791,-3.616230,-0.236164,2.778155,-3.133049,-0.089097,0.353607,0.001033,0.003241,-0.935388
13.380000,-4.053387,-3.709280,-0.238505,2.848749,-3.070318,-0.066999,0.364308,0.001194,0.003260,-0.931272
13.410000,-3.966891,-3.800422,-0.240184,2.917655,-3.005812,-0.044887,0.374911,0.001375,0.003292,-0.927054
13.440000,-3.878346,-3.889605,-0.241201,2.985344,-2.939749,-0.022950,0.385483,0.001498,0.003364,-0.922708
13.470000,-3.787792,-3.976782,-0.241564,3.051554,-2.872040,-0.001225,0.396001,0.001621,0.003406,-0.918242
13.500000,-3.695276,-4.061906,-0.241282,3.116241,-2.802843,0.020033,0.406486,0.001736,0.003410,-0.913649
13.530000,-3.600845,-4.144931,-0.240363,3.179123,-2.732196,0.041237,0.416887,0.001894,0.003457,-0.908950
13.560000,-3.504552,-4.225818,-0.238811,3.240407,-2.660280,0.062230,0.427264,0.001985,0.003475,-0.904118
13.590000,-3.406447,-4.304527,-0.236637,3.299911,-2.586957,0.082699,0.437555,0.002112,0.003477,-0.899182
13.620000,-3.306585,-4.381019,-0.233852,3.357576,-2.512531,0.102974,0.447811,0.002209,0.003429,-0.894119
13.650000,-3.205023,-4.455259,-0.230464,3.413228,-2.436777,0.122894,0.458055,0.002308,0.003296,-0.888915
13.680000,-3.101818,-4.527206,-0.226485,3.467082,-2.359693,0.142363,0.468145,0.002464,0.003225,-0.883642
13.710000,-2.997028,-4.596819,-0.221927,3.518948,-2.281203,0.161468,0.478279,0.002532,0.003054,-0.878199
13.740000,-2.890706,-4.664053,-0.216806,3.569199,-2.201050,0.179910,0.488299,0.002648,0.002902,-0.872668
13.770000,-2.782903,-4.728858,-0.211137,3.617629,-2.119246,0.198089,0.498229,0.002758,0.002754,-0.867037
13.800000,-2.673673,-4.791187,-0.204927,3.664386,-2.036034,0.215872,0.508129,0.002798,0.002624,-0.861272
13.830000,-2.563063,-4.850997,-0.198190,3.709639,-1.951314,0.233262,0.517893,0.002787,0.002449,-0.855437
13.860000,-2.451123,-4.908246,-0.190941,3.753017,-1.865281,0.250019,0.527692,0.002814,0.002348,-0.849428
13.890000,-2.337908,-4.962900,-0.183193,3.794608,-1.778304,0.266485,0.537327,0.002753,0.002188,-0.843367
13.920000,-2.223472,-5.014933,-0.174964,3.834483,-1.690621,0.282116,0.546976,0.002742,0.002058,-0.837141
13.950000,-2.107867,-5.064329,-0.166275,3.872496,-1.602411,0.297185,0.556473,0.002650,0.001876,-0.830860
