timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.023515,-4.592128,-0.084463,3.529932,2.237866,0.408496,0.875790,0.000507,0.002604,-0.482686
6.990000,3.128552,-4.523775,-0.072115,3.472554,2.319031,0.414744,0.881208,0.000658,0.002552,-0.472721
7.020000,3.231849,-4.453002,-0.059598,3.413876,2.399130,0.419695,0.886750,0.000743,0.002536,-0.462241
7.050000,3.333361,-4.379840,-0.046950,3.353634,2.478354,0.423542,0.891955,0.000783,0.002531,-0.452117
7.080000,3.433045,-4.304317,-0.034203,3.291942,2.556518,0.426212,0.897245,0.000827,0.002482,-0.441526
7.110000,3.530857,-4.226465,-0.021397,3.228860,2.633635,0.427550,0.902243,0.000796,0.002484,-0.431220
7.140000,3.626760,-4.146316,-0.008564,3.164680,2.709647,0.428004,0.907294,0.000755,0.002484,-0.420488
7.170000,3.720716,-4.063903,0.004268,3.099012,2.784548,0.427421,0.912050,0.000702,0.002468,-0.410072
7.200000,3.812679,-3.979259,0.017067,3.031911,2.858345,0.425844,0.916854,0.000727,0.002356,-0.399214
7.230000,3.902604,-3.892417,0.029804,2.963064,2.931108,0.423340,0.921358,0.000731,0.002347,-0.388708
7.260000,3.990442,-3.803405,0.042453,2.892787,3.003029,0.419908,0.925908,0.000782,0.002158,-0.377742
7.290000,4.076142,-3.712253,0.054981,2.820542,3.073790,0.415298,0.930163,0.000824,0.002098,-0.367140
7.320000,4.159652,-3.618996,0.067357,2.746825,3.143361,0.409741,0.934449,0.000859,0.001917,-0.356090
7.350000,4.240930,-3.523679,0.079546,2.671697,3.211092,0.402885,0.938458,0.000874,0.001813,-0.345387
7.380000,4.319943,-3.426361,0.091513,2.595801,3.276785,0.394928,0.942491,0.000896,0.001638,-0.334227
7.410000,4.396668,-3.327114,0.103224,2.519227,3.339670,0.385746,0.946246,0.000912,0.001532,-0.323443
7.440000,4.471092,-3.226027,0.114639,2.442377,3.399470,0.375298,0.950012,0.000920,0.001342,-0.312209
7.470000,4.543210,-3.123202,0.125721,2.365474,3.455510,0.363490,0.953537,0.000920,0.001247,-0.301273
7.500000,4.613016,-3.018751,0.136434,2.288250,3.507872,0.350727,0.957047,0.001022,0.000979,-0.289929
7.530000,4.680484,-2.912773,0.146748,2.209668,3.557351,0.336888,0.960308,0.001134,0.000815,-0.278937
7.560000,4.745571,-2.805349,0.156635,2.129427,3.604289,0.322231,0.963518,0.001202,0.000540,-0.267642
7.590000,4.808227,-2.696550,0.166066,2.047634,3.648968,0.306488,0.966534,0.001246,0.000316,-0.256537
7.620000,4.868405,-2.586442,0.175015,1.964247,3.691533,0.290087,0.969473,0.001299,0.000054,-0.245195
7.650000,4.926055,-2.475086,0.183460,1.879105,3.732219,0.272930,0.972308,0.001379,-0.000209,-0.233700
7.680000,4.981127,-2.362531,0.191383,1.792375,3.771422,0.255283,0.975016,0.001436,-0.000487,-0.222128
7.710000,5.033579,-2.248828,0.198770,1.704379,3.808822,0.237161,0.977555,0.001458,-0.000748,-0.210674
7.740000,5.083378,-2.134033,0.205604,1.615575,3.844139,0.218450,0.979961,0.001435,-0.000993,-0.199182
7.770000,5.130506,-2.018213,0.211871,1.526295,3.877174,0.199357,0.982229,0.001370,-0.001202,-0.187679
7.800000,5.174955,-1.901442,0.217563,1.436942,3.907569,0.180089,0.984365,0.001232,-0.001361,-0.176131
7.830000,5.216724,-1.783796,0.222675,1.347695,3.935521,0.160757,0.986386,0.000986,-0.001466,-0.164437
7.860000,5.255821,-1.665350,0.227211,1.258757,3.960849,0.141614,0.988281,0.000618,-0.001485,-0.152637
7.890000,5.292259,-1.546189,0.231178,1.170423,3.983275,0.122828,0.990040,0.000132,-0.001338,-0.140782
7.920000,5.326047,-1.426389,0.234586,1.082103,4.003392,0.104426,0.991644,-0.000122,-0.001344,-0.129001
7.950000,5.357165,-1.306007,0.237435,0.992436,4.022057,0.085499,0.993083,-0.000235,-0.001284,-0.117410
7.980000,5.385567,-1.185083,0.239716,0.901036,4.039550,0.066516,0.994389,-0.000382,-0.001181,-0.105776
8.010000,5.411198,-1.063644,0.241419,0.807696,4.056376,0.047041,0.995541,-0.000549,-0.001280,-0.094319
8.040000,5.433990,-0.941707,0.242531,0.711813,4.072760,0.027072,0.996547,-0.000721,-0.001348,-0.083012
8.070000,5.453868,-0.819285,0.243033,0.613375,4.088661,0.006400,0.997431,-0.000790,-0.001405,-0.071620
8.100000,5.470756,-0.696401,0.242914,0.512467,4.103668,-0.014330,0.998190,-0.000832,-0.001365,-0.060123
8.130000,5.484592,-0.573082,0.242169,0.409930,4.117596,-0.035326,0.998814,-0.000792,-0.001313,-0.048661
8.160000,5.495346,-0.449365,0.240797,0.307029,4.130179,-0.056132,0.999302,-0.000676,-0.001210,-0.037323
8.190000,5.503035,-0.325299,0.238805,0.205571,4.140872,-0.076667,0.999654,-0.000393,-0.000992,-0.026272
8.220000,5.507721,-0.200950,0.236200,0.106790,4.149076,-0.097015,0.999885,-0.000148,-0.000887,-0.015112
8.250000,5.509474,-0.076393,0.232986,0.010123,4.154696,-0.117249,0.999992,0.000074,-0.000844,-0.004022
8.280000,5.508351,0.048295,0.229165,-0.085012,4.157881,-0.137458,0.999976,0.000288,-0.000939,0.006894
8.310000,5.504394,0.173043,0.224743,-0.178762,4.158618,-0.157380,0.999835,0.000397,-0.000779,0.018168
8.340000,5.497642,0.297768,0.219724,-0.271378,4.156411,-0.177197,0.999571,0.000489,-0.000812,0.029265
8.370000,5.488124,0.422394,0.214115,-0.363144,4.152005,-0.196769,0.999185,0.000568,-0.000806,0.040354
8.400000,5.475862,0.546850,0.207922,-0.454345,4.145047,-0.216096,0.998673,0.000664,-0.000757,0.051498
8.430000,5.460867,0.671062,0.201153,-0.545318,4.135729,-0.235151,0.998028,0.000654,-0.000737,0.062770
8.460000,5.443146,0.794958,0.193818,-0.636098,4.124029,-0.253819,0.997262,0.000638,-0.000721,0.073947
8.490000,5.422704,0.918469,0.185932,-0.726657,4.109992,-0.271953,0.996364,0.000624,-0.000712,0.085195
8.520000,5.399546,1.041521,0.177512,-0.817261,4.093492,-0.289379,0.995343,0.000625,-0.000703,0.096397
8.550000,5.373669,1.164045,0.168582,-0.907834,4.074764,-0.305950,0.994197,0.000653,-0.000742,0.107574
8.580000,5.345076,1.285968,0.159169,-0.998362,4.053441,-0.321570,0.992932,0.000729,-0.000754,0.118678
8.610000,5.313770,1.407216,0.149301,-1.088728,4.029790,-0.336276,0.991515,0.000766,-0.000719,0.129984
8.640000,5.279760,1.527724,0.139009,-1.178634,4.004077,-0.349867,0.989992,0.000805,-0.000781,0.141117
8.670000,5.243058,1.647429,0.128322,-1.268143,3.976260,-0.362586,0.988317,0.000792,-0.000765,0.152406
8.700000,5.203675,1.766268,0.117270,-1.357384,3.946300,-0.374260,0.986536,0.000784,-0.000789,0.163539
8.730000,5.161621,1.884181,0.105884,-1.446211,3.914579,-0.384804,0.984600,0.000845,-0.000791,0.174820
8.760000,5.116909,2.001114,0.094199,-1.534589,3.880946,-0.394209,0.982553,0.000860,-0.000687,0.185979
8.790000,5.069555,2.117007,0.082247,-1.622324,3.845305,-0.402542,0.980362,0.000913,-0.000704,0.197201
8.820000,5.019577,2.231803,0.070063,-1.709544,3.807735,-0.409724,0.978059,0.000887,-0.000684,0.208325
8.850000,4.966990,2.345446,0.057682,-1.796250,3.768429,-0.415691,0.975616,0.000886,-0.000702,0.219482
8.880000,4.911811,2.457881,0.045136,-1.882354,3.727245,-0.420697,0.973055,0.000868,-0.000685,0.230572
8.910000,4.854060,2.569056,0.032454,-1.967713,3.684423,-0.424780,0.970365,0.000884,-0.000694,0.241641
8.940000,4.793760,2.678918,0.019665,-2.052327,3.639702,-0.427835,0.967555,0.000930,-0.000705,0.252659
8.970000,4.730932,2.787411,0.006801,-2.136180,3.593181,-0.429780,0.964609,0.000921,-0.000672,0.263680
9.000000,4.665604,2.894480,-0.006107,-2.219061,3.544754,-0.430743,0.961550,0.000939,-0.000690,0.274629
9.030000,4.597803,3.000068,-0.019028,-2.300984,3.494425,-0.430633,0.958352,0.000961,-0.000697,0.285587
9.060000,4.527560,3.104119,-0.031929,-2.381851,3.442311,-0.429424,0.955045,0.000973,-0.000677,0.296460
9.090000,4.454913,3.206584,-0.044771,-2.461332,3.388688,-0.426729,0.951607,0.001032,-0.000623,0.307316
9.120000,4.379902,3.307414,-0.057514,-2.539411,3.333316,-0.422829,0.948053,0.001064,-0.000632,0.318109
9.150000,4.302570,3.406559,-0.070122,-2.615999,3.276385,-0.417691,0.944381,0.001075,-0.000639,0.328850
9.180000,4.222965,3.503972,-0.082558,-2.690999,3.217807,-0.411356,0.940576,0.001084,-0.000667,0.339582
9.210000,4.141132,3.599603,-0.094787,-2.764549,3.157587,-0.403905,0.936666,0.001094,-0.000689,0.350223
9.240000,4.057120,3.693402,-0.106775,-2.836290,3.095708,-0.395278,0.932612,0.001094,-0.000716,0.360878
9.270000,3.970977,3.785323,-0.118487,-2.906532,3.032308,-0.385555,0.928470,0.001094,-0.000754,0.371406
9.300000,3.882751,3.875318,-0.129895,-2.975222,2.967411,-0.374950,0.924169,0.001112,-0.000791,0.381981
9.330000,3.792489,3.963341,-0.140969,-3.042262,2.900749,-0.363310,0.919803,0.001117,-0.000812,0.392377
9.360000,3.700240,4.049341,-0.151676,-3.107667,2.832573,-0.350518,0.915251,0.001135,-0.000864,0.402883
9.390000,3.606054,4.133274,-0.161985,-3.171349,2.763002,-0.336752,0.910665,0.001156,-0.000879,0.413143
9.420000,3.509985,4.215097,-0.171868,-3.233258,2.691861,-0.322123,0.905868,0.001198,-0.000903,0.423558
9.450000,3.412085,4.294763,-0.181298,-3.293457,2.619221,-0.306543,0.901051,0.001224,-0.000933,0.433711
9.480000,3.312404,4.372227,-0.190248,-3.351902,2.544991,-0.290133,0.896021,0.001244,-0.000983,0.444008
9.510000,3.210998,4.447444,-0.198692,-3.408494,2.469518,-0.272798,0.890980,0.001263,-0.001036,0.454040
9.540000,3.107921,4.520375,-0.206607,-3.463323,2.392537,-0.254871,0.885711,0.001269,-0.001093,0.464234
9.570000,3.003230,4.590976,-0.213974,-3.516084,2.314186,-0.236263,0.880451,0.001294,-0.001147,0.474134
9.600000,2.896984,4.659206,-0.220776,-3.567012,2.234518,-0.217166,0.874948,0.001335,-0.001185,0.484214
9.630000,2.789236,4.725030,-0.226993,-3.616126,2.153750,-0.197329,0.869457,0.001376,-0.001234,0.494005
9.660000,2.680047,4.788410,-0.232611,-3.663168,2.071539,-0.177173,0.863715,0.001431,-0.001295,0.503977
9.690000,2.569474,4.849305,-0.237615,-3.708398,1.988113,-0.156432,0.857999,0.001514,-0.001326,0.513648
9.720000,2.457575,4.907677,-0.241992,-3.751496,1.903404,-0.135396,0.852057,0.001574,-0.001400,0.523445
9.750000,2.344414,4.963493,-0.245734,-3.792565,1.817621,-0.114082,0.846082,0.001618,-0.001454,0.533048
9.780000,2.230054,5.016721,-0.248833,-3.831456,1.730925,-0.092517,0.839949,0.001658,-0.001537,0.542660
9.810000,2.114560,5.067334,-0.251282,-3.868159,1.643276,-0.070719,0.833728,0.001683,-0.001617,0.552170
9.840000,1.997996,5.115300,-0.253073,-3.902752,1.554481,-0.048708,0.827386,0.001685,-0.001700,0.561628
9.870000,1.880428,5.160590,-0.254203,-3.935117,1.464807,-0.026641,0.820950,0.001669,-0.001805,0.570994
9.900000,1.761920,5.203177,-0.254669,-3.965402,1.374356,-0.004374,0.814387,0.001670,-0.001882,0.580317
9.930000,1.642540,5.243040,-0.254467,-3.993288,1.283201,0.017838,0.807728,0.001654,-0.002011,0.589549
9.960000,1.522360,5.280159,-0.253600,-4.018709,1.191401,0.039910,0.800918,0.001678,-0.002120,0.598767
9.990000,1.401452,5.314519,-0.252074,-4.041787,1.099262,0.061889,0.794041,0.001708,-0.002215,0.607858
10.020000,1.279889,5.346107,-0.249889,-4.062430,1.006607,0.083749,0.787044,0.001769,-0.002305,0.616890
10.050000,1.157740,5.374908,-0.247054,-4.080879,0.913413,0.105256,0.779948,0.001838,-0.002421,0.625837
10.080000,1.035069,5.400904,-0.243579,-4.097175,0.819685,0.126424,0.772712,0.001914,-0.002503,0.634749
10.110000,0.911941,5.424080,-0.239474,-4.111347,0.725404,0.147238,0.765319,0.002006,-0.002537,0.643643
10.140000,0.788417,5.444421,-0.234747,-4.123578,0.630606,0.167874,0.757824,0.002089,-0.002612,0.652451
10.170000,0.664560,5.461909,-0.229406,-4.133568,0.535279,0.188225,0.750217,0.002139,-0.002725,0.661183
10.200000,0.540433,5.476534,-0.223459,-4.141531,0.439738,0.208182,0.742484,0.002140,-0.002865,0.669854
10.230000,0.416102,5.488290,-0.216922,-4.147239,0.343954,0.227649,0.734711,0.002147,-0.003033,0.678371
10.260000,0.291629,5.497169,-0.209810,-4.150935,0.247994,0.246503,0.726806,0.002094,-0.003221,0.686832
10.290000,0.167081,5.503170,-0.202134,-4.152274,0.152080,0.265244,0.718780,0.001939,-0.003425,0.695226
10.320000,0.042531,5.506294,-0.193899,-4.151100,0.056214,0.283738,0.710580,0.001593,-0.003605,0.703605
10.350000,-0.081957,5.506545,-0.185116,-4.148071,-0.039467,0.301773,0.702569,0.001640,-0.003774,0.711604
10.380000,-0.206323,5.503925,-0.175805,-4.142999,-0.135236,0.318966,0.694222,0.001559,-0.003811,0.719750
10.410000,-0.330501,5.498431,-0.165990,-4.135529,-0.231020,0.335350,0.685904,0.001487,-0.003848,0.727680
10.440000,-0.454423,5.490068,-0.155694,-4.125963,-0.326503,0.351089,0.677466,0.001398,-0.003893,0.735543
10.470000,-0.578028,5.478849,-0.144942,-4.114350,-0.421423,0.365719,0.668934,0.001256,-0.003939,0.743310
10.500000,-0.701255,5.464797,-0.133768,-4.100780,-0.515415,0.379195,0.660352,0.001065,-0.004083,0.750944
10.530000,-0.824047,5.447937,-0.122210,-4.085359,-0.608574,0.391334,0.651638,0.000906,-0.004110,0.758518
10.560000,-0.946352,5.428293,-0.110303,-4.068273,-0.701008,0.402437,0.642802,0.000721,-0.004071,0.766021
10.590000,-1.068114,5.405883,-0.098077,-4.049200,-0.793029,0.412655,0.633858,0.000539,-0.003995,0.773439
10.620000,-1.189279,5.380714,-0.085560,-4.028513,-0.884905,0.421830,0.624862,0.000370,-0.003823,0.780726
10.650000,-1.309794,5.352786,-0.072783,-4.005818,-0.976943,0.429930,0.615775,0.000205,-0.003630,0.787914
10.680000,-1.429606,5.322098,-0.059780,-3.981630,-1.068903,0.436960,0.606640,0.000041,-0.003422,0.794969
10.710000,-1.548666,5.288659,-0.046582,-3.955706,-1.160409,0.442894,0.597432,-0.000120,-0.003204,0.801913
10.740000,-1.666929,5.252483,-0.033225,-3.928472,-1.251324,0.447598,0.588157,-0.000280,-0.002962,0.808741
10.770000,-1.784361,5.213591,-0.019745,-3.900349,-1.341455,0.451080,0.578808,-0.000423,-0.002714,0.815459
10.800000,-1.900934,5.172014,-0.006180,-3.871150,-1.430329,0.453206,0.569321,-0.000514,-0.002454,0.822112
10.830000,-2.016614,5.127788,0.007427,-3.840852,-1.518092,0.453980,0.559832,-0.000578,-0.002191,0.828603
10.860000,-2.131362,5.080939,0.021039,-3.809068,-1.605137,0.453484,0.550437,-0.000812,-0.001929,0.834874
10.890000,-2.245130,5.031489,0.034615,-3.775433,-1.691565,0.451565,0.540853,-0.000935,-0.001692,0.841115
10.920000,-2.357857,4.979452,0.048112,-3.739700,-1.777538,0.448231,0.531374,-0.001095,-0.001410,0.847135
10.950000,-2.469478,4.924839,0.061487,-3.701730,-1.863369,0.443419,0.521712,-0.001260,-0.001151,0.853120
10.980000,-2.579923,4.867653,0.074699,-3.661275,-1.948985,0.437380,0.512112,-0.001401,-0.000853,0.858917
11.010000,-2.689115,4.807902,0.087704,-3.618146,-2.034422,0.429601,0.502331,-0.001471,-0.000599,0.864674
11.040000,-2.796972,4.745587,0.100454,-3.572335,-2.119906,0.420410,0.492622,-0.001659,-0.000386,0.870242
11.070000,-2.903417,4.680712,0.112904,-3.523988,-2.205147,0.409629,0.482839,-0.001675,-0.000128,0.875707
11.100000,-3.008377,4.613287,0.125005,-3.473369,-2.289800,0.397058,0.473004,-0.001880,0.000141,0.881058
11.130000,-3.111789,4.543336,0.136708,-3.420763,-2.373601,0.383155,0.463159,-0.001853,0.000387,0.886273
11.160000,-3.213588,4.470883,0.147971,-3.365860,-2.456617,0.367750,0.453143,-0.001983,0.000558,0.891435
11.190000,-3.313707,4.395953,0.158750,-3.308687,-2.538693,0.350834,0.443278,-0.001969,0.000711,0.896382
11.220000,-3.412079,4.318581,0.169005,-3.249484,-2.619464,0.332841,0.433113,-0.002051,0.000863,0.901337
11.250000,-3.508652,4.238814,0.178704,-3.188687,-2.698350,0.313742,0.423251,-0.002123,0.001095,0.906009
11.280000,-3.603380,4.156708,0.187818,-3.126535,-2.775387,0.293840,0.413146,-0.002134,0.001286,0.910661
11.310000,-3.696221,4.072325,0.196322,-3.062869,-2.850137,0.273099,0.403008,-0.002155,0.001412,0.915193
11.340000,-3.787131,3.985729,0.204195,-2.997818,-2.922899,0.251806,0.392806,-0.002145,0.001514,0.919618
11.370000,-3.876069,3.896983,0.211420,-2.931371,-2.993517,0.229829,0.382584,-0.002116,0.001622,0.923917
11.400000,-3.962994,3.806153,0.217980,-2.863623,-3.061863,0.207540,0.372395,-0.002067,0.001774,0.928070
11.430000,-4.047871,3.713305,0.223867,-2.794844,-3.127984,0.184891,0.362139,-0.002001,0.001890,0.932120
11.460000,-4.130670,3.618503,0.229071,-2.725044,-3.192127,0.162028,0.351794,-0.001918,0.001975,0.936074
11.490000,-4.211354,3.521806,0.233587,-2.653921,-3.254379,0.139038,0.341426,-0.001827,0.002036,0.939905
11.520000,-4.289882,3.423267,0.237414,-2.581294,-3.314857,0.116131,0.331081,-0.001736,0.002072,0.943599
11.550000,-4.366213,3.322936,0.240551,-2.507405,-3.373869,0.092989,0.320483,-0.001620,0.002137,0.947251
11.580000,-4.440307,3.220864,0.242993,-2.432208,-3.430936,0.069821,0.309981,-0.001475,0.002200,0.950739
11.610000,-4.512132,3.117108,0.244739,-2.356163,-3.486150,0.046554,0.299326,-0.001321,0.002270,0.954147
11.640000,-4.581661,3.011721,0.245782,-2.279101,-3.539661,0.023014,0.288674,-0.001148,0.002342,0.957424
11.670000,-4.648866,2.904758,0.246118,-2.201181,-3.591163,-0.000639,0.277939,-0.000952,0.002416,0.960595
11.700000,-4.713722,2.796278,0.245744,-2.122567,-3.640836,-0.024261,0.267147,-0.000713,0.002491,0.963652
11.730000,-4.776207,2.686337,0.244662,-2.043075,-3.688606,-0.047931,0.256328,-0.000533,0.002521,0.966587
11.760000,-4.836292,2.574989,0.242870,-1.962610,-3.734533,-0.071486,0.245457,-0.000360,0.002507,0.969404
11.790000,-4.893944,2.462296,0.240375,-1.880901,-3.778395,-0.094852,0.234541,-0.000237,0.002443,0.972103
11.820000,-4.949133,2.348316,0.237184,-1.798365,-3.820231,-0.117886,0.223664,-0.000063,0.002365,0.974663
11.850000,-5.001835,2.233114,0.233307,-1.715075,-3.859918,-0.140578,0.212619,0.000123,0.002372,0.977132
11.880000,-5.052022,2.116762,0.228755,-1.630752,-3.896881,-0.162877,0.201680,0.000396,0.002255,0.979449
11.910000,-5.099669,1.999340,0.223538,-1.545705,-3.931248,-0.184917,0.190515,0.000657,0.002117,0.981682
11.940000,-5.144751,1.880928,0.217667,-1.459729,-3.962862,-0.206509,0.179518,0.000818,0.002120,0.983752
11.970000,-5.187239,1.761611,0.211156,-1.372831,-3.991627,-0.227539,0.168312,0.001052,0.002055,0.985731
12.000000,-5.227109,1.641470,0.204029,-1.285157,-4.017760,-0.247626,0.157117,0.001226,0.001968,0.987577
12.030000,-5.264339,1.520582,0.196311,-1.196839,-4.041429,-0.266877,0.145773,0.001371,0.001740,0.989316
12.060000,-5.298907,1.399019,0.188033,-1.107720,-4.062773,-0.285004,0.134411,0.001412,0.001263,0.990924
12.090000,-5.330795,1.276850,0.179228,-1.018107,-4.081855,-0.302004,0.122791,0.001507,0.000863,0.992431
12.120000,-5.359978,1.154136,0.169930,-0.927423,-4.099067,-0.317877,0.111553,0.001657,0.000665,0.993757
12.150000,-5.386416,1.030929,0.160167,-0.835104,-4.114756,-0.332999,0.100025,0.001713,0.000398,0.994983
12.180000,-5.410058,0.907274,0.149964,-0.741056,-4.128873,-0.347185,0.088557,0.001887,0.000295,0.996069
12.210000,-5.430855,0.783219,0.139346,-0.645429,-4.141484,-0.360646,0.077093,0.002024,0.000233,0.997022
12.240000,-5.448765,0.658806,0.128338,-0.548549,-4.152701,-0.373258,0.065490,0.002068,0.000176,0.997851
12.270000,-5.463756,0.534079,0.116965,-0.450835,-4.162430,-0.384943,0.053842,0.002173,0.000075,0.998547
12.300000,-5.475810,0.409083,0.105255,-0.352810,-4.170656,-0.395740,0.042186,0.002211,-0.000014,0.999107
12.330000,-5.484933,0.283865,0.093239,-0.255362,-4.177226,-0.405331,0.030543,0.002243,-0.000111,0.999531
12.360000,-5.491150,0.158475,0.080952,-0.159129,-4.182100,-0.413742,0.018861,0.002247,-0.000239,0.999820
12.390000,-5.494503,0.032971,0.068433,-0.064410,-4.184854,-0.420877,0.006921,0.002239,-0.000443,0.999973
12.420000,-5.495032,-0.092580,0.055716,0.029168,-4.185204,-0.426918,0.004436,-0.002286,0.000420,-0.999987
12.450000,-5.492752,-0.218102,0.042834,0.122851,-4.182930,-0.431872,0.016214,-0.002245,0.000502,-0.999866
12.480000,-5.487649,-0.343517,0.029823,0.217355,-4.178059,-0.435550,0.027616,-0.002240,0.000517,-0.999616
12.510000,-5.479696,-0.468749,0.016716,0.312808,-4.170719,-0.438283,0.039284,-0.002182,0.000548,-0.999226
12.540000,-5.468871,-0.593722,0.003543,0.408867,-4.160827,-0.439865,0.050739,-0.002118,0.000544,-0.998710
12.570000,-5.455161,-0.718363,-0.009658,0.505133,-4.148591,-0.440227,0.062303,-0.002041,0.000529,-0.998055
12.600000,-5.438564,-0.842609,-0.022852,0.601325,-4.134433,-0.439372,0.073760,-0.001959,0.000459,-0.997274
12.630000,-5.419090,-0.966400,-0.036000,0.696974,-4.118332,-0.437171,0.085281,-0.001890,0.000391,-0.996355
12.660000,-5.396754,-1.089681,-0.049064,0.792051,-4.100375,-0.433751,0.096826,-0.001848,0.000282,-0.995300
12.690000,-5.371580,-1.212397,-0.062007,0.886245,-4.080707,-0.429134,0.108351,-0.001774,0.000081,-0.994111
12.720000,-5.343595,-1.334495,-0.074793,0.979436,-4.059140,-0.423234,0.119876,-0.001792,-0.000203,-0.992787
12.750000,-5.312833,-1.455919,-0.087382,1.071348,-4.035839,-0.416038,0.131301,-0.001711,-0.000427,-0.991341
12.780000,-5.279331,-1.576612,-0.099735,1.162091,-4.010332,-0.407519,0.142763,-0.001570,-0.000790,-0.989755
12.810000,-5.243127,-1.696503,-0.111814,1.251524,-3.982426,-0.397747,0.154247,-0.001649,-0.001181,-0.988030
12.840000,-5.204255,-1.815518,-0.123583,1.339976,-3.951898,-0.386866,0.165506,-0.001580,-0.001280,-0.986207
12.870000,-5.162742,-1.933576,-0.135010,1.427527,-3.918652,-0.374877,0.176862,-0.001605,-0.001326,-0.984233
12.900000,-5.118618,-2.050593,-0.146064,1.514086,-3.882447,-0.362086,0.188070,-0.001589,-0.001327,-0.982153
12.930000,-5.071905,-2.166481,-0.156718,1.600103,-3.843400,-0.348187,0.199348,-0.001580,-0.001314,-0.979927
12.960000,-5.022625,-2.281158,-0.166941,1.685249,-3.801779,-0.333365,0.210550,-0.001578,-0.001331,-0.977581
12.990000,-4.970801,-2.394553,-0.176707,1.769701,-3.757886,-0.317647,0.221768,-0.001556,-0.001356,-0.975097
13.020000,-4.916453,-2.506598,-0.185987,1.853510,-3.711770,-0.301026,0.232938,-0.001483,-0.001406,-0.972490
13.050000,-4.859600,-2.617228,-0.194756,1.936643,-3.663581,-0.283565,0.244099,-0.001465,-0.001418,-0.969748
13.080000,-4.800265,-2.726385,-0.202990,2.019059,-3.613530,-0.265397,0.255221,-0.001460,-0.001392,-0.966881
13.110000,-4.738467,-2.834014,-0.210670,2.100772,-3.561756,-0.246596,0.266331,-0.001501,-0.001319,-0.963880
13.140000,-4.674234,-2.940065,-0.217776,2.181456,-3.508311,-0.227152,0.277473,-0.001514,-0.001232,-0.960731
13.170000,-4.607593,-3.044492,-0.224293,2.261258,-3.453468,-0.207305,0.288456,-0.001518,-0.001168,-0.957491
13.200000,-4.538573,-3.147249,-0.230206,2.340106,-3.396992,-0.186866,0.299471,-0.001522,-0.001105,-0.954104
13.230000,-4.467204,-3.248289,-0.235502,2.417795,-3.338987,-0.166236,0.310439,-0.001506,-0.001053,-0.950592
13.260000,-4.393520,-3.347564,-0.240175,2.494503,-3.279383,-0.145287,0.321371,-0.001488,-0.001001,-0.946952
13.290000,-4.317552,-3.445030,-0.244212,2.570040,-3.218310,-0.123856,0.332262,-0.001469,-0.000960,-0.943186
13.320000,-4.239336,-3.540640,-0.247602,2.644297,-3.155751,-0.102134,0.343120,-0.001444,-0.000924,-0.939290
13.350000,-4.158910,-3.634354,-0.250338,2.717463,-3.091800,-0.080296,0.353930,-0.001431,-0.000902,-0.935270
13.380000,-4.076307,-3.726126,-0.252416,2.789394,-3.026343,-0.058186,0.364660,-0.001364,-0.000855,-0.931139
13.410000,-3.991569,-3.815915,-0.253828,2.859806,-2.959614,-0.035982,0.375366,-0.001336,-0.000811,-0.926876
13.440000,-3.904737,-3.903683,-0.254575,2.929003,-2.891594,-0.013836,0.386022,-0.001293,-0.000763,-0.922488
13.470000,-3.815851,-3.989390,-0.254658,2.996727,-2.822176,0.008297,0.396628,-0.001263,-0.000724,-0.917978
13.500000,-3.724955,-4.072996,-0.254077,3.062988,-2.751564,0.030465,0.407175,-0.001228,-0.000688,-0.913349
13.530000,-3.632093,-4.154470,-0.252831,3.127860,-2.680007,0.052594,0.417679,-0.001191,-0.000665,-0.908594
13.560000,-3.537310,-4.233779,-0.250923,3.190978,-2.607308,0.074604,0.428143,-0.001167,-0.000651,-0.903710
13.590000,-3.440658,-4.310891,-0.248359,3.252479,-2.533445,0.096327,0.438490,-0.001089,-0.000610,-0.898735
13.620000,-3.342185,-4.385774,-0.245146,3.312397,-2.458752,0.117897,0.448858,-0.001055,-0.000580,-0.893602
13.650000,-3.241943,-4.458402,-0.241287,3.370377,-2.383149,0.139365,0.459030,-0.001025,-0.000544,-0.888420
13.680000,-3.139989,-4.528751,-0.236790,3.426594,-2.306787,0.160421,0.469251,-0.000994,-0.000498,-0.883064
13.710000,-3.036376,-4.596797,-0.231667,3.480925,-2.229619,0.181110,0.479327,-0.000966,-0.000469,-0.877636
13.740000,-2.931165,-4.662518,-0.225931,3.533161,-2.151741,0.201286,0.489431,-0.000954,-0.000460,-0.872041
13.770000,-2.824418,-4.725892,-0.219595,3.583292,-2.073228,0.221117,0.499340,-0.000911,-0.000421,-0.866406
13.800000,-2.716196,-4.786901,-0.212674,3.631513,-1.994017,0.240301,0.509266,-0.000892,-0.000358,-0.860608
13.830000,-2.606555,-4.845518,-0.205186,3.677888,-1.913771,0.258899,0.519042,-0.000871,-0.000298,-0.854748
13.860000,-2.495551,-4.901713,-0.197146,3.722385,-1.832615,0.277070,0.528778,-0.000839,-0.000244,-0.848759
13.890000,-2.383239,-4.955456,-0.188573,3.765080,-1.750233,0.294504,0.538405,-0.000803,-0.000201,-0.842686
13.920000,-2.269669,-5.006712,-0.179489,3.806229,-1.666815,0.311094,0.547969,-0.000762,-0.000171,-0.836498
13.950000,-2.154890,-5.055449,-0.169916,3.845744,-1.582315,0.327063,0.557432,-0.000705,-0.000169,-0.830223
