timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.970538,-4.631775,-0.099538,3.466862,2.321772,0.433767,0.881495,-0.000567,0.000351,-0.472194
6.990000,3.073844,-4.560895,-0.086405,3.420178,2.403562,0.441768,0.886770,-0.000429,0.000488,-0.462211
7.020000,3.175723,-4.487583,-0.073052,3.371801,2.483853,0.448466,0.891915,-0.000303,0.000604,-0.452202
7.050000,3.276125,-4.411881,-0.059519,3.321664,2.562942,0.453705,0.896948,-0.000193,0.000708,-0.442135
7.080000,3.374997,-4.333828,-0.045850,3.269769,2.640643,0.457598,0.901834,-0.000045,0.000833,-0.432082
7.110000,3.472282,-4.253462,-0.032083,3.215878,2.717071,0.460184,0.906632,0.000077,0.000906,-0.421921
7.140000,3.567919,-4.170826,-0.018261,3.159944,2.792008,0.461261,0.911274,0.000207,0.000993,-0.411799
7.170000,3.661846,-4.085962,-0.004430,3.101822,2.865565,0.460806,0.915808,0.000270,0.001057,-0.401614
7.200000,3.753996,-3.998918,0.009361,3.041558,2.937366,0.458633,0.920228,0.000369,0.001120,-0.391382
7.230000,3.844306,-3.909745,0.023064,2.979103,3.007543,0.454888,0.924502,0.000438,0.001111,-0.381176
7.260000,3.932711,-3.818495,0.036632,2.914563,3.075756,0.449608,0.928707,0.000578,0.001145,-0.370812
7.290000,4.019151,-3.725232,0.050023,2.848082,3.141781,0.443160,0.932754,0.000707,0.001116,-0.360511
7.320000,4.103571,-3.630020,0.063196,2.779904,3.205720,0.435051,0.936677,0.000833,0.000965,-0.350192
7.350000,4.185917,-3.532925,0.076106,2.709868,3.267244,0.425603,0.940524,0.000911,0.001048,-0.339725
7.380000,4.266140,-3.434018,0.088718,2.638339,3.326557,0.415196,0.944236,0.000949,0.001016,-0.329265
7.410000,4.344196,-3.333369,0.101004,2.565407,3.383373,0.403845,0.947842,0.001006,0.000990,-0.318739
7.440000,4.420043,-3.231055,0.112934,2.491059,3.437564,0.391532,0.951315,0.001105,0.000934,-0.308215
7.470000,4.493640,-3.127150,0.124482,2.415350,3.489442,0.378302,0.954673,0.001178,0.000869,-0.297653
7.500000,4.564943,-3.021726,0.135624,2.338234,3.538818,0.364492,0.957921,0.001225,0.000776,-0.287027
7.530000,4.633915,-2.914854,0.146341,2.259846,3.585984,0.349995,0.961055,0.001259,0.000670,-0.276353
7.560000,4.700513,-2.806599,0.156613,2.180074,3.631023,0.334789,0.964075,0.001285,0.000548,-0.265627
7.590000,4.764697,-2.697025,0.166419,2.098825,3.673897,0.318927,0.966977,0.001297,0.000421,-0.254861
7.620000,4.826420,-2.586195,0.175738,2.016076,3.714811,0.302372,0.969763,0.001299,0.000293,-0.244043
7.650000,4.885640,-2.474162,0.184551,1.931869,3.754024,0.285174,0.972433,0.001289,0.000157,-0.233178
7.680000,4.942312,-2.360982,0.192845,1.846290,3.791296,0.267720,0.974981,0.001272,0.000035,-0.222283
7.710000,4.996395,-2.246709,0.200608,1.759254,3.826928,0.249804,0.977402,0.001248,-0.000051,-0.211384
7.740000,5.047846,-2.131393,0.207828,1.670794,3.860821,0.231539,0.979715,0.001152,-0.000119,-0.200394
7.770000,5.096621,-2.015080,0.214498,1.580887,3.893327,0.213123,0.981897,0.001000,-0.000133,-0.189414
7.800000,5.142684,-1.897820,0.220614,1.489958,3.924012,0.194625,0.983978,0.000819,-0.000108,-0.178286
7.830000,5.186009,-1.779672,0.226172,1.398365,3.952576,0.175889,0.985931,0.000621,-0.000200,-0.167151
7.860000,5.226577,-1.660695,0.231160,1.306170,3.979181,0.156702,0.987759,0.000489,-0.000375,-0.155986
7.890000,5.264370,-1.540952,0.235566,1.213404,4.003726,0.137019,0.989462,0.000413,-0.000476,-0.144788
7.920000,5.299372,-1.420505,0.239374,1.120081,4.026070,0.116806,0.991039,0.000362,-0.000564,-0.133568
7.950000,5.331570,-1.299415,0.242566,1.026396,4.046565,0.096037,0.992487,0.000297,-0.000623,-0.122344
7.980000,5.360951,-1.177741,0.245132,0.932333,4.065035,0.075018,0.993815,0.000257,-0.000683,-0.111044
8.010000,5.387504,-1.055543,0.247060,0.837893,4.081531,0.053493,0.995015,0.000197,-0.000715,-0.099725
8.040000,5.411217,-0.932880,0.248335,0.742991,4.095991,0.031540,0.996089,0.000096,-0.000737,-0.088354
8.070000,5.432075,-0.809812,0.248948,0.647547,4.108526,0.009335,0.997033,-0.000071,-0.000760,-0.076974
8.100000,5.450064,-0.686393,0.248893,0.551711,4.119398,-0.013048,0.997849,-0.000362,-0.000818,-0.065542
8.130000,5.465169,-0.562676,0.248163,0.455267,4.128443,-0.035588,0.998534,-0.000617,-0.000796,-0.054112
8.160000,5.477375,-0.438713,0.246756,0.358478,4.135737,-0.058225,0.999088,-0.000851,-0.000732,-0.042676
8.190000,5.486670,-0.314559,0.244676,0.261186,4.141154,-0.080443,0.999511,-0.001059,-0.000628,-0.031239
8.220000,5.493038,-0.190267,0.241934,0.163338,4.145023,-0.102329,0.999803,-0.001253,-0.000471,-0.019824
8.250000,5.496467,-0.065884,0.238542,0.065300,4.147184,-0.123808,0.999964,-0.001451,-0.000353,-0.008406
8.280000,5.496955,0.058541,0.234510,-0.032809,4.147798,-0.144989,0.999994,-0.001451,-0.000360,0.003101
8.310000,5.494502,0.182958,0.229851,-0.130723,4.146632,-0.165655,0.999892,-0.001481,-0.000224,0.014613
8.340000,5.489118,0.307314,0.224577,-0.228204,4.143794,-0.185902,0.999658,-0.001519,-0.000131,0.026093
8.370000,5.480820,0.431555,0.218705,-0.324961,4.138967,-0.205591,0.999290,-0.001537,-0.000055,0.037632
8.400000,5.469632,0.555623,0.212249,-0.420903,4.132235,-0.224821,0.998792,-0.001606,0.000047,0.049102
8.430000,5.455582,0.679460,0.205223,-0.515794,4.123535,-0.243580,0.998160,-0.001727,0.000167,0.060608
8.460000,5.438695,0.803004,0.197643,-0.609997,4.112733,-0.261730,0.997394,-0.001849,0.000216,0.072124
8.490000,5.418993,0.926191,0.189529,-0.703451,4.099742,-0.279226,0.996491,-0.001985,0.000345,0.083678
8.520000,5.396491,1.048956,0.180902,-0.796677,4.084596,-0.295895,0.995458,-0.002086,0.000425,0.095178
8.550000,5.371192,1.171233,0.171785,-0.889958,4.067178,-0.311896,0.994288,-0.002168,0.000588,0.106705
8.580000,5.343095,1.292955,0.162203,-0.983141,4.047637,-0.326925,0.992998,-0.002196,0.000726,0.118112
8.610000,5.312206,1.414058,0.152184,-1.076172,4.025921,-0.341016,0.991570,-0.002208,0.000899,0.129553
8.640000,5.278533,1.534479,0.141758,-1.168674,4.002123,-0.354061,0.990013,-0.002207,0.001066,0.140953
8.670000,5.242093,1.654156,0.130953,-1.260674,3.976356,-0.366214,0.988316,-0.002187,0.001259,0.152397
8.700000,5.202903,1.773029,0.119802,-1.351980,3.948521,-0.377185,0.986514,-0.002155,0.001417,0.163657
8.730000,5.160982,1.891035,0.108336,-1.442730,3.918552,-0.387241,0.984560,-0.002098,0.001591,0.175030
8.760000,5.116346,2.008107,0.096590,-1.533013,3.886246,-0.395859,0.982485,-0.001992,0.001704,0.186324
8.790000,5.069011,2.124176,0.084601,-1.622696,3.851630,-0.403388,0.980293,-0.001963,0.001885,0.197532
8.820000,5.018999,2.239172,0.072404,-1.711398,3.814809,-0.409719,0.977961,-0.001907,0.002014,0.208768
8.850000,4.966340,2.353032,0.060035,-1.799179,3.775817,-0.414906,0.975514,-0.001859,0.002164,0.219919
8.880000,4.911064,2.465691,0.047528,-1.885949,3.734829,-0.418894,0.972924,-0.001784,0.002307,0.231109
8.910000,4.853198,2.577085,0.034919,-1.971730,3.691411,-0.421719,0.970194,-0.001713,0.002450,0.242312
8.940000,4.792776,2.687143,0.022243,-2.056416,3.645789,-0.423296,0.967359,-0.001632,0.002599,0.253392
8.970000,4.729833,2.795802,0.009538,-2.139798,3.598128,-0.423753,0.964387,-0.001490,0.002766,0.264477
9.000000,4.664406,2.903002,-0.003164,-2.222034,3.548594,-0.423015,0.961292,-0.001319,0.002887,0.275512
9.030000,4.596534,3.008686,-0.015831,-2.302764,3.496987,-0.421457,0.958052,-0.001066,0.002933,0.286576
9.060000,4.526262,3.112794,-0.028436,-2.381989,3.443558,-0.418901,0.954706,-0.000959,0.003146,0.297534
9.090000,4.453635,3.215271,-0.040949,-2.459800,3.388240,-0.415302,0.951222,-0.000813,0.003208,0.308491
9.120000,4.378699,3.316064,-0.053339,-2.535966,3.331255,-0.410674,0.947630,-0.000757,0.003362,0.319352
9.150000,4.301500,3.415119,-0.065574,-2.610658,3.272424,-0.405017,0.943901,-0.000685,0.003439,0.330211
9.180000,4.222083,3.512387,-0.077627,-2.683746,3.212085,-0.398523,0.940041,-0.000595,0.003512,0.341043
9.210000,4.140497,3.607820,-0.089472,-2.755368,3.150150,-0.391109,0.936093,-0.000560,0.003590,0.351734
9.240000,4.056786,3.701370,-0.101077,-2.825379,3.086498,-0.382538,0.931993,-0.000513,0.003617,0.362458
9.270000,3.970995,3.792989,-0.112409,-2.893987,3.021431,-0.372961,0.927776,-0.000458,0.003654,0.373120
9.300000,3.883168,3.882630,-0.123438,-2.961171,2.954658,-0.362311,0.923438,-0.000387,0.003740,0.383729
9.330000,3.793348,3.970247,-0.134131,-3.026791,2.886439,-0.350572,0.918966,-0.000308,0.003765,0.394319
9.360000,3.701583,4.055792,-0.144458,-3.090902,2.816586,-0.337837,0.914341,-0.000227,0.003797,0.404927
9.390000,3.607916,4.139220,-0.154385,-3.153582,2.745257,-0.324028,0.909664,-0.000096,0.003860,0.415327
9.420000,3.512389,4.220486,-0.163886,-3.214837,2.672521,-0.309322,0.904828,-0.000005,0.003861,0.425761
9.450000,3.415049,4.299546,-0.172931,-3.274502,2.598114,-0.293722,0.899894,0.000074,0.003845,0.436091
9.480000,3.315940,4.376355,-0.181496,-3.332775,2.522496,-0.277218,0.894825,0.000155,0.003825,0.446401
9.510000,3.215108,4.450876,-0.189551,-3.389372,2.445584,-0.259833,0.889658,0.000238,0.003801,0.456612
9.540000,3.112604,4.523077,-0.197074,-3.444241,2.367791,-0.241669,0.884356,0.000328,0.003757,0.466797
9.570000,3.008481,4.592929,-0.204044,-3.497295,2.289012,-0.223010,0.878958,0.000420,0.003726,0.476884
9.600000,2.902795,4.660404,-0.210445,-3.548441,2.209311,-0.203697,0.873425,0.000529,0.003695,0.486945
9.630000,2.795608,4.725476,-0.216256,-3.597333,2.128850,-0.183716,0.867754,0.000618,0.003660,0.496981
9.660000,2.686984,4.788121,-0.221460,-3.644245,2.047509,-0.163212,0.862057,0.000716,0.003566,0.506799
9.690000,2.576982,4.848316,-0.226044,-3.689231,1.965480,-0.142398,0.856180,0.000800,0.003498,0.516665
9.720000,2.465661,4.906035,-0.229996,-3.732210,1.882462,-0.121078,0.850238,0.000869,0.003407,0.526387
9.750000,2.353079,4.961251,-0.233304,-3.773224,1.798561,-0.099430,0.844174,0.000895,0.003305,0.536058
9.780000,2.239296,5.013935,-0.235959,-3.812304,1.713756,-0.077567,0.838012,0.000923,0.003176,0.545641
9.810000,2.124373,5.064063,-0.237956,-3.849215,1.628047,-0.055566,0.831738,0.000840,0.003036,0.555159
9.840000,2.008369,5.111603,-0.239289,-3.884418,1.541321,-0.033326,0.825404,0.000940,0.002861,0.564534
9.870000,1.891335,5.156528,-0.239959,-3.917815,1.453662,-0.011351,0.818954,0.000985,0.002781,0.573851
9.900000,1.773326,5.198808,-0.239973,-3.949486,1.365019,0.010447,0.812372,0.001100,0.002647,0.583133
9.930000,1.654392,5.238415,-0.239334,-3.979415,1.275469,0.032126,0.805717,0.001204,0.002547,0.592295
9.960000,1.534584,5.275322,-0.238053,-4.007802,1.184978,0.053300,0.798965,0.001307,0.002401,0.601371
9.990000,1.413952,5.309499,-0.236138,-4.034312,1.093508,0.074336,0.792155,0.001408,0.002245,0.610314
10.020000,1.292552,5.340918,-0.233600,-4.059020,1.001049,0.094889,0.785224,0.001477,0.002081,0.619207
10.050000,1.170436,5.369549,-0.230449,-4.082066,0.907685,0.115191,0.778245,0.001497,0.001844,0.627956
10.080000,1.047657,5.395363,-0.226691,-4.103225,0.813266,0.135331,0.771186,0.001506,0.001637,0.636606
10.110000,0.924275,5.418327,-0.222326,-4.122246,0.717665,0.155675,0.764018,0.001402,0.001382,0.645192
10.140000,0.800357,5.438408,-0.217348,-4.138957,0.621058,0.176146,0.756820,0.001080,0.001088,0.653622
10.170000,0.675970,5.455587,-0.211752,-4.153511,0.524246,0.196957,0.749725,0.000710,0.000613,0.661749
10.200000,0.551184,5.469869,-0.205535,-4.165503,0.427869,0.217493,0.742233,0.000902,0.000163,0.670141
10.230000,0.426079,5.481266,-0.198711,-4.174881,0.331915,0.237443,0.734837,0.000854,0.000025,0.678243
10.260000,0.300735,5.489787,-0.191295,-4.181336,0.236152,0.256939,0.727175,0.000933,-0.000153,0.686452
10.290000,0.175239,5.495438,-0.183304,-4.185086,0.140586,0.275786,0.719674,0.000873,-0.000277,0.694312
10.320000,0.049664,5.498225,-0.174758,-4.186600,0.045255,0.293939,0.711749,0.000948,-0.000470,0.702433
10.350000,-0.075919,5.498160,-0.165688,-4.185600,-0.049653,0.310775,0.703967,0.000902,-0.000531,0.710232
10.380000,-0.201438,5.495250,-0.156127,-4.182356,-0.144343,0.326629,0.695904,0.000871,-0.000630,0.718134
10.410000,-0.326829,5.489497,-0.146104,-4.176988,-0.239175,0.341583,0.687944,0.000712,-0.000750,0.725763
10.440000,-0.452027,5.480896,-0.135652,-4.169557,-0.334197,0.355204,0.679686,0.000705,-0.000815,0.733502
10.470000,-0.576972,5.469446,-0.124812,-4.160147,-0.429146,0.367458,0.671435,0.000679,-0.000933,0.741062
10.500000,-0.701607,5.455156,-0.113626,-4.148797,-0.523533,0.378289,0.663006,0.000628,-0.001009,0.748613
10.530000,-0.825869,5.438045,-0.102132,-4.135366,-0.617208,0.387966,0.654534,0.000584,-0.001047,0.756031
10.560000,-0.949697,5.418132,-0.090360,-4.119856,-0.710341,0.396832,0.645935,0.000542,-0.001075,0.763392
10.590000,-1.073030,5.395431,-0.078339,-4.102349,-0.803019,0.404547,0.637258,0.000495,-0.001113,0.770650
10.620000,-1.195802,5.369954,-0.066101,-4.082456,-0.895435,0.411339,0.628482,0.000419,-0.001168,0.777823
10.650000,-1.317944,5.341706,-0.053676,-4.060338,-0.987794,0.417007,0.619672,0.000268,-0.001236,0.784860
10.680000,-1.439388,5.310688,-0.041094,-4.035923,-1.080078,0.421801,0.610653,0.000217,-0.001254,0.791897
10.710000,-1.560069,5.276908,-0.028385,-4.009442,-1.171885,0.425447,0.601598,0.000185,-0.001265,0.798798
10.740000,-1.679926,5.240381,-0.015584,-3.981013,-1.263287,0.427953,0.592396,0.000188,-0.001285,0.805646
10.770000,-1.798899,5.201125,-0.002726,-3.950531,-1.353764,0.429228,0.583155,0.000174,-0.001413,0.812360
10.800000,-1.916932,5.159169,0.010145,-3.918353,-1.443335,0.428877,0.573752,0.000131,-0.001579,0.819027
10.830000,-2.033972,5.114539,0.022986,-3.884322,-1.531954,0.427146,0.564338,0.000052,-0.001611,0.825542
10.860000,-2.149968,5.067268,0.035756,-3.848771,-1.619452,0.424213,0.554796,0.000073,-0.001640,0.831985
10.890000,-2.264873,5.017387,0.048425,-3.811513,-1.705972,0.420384,0.545166,-0.000012,-0.001666,0.838326
10.920000,-2.378631,4.964927,0.060959,-3.772342,-1.791339,0.415236,0.535544,0.000039,-0.001687,0.844505
10.950000,-2.491182,4.909922,0.073322,-3.731102,-1.875678,0.408936,0.525702,-0.000031,-0.001732,0.850667
10.980000,-2.602463,4.852403,0.085476,-3.687614,-1.958903,0.401304,0.515952,-0.000014,-0.001808,0.856616
11.010000,-2.712405,4.792401,0.097382,-3.641870,-2.041241,0.392478,0.505977,-0.000067,-0.001813,0.862545
11.040000,-2.820941,4.729949,0.109009,-3.593815,-2.122200,0.382634,0.496082,-0.000058,-0.001810,0.868274
11.070000,-2.928002,4.665090,0.120328,-3.543626,-2.201765,0.371926,0.485984,-0.000098,-0.001792,0.873966
11.100000,-3.033527,4.597865,0.131310,-3.491367,-2.279898,0.360255,0.475917,-0.000092,-0.001789,0.879488
11.130000,-3.137451,4.528312,0.141929,-3.436913,-2.356958,0.347659,0.465621,-0.000088,-0.001802,0.884983
11.160000,-3.239708,4.456462,0.152158,-3.380220,-2.433043,0.334260,0.455408,-0.000102,-0.001842,0.890281
11.190000,-3.340233,4.382347,0.161973,-3.321400,-2.507955,0.320123,0.444970,-0.000140,-0.001936,0.895543
11.220000,-3.438962,4.306001,0.171354,-3.260558,-2.581772,0.305236,0.434552,-0.000230,-0.001981,0.900645
11.250000,-3.535838,4.227459,0.180277,-3.197816,-2.654383,0.289671,0.423954,-0.000272,-0.002006,0.905682
11.280000,-3.630804,4.146757,0.188724,-3.133250,-2.725758,0.273448,0.413539,-0.000327,-0.001973,0.910484
11.310000,-3.723806,4.063928,0.196676,-3.066934,-2.796164,0.256659,0.402855,-0.000370,-0.001946,0.915262
11.340000,-3.814795,3.979007,0.204114,-2.998985,-2.865206,0.239221,0.392264,-0.000418,-0.001911,0.919850
11.370000,-3.903724,3.892036,0.211024,-2.929601,-2.932876,0.221415,0.381501,-0.000480,-0.001878,0.924367
11.400000,-3.990553,3.803063,0.217392,-2.859034,-2.998667,0.203152,0.370741,-0.000566,-0.001843,0.928734
11.430000,-4.075248,3.712139,0.223207,-2.787267,-3.062916,0.184490,0.359929,-0.000590,-0.001798,0.932978
11.460000,-4.157775,3.619313,0.228454,-2.714563,-3.125503,0.165335,0.349068,-0.000689,-0.001747,0.937096
11.490000,-4.238105,3.524631,0.233121,-2.640728,-3.186615,0.145772,0.338157,-0.000757,-0.001731,0.941088
11.520000,-4.316204,3.428137,0.237193,-2.565904,-3.246312,0.125718,0.327131,-0.000849,-0.001763,0.944977
11.550000,-4.392043,3.329873,0.240658,-2.490021,-3.304632,0.105308,0.316176,-0.000962,-0.001748,0.948698
11.580000,-4.465590,3.229881,0.243505,-2.413102,-3.361532,0.084460,0.305115,-0.001081,-0.001722,0.952313
11.610000,-4.536816,3.128207,0.245723,-2.335335,-3.416684,0.063397,0.293968,-0.001158,-0.001735,0.955813
11.640000,-4.605695,3.024902,0.247301,-2.256569,-3.470339,0.041814,0.282910,-0.001287,-0.001677,0.959144
11.670000,-4.672198,2.920012,0.248228,-2.176947,-3.522331,0.019971,0.271544,-0.001323,-0.001615,0.962424
11.700000,-4.736297,2.813586,0.248492,-2.096366,-3.572720,-0.002332,0.260522,-0.001364,-0.001552,0.965466
11.730000,-4.797964,2.705672,0.248084,-2.014733,-3.621573,-0.024898,0.249233,-0.001578,-0.001522,0.968441
11.760000,-4.857165,2.596314,0.247001,-1.931987,-3.668947,-0.047320,0.238117,-0.001693,-0.001528,0.971234
11.790000,-4.913870,2.485558,0.245245,-1.848339,-3.714809,-0.069730,0.226835,-0.001853,-0.001465,0.973930
11.820000,-4.968051,2.373449,0.242816,-1.763726,-3.759125,-0.092188,0.215632,-0.002030,-0.001456,0.976472
11.850000,-5.019678,2.260033,0.239720,-1.678115,-3.801910,-0.114245,0.204347,-0.002223,-0.001450,0.978895
11.880000,-5.068727,2.145359,0.235967,-1.591776,-3.843062,-0.135962,0.193121,-0.002385,-0.001432,0.981171
11.910000,-5.115170,2.029478,0.231567,-1.504458,-3.882334,-0.157350,0.181857,-0.002528,-0.001397,0.983321
11.940000,-5.158981,1.912447,0.226535,-1.416293,-3.919685,-0.178094,0.170714,-0.002717,-0.001243,0.985316
11.970000,-5.200133,1.794326,0.220888,-1.327179,-3.955105,-0.198391,0.159526,-0.002901,-0.000934,0.987189
12.000000,-5.238592,1.675172,0.214635,-1.236690,-3.988474,-0.218439,0.148351,-0.002911,-0.000674,0.988930
12.030000,-5.274313,1.555045,0.207784,-1.144768,-4.019980,-0.238334,0.137236,-0.002798,-0.000316,0.990534
12.060000,-5.307262,1.434003,0.200341,-1.051810,-4.049516,-0.257830,0.125929,-0.003051,-0.000178,0.992035
12.090000,-5.337423,1.312110,0.192326,-0.958904,-4.076646,-0.276506,0.114766,-0.003052,-0.000073,0.993388
12.120000,-5.364798,1.189440,0.183766,-0.866122,-4.101390,-0.294197,0.103723,-0.003171,0.000328,0.994601
12.150000,-5.389396,1.066069,0.174689,-0.773760,-4.123294,-0.310924,0.092566,-0.003081,0.000580,0.995702
12.180000,-5.411227,0.942082,0.165123,-0.681617,-4.142517,-0.326813,0.081451,-0.002999,0.000885,0.996672
12.210000,-5.430297,0.817563,0.155087,-0.589741,-4.158759,-0.342249,0.070453,-0.002834,0.001355,0.997510
12.240000,-5.446613,0.692603,0.144597,-0.497977,-4.171909,-0.357063,0.059274,-0.002757,0.001573,0.998237
12.270000,-5.460183,0.567298,0.133677,-0.406700,-4.181797,-0.370933,0.048121,-0.002648,0.001767,0.998836
12.300000,-5.471018,0.441740,0.122356,-0.315588,-4.188723,-0.383814,0.036955,-0.002479,0.001920,0.999312
12.330000,-5.479122,0.316018,0.110661,-0.224694,-4.192699,-0.395899,0.025792,-0.002258,0.002095,0.999663
12.360000,-5.484500,0.190221,0.098614,-0.133821,-4.193765,-0.407216,0.014718,-0.001971,0.002348,0.999887
12.390000,-5.487149,0.064440,0.086246,-0.042793,-4.191697,-0.417272,0.003356,-0.001876,0.002671,0.999989
12.420000,-5.487064,-0.061233,0.073598,0.048479,-4.186474,-0.425984,0.007832,0.001619,-0.002909,-0.999964
12.450000,-5.484239,-0.186703,0.060710,0.139811,-4.178208,-0.433173,0.019145,0.001412,-0.003076,-0.999811
12.480000,-5.478674,-0.311884,0.047630,0.231223,-4.167152,-0.438877,0.030374,0.001089,-0.003181,-0.999533
12.510000,-5.470361,-0.436695,0.034398,0.322948,-4.153592,-0.443226,0.041512,0.000648,-0.003249,-0.999132
12.540000,-5.459289,-0.561065,0.021053,0.415176,-4.137728,-0.446427,0.052989,0.000328,-0.003131,-0.998590
12.570000,-5.445442,-0.684927,0.007633,0.507993,-4.119777,-0.448244,0.064279,-0.000098,-0.002842,-0.997928
12.600000,-5.428799,-0.808228,-0.005824,0.601532,-4.100306,-0.448915,0.075793,-0.000544,-0.002666,-0.997120
12.630000,-5.409342,-0.930921,-0.019286,0.695577,-4.079217,-0.448512,0.087255,-0.000823,-0.002402,-0.996183
12.660000,-5.387063,-1.052964,-0.032717,0.789722,-4.056986,-0.446940,0.098622,-0.001194,-0.002308,-0.995122
12.690000,-5.361956,-1.174324,-0.046085,0.884056,-4.033677,-0.444230,0.110133,-0.001470,-0.002169,-0.993913
12.720000,-5.334018,-1.294964,-0.059350,0.978474,-4.008965,-0.440080,0.121474,-0.001776,-0.002110,-0.992591
12.750000,-5.303249,-1.414846,-0.072474,1.072819,-3.983188,-0.434882,0.132951,-0.002052,-0.002000,-0.991118
12.780000,-5.269652,-1.533935,-0.085425,1.166950,-3.956077,-0.428492,0.144270,-0.002328,-0.001881,-0.989534
12.810000,-5.233235,-1.652196,-0.098170,1.260874,-3.928011,-0.421205,0.155653,-0.002608,-0.001692,-0.987807
12.840000,-5.194003,-1.769598,-0.110681,1.354584,-3.898754,-0.412844,0.166925,-0.002920,-0.001388,-0.985964
12.870000,-5.151965,-1.886108,-0.122928,1.447931,-3.868576,-0.403652,0.178263,-0.003113,-0.000984,-0.983977
12.900000,-5.107132,-2.001696,-0.134882,1.540946,-3.837301,-0.393272,0.189433,-0.003311,-0.000748,-0.981888
12.930000,-5.059513,-2.116328,-0.146507,1.633683,-3.804839,-0.381700,0.200563,-0.003304,-0.000356,-0.979675
12.960000,-5.009119,-2.229964,-0.157766,1.725890,-3.770908,-0.368923,0.211726,-0.003600,-0.000244,-0.977322
12.990000,-4.955967,-2.342560,-0.168629,1.817597,-3.735456,-0.355302,0.222759,-0.003675,-0.000032,-0.974867
13.020000,-4.900078,-2.454073,-0.179073,1.908304,-3.698753,-0.340927,0.233709,-0.003948,0.000344,-0.972298
13.050000,-4.841485,-2.564464,-0.189074,1.997921,-3.660625,-0.325834,0.244682,-0.004124,0.000510,-0.969594
13.080000,-4.780221,-2.673689,-0.198611,2.086322,-3.621085,-0.309920,0.255574,-0.004217,0.000646,-0.966780
13.110000,-4.716330,-2.781709,-0.207659,2.173062,-3.580213,-0.293333,0.266362,-0.004421,0.000824,-0.963863
13.140000,-4.649862,-2.888480,-0.216199,2.258156,-3.537863,-0.275956,0.277136,-0.004481,0.000963,-0.960820
13.170000,-4.580866,-2.993958,-0.224207,2.341596,-3.494030,-0.257904,0.287857,-0.004559,0.001068,-0.957662
13.200000,-4.509389,-3.098096,-0.231661,2.423536,-3.448459,-0.239078,0.298436,-0.004597,0.001155,-0.954418
13.230000,-4.435481,-3.200837,-0.238543,2.503680,-3.400974,-0.219698,0.309217,-0.004639,0.001178,-0.950980
13.260000,-4.359194,-3.302122,-0.244830,2.582068,-3.351340,-0.199406,0.319652,-0.004631,0.001182,-0.947523
13.290000,-4.280584,-3.401883,-0.250498,2.658638,-3.299411,-0.178458,0.330364,-0.004659,0.001214,-0.943841
13.320000,-4.199703,-3.500052,-0.255527,2.733429,-3.245207,-0.156809,0.340759,-0.004645,0.001167,-0.940139
13.350000,-4.116607,-3.596563,-0.259898,2.806262,-3.188809,-0.134644,0.351252,-0.004647,0.001173,-0.936269
13.380000,-4.031359,-3.691344,-0.263597,2.876973,-3.129978,-0.111927,0.361656,-0.004633,0.001169,-0.932299
13.410000,-3.944017,-3.784325,-0.266604,2.945799,-3.068760,-0.088539,0.371989,-0.004624,0.001160,-0.928225
13.440000,-3.854637,-3.875436,-0.268902,3.012861,-3.005303,-0.064684,0.382249,-0.004585,0.001130,-0.924047
13.470000,-3.763275,-3.964610,-0.270480,3.077980,-2.939615,-0.040527,0.392352,-0.004601,0.001089,-0.919803
13.500000,-3.669988,-4.051784,-0.271328,3.141127,-2.871953,-0.015974,0.402624,-0.004540,0.001117,-0.915354
13.530000,-3.574841,-4.136894,-0.271436,3.202042,-2.802074,0.008755,0.412668,-0.004515,0.001076,-0.910870
13.560000,-3.477892,-4.219880,-0.270802,3.261216,-2.730294,0.033503,0.422703,-0.004463,0.001038,-0.906257
13.590000,-3.379190,-4.300682,-0.269427,3.318883,-2.656548,0.058176,0.432479,-0.004409,0.000964,-0.901633
13.620000,-3.278784,-4.379242,-0.267311,3.374844,-2.580740,0.082875,0.442598,-0.004386,0.000923,-0.896709
13.650000,-3.176729,-4.455494,-0.264459,3.428831,-2.502744,0.107282,0.452501,-0.004333,0.000949,-0.891753
13.680000,-3.073083,-4.529382,-0.260876,3.480927,-2.423128,0.131594,0.462439,-0.004295,0.000975,-0.886640
13.710000,-2.967904,-4.600859,-0.256568,3.531017,-2.342021,0.155627,0.472289,-0.004238,0.001016,-0.881433
13.740000,-2.861246,-4.669881,-0.251543,3.579471,-2.259411,0.179343,0.482121,-0.004173,0.001051,-0.876094
13.770000,-2.753162,-4.736401,-0.245812,3.626138,-2.175299,0.202740,0.491886,-0.004091,0.001068,-0.870649
13.800000,-2.643705,-4.800373,-0.239389,3.671045,-2.089491,0.225438,0.501606,-0.004005,0.001026,-0.865086
13.830000,-2.532920,-4.861745,-0.232300,3.714601,-2.001997,0.247163,0.511148,-0.004000,0.000834,-0.859483
13.860000,-2.420850,-4.920461,-0.224575,3.756701,-1.912391,0.267819,0.520902,-0.003769,0.000850,-0.853608
13.890000,-2.307543,-4.976468,-0.216241,3.797129,-1.821362,0.287824,0.530506,-0.003650,0.000917,-0.847673
13.920000,-2.193051,-5.029732,-0.207319,3.835690,-1.729591,0.306985,0.540098,-0.003491,0.000893,-0.841594
13.950000,-2.077434,-5.080230,-0.197834,3.872102,-1.636949,0.325293,0.549638,-0.003325,0.001016,-0.835396
