timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099579,-4.508888,-0.093938,3.651320,2.368261,0.379644,0.883382,0.000208,0.001230,-0.468652
7.020000,3.208319,-4.437134,-0.082462,3.598022,2.415376,0.385384,0.888666,0.000074,0.000834,-0.458553
7.050000,3.315368,-4.363957,-0.070846,3.538524,2.463056,0.389024,0.893410,0.000104,0.000688,-0.449241
7.080000,3.420519,-4.289304,-0.059156,3.471591,2.513832,0.390332,0.898202,0.000338,0.000089,-0.439583
7.110000,3.523513,-4.213033,-0.047479,3.394666,2.570895,0.388107,0.902706,0.000933,-0.001424,-0.430255
7.140000,3.624037,-4.134939,-0.035911,3.306924,2.635413,0.383118,0.907715,0.000713,-0.001117,-0.419585
7.170000,3.721772,-4.054786,-0.024511,3.208753,2.708066,0.376838,0.912995,0.000189,-0.001799,-0.407966
7.200000,3.816436,-3.972314,-0.013305,3.102196,2.790089,0.370291,0.916902,0.000664,-0.001510,-0.399109
7.230000,3.907847,-3.887293,-0.002272,2.991869,2.877982,0.365239,0.921844,0.000747,-0.001980,-0.387556
7.260000,3.995926,-3.799588,0.008619,2.880022,2.969012,0.360790,0.925994,0.000853,-0.002156,-0.377532
7.290000,4.080663,-3.709121,0.019386,2.769112,3.062099,0.357036,0.930433,0.000815,-0.002577,-0.366451
7.320000,4.162113,-3.615863,0.030051,2.660901,3.155119,0.353955,0.934550,0.000782,-0.002882,-0.355820
7.350000,4.240389,-3.519835,0.040630,2.557487,3.246787,0.351319,0.938678,0.000674,-0.003233,-0.344780
7.380000,4.315663,-3.421108,0.051137,2.460789,3.335014,0.349134,0.942634,0.000542,-0.003513,-0.333809
7.410000,4.388163,-3.319816,0.061587,2.372520,3.417776,0.347529,0.946518,0.000356,-0.003724,-0.322628
7.440000,4.458169,-3.216161,0.072004,2.294546,3.492505,0.346925,0.950323,0.000149,-0.003688,-0.311243
7.470000,4.526014,-3.110408,0.082425,2.228481,3.557696,0.347791,0.953754,0.000710,-0.003290,-0.300571
7.500000,4.592055,-3.002851,0.092876,2.174269,3.612811,0.348951,0.957254,0.000276,-0.003558,-0.289227
7.530000,4.656615,-2.893792,0.103353,2.129711,3.657810,0.349519,0.961000,-0.001089,-0.002365,-0.276535
7.560000,4.719958,-2.783492,0.113822,2.093128,3.695488,0.348456,0.963742,-0.001416,-0.003179,-0.266811
7.590000,4.782249,-2.672131,0.124220,2.059632,3.728584,0.344756,0.966885,-0.001650,-0.002805,-0.255191
7.620000,4.843538,-2.559856,0.134487,2.026310,3.756415,0.339693,0.969571,-0.001752,-0.002849,-0.244789
7.650000,4.903799,-2.446818,0.144580,1.991065,3.779459,0.333126,0.972302,-0.001916,-0.002603,-0.233705
7.680000,4.962939,-2.333170,0.154454,1.951648,3.797077,0.325186,0.974792,-0.002153,-0.002342,-0.223092
7.710000,5.020814,-2.219074,0.164074,1.906684,3.809337,0.316123,0.977193,-0.002729,-0.001971,-0.212328
7.740000,5.077230,-2.104682,0.173392,1.854395,3.816765,0.305084,0.979296,-0.004405,-0.002081,-0.202375
7.770000,5.131926,-1.990122,0.182356,1.792004,3.820543,0.292525,0.981516,-0.004548,-0.000750,-0.191326
7.800000,5.184571,-1.875493,0.190934,1.717637,3.821393,0.279323,0.983528,-0.004610,-0.000372,-0.180696
7.830000,5.234754,-1.760851,0.199094,1.627875,3.821426,0.264669,0.985622,-0.003878,0.000445,-0.168920
7.860000,5.281982,-1.646184,0.206783,1.520641,3.823048,0.247928,0.987391,-0.003619,0.000235,-0.158256
7.890000,5.325677,-1.531385,0.213917,1.392421,3.830212,0.227706,0.989054,-0.002324,0.000103,-0.147534
7.920000,5.365187,-1.416223,0.220378,1.241540,3.847234,0.203011,0.990218,-0.000367,-0.001374,-0.139518
7.950000,5.400004,-1.300487,0.226109,1.079608,3.868514,0.179052,0.992187,0.000591,0.002969,-0.124722
7.980000,5.430039,-1.184130,0.231171,0.922688,3.888642,0.158451,0.993504,0.002324,0.002856,-0.113734
8.010000,5.455433,-1.067119,0.235590,0.770294,3.912092,0.136104,0.994839,0.002949,0.003134,-0.101372
8.040000,5.476371,-0.949357,0.239320,0.625587,3.938680,0.112579,0.995964,0.003205,0.003147,-0.089641
8.070000,5.493114,-0.830736,0.242319,0.490595,3.969381,0.087381,0.997009,0.002808,0.002721,-0.077182
8.100000,5.505964,-0.711126,0.244501,0.366036,4.004659,0.058032,0.997904,0.001087,0.000728,-0.064695
8.130000,5.515242,-0.590387,0.245744,0.252532,4.044600,0.024891,0.998679,0.000604,0.000333,-0.051384
8.160000,5.521287,-0.468429,0.245970,0.150432,4.085911,-0.009853,0.999273,0.000041,0.000172,-0.038120
8.190000,5.524452,-0.345236,0.245127,0.060588,4.126962,-0.046331,0.999632,0.000036,-0.000467,-0.027120
8.220000,5.525102,-0.220857,0.243177,-0.017251,4.165014,-0.083700,0.999874,0.000033,-0.000685,-0.015835
8.250000,5.523537,-0.095424,0.240105,-0.087072,4.197143,-0.121073,0.999988,0.000343,-0.000953,-0.004822
8.280000,5.519932,0.030870,0.235906,-0.153257,4.222467,-0.158873,0.999984,0.001133,-0.001718,0.005258
8.310000,5.514361,0.157794,0.230583,-0.218136,4.239163,-0.195998,0.999852,0.001189,-0.001749,0.017068
8.340000,5.506848,0.285070,0.224180,-0.282740,4.245898,-0.230883,0.999611,0.001260,-0.002159,0.027775
8.370000,5.497376,0.412420,0.216753,-0.348721,4.244071,-0.264240,0.999241,0.001273,-0.002574,0.038853
8.400000,5.485894,0.539588,0.208358,-0.416767,4.233776,-0.295409,0.998751,0.001237,-0.003066,0.049860
8.430000,5.472327,0.666320,0.199062,-0.487670,4.215026,-0.324364,0.998126,0.001143,-0.003547,0.061081
8.460000,5.456577,0.792350,0.188935,-0.562380,4.187023,-0.350714,0.997375,0.001022,-0.004181,0.072286
8.490000,5.438494,0.917398,0.178066,-0.643105,4.149515,-0.373922,0.996518,0.000769,-0.004775,0.083235
8.520000,5.417862,1.041189,0.166551,-0.732375,4.103194,-0.393734,0.995622,0.000168,-0.005467,0.093310
8.550000,5.394454,1.163498,0.154490,-0.828143,4.050719,-0.410310,0.994405,-0.000129,-0.006144,0.105452
8.580000,5.368134,1.284205,0.141977,-0.926555,3.996455,-0.423906,0.993131,-0.000351,-0.006819,0.116805
8.610000,5.338847,1.403319,0.129100,-1.025932,3.944456,-0.434549,0.991616,-0.000616,-0.007404,0.129002
8.640000,5.306599,1.520933,0.115947,-1.123937,3.896488,-0.442312,0.989811,-0.000980,-0.007929,0.142161
8.670000,5.271452,1.637183,0.102603,-1.219154,3.853525,-0.447341,0.987892,-0.001431,-0.008428,0.154910
8.700000,5.233476,1.752236,0.089143,-1.312610,3.816624,-0.449975,0.986120,-0.001599,-0.008744,0.165796
8.730000,5.192698,1.866254,0.075633,-1.405878,3.784571,-0.450662,0.983934,-0.001582,-0.008914,0.178300
8.760000,5.149132,1.979346,0.062127,-1.498534,3.754951,-0.449746,0.981628,-0.001237,-0.008959,0.190590
8.790000,5.102797,2.091577,0.048676,-1.590475,3.727081,-0.446993,0.979233,-0.001193,-0.009070,0.202534
8.820000,5.053690,2.202965,0.035339,-1.683354,3.698801,-0.442111,0.976918,-0.001235,-0.009036,0.213422
8.850000,5.001756,2.313468,0.022179,-1.778910,3.668078,-0.435261,0.974307,-0.000891,-0.009332,0.225029
8.880000,4.946925,2.422995,0.009240,-1.876494,3.633702,-0.427327,0.971482,-0.000940,-0.009165,0.236932
8.910000,4.889171,2.531473,-0.003443,-1.973760,3.598190,-0.418203,0.968811,-0.000938,-0.008986,0.247637
8.940000,4.828527,2.638883,-0.015859,-2.069177,3.562437,-0.409508,0.965702,-0.000725,-0.009107,0.259491
8.970000,4.765066,2.745217,-0.028021,-2.161548,3.526519,-0.401339,0.962927,-0.000321,-0.008193,0.269636
9.000000,4.698903,2.850482,-0.039941,-2.249323,3.491117,-0.393281,0.959596,-0.000306,-0.007664,0.281275
9.030000,4.630180,2.954682,-0.051633,-2.332188,3.455561,-0.386185,0.956552,-0.000280,-0.007269,0.291470
9.060000,4.559036,3.057803,-0.063129,-2.410763,3.419201,-0.380224,0.952999,-0.000261,-0.006786,0.302896
9.090000,4.485597,3.159816,-0.074464,-2.485137,3.381642,-0.375471,0.949699,-0.000151,-0.006358,0.313101
9.120000,4.409982,3.260685,-0.085676,-2.555879,3.342961,-0.372019,0.945961,0.000064,-0.005843,0.324227
9.150000,4.332298,3.360370,-0.096801,-2.623041,3.302677,-0.369638,0.942415,0.000623,-0.005335,0.334403
9.180000,4.252637,3.458806,-0.107858,-2.687693,3.259746,-0.367457,0.938382,0.001016,-0.004334,0.345571
9.210000,4.171064,3.555903,-0.118852,-2.750513,3.213416,-0.365503,0.934632,0.001385,-0.004227,0.355588
9.240000,4.087616,3.651554,-0.129804,-2.812720,3.163271,-0.364596,0.930542,0.001731,-0.003834,0.366162
9.270000,4.002313,3.745634,-0.140732,-2.874148,3.108773,-0.363971,0.926373,0.001841,-0.003637,0.376585
9.300000,3.915175,3.838018,-0.151640,-2.935060,3.050160,-0.363237,0.922112,0.002140,-0.003431,0.386903
9.330000,3.826210,3.928577,-0.162521,-2.995890,2.987069,-0.362139,0.917675,0.002577,-0.003256,0.397310
9.360000,3.735420,4.017167,-0.173359,-3.056787,2.918968,-0.360399,0.913228,0.002997,-0.003188,0.407426
9.390000,3.642787,4.103642,-0.184140,-3.118742,2.846044,-0.358365,0.908766,0.003461,-0.003154,0.417281
9.420000,3.548286,4.187856,-0.194852,-3.181322,2.768181,-0.355772,0.903891,0.003835,-0.003345,0.427732
9.450000,3.451895,4.269669,-0.205475,-3.244796,2.686012,-0.352424,0.899274,0.004282,-0.003464,0.437350
9.480000,3.353577,4.348955,-0.215980,-3.309693,2.599754,-0.347900,0.894411,0.004865,-0.003681,0.447205
9.510000,3.253294,4.425596,-0.226335,-3.375824,2.509634,-0.342408,0.889391,0.005411,-0.004115,0.457096
9.540000,3.151033,4.499499,-0.236500,-3.441595,2.417202,-0.335258,0.884119,0.005915,-0.004368,0.467204
9.570000,3.046820,4.570619,-0.246411,-3.505984,2.324134,-0.325475,0.878933,0.006698,-0.004661,0.476876
9.600000,2.940698,4.638950,-0.255989,-3.568762,2.231296,-0.313070,0.873457,0.007484,-0.005027,0.486818
9.630000,2.832716,4.704497,-0.265154,-3.630078,2.138484,-0.297903,0.868060,0.008581,-0.005319,0.496357
9.660000,2.722920,4.767258,-0.273823,-3.689648,2.045632,-0.280077,0.862383,0.009239,-0.005793,0.506139
9.690000,2.611369,4.827250,-0.281917,-3.747077,1.953808,-0.259471,0.856674,0.009953,-0.006440,0.515721
9.720000,2.498136,4.884501,-0.289356,-3.801784,1.862934,-0.236494,0.850780,0.010687,-0.006927,0.525367
9.750000,2.383305,4.939035,-0.296077,-3.853619,1.772673,-0.211575,0.844880,0.011427,-0.007601,0.534780
9.780000,2.266956,4.990859,-0.302029,-3.902975,1.682274,-0.185200,0.838735,0.012045,-0.008192,0.544346
9.810000,2.149171,5.039962,-0.307183,-3.949352,1.591237,-0.158412,0.832686,0.012659,-0.008815,0.553531
9.840000,2.030047,5.086324,-0.311534,-3.992273,1.499569,-0.131648,0.826389,0.013135,-0.009361,0.562869
9.870000,1.909693,5.129918,-0.315087,-4.031287,1.406665,-0.105230,0.820053,0.013558,-0.009970,0.572039
9.900000,1.788224,5.170697,-0.317865,-4.066673,1.311985,-0.079979,0.813805,0.013781,-0.010570,0.580878
9.930000,1.665739,5.208603,-0.319911,-4.098997,1.215021,-0.056422,0.807104,0.013946,-0.011256,0.590138
9.960000,1.542323,5.243556,-0.321280,-4.128757,1.115236,-0.034806,0.800832,0.014125,-0.011898,0.598604
9.990000,1.418041,5.275481,-0.322027,-4.156707,1.013070,-0.015034,0.793835,0.014126,-0.012430,0.607842
10.020000,1.285087,5.309661,-0.306584,-4.220949,1.011952,0.102905,0.788002,0.012394,-0.011507,0.615440
10.050000,1.158213,5.338894,-0.303031,-4.237373,0.936925,0.133954,0.781185,0.011357,-0.011711,0.624086
10.080000,1.030917,5.365891,-0.298537,-4.249002,0.862885,0.165662,0.774533,0.010706,-0.012047,0.632328
10.110000,0.903355,5.390656,-0.293099,-4.255097,0.788127,0.196865,0.767390,0.010371,-0.012204,0.640981
10.140000,0.775703,5.413143,-0.286745,-4.255102,0.711008,0.226702,0.760468,0.009954,-0.012289,0.649183
10.170000,0.648135,5.433244,-0.279523,-4.249425,0.629054,0.254779,0.753195,0.009294,-0.012565,0.657612
10.200000,0.520810,5.450780,-0.271499,-4.238853,0.539957,0.280183,0.746205,0.008540,-0.012648,0.665541
10.230000,0.393869,5.465548,-0.262752,-4.223890,0.444591,0.302921,0.738625,0.008045,-0.012541,0.673952
10.260000,0.267432,5.477394,-0.253359,-4.205238,0.345151,0.323302,0.731275,0.007772,-0.012368,0.681927
10.290000,0.141593,5.486205,-0.243381,-4.184044,0.242241,0.341876,0.723145,0.007056,-0.012257,0.690551
10.320000,0.016413,5.491895,-0.232868,-4.161303,0.137100,0.359016,0.714936,0.006282,-0.012334,0.699053
10.350000,-0.108088,5.494406,-0.221856,-4.138744,0.030296,0.375086,0.706498,0.005484,-0.012104,0.707591
10.380000,-0.231921,5.493699,-0.210375,-4.116777,-0.077448,0.390346,0.697806,0.004873,-0.011965,0.716171
10.410000,-0.355108,5.489761,-0.198448,-4.095685,-0.185087,0.404772,0.689012,0.004297,-0.011652,0.724644
10.440000,-0.477675,5.482610,-0.186097,-4.075468,-0.291630,0.418621,0.680121,0.003884,-0.011273,0.733003
10.470000,-0.599645,5.472282,-0.173351,-4.055855,-0.396858,0.431086,0.671046,0.003603,-0.010750,0.741329
10.500000,-0.721030,5.458812,-0.160257,-4.036512,-0.501182,0.441857,0.661415,0.003340,-0.009807,0.749949
10.530000,-0.841798,5.442196,-0.146872,-4.014671,-0.606521,0.450502,0.649969,0.002576,-0.008496,0.759909
10.560000,-0.961888,5.422433,-0.133280,-3.991308,-0.711031,0.455645,0.641802,0.003649,-0.007508,0.766825
10.590000,-1.081369,5.399665,-0.119562,-3.974095,-0.806870,0.458847,0.637349,0.004120,-0.004914,0.770549
10.620000,-1.200356,5.374182,-0.105751,-3.958427,-0.891933,0.461887,0.626965,0.005111,-0.004084,0.779020
10.650000,-1.318795,5.346232,-0.091864,-3.937480,-0.971455,0.463918,0.618417,0.004823,-0.003436,0.785828
10.680000,-1.436582,5.315944,-0.077914,-3.914980,-1.047736,0.466088,0.608668,0.004738,-0.003439,0.793404
10.710000,-1.553659,5.283359,-0.063906,-3.890147,-1.124574,0.467805,0.598272,0.004892,-0.003971,0.801269
10.740000,-1.669978,5.248452,-0.049847,-3.864447,-1.202571,0.469464,0.587723,0.004550,-0.004121,0.809039
10.770000,-1.785548,5.211230,-0.035737,-3.840206,-1.278878,0.471201,0.577607,0.004278,-0.004456,0.816292
10.800000,-1.900431,5.171744,-0.021580,-3.818715,-1.353532,0.472560,0.567971,0.004087,-0.004783,0.823025
10.830000,-2.014691,5.130012,-0.007388,-3.798608,-1.428627,0.473617,0.558128,0.003840,-0.004829,0.829732
10.860000,-2.128332,5.086003,0.006826,-3.777424,-1.505288,0.473970,0.548248,0.003585,-0.004698,0.836295
10.890000,-2.241312,5.039674,0.021042,-3.754619,-1.583342,0.473737,0.538307,0.003296,-0.004636,0.842730
10.920000,-2.353561,4.990977,0.035230,-3.728605,-1.663125,0.472161,0.527746,0.002900,-0.004887,0.849383
10.950000,-2.464970,4.939844,0.049353,-3.698707,-1.745688,0.469327,0.517749,0.002539,-0.004794,0.855515
10.980000,-2.575418,4.886200,0.063372,-3.664450,-1.830572,0.465302,0.507573,0.002196,-0.004389,0.861595
11.010000,-2.684764,4.829979,0.077260,-3.625320,-1.917544,0.460576,0.497496,0.001902,-0.003804,0.867456
11.040000,-2.792863,4.771117,0.090994,-3.581289,-2.006540,0.454990,0.487393,0.001705,-0.003059,0.873176
11.070000,-2.899568,4.709555,0.104548,-3.532339,-2.097612,0.448600,0.477387,0.001710,-0.002196,0.878689
11.100000,-3.004726,4.645235,0.117902,-3.478179,-2.190423,0.441722,0.467114,0.000951,-0.001531,0.884195
11.130000,-3.108194,4.578107,0.131043,-3.419733,-2.284735,0.434317,0.457184,0.001012,-0.001081,0.889371
11.160000,-3.209852,4.508130,0.143951,-3.357441,-2.380446,0.426250,0.446592,0.000384,-0.000798,0.894737
11.190000,-3.309605,4.435272,0.156606,-3.292765,-2.476695,0.417384,0.436581,0.000159,-0.000600,0.899665
11.220000,-3.407389,4.359522,0.168984,-3.226198,-2.573317,0.407832,0.426107,-0.000247,-0.000299,0.904673
11.250000,-3.503156,4.280875,0.181060,-3.158252,-2.669831,0.397194,0.415976,-0.000519,0.000009,0.909375
11.280000,-3.596874,4.199343,0.192798,-3.089586,-2.765624,0.385384,0.405607,-0.000649,0.000451,0.914047
11.310000,-3.688527,4.114958,0.204160,-3.020632,-2.860086,0.372090,0.395256,-0.001054,0.000699,0.918570
11.340000,-3.778127,4.027772,0.215105,-2.952674,-2.952283,0.357538,0.384802,-0.001437,0.000719,0.922998
11.370000,-3.865717,3.937872,0.225584,-2.886674,-3.041077,0.341072,0.374600,-0.001969,0.000566,0.927184
11.400000,-3.951365,3.845368,0.235540,-2.823216,-3.125862,0.322645,0.364193,-0.002450,0.000526,0.931320
11.430000,-4.035145,3.750388,0.244907,-2.762105,-3.206132,0.301810,0.353798,-0.002931,0.000478,0.935317
11.460000,-4.117135,3.653076,0.253612,-2.703914,-3.281324,0.278584,0.343475,-0.003517,0.000294,0.939155
11.490000,-4.197414,3.553574,0.261590,-2.648016,-3.352156,0.253233,0.333482,-0.004413,-0.000069,0.942746
11.520000,-4.276027,3.451999,0.268779,-2.592842,-3.419495,0.226062,0.322890,-0.004830,-0.000118,0.946424
11.550000,-4.352966,3.348444,0.275133,-2.536403,-3.484131,0.197524,0.312878,-0.005478,-0.000220,0.949778
11.580000,-4.428179,3.242981,0.280612,-2.477795,-3.546769,0.167743,0.302334,-0.005957,-0.000221,0.953183
11.610000,-4.501592,3.135666,0.285182,-2.416384,-3.607549,0.136942,0.292269,-0.006510,-0.000278,0.956314
11.640000,-4.573112,3.026555,0.288818,-2.351638,-3.666507,0.105451,0.281761,-0.006968,-0.000273,0.959459
11.670000,-4.642634,2.915718,0.291497,-2.283203,-3.722648,0.073119,0.271640,-0.007451,-0.000317,0.962370
11.700000,-4.710054,2.803266,0.293190,-2.211459,-3.774180,0.039773,0.261197,-0.007860,-0.000338,0.965254
11.730000,-4.775280,2.689373,0.293860,-2.136913,-3.818656,0.004899,0.251922,-0.008292,-0.000526,0.967712
11.760000,-4.838234,2.574280,0.293459,-2.060041,-3.854239,-0.031668,0.241862,-0.008480,-0.000535,0.970273
11.790000,-4.898828,2.458267,0.291940,-1.979574,-3.879960,-0.069601,0.231740,-0.009033,-0.000566,0.972736
11.820000,-4.956946,2.341617,0.289272,-1.894949,-3.896673,-0.108249,0.222221,-0.009218,-0.000777,0.974952
11.850000,-5.012445,2.224574,0.285441,-1.804967,-3.906205,-0.147138,0.211641,-0.009542,-0.000837,0.977301
11.880000,-5.065142,2.107317,0.280452,-1.708178,-3.910944,-0.185440,0.201391,-0.009743,-0.001123,0.979462
11.910000,-5.114824,1.989945,0.274333,-1.603941,-3.913810,-0.222501,0.190591,-0.010008,-0.001362,0.981618
11.940000,-5.161261,1.872472,0.267132,-1.491893,-3.917781,-0.257556,0.180140,-0.010181,-0.001931,0.983586
11.970000,-5.204241,1.754834,0.258903,-1.373414,-3.924713,-0.291084,0.168781,-0.009738,-0.002051,0.985603
12.000000,-5.243614,1.636937,0.249691,-1.251449,-3.935083,-0.323005,0.157741,-0.009671,-0.002070,0.987431
12.030000,-5.279310,1.518664,0.239555,-1.128271,-3.949813,-0.352725,0.145082,-0.009038,-0.002396,0.989375
12.060000,-5.311321,1.399879,0.228566,-1.005782,-3.969162,-0.379902,0.133369,-0.008684,-0.002701,0.991025
12.090000,-5.339720,1.280463,0.216810,-0.887519,-3.991928,-0.403802,0.121261,-0.008170,-0.002562,0.992584
12.120000,-5.364662,1.160352,0.204392,-0.775294,-4.015484,-0.424113,0.109664,-0.007478,-0.002237,0.993938
12.150000,-5.386358,1.039550,0.191422,-0.671114,-4.037987,-0.440564,0.097776,-0.006689,-0.001917,0.995184
12.180000,-5.405056,0.918120,0.178025,-0.575405,-4.057330,-0.452548,0.084576,-0.005995,-0.001714,0.996398
12.210000,-5.421060,0.796162,0.164323,-0.491499,-4.073177,-0.460912,0.073632,-0.005466,-0.002636,0.997267
12.240000,-5.434753,0.673790,0.150409,-0.421353,-4.084986,-0.466668,0.058076,-0.004193,-0.003577,0.998297
12.270000,-5.446409,0.551064,0.136355,-0.355748,-4.096744,-0.470269,0.050870,-0.004434,-0.003912,0.998688
12.300000,-5.456097,0.427952,0.122218,-0.290123,-4.110687,-0.472246,0.037408,-0.003411,-0.004406,0.999285
12.330000,-5.463796,0.304469,0.108030,-0.223106,-4.121511,-0.473620,0.026165,-0.002959,-0.004385,0.999644
12.360000,-5.469442,0.180697,0.093825,-0.153316,-4.130012,-0.473358,0.014039,-0.002804,-0.004368,0.999888
12.390000,-5.472952,0.056718,0.079655,-0.080679,-4.135226,-0.471276,0.002237,-0.002660,-0.004064,0.999986
12.420000,-5.474232,-0.067374,0.065571,-0.004653,-4.137584,-0.467680,0.009514,0.002329,0.003441,-0.999946
12.450000,-5.473182,-0.191496,0.051622,0.074632,-4.137235,-0.462250,0.021522,0.002692,0.003422,-0.999759
12.480000,-5.469717,-0.315590,0.037865,0.156388,-4.135665,-0.454871,0.033315,0.002630,0.003336,-0.999436
12.510000,-5.463748,-0.439637,0.024349,0.241562,-4.134155,-0.446190,0.045099,0.002862,0.003288,-0.998973
12.540000,-5.455140,-0.563659,0.011117,0.332279,-4.133953,-0.435993,0.056721,0.003046,0.003171,-0.998380
12.570000,-5.443668,-0.687709,-0.001788,0.432558,-4.136035,-0.424298,0.068765,0.003322,0.002917,-0.997623
12.600000,-5.429003,-0.811869,-0.014322,0.545060,-4.141350,-0.411347,0.080183,0.003618,0.002460,-0.996771
12.630000,-5.410756,-0.936258,-0.026449,0.671431,-4.151211,-0.397074,0.091170,0.003982,0.001657,-0.995826
12.660000,-5.388480,-1.061027,-0.038131,0.813642,-4.166763,-0.381733,0.101656,0.004385,0.000248,-0.994810
12.690000,-5.361686,-1.186362,-0.049335,0.972611,-4.188880,-0.365210,0.112264,0.004950,-0.000263,-0.993666
12.720000,-5.329866,-1.312481,-0.060027,1.148740,-4.219073,-0.347588,0.122679,0.005329,-0.000547,-0.992432
12.750000,-5.292495,-1.439641,-0.070185,1.342669,-4.258263,-0.329610,0.132865,0.005769,-0.000866,-0.991117
12.780000,-5.249047,-1.568119,-0.079802,1.553806,-4.306880,-0.311550,0.142809,0.006103,-0.001461,-0.989730
12.810000,-5.199037,-1.698201,-0.088876,1.780226,-4.365266,-0.293339,0.152109,0.006666,-0.002108,-0.988339
12.840000,-5.142060,-1.830181,-0.097409,2.018217,-4.433414,-0.275574,0.161477,0.007015,-0.002260,-0.986849
12.870000,-5.077856,-1.964373,-0.105439,2.262065,-4.512732,-0.259707,0.169322,0.006848,-0.002310,-0.985534
12.900000,-5.006367,-2.101138,-0.113041,2.503905,-4.604932,-0.247122,0.177060,0.005980,-0.001492,-0.984181
12.930000,-4.927698,-2.240838,-0.120333,2.740686,-4.708416,-0.239028,0.184231,0.005662,-0.000736,-0.982866
12.960000,-4.842022,-2.383744,-0.127444,2.971017,-4.818602,-0.235020,0.191698,0.005169,-0.000271,-0.981440
12.990000,-4.749608,-2.530047,-0.134497,3.189952,-4.934989,-0.235175,0.196730,0.005191,0.000688,-0.980444
13.020000,-4.650865,-2.679895,-0.141599,3.392871,-5.054823,-0.238326,0.203300,0.004679,0.000889,-0.979105
13.050000,-4.546306,-2.833275,-0.148824,3.577735,-5.170508,-0.243330,0.208505,0.004585,0.000944,-0.978010
13.080000,-4.436609,-2.990049,-0.156185,3.735414,-5.281137,-0.247359,0.213719,0.004949,0.000183,-0.976883
13.110000,-4.322888,-3.150204,-0.163569,3.845954,-5.395825,-0.244933,0.215000,0.008072,-0.002238,-0.976578
13.140000,-4.206779,-3.313882,-0.170738,3.894685,-5.516048,-0.232973,0.217821,0.009729,-0.004248,-0.975931
13.170000,-4.090101,-3.481060,-0.177421,3.883850,-5.629153,-0.212612,0.220179,0.010612,-0.005749,-0.975385
13.200000,-3.974584,-3.651325,-0.183378,3.817243,-5.721838,-0.184504,0.222585,0.010954,-0.006628,-0.974829
13.230000,-3.861834,-3.823861,-0.188381,3.699443,-5.780574,-0.149006,0.225009,0.010839,-0.006678,-0.974273
13.260000,-3.753314,-3.997425,-0.192202,3.535255,-5.790366,-0.105761,0.229030,0.010810,-0.005074,-0.973346
13.290000,-3.650293,-4.170266,-0.194639,3.332798,-5.732382,-0.056663,0.232434,0.009399,-0.004507,-0.972556
13.320000,-3.553624,-4.339950,-0.195570,3.111794,-5.579845,-0.005444,0.230307,0.007630,-0.001562,-0.973087
13.350000,-3.463018,-4.503494,-0.194975,2.928585,-5.323084,0.045106,0.172164,0.004300,0.003606,-0.985052
13.380000,-3.377197,-4.657291,-0.192986,2.792828,-4.930096,0.087483,0.233596,0.003191,0.004471,-0.972318
13.410000,-3.294494,-4.797389,-0.189824,2.720723,-4.409736,0.123343,0.178893,0.006136,0.003305,-0.983844
13.440000,-3.212686,-4.920697,-0.185726,2.733153,-3.810802,0.149865,0.243330,0.006738,0.004634,-0.969909
13.470000,-3.129965,-5.024989,-0.180993,2.781530,-3.141984,0.165660,0.209554,0.006404,0.003313,-0.977770
13.500000,-3.045672,-5.108970,-0.175920,2.838003,-2.456778,0.172524,0.261975,0.009614,0.005701,-0.965010
13.530000,-2.960235,-5.172204,-0.170768,2.857813,-1.758848,0.170977,0.252584,0.006957,0.004620,-0.967539
13.560000,-2.874964,-5.214868,-0.165760,2.826949,-1.085363,0.162880,0.299189,0.012044,0.005299,-0.954103
13.590000,-2.792674,-5.238134,-0.160865,2.659027,-0.465726,0.163430,0.293738,0.005618,0.010824,-0.955808
13.620000,-2.717444,-5.244255,-0.155670,2.356283,0.057680,0.182932,0.346430,0.005507,0.023138,-0.937774
13.650000,-2.651077,-5.236754,-0.150031,2.068233,0.442328,0.192998,0.327131,0.011886,0.004159,-0.944895
13.680000,-2.591540,-5.219869,-0.144626,1.900854,0.683378,0.167339,0.387232,0.012518,0.003690,-0.921890
13.710000,-2.535282,-5.197399,-0.140134,1.849682,0.814638,0.132120,0.374260,0.011451,0.003075,-0.927248
13.740000,-2.479044,-5.172596,-0.136549,1.899558,0.838880,0.106867,0.432627,0.011845,0.006413,-0.901472
13.770000,-2.420554,-5.148451,-0.133329,1.999738,0.770777,0.107803,0.423355,0.007772,0.013882,-0.905824
13.800000,-2.358929,-5.127958,-0.129813,2.108612,0.595407,0.126602,0.484821,0.003550,0.010831,-0.874539
13.830000,-2.293426,-5.113181,-0.125575,2.258275,0.389715,0.155964,0.454264,0.012201,0.012785,-0.890692
13.860000,-2.222536,-5.104440,-0.120444,2.467739,0.193037,0.186086,0.529680,0.002462,0.007182,-0.848164
13.890000,-2.145108,-5.101424,-0.114465,2.694098,0.008028,0.212510,0.474968,0.011514,0.012096,-0.879845
13.920000,-2.061613,-5.104681,-0.107781,2.872219,-0.225165,0.233091,0.571662,0.001760,0.004073,-0.820477
13.950000,-1.973117,-5.114864,-0.100616,3.027546,-0.453720,0.244570,0.502157,0.011273,0.013082,-0.864604
13.980000,-1.879661,-5.131703,-0.093172,3.202868,-0.668869,0.251716,0.605136,0.001480,0.001603,-0.796119
