timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.985936,-4.626476,-0.110945,3.444047,2.429469,0.420261,0.879626,0.000209,-0.003058,-0.475657
6.990000,3.088610,-4.552298,-0.098425,3.400912,2.515756,0.414421,0.885404,0.000769,-0.002883,-0.464814
7.020000,3.190049,-4.475689,-0.086081,3.361703,2.591529,0.408480,0.890092,0.000954,-0.003206,-0.455768
7.050000,3.290338,-4.396921,-0.073942,3.324187,2.659630,0.400816,0.895519,0.000844,-0.003297,-0.445010
7.080000,3.389500,-4.316201,-0.062067,3.286670,2.721730,0.390807,0.900099,0.000368,-0.003357,-0.435673
7.110000,3.487522,-4.233680,-0.050549,3.248103,2.779664,0.377073,0.905189,-0.000895,-0.003399,-0.424995
7.140000,3.584351,-4.149459,-0.039491,3.207164,2.835068,0.360131,0.909623,-0.001317,-0.003185,-0.415420
7.170000,3.679902,-4.063597,-0.028973,3.162926,2.889067,0.341060,0.914304,-0.001557,-0.003570,-0.405010
7.200000,3.774051,-3.976113,-0.019048,3.113677,2.943172,0.320635,0.918331,-0.001762,-0.003730,-0.395791
7.230000,3.866659,-3.887011,-0.009741,3.060145,2.997016,0.299812,0.922943,-0.001756,-0.004414,-0.384908
7.260000,3.957618,-3.796301,-0.001043,3.003777,3.050271,0.280037,0.926410,-0.001272,-0.005022,-0.376481
7.290000,4.046836,-3.703995,0.007090,2.944110,3.103473,0.262184,0.931138,-0.000991,-0.005968,-0.364617
7.320000,4.134158,-3.610069,0.014724,2.877335,3.158264,0.246761,0.935203,-0.000496,-0.006755,-0.354048
7.350000,4.219373,-3.514430,0.021940,2.803712,3.217646,0.234286,0.939063,-0.000689,-0.007528,-0.343662
7.380000,4.302296,-3.416946,0.028817,2.724458,3.281329,0.224220,0.942665,-0.001379,-0.007623,-0.333651
7.410000,4.382796,-3.317525,0.035412,2.642225,3.346749,0.215434,0.946387,-0.001584,-0.008940,-0.322907
7.440000,4.460814,-3.216163,0.041727,2.558989,3.410725,0.205544,0.949934,-0.001370,-0.009811,-0.312294
7.470000,4.536341,-3.112936,0.047730,2.476112,3.471015,0.194678,0.953514,-0.001987,-0.010266,-0.301168
