timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.855075,-5.189423,-0.081285,3.907715,-1.392334,0.381384,0.577755,0.010916,0.007492,-0.816103
14.040000,-1.737676,-5.229972,-0.069836,3.918902,-1.310912,0.381872,0.579697,0.011221,0.006665,-0.814728
14.070000,-1.619867,-5.268024,-0.058392,3.935013,-1.225916,0.381068,0.593275,0.011217,0.006801,-0.804893
14.100000,-1.501632,-5.303466,-0.046977,3.947324,-1.136860,0.379903,0.601378,0.011106,0.006613,-0.798860
14.130000,-1.382980,-5.336189,-0.035614,3.962800,-1.044669,0.377673,0.611938,0.010518,0.006742,-0.790807
14.160000,-1.263851,-5.366120,-0.024331,3.979127,-0.950737,0.374468,0.621522,0.010085,0.006929,-0.783300
14.190000,-1.144212,-5.393245,-0.013151,3.996809,-0.857637,0.370885,0.631402,0.009504,0.007320,-0.775362
14.220000,-1.024050,-5.417612,-0.002074,4.013984,-0.766804,0.367559,0.641891,0.008875,0.008248,-0.766699
14.250000,-0.903359,-5.439268,0.008904,4.032120,-0.676906,0.364350,0.650028,0.008147,0.007428,-0.759828
14.280000,-0.782104,-5.458182,0.019790,4.051537,-0.584034,0.361344,0.659858,0.007591,0.007304,-0.751314
14.310000,-0.660266,-5.474266,0.030604,4.070997,-0.488283,0.359639,0.668698,0.007038,0.007191,-0.743463
14.340000,-0.537839,-5.487462,0.041392,4.090815,-0.391408,0.359553,0.677779,0.006449,0.007346,-0.735197
14.370000,-0.414821,-5.497744,0.052198,4.110356,-0.294103,0.360812,0.686257,0.005691,0.007270,-0.727296
14.400000,-0.291229,-5.505107,0.063064,4.129146,-0.196734,0.363593,0.695220,0.005271,0.007903,-0.718730
14.430000,-0.167078,-5.509566,0.074023,4.147558,-0.100538,0.366995,0.703033,0.004432,0.007650,-0.711098
14.460000,-0.042372,-5.511153,0.085072,4.166159,-0.005254,0.369642,0.711438,0.003873,0.008062,-0.702688
14.490000,0.082870,-5.509907,0.096196,4.183343,0.088351,0.371940,0.720156,0.002587,0.009438,-0.693739
14.520000,0.208624,-5.505874,0.107365,4.200264,0.180475,0.372641,0.727358,0.002108,0.009623,-0.686184
14.550000,0.334857,-5.499079,0.118519,4.215251,0.272516,0.370988,0.734994,0.001843,0.009811,-0.677997
14.580000,0.461472,-5.489493,0.129596,4.225767,0.366564,0.367492,0.742178,0.001773,0.009916,-0.670125
14.610000,0.588302,-5.477021,0.140530,4.229516,0.464931,0.361428,0.749444,0.001094,0.009406,-0.661998
14.640000,0.715147,-5.461529,0.151245,4.226838,0.567840,0.352920,0.754333,0.001693,0.008628,-0.656432
14.670000,0.841798,-5.442932,0.161686,4.216592,0.671981,0.343127,0.761690,0.001567,0.008225,-0.647886
14.700000,0.968007,-5.421207,0.171822,4.197339,0.776329,0.332588,0.768092,0.001838,0.007804,-0.640288
14.730000,1.093553,-5.396359,0.181635,4.172348,0.880198,0.321659,0.774993,0.002251,0.007550,-0.631921
14.760000,1.218292,-5.368416,0.191107,4.143600,0.982673,0.309761,0.781507,0.002723,0.007087,-0.623850
14.790000,1.342133,-5.337427,0.200206,4.112491,1.083288,0.296870,0.788290,0.003073,0.006901,-0.615258
14.820000,1.465027,-5.303460,0.208905,4.080412,1.181132,0.283050,0.794869,0.003459,0.006565,-0.606736
14.850000,1.586954,-5.266604,0.217179,4.048076,1.275991,0.268534,0.801407,0.004032,0.005904,-0.598077
14.880000,1.707913,-5.226951,0.225006,4.015839,1.367526,0.253321,0.807843,0.004291,0.005832,-0.589354
14.910000,1.827913,-5.184594,0.232367,3.984170,1.456259,0.237408,0.814395,0.004441,0.005546,-0.580268
14.940000,1.946957,-5.139610,0.239235,3.952104,1.542697,0.220441,0.821190,0.004623,0.005027,-0.570614
14.970000,2.065023,-5.092049,0.245585,3.918977,1.628020,0.202871,0.827451,0.005002,0.004775,-0.561496
