timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.298371,-4.344196,-0.058948,3.394784,2.186224,0.300201,0.884373,0.001811,-0.003437,-0.466764
7.050000,3.399144,-4.277349,-0.049737,3.323411,2.270281,0.313837,0.889897,0.000750,-0.003188,-0.456150
7.080000,3.497774,-4.207998,-0.040125,3.251919,2.353067,0.326934,0.895195,0.000327,-0.004278,-0.445655
7.110000,3.594236,-4.136178,-0.030138,3.178862,2.434971,0.338910,0.900598,0.000052,-0.004291,-0.434632
7.140000,3.688493,-4.061926,-0.019807,3.104933,2.515138,0.349780,0.905612,-0.000312,-0.004789,-0.424081
7.170000,3.780521,-3.985295,-0.009176,3.030259,2.593639,0.358979,0.910752,-0.000658,-0.004949,-0.412923
7.200000,3.870299,-3.906335,0.001706,2.954979,2.670315,0.366468,0.915585,-0.001078,-0.005146,-0.402091
7.230000,3.957814,-3.825097,0.012783,2.879332,2.745550,0.371989,0.920492,-0.001599,-0.005301,-0.390723
7.260000,4.043051,-3.741623,0.023997,2.803110,2.819409,0.375652,0.925008,-0.001900,-0.005330,-0.379907
7.290000,4.125989,-3.655949,0.035295,2.726138,2.892208,0.377563,0.929585,-0.002075,-0.005445,-0.368562
7.320000,4.206614,-3.568110,0.046628,2.648815,2.963720,0.377933,0.933832,-0.002024,-0.005565,-0.357663
7.350000,4.284915,-3.478151,0.057949,2.571246,3.033546,0.376789,0.938162,-0.002127,-0.005730,-0.346142
7.380000,4.360888,-3.386126,0.069214,2.493644,3.101437,0.374238,0.942189,-0.002210,-0.005789,-0.335025
7.410000,4.434542,-3.292097,0.080388,2.416628,3.167138,0.370706,0.946111,-0.002155,-0.005753,-0.323784
7.440000,4.505895,-3.196141,0.091443,2.340211,3.229948,0.366296,0.949992,-0.002318,-0.005693,-0.312215
7.470000,4.574956,-3.098337,0.102350,2.263913,3.290307,0.360851,0.953580,-0.002531,-0.005757,-0.301075
7.500000,4.641718,-2.998742,0.113074,2.186886,3.349387,0.354049,0.957170,-0.002786,-0.005746,-0.289457
7.530000,4.706157,-2.897395,0.123575,2.109012,3.407082,0.345986,0.960531,-0.002955,-0.005695,-0.278100
7.560000,4.768242,-2.794336,0.133813,2.030031,3.463486,0.336573,0.963774,-0.003069,-0.005615,-0.266642
7.590000,4.827943,-2.689605,0.143750,1.950010,3.518585,0.325915,0.966860,-0.003170,-0.005518,-0.255226
7.620000,4.885232,-2.583243,0.153352,1.869278,3.572253,0.314201,0.969810,-0.003257,-0.005393,-0.243779
7.650000,4.940088,-2.475295,0.162582,1.787731,3.624236,0.301157,0.972616,-0.003351,-0.005248,-0.232336
7.680000,4.992490,-2.365815,0.171408,1.705743,3.674429,0.287191,0.975280,-0.003458,-0.005076,-0.220887
7.710000,5.042426,-2.254859,0.179796,1.623354,3.722641,0.272025,0.977809,-0.003654,-0.004943,-0.209407
7.740000,5.089887,-2.142485,0.187712,1.540737,3.769004,0.255700,0.980212,-0.003846,-0.004843,-0.197852
7.770000,5.134869,-2.028751,0.195123,1.458016,3.813252,0.238388,0.982469,-0.003888,-0.004698,-0.186325
7.800000,5.177362,-1.913723,0.202002,1.374861,3.855272,0.220207,0.984560,-0.003910,-0.004370,-0.174949
7.830000,5.217355,-1.797462,0.208324,1.291319,3.895445,0.201272,0.986508,-0.003937,-0.004054,-0.163617
7.860000,5.254830,-1.680027,0.214072,1.207035,3.933571,0.181922,0.988343,-0.003962,-0.003749,-0.152146
7.890000,5.289765,-1.561486,0.219229,1.121993,3.969157,0.161906,0.990045,-0.003941,-0.003416,-0.140655
7.920000,5.322141,-1.441915,0.223779,1.036352,4.002241,0.141388,0.991583,-0.003939,-0.003057,-0.129375
7.950000,5.351936,-1.321389,0.227704,0.950040,4.032803,0.120288,0.992986,-0.003800,-0.002611,-0.118145
7.980000,5.379128,-1.199990,0.230991,0.862745,4.060458,0.098864,0.994263,-0.003696,-0.002253,-0.106876
8.010000,5.403687,-1.077802,0.233629,0.774490,4.085461,0.077002,0.995411,-0.003559,-0.001921,-0.095607
8.040000,5.425582,-0.954906,0.235607,0.685180,4.107580,0.054829,0.996426,-0.003302,-0.001592,-0.084395
8.070000,5.444784,-0.831389,0.236913,0.594945,4.126906,0.032244,0.997315,-0.002950,-0.001350,-0.073155
8.100000,5.461260,-0.707332,0.237533,0.503509,4.143509,0.009091,0.998076,-0.002461,-0.001229,-0.061943
8.130000,5.474976,-0.582821,0.237453,0.410855,4.157268,-0.014437,0.998701,-0.002020,-0.001004,-0.050901
8.160000,5.485899,-0.457938,0.236663,0.317325,4.168256,-0.038218,0.999208,-0.001612,-0.000652,-0.039756
8.190000,5.494015,-0.332767,0.235165,0.223789,4.176503,-0.061637,0.999591,-0.001170,-0.000285,-0.028558
8.220000,5.499331,-0.207391,0.232971,0.130589,4.181849,-0.084653,0.999850,-0.000931,-0.000038,-0.017288
8.250000,5.501854,-0.081895,0.230090,0.037631,4.184554,-0.107358,0.999981,-0.000736,0.000122,-0.006123
8.280000,5.501587,0.043643,0.226536,-0.055435,4.184664,-0.129629,0.999986,-0.000659,0.000292,0.005202
8.310000,5.498527,0.169145,0.222320,-0.148604,4.182104,-0.151402,0.999865,-0.000569,0.000424,0.016427
8.340000,5.492664,0.294532,0.217459,-0.242212,4.177050,-0.172676,0.999618,-0.000421,0.000506,0.027631
8.370000,5.483984,0.419733,0.211970,-0.336509,4.169722,-0.193289,0.999240,-0.000350,0.000672,0.038979
8.400000,5.472469,0.544686,0.205869,-0.431146,4.160447,-0.213416,0.998735,-0.000186,0.000797,0.050278
8.430000,5.458108,0.669329,0.199173,-0.526208,4.149097,-0.232954,0.998098,-0.000014,0.000905,0.061638
8.460000,5.440894,0.793607,0.191898,-0.621410,4.136091,-0.252075,0.997333,0.000284,0.000888,0.072977
8.490000,5.420824,0.917467,0.184059,-0.716591,4.121226,-0.270546,0.996439,0.000369,0.001103,0.084312
8.520000,5.397904,1.040854,0.175680,-0.811390,4.104572,-0.288049,0.995413,0.000659,0.001248,0.095656
8.550000,5.372151,1.163713,0.166792,-0.905536,4.086034,-0.304439,0.994260,0.000918,0.001269,0.106980
8.580000,5.343581,1.285987,0.157426,-0.999104,4.065556,-0.320001,0.992970,0.001036,0.001311,0.118352
8.610000,5.312215,1.407621,0.147602,-1.091980,4.043380,-0.334947,0.991567,0.001126,0.001305,0.129582
8.640000,5.278071,1.528560,0.137345,-1.184238,4.019273,-0.348842,0.990020,0.001143,0.001334,0.140918
8.670000,5.241172,1.648748,0.126684,-1.275712,3.993263,-0.361869,0.988365,0.001214,0.001282,0.152088
8.700000,5.201542,1.768125,0.115650,-1.366320,3.965197,-0.373774,0.986554,0.001235,0.001322,0.163428
8.730000,5.159208,1.886627,0.104276,-1.455894,3.934905,-0.384462,0.984651,0.001328,0.001275,0.174523
8.760000,5.114206,2.004185,0.092602,-1.544243,3.902306,-0.393817,0.982584,0.001541,0.001391,0.185805
8.790000,5.066575,2.120731,0.080665,-1.631210,3.867450,-0.401986,0.980440,0.001710,0.001270,0.196808
8.820000,5.016349,2.236195,0.068501,-1.717165,3.830126,-0.408928,0.978092,0.001743,0.001401,0.208160
8.850000,4.963561,2.350503,0.056146,-1.802032,3.790386,-0.414717,0.975703,0.001901,0.001241,0.219085
8.880000,4.908240,2.463585,0.043636,-1.886041,3.748411,-0.419297,0.973089,0.001896,0.001347,0.230418
8.910000,4.850417,2.575373,0.031005,-1.968808,3.704119,-0.422771,0.970455,0.001941,0.001166,0.241273
8.940000,4.790125,2.685800,0.018287,-2.050696,3.657699,-0.425097,0.967576,0.001951,0.001254,0.252568
8.970000,4.727392,2.794803,0.005518,-2.131500,3.609166,-0.426168,0.964685,0.001982,0.001100,0.263398
9.000000,4.662249,2.902318,-0.007268,-2.211339,3.558521,-0.426232,0.961549,0.002003,0.001151,0.274623
9.030000,4.594730,3.008284,-0.020039,-2.289910,3.505853,-0.425176,0.958398,0.002069,0.001043,0.285426
9.060000,4.524870,3.112641,-0.032757,-2.367420,3.451305,-0.422662,0.955017,0.002111,0.001098,0.296542
9.090000,4.452705,3.215334,-0.045382,-2.443615,3.394861,-0.419004,0.951598,0.002138,0.000967,0.307337
9.120000,4.378274,3.316306,-0.057880,-2.518425,3.336612,-0.414196,0.947957,0.002126,0.000946,0.318390
9.150000,4.301622,3.415505,-0.070217,-2.591745,3.276708,-0.408292,0.944323,0.002181,0.000865,0.329012
9.180000,4.222786,3.512881,-0.082361,-2.663954,3.214993,-0.401316,0.940388,0.002196,0.000868,0.340096
9.210000,4.141804,3.608379,-0.094278,-2.734891,3.151535,-0.393128,0.936551,0.002231,0.000782,0.350522
9.240000,4.058713,3.701946,-0.105932,-2.804464,3.086271,-0.383838,0.932304,0.002270,0.000794,0.361668
9.270000,3.973556,3.793529,-0.117290,-2.872694,3.019292,-0.373357,0.928283,0.002275,0.000654,0.371867
9.300000,3.886371,3.883082,-0.128317,-2.939610,2.950852,-0.361764,0.923698,0.002294,0.000701,0.383115
9.330000,3.797202,3.970565,-0.138982,-3.005015,2.881349,-0.349231,0.919558,0.002321,0.000515,0.392946
9.360000,3.706086,4.055940,-0.149258,-3.069360,2.810336,-0.335817,0.914590,0.002404,0.000657,0.404374
9.390000,3.613064,4.139160,-0.159115,-3.132140,2.737655,-0.321339,0.910332,0.002397,0.000481,0.413871
9.420000,3.518173,4.220180,-0.168526,-3.193919,2.663717,-0.306066,0.904997,0.002512,0.000563,0.425411
9.450000,3.421455,4.298959,-0.177468,-3.253951,2.588193,-0.290074,0.900555,0.002500,0.000436,0.434734
9.480000,3.322955,4.375459,-0.185918,-3.312727,2.511805,-0.273267,0.894956,0.002564,0.000408,0.446148
9.510000,3.222725,4.449654,-0.193856,-3.369275,2.434518,-0.255923,0.890347,0.002536,0.000332,0.455276
9.540000,3.120822,4.521518,-0.201262,-3.424272,2.356455,-0.237778,0.884498,0.002593,0.000279,0.466537
9.570000,3.017293,4.591019,-0.208113,-3.477626,2.276901,-0.218965,0.879497,0.002622,0.000237,0.475898
9.600000,2.912182,4.658119,-0.214391,-3.529779,2.196478,-0.199613,0.873568,0.002623,0.000150,0.486695
9.630000,2.805535,4.722787,-0.220079,-3.580000,2.114715,-0.179577,0.868213,0.002594,0.000080,0.496185
9.660000,2.697408,4.784992,-0.225156,-3.628490,2.032260,-0.158851,0.862175,0.002467,-0.000029,0.506605
9.690000,2.587860,4.844712,-0.229600,-3.674684,1.949079,-0.137431,0.856561,0.002492,-0.000094,0.516040
9.720000,2.476953,4.901925,-0.233394,-3.719157,1.865125,-0.115537,0.850354,0.002516,-0.000156,0.526205
9.750000,2.364742,4.956604,-0.236530,-3.761583,1.780152,-0.093520,0.844484,0.002564,-0.000218,0.535574
9.780000,2.251288,5.008722,-0.239002,-3.801993,1.694342,-0.071257,0.838082,0.002588,-0.000269,0.545538
9.810000,2.136651,5.058250,-0.240806,-3.840505,1.607550,-0.048988,0.832010,0.002616,-0.000332,0.554755
9.840000,2.020885,5.105162,-0.241940,-3.877200,1.519930,-0.026617,0.825375,0.002612,-0.000420,0.564579
9.870000,1.904047,5.149433,-0.242401,-3.912003,1.431472,-0.004137,0.819096,0.002567,-0.000532,0.573650
9.900000,1.786193,5.191042,-0.242187,-3.944931,1.342425,0.018377,0.812316,0.002505,-0.000626,0.583212
9.930000,1.667384,5.229967,-0.241296,-3.975692,1.252613,0.041062,0.805775,0.002439,-0.000686,0.592216
9.960000,1.547680,5.266192,-0.239725,-4.004575,1.162355,0.063651,0.798825,0.002340,-0.000761,0.601559
9.990000,1.427141,5.299698,-0.237476,-4.031301,1.071359,0.086316,0.792095,0.002135,-0.000849,0.610394
10.020000,1.305833,5.330470,-0.234542,-4.055909,0.980147,0.109236,0.785004,0.001808,-0.000920,0.619487
10.050000,1.183822,5.358500,-0.230918,-4.078195,0.888537,0.132386,0.778093,0.001249,-0.001048,0.628147
10.080000,1.061174,5.383779,-0.226598,-4.098304,0.796737,0.155587,0.770939,0.000946,-0.001193,0.636907
10.110000,0.937957,5.406300,-0.221590,-4.116167,0.704643,0.178284,0.763829,0.000609,-0.001329,0.645417
10.140000,0.814234,5.426051,-0.215908,-4.132048,0.612111,0.200537,0.756756,0.000095,-0.001384,0.653696
10.170000,0.690067,5.443024,-0.209567,-4.145773,0.519361,0.222168,0.749418,-0.000080,-0.001530,0.662096
10.200000,0.565524,5.457204,-0.202597,-4.157059,0.425989,0.242543,0.741993,-0.000250,-0.001547,0.670406
10.230000,0.440677,5.468573,-0.195030,-4.166097,0.331923,0.261875,0.734475,-0.000416,-0.001490,0.678634
10.260000,0.315596,5.477104,-0.186903,-4.172631,0.236847,0.279936,0.726866,-0.000595,-0.001399,0.686777
10.290000,0.190353,5.482766,-0.178250,-4.176859,0.140643,0.296973,0.719176,-0.000803,-0.001303,0.694826
10.320000,0.065016,5.485529,-0.169099,-4.178985,0.043558,0.313051,0.711447,-0.001051,-0.001244,0.702738
10.350000,-0.060353,5.485368,-0.159487,-4.178944,-0.054296,0.327791,0.703832,-0.001316,-0.001309,0.710364
10.380000,-0.185694,5.482263,-0.149447,-4.177130,-0.152698,0.341544,0.696132,-0.001658,-0.001298,0.717910
10.410000,-0.310954,5.476199,-0.139009,-4.173540,-0.251587,0.354283,0.688410,-0.002055,-0.001187,0.725318
10.440000,-0.436079,5.467166,-0.128200,-4.168081,-0.350624,0.366349,0.680311,-0.002283,-0.001061,0.732919
10.470000,-0.561010,5.455171,-0.117041,-4.160690,-0.449047,0.377557,0.672088,-0.002479,-0.000838,0.740467
10.500000,-0.685693,5.440233,-0.105555,-4.151528,-0.546820,0.388220,0.663745,-0.002641,-0.000565,0.747954
10.530000,-0.810076,5.422374,-0.093757,-4.140619,-0.643764,0.398275,0.655288,-0.002772,-0.000276,0.755374
10.560000,-0.934104,5.401623,-0.081668,-4.127950,-0.739672,0.407663,0.646715,-0.002883,0.000019,0.762726
10.590000,-1.057723,5.378006,-0.069310,-4.113333,-0.834751,0.416193,0.638053,-0.002935,0.000358,0.769986
10.620000,-1.180879,5.351554,-0.056710,-4.097053,-0.928763,0.423842,0.629312,-0.002823,0.000727,0.777147
10.650000,-1.303517,5.322289,-0.043903,-4.078771,-1.022224,0.429916,0.620580,-0.002392,0.001137,0.784139
10.680000,-1.425576,5.290236,-0.030930,-4.058526,-1.114625,0.434978,0.611374,-0.002500,0.001510,0.791336
10.710000,-1.547005,5.255431,-0.017822,-4.036728,-1.205690,0.438886,0.602395,-0.002384,0.001826,0.798192
10.740000,-1.667754,5.217906,-0.004611,-4.013218,-1.296007,0.441869,0.593120,-0.002334,0.002140,0.805108
10.770000,-1.787772,5.177682,0.008674,-3.987977,-1.385593,0.443745,0.583829,-0.002246,0.002579,0.811869
10.800000,-1.907001,5.134774,0.021997,-3.960642,-1.474932,0.444462,0.574409,-0.002156,0.002927,0.818560
10.830000,-2.025378,5.089191,0.035325,-3.931117,-1.563949,0.444080,0.565021,-0.002074,0.003140,0.825068
10.860000,-2.142834,5.040946,0.048616,-3.899302,-1.652344,0.442012,0.555481,-0.001975,0.003287,0.831520
10.890000,-2.259303,4.990061,0.061823,-3.865323,-1.740008,0.438454,0.545930,-0.001867,0.003418,0.837822
10.920000,-2.374716,4.936558,0.074896,-3.828852,-1.826870,0.433073,0.536229,-0.001688,0.003559,0.844063
10.950000,-2.489001,4.880465,0.087784,-3.790146,-1.912635,0.426092,0.526551,-0.001620,0.003595,0.850135
10.980000,-2.602090,4.821818,0.100439,-3.749164,-1.997203,0.417576,0.516757,-0.001483,0.003573,0.856123
11.010000,-2.713919,4.760651,0.112815,-3.706102,-2.080569,0.407535,0.506933,-0.001377,0.003538,0.861977
11.040000,-2.824426,4.697007,0.124872,-3.660985,-2.162380,0.396229,0.497021,-0.001241,0.003483,0.867730
11.070000,-2.933554,4.630935,0.136570,-3.614196,-2.242405,0.383684,0.487051,-0.001126,0.003421,0.873366
11.100000,-3.041254,4.562491,0.147873,-3.565814,-2.320532,0.369798,0.476934,-0.000989,0.003346,0.878932
11.130000,-3.147477,4.491731,0.158743,-3.515721,-2.396808,0.354920,0.466707,-0.000889,0.003270,0.884405
11.160000,-3.252167,4.418703,0.169152,-3.463666,-2.471704,0.338990,0.456600,-0.000742,0.003140,0.889666
11.190000,-3.355264,4.343456,0.179069,-3.409456,-2.544816,0.322147,0.446358,-0.000580,0.003049,0.894849
11.220000,-3.456701,4.266038,0.188467,-3.353002,-2.616373,0.304353,0.436151,-0.000420,0.002933,0.899869
11.250000,-3.556409,4.186496,0.197317,-3.294213,-2.686380,0.285659,0.425818,-0.000266,0.002805,0.904804
11.280000,-3.654322,4.104884,0.205594,-3.233319,-2.754473,0.266154,0.415485,-0.000153,0.002647,0.909596
11.310000,-3.750377,4.021264,0.213273,-3.170344,-2.820144,0.245802,0.405008,-0.000077,0.002451,0.914310
11.340000,-3.844513,3.935702,0.220332,-3.105351,-2.883998,0.224802,0.394611,0.000179,0.002418,0.918845
11.370000,-3.936659,3.848256,0.226747,-3.037712,-2.945730,0.202844,0.383971,0.000464,0.002445,0.923342
11.400000,-4.026733,3.758977,0.232491,-2.967228,-3.006218,0.180059,0.373490,0.000550,0.002281,0.927631
11.430000,-4.114655,3.667906,0.237544,-2.894253,-3.065204,0.156834,0.362769,0.000922,0.002267,0.931876
11.460000,-4.200353,3.575082,0.241890,-2.818917,-3.123016,0.132878,0.352165,0.001115,0.002181,0.935935
11.490000,-4.283759,3.480541,0.245507,-2.741504,-3.179730,0.108289,0.341356,0.001523,0.002201,0.939930
11.520000,-4.364808,3.384314,0.248379,-2.661760,-3.235419,0.083142,0.330471,0.001647,0.002290,0.943812
11.550000,-4.443439,3.286433,0.250496,-2.580341,-3.290017,0.058033,0.319635,0.002083,0.002263,0.947536
11.580000,-4.519609,3.186930,0.251863,-2.497650,-3.343497,0.033070,0.308519,0.002155,0.002244,0.951213
11.610000,-4.593286,3.085842,0.252487,-2.414141,-3.395710,0.008532,0.297725,0.002679,0.002244,0.954645
11.640000,-4.664444,2.983202,0.252378,-2.329718,-3.446943,-0.015789,0.286509,0.002934,0.002387,0.958070
11.670000,-4.733055,2.879045,0.251550,-2.244324,-3.496872,-0.039402,0.275549,0.003403,0.002541,0.961278
11.700000,-4.799094,2.773408,0.250022,-2.158295,-3.545594,-0.062462,0.264355,0.003822,0.002634,0.964414
11.730000,-4.862540,2.666326,0.247809,-2.071477,-3.593193,-0.085111,0.253297,0.004281,0.002718,0.967375
11.760000,-4.923370,2.557835,0.244926,-1.983838,-3.639512,-0.107064,0.242128,0.004634,0.002977,0.970229
11.790000,-4.981554,2.447977,0.241396,-1.895109,-3.684388,-0.128253,0.231002,0.005212,0.002993,0.972935
11.820000,-5.037058,2.336788,0.237244,-1.805113,-3.728228,-0.148585,0.219923,0.005456,0.002842,0.975498
11.850000,-5.089847,2.224302,0.232491,-1.714183,-3.770812,-0.168282,0.208669,0.006114,0.002927,0.977963
11.880000,-5.139900,2.110567,0.227151,-1.622656,-3.811488,-0.187716,0.197460,0.006460,0.002975,0.980285
11.910000,-5.187194,1.995638,0.221230,-1.530270,-3.850455,-0.206978,0.186145,0.007013,0.002916,0.982493
11.940000,-5.231692,1.879558,0.214735,-1.436267,-3.888207,-0.226019,0.174955,0.007325,0.002804,0.984545
11.970000,-5.273335,1.762355,0.207679,-1.339968,-3.925372,-0.244434,0.163889,0.007754,0.002347,0.986445
12.000000,-5.312064,1.644050,0.200074,-1.241948,-3.961583,-0.262530,0.152299,0.008053,0.002317,0.988299
12.030000,-5.347843,1.524694,0.191925,-1.143337,-3.995530,-0.280730,0.141295,0.008530,0.002130,0.989929
12.060000,-5.380666,1.404358,0.183229,-1.044855,-4.026874,-0.298997,0.129685,0.008850,0.002018,0.991514
12.090000,-5.410538,1.283126,0.173985,-0.946602,-4.055244,-0.317305,0.118569,0.009200,0.001901,0.992901
12.120000,-5.437466,1.161089,0.164197,-0.848618,-4.080540,-0.335202,0.106920,0.009535,0.001809,0.994220
12.150000,-5.461455,1.038340,0.153877,-0.750609,-4.102734,-0.352829,0.095737,0.009875,0.001675,0.995356
12.180000,-5.482503,0.914971,0.143035,-0.652591,-4.121874,-0.369930,0.084047,0.010277,0.001430,0.996408
12.210000,-5.500604,0.791071,0.131690,-0.554178,-4.138122,-0.386414,0.072731,0.010578,0.001242,0.997295
12.240000,-5.515745,0.666723,0.119868,-0.455199,-4.151735,-0.401707,0.061127,0.010906,0.000985,0.998070
12.270000,-5.527900,0.542002,0.107601,-0.355155,-4.163037,-0.416078,0.049397,0.011216,0.000646,0.998716
12.300000,-5.537036,0.416974,0.094925,-0.253876,-4.172125,-0.429001,0.037527,0.011472,0.000136,0.999230
12.330000,-5.543113,0.291699,0.081877,-0.151272,-4.179563,-0.440902,0.025936,0.011665,-0.000418,0.999595
12.360000,-5.546099,0.166210,0.068491,-0.047821,-4.186366,-0.451496,0.014794,0.011906,-0.001112,0.999819
12.390000,-5.546019,0.040521,0.054794,0.053204,-4.192869,-0.461642,0.002606,0.012072,-0.001281,0.999923
12.420000,-5.543019,-0.085351,0.040789,0.146736,-4.198602,-0.471972,0.009523,-0.012261,0.001335,-0.999879
12.450000,-5.537383,-0.211390,0.026460,0.229027,-4.204048,-0.483323,0.021871,-0.012479,0.001452,-0.999682
12.480000,-5.529457,-0.337585,0.011778,0.299381,-4.208925,-0.495449,0.034845,-0.012653,0.001342,-0.999312
12.510000,-5.519600,-0.463909,-0.003276,0.357720,-4.212695,-0.508191,0.047549,-0.012766,0.001203,-0.998787
12.540000,-5.508167,-0.590333,-0.018713,0.404531,-4.215552,-0.520947,0.060466,-0.012793,0.001001,-0.998088
12.570000,-5.495471,-0.716807,-0.034523,0.441853,-4.216042,-0.533043,0.074834,-0.012603,0.000631,-0.997116
12.600000,-5.481657,-0.843190,-0.050654,0.479063,-4.209509,-0.542348,0.090080,-0.012660,0.000431,-0.995854
12.630000,-5.466601,-0.969248,-0.067008,0.524679,-4.194345,-0.547931,0.104268,-0.012745,0.000617,-0.994467
12.660000,-5.450041,-1.094738,-0.083466,0.579302,-4.171673,-0.549245,0.118305,-0.012631,0.001128,-0.992896
12.690000,-5.431714,-1.219444,-0.099884,0.642527,-4.142002,-0.545301,0.132598,-0.012073,0.002022,-0.991094
12.720000,-5.411380,-1.343148,-0.116083,0.713070,-4.104981,-0.534625,0.147632,-0.010544,0.003417,-0.988980
12.750000,-5.388793,-1.465663,-0.131916,0.792727,-4.062641,-0.520922,0.157342,-0.012342,-0.000660,-0.987467
12.780000,-5.363675,-1.586789,-0.147320,0.881806,-4.012439,-0.506008,0.173335,-0.011470,-0.001892,-0.984794
12.810000,-5.335788,-1.706319,-0.162212,0.977300,-3.956245,-0.486782,0.183074,-0.010643,-0.003081,-0.983037
12.840000,-5.304947,-1.824118,-0.176476,1.078780,-3.897005,-0.464138,0.197455,-0.010335,-0.004254,-0.980248
12.870000,-5.271024,-1.940071,-0.190025,1.182774,-3.833241,-0.439181,0.209995,-0.010294,-0.005624,-0.977632
12.900000,-5.233938,-2.054084,-0.202792,1.289628,-3.767627,-0.411933,0.221146,-0.009705,-0.006145,-0.975173
12.930000,-5.193635,-2.166107,-0.214712,1.397243,-3.700545,-0.382722,0.233680,-0.009881,-0.006990,-0.972238
12.960000,-5.150116,-2.276088,-0.225741,1.504026,-3.631494,-0.352527,0.245044,-0.009772,-0.007438,-0.969434
12.990000,-5.103425,-2.383975,-0.235856,1.608653,-3.560972,-0.321836,0.257603,-0.010172,-0.007846,-0.966165
13.020000,-5.053627,-2.489734,-0.245051,1.711227,-3.489677,-0.291171,0.267796,-0.010162,-0.007572,-0.963392
13.050000,-5.000785,-2.593349,-0.253330,1.811588,-3.417959,-0.260740,0.280138,-0.010640,-0.007661,-0.959870
13.080000,-4.944974,-2.694795,-0.260701,1.909173,-3.345132,-0.230693,0.290739,-0.010553,-0.007686,-0.956713
13.110000,-4.886271,-2.794048,-0.267173,2.004352,-3.271704,-0.200773,0.302471,-0.010679,-0.007822,-0.953067
13.140000,-4.824746,-2.891081,-0.272753,2.097264,-3.197168,-0.171177,0.313216,-0.010504,-0.007971,-0.949590
13.170000,-4.760464,-2.985869,-0.277444,2.188211,-3.122034,-0.141605,0.324504,-0.010440,-0.008195,-0.945791
13.200000,-4.693481,-3.078389,-0.281261,2.277342,-3.045960,-0.112808,0.335308,-0.010299,-0.008562,-0.942013
13.230000,-4.623850,-3.168612,-0.284215,2.364725,-2.968919,-0.084137,0.346329,-0.009705,-0.008759,-0.938022
13.260000,-4.551630,-3.256523,-0.286310,2.449912,-2.891792,-0.055547,0.357104,-0.009447,-0.008316,-0.933980
13.290000,-4.476890,-3.342140,-0.287559,2.532799,-2.816041,-0.027707,0.367893,-0.009642,-0.007987,-0.929784
13.320000,-4.399703,-3.425524,-0.287993,2.612958,-2.742911,-0.001246,0.378158,-0.009737,-0.007169,-0.925662
13.350000,-4.320156,-3.506755,-0.287652,2.690225,-2.672476,0.023972,0.388780,-0.009648,-0.006710,-0.921256
13.380000,-4.238322,-3.585899,-0.286567,2.765348,-2.603788,0.048400,0.399070,-0.009321,-0.006390,-0.916851
13.410000,-4.154255,-3.662990,-0.284752,2.839091,-2.535598,0.072601,0.409531,-0.008988,-0.006111,-0.912232
13.440000,-4.067985,-3.738033,-0.282216,2.912298,-2.467283,0.096470,0.419670,-0.008598,-0.005876,-0.907617
13.470000,-3.979516,-3.811019,-0.278962,2.985618,-2.398411,0.120417,0.430002,-0.008173,-0.005641,-0.902773
13.500000,-3.888841,-3.881926,-0.274991,3.059388,-2.328713,0.144345,0.440009,-0.007734,-0.005447,-0.897944
13.530000,-3.795944,-3.950735,-0.270298,3.133741,-2.258609,0.168483,0.450225,-0.007233,-0.005265,-0.892871
13.560000,-3.700818,-4.017444,-0.264875,3.207990,-2.188622,0.193069,0.459913,-0.006715,-0.005162,-0.887923
13.590000,-3.603473,-4.082072,-0.258703,3.281692,-2.119925,0.218413,0.469930,-0.006104,-0.005016,-0.882669
13.620000,-3.503945,-4.144673,-0.251766,3.353458,-2.053500,0.244044,0.479156,-0.005802,-0.004590,-0.877698
13.650000,-3.402306,-4.205340,-0.244058,3.422529,-1.990966,0.269852,0.488585,-0.005478,-0.003742,-0.872491
13.680000,-3.298644,-4.264198,-0.235575,3.488238,-1.932888,0.295677,0.498095,-0.004965,-0.002775,-0.867104
13.710000,-3.193058,-4.321375,-0.226316,3.550864,-1.878889,0.321579,0.507186,-0.004543,-0.001737,-0.861823
13.740000,-3.085636,-4.376993,-0.216291,3.610606,-1.828959,0.346723,0.515892,-0.004102,-0.000311,-0.856644
13.770000,-2.976457,-4.431166,-0.205527,3.667949,-1.782625,0.370879,0.525013,-0.003621,0.000681,-0.851086
13.800000,-2.865592,-4.483989,-0.194055,3.723049,-1.738886,0.393926,0.533685,-0.002846,0.001718,-0.845677
13.830000,-2.753095,-4.535524,-0.181914,3.776738,-1.696809,0.415516,0.542270,-0.002165,0.002816,-0.840196
13.860000,-2.639014,-4.585818,-0.169146,3.828666,-1.656103,0.435652,0.550752,-0.001388,0.004041,-0.834658
13.890000,-2.523412,-4.634909,-0.155794,3.878169,-1.616615,0.454463,0.559020,-0.000593,0.005232,-0.829137
13.920000,-2.406349,-4.682807,-0.141898,3.926009,-1.576594,0.471991,0.567017,0.000209,0.006550,-0.823680
13.950000,-2.287863,-4.729463,-0.127497,3.973094,-1.533811,0.488064,0.575047,0.001164,0.007867,-0.818082
13.980000,-2.167959,-4.774750,-0.112631,4.020455,-1.485335,0.502975,0.582821,0.002209,0.009203,-0.812545
14.010000,-2.046617,-4.818464,-0.097333,4.069064,-1.428902,0.516884,0.590154,0.003336,0.010508,-0.807216
