timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.077235,-4.566757,-0.141291,3.545006,2.356495,0.525708,0.873863,-0.010766,-0.001861,-0.486049
6.990000,3.182560,-4.495174,-0.125324,3.476650,2.415693,0.538779,0.878999,-0.010095,-0.001168,-0.476716
7.020000,3.285825,-4.421832,-0.108981,3.407643,2.473785,0.550735,0.884474,-0.009518,-0.000322,-0.466492
7.050000,3.386989,-4.346761,-0.092301,3.336661,2.530929,0.561288,0.889669,-0.009002,0.000487,-0.456517
7.080000,3.485984,-4.269976,-0.075331,3.262990,2.588073,0.570013,0.894873,-0.008451,0.001321,-0.446239
7.110000,3.582723,-4.191486,-0.058134,3.186311,2.644635,0.576495,0.899974,-0.007839,0.002113,-0.435868
7.140000,3.677123,-4.111309,-0.040779,3.107009,2.700468,0.580492,0.905014,-0.007089,0.002823,-0.425313
7.170000,3.769115,-4.029486,-0.023342,3.025810,2.754377,0.581987,0.909969,-0.006063,0.003332,-0.414619
7.200000,3.858667,-3.946104,-0.005905,2.944275,2.804473,0.580445,0.914773,-0.004507,0.003373,-0.403929
7.230000,3.945799,-3.861303,0.011435,2.864548,2.848930,0.575577,0.919068,-0.001898,0.002376,-0.394088
7.260000,4.030557,-3.775253,0.028592,2.785966,2.887680,0.568239,0.923774,-0.000742,0.002894,-0.382927
7.290000,4.112930,-3.688074,0.045513,2.705559,2.924308,0.559799,0.928329,-0.000464,0.003212,-0.371746
7.320000,4.192824,-3.599766,0.062156,2.620722,2.962883,0.549722,0.932884,-0.000825,0.003647,-0.360157
7.350000,4.270087,-3.510226,0.078479,2.530128,3.006406,0.538486,0.937258,-0.000988,0.004290,-0.348610
7.380000,4.344545,-3.419292,0.094455,2.433765,3.055903,0.526629,0.941357,-0.001152,0.004809,-0.337375
7.410000,4.416034,-3.326773,0.110073,2.332194,3.111991,0.514552,0.945501,-0.001133,0.005764,-0.325566
7.440000,4.484425,-3.232487,0.125333,2.227190,3.173772,0.502801,0.949438,-0.001089,0.006373,-0.313888
7.470000,4.549640,-3.136265,0.140240,2.120498,3.241046,0.490980,0.953267,-0.000897,0.006906,-0.302048
7.500000,4.611661,-3.037961,0.154790,2.014172,3.312539,0.479020,0.956937,-0.000548,0.007195,-0.290205
7.530000,4.670537,-2.937469,0.168964,1.910901,3.386946,0.465885,0.960400,-0.000044,0.006900,-0.278539
7.560000,4.726424,-2.834725,0.182714,1.814938,3.462636,0.450763,0.963340,-0.000736,0.006473,-0.268205
7.590000,4.779626,-2.729728,0.196002,1.731841,3.537147,0.435120,0.966806,-0.000821,0.006910,-0.255417
7.620000,4.830581,-2.622591,0.208817,1.665159,3.605309,0.419209,0.970245,-0.001337,0.006316,-0.242041
7.650000,4.879733,-2.513435,0.221146,1.611639,3.671742,0.402752,0.972724,-0.000839,0.007426,-0.231843
7.680000,4.927395,-2.402273,0.232978,1.565837,3.739065,0.386060,0.975761,0.000200,0.007341,-0.218714
7.710000,4.973747,-2.289107,0.244280,1.524282,3.805330,0.367378,0.978516,0.002478,0.007849,-0.206007
7.740000,5.018908,-2.173989,0.254969,1.486465,3.869230,0.345249,0.981236,0.004763,0.006670,-0.192638
7.770000,5.062938,-2.056970,0.264951,1.448850,3.932066,0.320204,0.983127,0.004405,0.007845,-0.182702
7.800000,5.105803,-1.938047,0.274175,1.408867,3.996088,0.294716,0.985345,0.004746,0.007748,-0.170330
7.830000,5.147374,-1.817221,0.282626,1.362523,4.058977,0.268682,0.987151,0.005044,0.008343,-0.159492
7.860000,5.187459,-1.694535,0.290300,1.309782,4.120114,0.242913,0.988792,0.004621,0.008914,-0.148963
7.890000,5.225903,-1.570085,0.297182,1.253134,4.176538,0.215916,0.990205,0.004032,0.008456,-0.139310
7.920000,5.262610,-1.444058,0.303234,1.194000,4.225277,0.187530,0.991583,0.003418,0.008913,-0.129121
7.950000,5.297501,-1.316698,0.308427,1.132077,4.265396,0.158707,0.992809,0.003277,0.009241,-0.119305
7.980000,5.330452,-1.188243,0.312743,1.064668,4.298287,0.129013,0.993952,0.003223,0.009513,-0.109359
8.010000,5.361261,-1.058892,0.316159,0.989267,4.325063,0.098690,0.994964,0.003056,0.009854,-0.099698
8.040000,5.389659,-0.928797,0.318665,0.903910,4.347978,0.068384,0.995812,0.002597,0.010634,-0.090767
8.070000,5.415318,-0.798029,0.320275,0.806696,4.369852,0.038939,0.996598,0.001475,0.011245,-0.081637
8.100000,5.437887,-0.666578,0.321010,0.697904,4.393593,0.010086,0.997390,0.000178,0.011412,-0.071291
8.130000,5.457066,-0.534359,0.320872,0.580736,4.420990,-0.019324,0.998089,-0.002627,0.010804,-0.060782
8.160000,5.472654,-0.401214,0.319871,0.458432,4.455332,-0.047348,0.998628,-0.003815,0.012074,-0.050817
8.190000,5.484577,-0.266947,0.318094,0.336464,4.495781,-0.071171,0.999087,-0.004400,0.012557,-0.040600
8.220000,5.492914,-0.131425,0.315662,0.219297,4.539073,-0.090960,0.999476,-0.004894,0.012559,-0.029415
8.250000,5.497906,0.005381,0.312723,0.113548,4.581313,-0.104927,0.999708,-0.004872,0.013274,-0.019585
8.280000,5.500027,0.143385,0.309463,0.027819,4.618959,-0.112447,0.999837,-0.004363,0.012730,-0.012050
8.310000,5.499893,0.282368,0.306063,-0.036776,4.646547,-0.114228,0.999907,-0.003806,0.012676,-0.003213
8.340000,5.498081,0.421920,0.302690,-0.083979,4.656905,-0.110636,0.999897,-0.003201,0.012853,0.005576
8.370000,5.495080,0.561451,0.299485,-0.116103,4.645185,-0.103026,0.999806,-0.002463,0.013503,0.014125
8.400000,5.491347,0.700244,0.296567,-0.132738,4.607653,-0.091515,0.999667,-0.001327,0.015800,0.020371
8.430000,5.487307,0.837472,0.294037,-0.136628,4.540922,-0.077127,0.999457,-0.000514,0.017253,0.028060
8.460000,5.483206,0.972203,0.291938,-0.136764,4.441140,-0.062818,0.999183,0.000053,0.017986,0.036205
8.490000,5.478830,1.103514,0.290236,-0.154985,4.312933,-0.050633,0.999367,-0.000764,0.017568,0.030922
8.520000,5.473499,1.230493,0.288857,-0.200393,4.152291,-0.041328,0.998761,0.000465,0.020065,0.045542
8.550000,5.466497,1.352204,0.287671,-0.266396,3.961830,-0.037700,0.998623,0.004241,0.022016,0.047427
8.580000,5.457246,1.467984,0.286448,-0.350365,3.756834,-0.043857,0.997508,0.006457,0.025682,0.065394
8.610000,5.445366,1.577536,0.284876,-0.441637,3.546581,-0.060906,0.996424,0.007522,0.027467,0.079550
8.640000,5.430677,1.681009,0.282571,-0.537588,3.351639,-0.092788,0.994750,0.008472,0.028607,0.097888
8.670000,5.413041,1.779076,0.279122,-0.638184,3.186142,-0.137125,0.992998,0.008073,0.031625,0.113534
8.700000,5.392315,1.872766,0.274220,-0.743509,3.059901,-0.189678,0.989586,0.007252,0.035888,0.139210
8.730000,5.368265,1.963346,0.267599,-0.859823,2.978766,-0.251763,0.988242,0.008229,0.035020,0.148604
8.760000,5.340533,2.052147,0.258985,-0.988977,2.941284,-0.322468,0.983217,0.008158,0.037136,0.178431
8.790000,5.308758,2.140236,0.248213,-1.129414,2.931340,-0.395672,0.982975,0.007593,0.034234,0.180364
8.820000,5.272577,2.228267,0.235250,-1.282617,2.937341,-0.468522,0.977277,0.008099,0.034268,0.209019
8.850000,5.231793,2.316549,0.220170,-1.436294,2.948145,-0.536834,0.975869,0.006246,0.031609,0.215966
8.880000,5.186473,2.405266,0.203153,-1.585079,2.966300,-0.597601,0.968292,0.004263,0.032954,0.247600
8.910000,5.136904,2.494694,0.184433,-1.719498,2.995562,-0.650435,0.968074,0.002146,0.027281,0.249164
8.940000,5.083429,2.585176,0.164291,-1.845510,3.036595,-0.692326,0.959511,-0.001921,0.029158,0.280150
8.970000,5.026294,2.676917,0.143105,-1.963511,3.079506,-0.720107,0.960184,-0.002538,0.021733,0.278509
9.000000,4.965576,2.769914,0.121264,-2.084325,3.120240,-0.735986,0.951537,-0.002210,0.022743,0.306685
9.030000,4.901302,2.863975,0.099153,-2.200609,3.150497,-0.738060,0.952163,-0.002321,0.019055,0.304986
9.060000,4.833491,2.958812,0.077141,-2.320107,3.172024,-0.729396,0.943281,-0.002295,0.019337,0.331425
9.090000,4.762143,3.054112,0.055533,-2.436467,3.181260,-0.711132,0.943696,-0.002261,0.016195,0.330410
9.120000,4.687287,3.149561,0.034583,-2.553937,3.182051,-0.685508,0.934177,-0.002383,0.016978,0.356397
9.150000,4.609002,3.244927,0.014492,-2.665053,3.175660,-0.653921,0.935081,-0.002045,0.014475,0.354132
9.180000,4.527419,3.340032,-0.004597,-2.773798,3.164646,-0.618679,0.924119,-0.001458,0.014936,0.381809
9.210000,4.442721,3.434701,-0.022564,-2.872749,3.146617,-0.579154,0.925366,-0.001465,0.014006,0.378814
9.240000,4.355162,3.528878,-0.039310,-2.964486,3.131858,-0.537248,0.914391,-0.000804,0.013472,0.404607
9.270000,4.265043,3.622594,-0.054776,-3.043469,3.115865,-0.493810,0.915456,-0.001399,0.013445,0.402190
9.300000,4.172639,3.715853,-0.068936,-3.116838,3.101425,-0.450190,0.904415,-0.001128,0.012022,0.426483
9.330000,4.078129,3.808552,-0.081796,-3.183818,3.078533,-0.407122,0.904541,-0.001388,0.012332,0.426207
9.360000,3.981633,3.900473,-0.093376,-3.249226,3.049538,-0.364893,0.893584,-0.001452,0.011930,0.448734
9.390000,3.883267,3.991359,-0.103722,-3.308521,3.009526,-0.324809,0.892513,-0.002056,0.012254,0.450850
9.420000,3.783186,4.080993,-0.112894,-3.363514,2.966041,-0.286685,0.883009,-0.001608,0.011789,0.469206
9.450000,3.681602,4.169219,-0.120959,-3.408792,2.915711,-0.250967,0.880864,-0.002067,0.012331,0.473204
9.480000,3.578763,4.255884,-0.127985,-3.447128,2.861945,-0.217423,0.871996,-0.001780,0.012116,0.489360
9.510000,3.474902,4.340832,-0.134034,-3.476921,2.801251,-0.185867,0.869495,-0.002048,0.012768,0.493772
9.540000,3.370211,4.423856,-0.139161,-3.502492,2.733680,-0.155894,0.860708,-0.001796,0.013004,0.508929
9.570000,3.264799,4.504677,-0.143406,-3.524955,2.654381,-0.127147,0.857750,-0.002583,0.013420,0.513886
9.600000,3.158673,4.582926,-0.146796,-3.550123,2.562268,-0.098856,0.849091,-0.002807,0.013495,0.528067
9.630000,3.051717,4.658152,-0.149327,-3.580262,2.452765,-0.069855,0.845683,-0.004333,0.013960,0.533485
9.660000,2.943688,4.729811,-0.150955,-3.621670,2.324486,-0.038657,0.836869,-0.005756,0.013312,0.547211
9.690000,2.834188,4.797296,-0.151595,-3.678349,2.174549,-0.004068,0.835051,-0.009271,0.012340,0.549956
9.720000,2.722750,4.860025,-0.151128,-3.750832,2.007360,0.035210,0.825161,-0.011759,0.013769,0.564607
9.750000,2.609046,4.917583,-0.149445,-3.829444,1.829840,0.076978,0.823326,-0.013949,0.012849,0.567252
9.780000,2.493019,4.969859,-0.146527,-3.905734,1.655219,0.117596,0.811886,-0.015547,0.014668,0.583424
9.810000,2.374950,5.017145,-0.142441,-3.965516,1.497186,0.154793,0.810355,-0.016921,0.014686,0.585511
9.840000,2.255366,5.060075,-0.137298,-4.006710,1.364833,0.188041,0.798600,-0.019198,0.016208,0.601337
9.870000,2.134808,5.099396,-0.131213,-4.030536,1.256523,0.217662,0.796259,-0.020188,0.016359,0.604398
9.900000,2.013665,5.135730,-0.124300,-4.045622,1.165770,0.243223,0.781829,-0.021509,0.016898,0.622893
9.930000,1.892152,5.169476,-0.116649,-4.055236,1.083996,0.266848,0.779758,-0.023964,0.016882,0.625394
9.960000,1.770262,5.200819,-0.108266,-4.070762,1.005493,0.291972,0.768226,-0.026241,0.017987,0.639388
9.990000,1.647909,5.229832,-0.099093,-4.086135,0.928724,0.319604,0.763055,-0.027819,0.017197,0.645506
10.020000,1.528142,5.277050,-0.147494,-3.896996,1.040680,0.092654,0.757670,-0.019984,0.014265,0.652176
10.050000,1.411899,5.307497,-0.144371,-3.852569,0.989098,0.115543,0.750884,-0.018865,0.015564,0.659981
10.080000,1.296961,5.336029,-0.140451,-3.809933,0.913000,0.145796,0.744424,-0.017798,0.017299,0.667245
10.110000,1.183122,5.361722,-0.135518,-3.779309,0.799897,0.183060,0.737840,-0.015725,0.019342,0.674515
10.140000,1.069858,5.383269,-0.129395,-3.771671,0.636553,0.225141,0.731023,-0.012089,0.022502,0.681874
10.170000,0.956377,5.399186,-0.121923,-3.793712,0.424619,0.272968,0.723008,-0.012301,0.026193,0.690233
10.200000,0.841717,5.408312,-0.112975,-3.850266,0.183764,0.323605,0.713922,-0.012135,0.026200,0.699629
10.230000,0.724842,5.410000,-0.102550,-3.941441,-0.071246,0.371342,0.704115,-0.013830,0.025645,0.709488
10.260000,0.604926,5.404049,-0.090751,-4.052941,-0.325512,0.415314,0.689300,-0.017423,0.023150,0.723896
10.290000,0.481370,5.390568,-0.077734,-4.184134,-0.573164,0.452488,0.686241,-0.020639,0.022511,0.726733
10.320000,0.353644,5.369622,-0.063739,-4.330936,-0.823260,0.480479,0.677909,-0.021873,0.023448,0.734446
10.350000,0.221434,5.341232,-0.049105,-4.483068,-1.069402,0.495138,0.681142,-0.024697,0.023308,0.731363
10.380000,0.084646,5.306342,-0.034331,-4.636118,-1.256588,0.489770,0.667797,-0.024472,0.021287,0.743636
10.410000,-0.056728,5.267715,-0.020035,-4.788830,-1.318591,0.463338,0.670470,-0.029589,0.020138,0.741073
10.440000,-0.202806,5.229651,-0.006789,-4.949712,-1.218972,0.419684,0.665259,-0.029918,0.018647,0.745780
10.470000,-0.353413,5.196680,0.004969,-5.090702,-0.979090,0.364227,0.661662,-0.031756,0.019506,0.748875
10.500000,-0.507729,5.172256,0.015022,-5.197037,-0.649195,0.305920,0.655991,-0.031792,0.020418,0.753823
10.530000,-0.664494,5.158153,0.023365,-5.254023,-0.291007,0.250312,0.651055,-0.031353,0.021864,0.758068
10.560000,-0.822079,5.154191,0.030188,-5.251600,0.026859,0.204537,0.642964,-0.028730,0.023558,0.764994
10.590000,-0.978327,5.157963,0.035863,-5.164949,0.224622,0.173820,0.621171,-0.022049,0.024636,0.782977
10.620000,-1.130821,5.165331,0.040881,-5.001304,0.266560,0.160680,0.618807,-0.018658,0.025088,0.784921
10.650000,-1.277994,5.171903,0.045765,-4.810258,0.171592,0.164934,0.627206,-0.016491,0.022904,0.778342
10.680000,-1.419260,5.174248,0.050887,-4.607435,-0.015225,0.176552,0.609207,-0.009838,0.017652,0.792754
10.710000,-1.554392,5.170337,0.056401,-4.401366,-0.245551,0.191035,0.602952,-0.008055,0.016284,0.797571
10.740000,-1.683629,5.159274,0.062442,-4.214478,-0.491951,0.211684,0.590861,-0.006469,0.013840,0.806629
10.770000,-1.807608,5.140861,0.069127,-4.050755,-0.735597,0.233993,0.583398,-0.005426,0.011646,0.812085
10.800000,-1.927121,5.115411,0.076490,-3.916808,-0.961048,0.256888,0.571230,-0.005210,0.009981,0.820713
10.830000,-2.043032,5.083585,0.084527,-3.810548,-1.160730,0.278897,0.563126,-0.004761,0.008300,0.826315
10.860000,-2.156167,5.046139,0.093202,-3.731814,-1.335627,0.299418,0.552307,-0.004149,0.006902,0.833602
10.890000,-2.267263,5.003808,0.102472,-3.674590,-1.486475,0.318612,0.542277,-0.003917,0.005828,0.840171
10.920000,-2.376919,4.957274,0.112315,-3.635784,-1.615787,0.337559,0.531471,-0.004210,0.004757,0.847052
10.950000,-2.485611,4.907131,0.122723,-3.610355,-1.727088,0.356301,0.521388,-0.004297,0.003699,0.853301
10.980000,-2.593640,4.853833,0.133680,-3.591604,-1.826115,0.374171,0.510255,-0.004879,0.002634,0.860006
11.010000,-2.701114,4.797664,0.145142,-3.573316,-1.918474,0.389968,0.501100,-0.004443,0.001592,0.865376
11.040000,-2.807971,4.738758,0.157007,-3.550484,-2.008592,0.401068,0.489360,-0.004823,-0.000690,0.872068
11.070000,-2.914043,4.677147,0.169124,-3.520998,-2.098822,0.406747,0.480148,-0.005039,-0.002220,0.877170
11.100000,-3.019137,4.612811,0.181339,-3.485244,-2.190195,0.407570,0.469800,-0.005558,-0.003071,0.882750
11.130000,-3.123065,4.545736,0.193522,-3.443296,-2.281484,0.404638,0.459714,-0.006139,-0.003420,0.888039
11.160000,-3.225652,4.475930,0.205565,-3.395861,-2.372260,0.398233,0.449573,-0.006650,-0.003413,0.893212
11.190000,-3.326743,4.403411,0.217368,-3.343502,-2.462336,0.388617,0.439497,-0.007183,-0.003177,0.898210
11.220000,-3.426194,4.328207,0.228832,-3.286597,-2.551281,0.375661,0.429507,-0.007532,-0.002724,0.903028
11.250000,-3.523874,4.250350,0.239865,-3.225413,-2.639196,0.359819,0.419199,-0.008109,-0.002357,0.907855
11.280000,-3.619659,4.169876,0.250376,-3.160218,-2.725697,0.340964,0.409308,-0.008340,-0.001922,0.912356
11.310000,-3.713429,4.086828,0.260278,-3.091120,-2.810864,0.319129,0.398958,-0.008809,-0.001462,0.916926
11.340000,-3.805077,4.001248,0.269488,-3.018784,-2.894459,0.294900,0.388890,-0.009139,-0.001136,0.921238
11.370000,-3.894506,3.913179,0.277938,-2.943141,-2.976839,0.268395,0.378605,-0.009291,-0.000756,0.925512
11.400000,-3.981622,3.822658,0.285558,-2.864591,-3.057853,0.239616,0.368341,-0.009726,-0.000529,0.929640
11.430000,-4.066351,3.729733,0.292291,-2.784020,-3.137166,0.209263,0.357904,-0.009842,-0.000267,0.933706
11.460000,-4.148643,3.634461,0.298086,-2.702072,-3.214306,0.177069,0.347457,-0.010032,-0.000019,0.937642
11.490000,-4.228468,3.536917,0.302885,-2.619606,-3.288596,0.142896,0.336788,-0.009981,0.000241,0.941527
11.520000,-4.305828,3.437195,0.306636,-2.537732,-3.359534,0.107131,0.326610,-0.009963,0.000240,0.945106
11.550000,-4.380754,3.335398,0.309294,-2.457308,-3.426965,0.070069,0.315936,-0.010112,0.000408,0.948726
11.580000,-4.453288,3.231641,0.310833,-2.378301,-3.490149,0.032531,0.305422,-0.009939,0.000525,0.952165
11.610000,-4.523485,3.126057,0.311238,-2.301507,-3.548763,-0.005519,0.294586,-0.009806,0.000707,0.955574
11.640000,-4.591419,3.018804,0.310501,-2.227406,-3.601491,-0.043579,0.283372,-0.009456,0.000876,0.958963
11.670000,-4.657147,2.910039,0.308631,-2.154503,-3.649502,-0.081129,0.273329,-0.009014,0.001189,0.961878
11.700000,-4.720681,2.799893,0.305648,-2.081064,-3.693564,-0.117726,0.262666,-0.008359,0.001578,0.964849
11.730000,-4.781998,2.688498,0.301594,-2.006737,-3.732750,-0.152516,0.251990,-0.007811,0.001885,0.967696
11.760000,-4.841064,2.576007,0.296529,-1.930989,-3.766685,-0.185185,0.241126,-0.007023,0.002112,0.970466
11.790000,-4.897836,2.462574,0.290520,-1.853836,-3.795463,-0.215371,0.231008,-0.006051,0.002556,0.972930
11.820000,-4.952266,2.348357,0.283643,-1.774859,-3.819029,-0.243116,0.219732,-0.005043,0.002952,0.975543
11.850000,-5.004285,2.233499,0.275974,-1.693027,-3.838170,-0.268141,0.209510,-0.004167,0.003431,0.977792
11.880000,-5.053805,2.118116,0.267590,-1.608332,-3.854025,-0.290799,0.197811,-0.002892,0.003623,0.980229
11.910000,-5.100744,2.002289,0.258560,-1.520932,-3.867780,-0.311225,0.187433,-0.001966,0.003823,0.982268
11.940000,-5.145026,1.886061,0.248952,-1.431166,-3.880750,-0.329316,0.175271,-0.000822,0.003899,0.984512
11.970000,-5.186580,1.769441,0.238837,-1.339157,-3.893891,-0.344990,0.164614,-0.000016,0.003740,0.986351
12.000000,-5.225359,1.652403,0.228298,-1.246060,-3.908678,-0.357589,0.151769,0.000752,0.003322,0.988410
12.030000,-5.261329,1.534897,0.217440,-1.151963,-3.925053,-0.366314,0.140749,0.000893,0.002510,0.990042
12.060000,-5.294465,1.416857,0.206371,-1.057122,-3.944264,-0.371582,0.128172,0.002210,0.002058,0.991747
12.090000,-5.324709,1.298206,0.195175,-0.959123,-3.965783,-0.374820,0.116784,0.002792,0.001831,0.993152
12.120000,-5.351975,1.178878,0.183919,-0.858601,-3.989475,-0.375629,0.104860,0.003403,0.001510,0.994480
12.150000,-5.376182,1.058814,0.172672,-0.755220,-4.014760,-0.374147,0.093470,0.003740,0.000948,0.995615
12.180000,-5.397258,0.937974,0.161490,-0.649818,-4.041224,-0.371301,0.081750,0.004229,0.000609,0.996644
12.210000,-5.415151,0.816336,0.150405,-0.543065,-4.067991,-0.367699,0.070058,0.004543,0.000496,0.997532
12.240000,-5.429839,0.693893,0.139431,-0.436150,-4.094851,-0.363958,0.058438,0.004869,0.000420,0.998279
12.270000,-5.441322,0.570641,0.128569,-0.329357,-4.121963,-0.360130,0.046841,0.004829,0.000230,0.998891
12.300000,-5.449601,0.446576,0.117822,-0.222583,-4.149080,-0.356319,0.035255,0.004704,-0.000052,0.999367
12.330000,-5.454690,0.321697,0.107180,-0.116695,-4.176132,-0.353175,0.023704,0.004394,-0.000590,0.999709
12.360000,-5.456630,0.196016,0.096618,-0.012623,-4.202637,-0.350932,0.012180,0.003973,-0.001838,0.999916
12.390000,-5.455495,0.069549,0.086097,0.088302,-4.228477,-0.350509,0.000941,0.003590,-0.002460,0.999990
12.420000,-5.451399,-0.057668,0.075563,0.184709,-4.252669,-0.351718,0.010300,-0.002976,0.003012,-0.999938
12.450000,-5.444518,-0.185568,0.064967,0.274034,-4.274003,-0.354708,0.021267,-0.002315,0.003648,-0.999764
12.480000,-5.435073,-0.314057,0.054259,0.355674,-4.291938,-0.359136,0.032003,-0.001596,0.004013,-0.999478
12.510000,-5.423264,-0.443020,0.043401,0.431546,-4.305592,-0.364747,0.042735,-0.000805,0.004322,-0.999077
12.540000,-5.409243,-0.572309,0.032369,0.503241,-4.313661,-0.370709,0.053490,-0.000017,0.004511,-0.998558
12.570000,-5.393106,-0.701743,0.021160,0.572505,-4.315284,-0.376589,0.064115,0.000776,0.004647,-0.997931
12.600000,-5.374898,-0.831124,0.009784,0.641396,-4.310118,-0.381820,0.074754,0.001561,0.004716,-0.997190
12.630000,-5.354598,-0.960237,-0.001737,0.711920,-4.297432,-0.386236,0.085406,0.002310,0.004690,-0.996332
12.660000,-5.332127,-1.088847,-0.013369,0.786163,-4.276564,-0.389229,0.096467,0.002958,0.004487,-0.995322
12.690000,-5.307350,-1.216712,-0.025068,0.865629,-4.247722,-0.390689,0.106639,0.003514,0.004190,-0.994283
12.720000,-5.280106,-1.343611,-0.036783,0.950633,-4.212217,-0.390319,0.117228,0.004203,0.003933,-0.993088
12.750000,-5.250252,-1.469366,-0.048465,1.039610,-4.171481,-0.388491,0.127936,0.004734,0.003627,-0.991765
12.780000,-5.217686,-1.593844,-0.060074,1.131505,-4.127057,-0.385409,0.138638,0.005114,0.003037,-0.990325
12.810000,-5.182336,-1.716951,-0.071570,1.225131,-4.080049,-0.381018,0.149771,0.005708,0.002576,-0.988701
12.840000,-5.144179,-1.838628,-0.082908,1.318705,-4.031740,-0.374859,0.160694,0.005920,0.002099,-0.986984
12.870000,-5.103225,-1.958857,-0.094041,1.411532,-3.983564,-0.367342,0.171451,0.006299,0.001376,-0.985171
12.900000,-5.059513,-2.077650,-0.104930,1.502622,-3.935935,-0.358565,0.182797,0.006244,0.000600,-0.983131
12.930000,-5.013089,-2.195011,-0.115551,1.592263,-3.888158,-0.349537,0.194323,0.005526,-0.000680,-0.980922
12.960000,-4.963983,-2.310937,-0.125901,1.681527,-3.840241,-0.340411,0.205169,0.005911,-0.000927,-0.978708
12.990000,-4.912199,-2.425431,-0.135961,1.770692,-3.792667,-0.330271,0.216666,0.005640,-0.001200,-0.976229
13.020000,-4.857734,-2.538496,-0.145715,1.860325,-3.744990,-0.319986,0.228152,0.005457,-0.001887,-0.973608
13.050000,-4.800577,-2.650139,-0.155143,1.950149,-3.697904,-0.308562,0.238748,0.005932,-0.002552,-0.971060
13.080000,-4.740726,-2.760383,-0.164207,2.039904,-3.651703,-0.295719,0.250032,0.005666,-0.002935,-0.968217
13.110000,-4.678187,-2.869244,-0.172880,2.129363,-3.605703,-0.282506,0.261008,0.005434,-0.003127,-0.965316
13.140000,-4.612981,-2.976732,-0.181149,2.217709,-3.560153,-0.268705,0.272376,0.005067,-0.003397,-0.962172
13.170000,-4.545166,-3.082867,-0.188988,2.303305,-3.515488,-0.253945,0.282897,0.005368,-0.003770,-0.959128
13.200000,-4.474841,-3.187679,-0.196371,2.385025,-3.472013,-0.238237,0.293756,0.005058,-0.004211,-0.955858
13.230000,-4.402120,-3.291193,-0.203277,2.463025,-3.428874,-0.222141,0.304261,0.005035,-0.004531,-0.952565
13.260000,-4.327115,-3.393406,-0.209696,2.537347,-3.385345,-0.205807,0.314935,0.004688,-0.004713,-0.949090
13.290000,-4.249927,-3.494284,-0.215634,2.608494,-3.339875,-0.190035,0.325689,0.004336,-0.004568,-0.945456
13.320000,-4.170641,-3.593748,-0.221111,2.677264,-3.291066,-0.175153,0.336820,0.003988,-0.004374,-0.941550
13.350000,-4.089290,-3.691663,-0.226170,2.746118,-3.236573,-0.162055,0.346267,0.004026,-0.005356,-0.938112
13.380000,-4.005795,-3.787815,-0.230873,2.820189,-3.173595,-0.151540,0.353520,0.005512,-0.006842,-0.935386
13.410000,-3.920049,-3.881936,-0.235298,2.896258,-3.101081,-0.143395,0.367296,0.004065,-0.007254,-0.930067
13.440000,-3.832028,-3.973797,-0.239500,2.971744,-3.023032,-0.136762,0.374628,0.003935,-0.007204,-0.927139
13.470000,-3.741780,-4.063321,-0.243492,3.044813,-2.945225,-0.129383,0.387727,0.002300,-0.007198,-0.921743
13.500000,-3.649441,-4.150534,-0.247235,3.111119,-2.869001,-0.120159,0.397026,0.002056,-0.006512,-0.917782
13.530000,-3.555211,-4.235533,-0.250658,3.170890,-2.797567,-0.108060,0.407998,0.000293,-0.007301,-0.912954
13.560000,-3.459262,-4.318403,-0.253677,3.225709,-2.727083,-0.093192,0.417602,0.000462,-0.007880,-0.908596
13.590000,-3.361748,-4.399164,-0.256187,3.275221,-2.656975,-0.074148,0.428173,-0.000594,-0.008656,-0.903655
13.620000,-3.262812,-4.477802,-0.258080,3.320491,-2.585579,-0.052054,0.438014,-0.001308,-0.008990,-0.898922
13.650000,-3.162570,-4.554272,-0.259267,3.362304,-2.512403,-0.027054,0.448342,-0.002371,-0.009107,-0.893812
13.680000,-3.061119,-4.628504,-0.259650,3.401102,-2.436420,0.001513,0.458526,-0.002862,-0.008552,-0.888635
13.710000,-2.958527,-4.700403,-0.259142,3.438398,-2.356865,0.032330,0.468037,-0.004402,-0.009178,-0.883650
13.740000,-2.854810,-4.769825,-0.257703,3.476053,-2.271231,0.063640,0.478572,-0.004818,-0.009933,-0.877979
13.770000,-2.749953,-4.836572,-0.255323,3.514390,-2.178595,0.095042,0.488317,-0.005566,-0.010727,-0.872583
13.800000,-2.643917,-4.900426,-0.252010,3.554740,-2.078361,0.125800,0.498456,-0.006229,-0.011250,-0.866820
13.830000,-2.536624,-4.961159,-0.247796,3.598091,-1.970456,0.155144,0.507872,-0.006894,-0.011691,-0.861326
13.860000,-2.427994,-5.018559,-0.242729,3.643913,-1.856202,0.182664,0.518491,-0.007644,-0.011980,-0.854965
13.890000,-2.317979,-5.072486,-0.236861,3.690390,-1.738974,0.208490,0.528002,-0.008163,-0.012285,-0.849115
13.920000,-2.206573,-5.122898,-0.230244,3.736698,-1.621834,0.232658,0.538481,-0.008797,-0.012361,-0.842501
13.950000,-2.093807,-5.169829,-0.222923,3.781056,-1.506898,0.255427,0.548067,-0.009239,-0.012422,-0.836291
13.980000,-1.979754,-5.213378,-0.214940,3.822445,-1.396358,0.276797,0.558466,-0.009766,-0.012259,-0.829379
