timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.140175,-4.488683,-0.124355,3.476902,2.420928,0.442584,0.880874,-0.000698,-0.002584,-0.473344
7.020000,3.243421,-4.414909,-0.110593,3.406129,2.497346,0.474879,0.885240,-0.001106,-0.002104,-0.465129
7.050000,3.344606,-4.338909,-0.095957,3.339540,2.569313,0.500862,0.891305,-0.000983,-0.001882,-0.453398
7.080000,3.443805,-4.260826,-0.080655,3.273761,2.636183,0.519274,0.897112,-0.000599,-0.003021,-0.441793
7.110000,3.541044,-4.180773,-0.064894,3.208834,2.700693,0.531479,0.901545,-0.000068,-0.001792,-0.432681
7.140000,3.636394,-4.098836,-0.048811,3.147810,2.761809,0.540722,0.906208,0.000944,-0.001975,-0.422827
7.170000,3.729949,-4.015144,-0.032490,3.089220,2.817661,0.547363,0.911168,0.001230,-0.001673,-0.412029
7.200000,3.821756,-3.929836,-0.015999,3.031265,2.869535,0.552041,0.915852,0.001102,-0.001200,-0.401513
7.230000,3.911819,-3.843008,0.000615,2.972919,2.918963,0.555532,0.920677,0.000609,-0.000228,-0.390324
7.260000,4.000095,-3.754698,0.017318,2.912113,2.968381,0.558035,0.924955,0.000263,0.000299,-0.380075
7.290000,4.086483,-3.664852,0.034069,2.847119,3.021376,0.558691,0.929018,-0.000487,0.001296,-0.370032
7.320000,4.170876,-3.573377,0.050792,2.779082,3.076946,0.556130,0.933217,-0.001030,0.001813,-0.359307
7.350000,4.253210,-3.480248,0.067356,2.709814,3.131656,0.548177,0.937309,-0.000838,0.002421,-0.348489
7.380000,4.333478,-3.385540,0.083589,2.641443,3.182219,0.534024,0.941294,-0.000361,0.002338,-0.337581
7.410000,4.411746,-3.289402,0.099281,2.576400,3.226984,0.512128,0.944436,-0.001043,0.001875,-0.328690
7.440000,4.488109,-3.192020,0.114237,2.514465,3.265155,0.484932,0.948840,-0.000807,0.003573,-0.315737
7.470000,4.562614,-3.093577,0.128343,2.452563,3.297702,0.455422,0.952200,-0.000282,0.003896,-0.305450
7.500000,4.635218,-2.994176,0.141537,2.387664,3.329028,0.424214,0.955894,-0.000064,0.004332,-0.293681
7.530000,4.705816,-2.893850,0.153785,2.318896,3.359367,0.392306,0.959114,-0.000135,0.004690,-0.282981
7.560000,4.774274,-2.792611,0.165083,2.244947,3.389882,0.360900,0.962428,-0.000197,0.005118,-0.271489
7.590000,4.840410,-2.690445,0.175471,2.164132,3.421190,0.331616,0.965462,-0.000522,0.005577,-0.260483
7.620000,4.903989,-2.587297,0.185033,2.074490,3.455365,0.305838,0.968484,-0.001113,0.006399,-0.248992
7.650000,4.964715,-2.483047,0.193920,1.973899,3.494600,0.286661,0.971399,-0.002165,0.008352,-0.237297
7.680000,5.022125,-2.377359,0.202331,1.853388,3.551288,0.274088,0.972610,-0.003765,0.005860,-0.232338
7.710000,5.075565,-2.269758,0.210448,1.709315,3.622110,0.267003,0.976676,-0.001558,0.008104,-0.214560
7.740000,5.124549,-2.160003,0.218390,1.556297,3.694857,0.262460,0.977962,-0.003726,0.005556,-0.208676
7.770000,5.168903,-2.047973,0.226192,1.400642,3.773851,0.257708,0.981406,-0.001405,0.007504,-0.191793
7.800000,5.208658,-1.933608,0.233849,1.249656,3.850452,0.252758,0.982824,-0.003106,0.006081,-0.184418
7.830000,5.244030,-1.816943,0.241313,1.108455,3.927260,0.244850,0.985768,-0.002232,0.006966,-0.167955
7.860000,5.275401,-1.698080,0.248494,0.982956,3.996882,0.233891,0.987200,-0.004420,0.006253,-0.159303
7.890000,5.303331,-1.577240,0.255258,0.879077,4.059133,0.217011,0.989457,-0.003634,0.006670,-0.144625
7.920000,5.328489,-1.454826,0.261414,0.798118,4.101845,0.193381,0.991719,-0.002520,0.005541,-0.128283
7.950000,5.351576,-1.331334,0.266772,0.741010,4.130939,0.163856,0.992638,-0.001792,0.006953,-0.120909
7.980000,5.373180,-1.207067,0.271206,0.699246,4.153519,0.131744,0.994126,-0.000821,0.006425,-0.108032
8.010000,5.393564,-1.082248,0.274640,0.659699,4.167735,0.097164,0.995197,-0.000755,0.006651,-0.097666
8.040000,5.412740,-0.957077,0.277003,0.618715,4.176996,0.060343,0.996312,-0.001812,0.005603,-0.085597
8.070000,5.430594,-0.831691,0.278239,0.571524,4.182070,0.022097,0.997250,-0.001113,0.006014,-0.073861
8.100000,5.446869,-0.706199,0.278344,0.513521,4.184069,-0.015121,0.998152,-0.000790,0.004843,-0.060561
8.130000,5.461199,-0.580662,0.277369,0.441773,4.185046,-0.049856,0.998677,0.000283,0.005788,-0.051100
8.160000,5.473249,-0.455114,0.275414,0.361578,4.184860,-0.080479,0.999212,0.001808,0.005237,-0.039291
8.190000,5.482773,-0.329606,0.272599,0.273367,4.182306,-0.107193,0.999594,0.002487,0.005061,-0.027920
8.220000,5.489529,-0.204173,0.269046,0.177001,4.179934,-0.129658,0.999855,0.002967,0.004508,-0.016160
8.250000,5.493280,-0.078795,0.264872,0.073047,4.178550,-0.148662,0.999977,0.003251,0.004043,-0.004424
8.280000,5.493830,0.046555,0.260168,-0.036379,4.178174,-0.164919,0.999959,0.003395,0.003332,0.007717
8.310000,5.491064,0.171914,0.255000,-0.147986,4.179067,-0.179569,0.999812,0.003139,0.002977,0.018912
8.340000,5.484989,0.297318,0.249410,-0.257013,4.181224,-0.193130,0.999538,0.003024,0.002799,0.030102
8.370000,5.475716,0.422781,0.243415,-0.361197,4.182945,-0.206532,0.999143,0.002943,0.002561,0.041198
8.400000,5.463384,0.548280,0.237021,-0.460965,4.183685,-0.219742,0.998619,0.002876,0.002350,0.052410
8.430000,5.448121,0.673771,0.230231,-0.556548,4.182354,-0.232902,0.997974,0.002816,0.002206,0.063521
8.460000,5.430044,0.799185,0.223047,-0.648573,4.178574,-0.246082,0.997207,0.002769,0.002096,0.074602
8.490000,5.409257,0.924444,0.215462,-0.737218,4.172062,-0.259550,0.996320,0.002739,0.002030,0.085647
8.520000,5.385857,1.049456,0.207473,-0.822780,4.162067,-0.273084,0.995310,0.002726,0.001989,0.096676
8.550000,5.359932,1.174113,0.199073,-0.905570,4.148356,-0.286877,0.994177,0.002725,0.001948,0.107707
8.580000,5.331562,1.298292,0.190249,-0.985731,4.130293,-0.301410,0.992902,0.002698,0.001821,0.118893
8.610000,5.300818,1.421849,0.180987,-1.063892,4.106810,-0.316028,0.991559,0.002569,0.002075,0.129611
8.640000,5.267732,1.544610,0.171296,-1.141838,4.077264,-0.330053,0.990136,0.002108,0.002138,0.140078
8.670000,5.232269,1.666400,0.161194,-1.222382,4.042033,-0.343389,0.988793,0.001152,0.002216,0.149274
8.700000,5.194322,1.787042,0.150708,-1.307410,4.000779,-0.355727,0.986881,0.000604,0.002293,0.161432
8.730000,5.153766,1.906368,0.139869,-1.396346,3.954330,-0.366830,0.985060,-0.000027,0.002408,0.172194
8.760000,5.110504,2.024271,0.128714,-1.487755,3.905819,-0.376879,0.982958,0.000005,0.002126,0.183819
8.790000,5.064484,2.140694,0.117266,-1.580256,3.855745,-0.386295,0.980836,-0.000453,0.002011,0.194823
8.820000,5.015686,2.255611,0.105556,-1.672968,3.805406,-0.394394,0.978398,-0.000895,0.002184,0.206716
8.850000,4.964110,2.369020,0.093627,-1.765412,3.755169,-0.400871,0.976085,-0.000867,0.001978,0.217377
8.880000,4.909762,2.480923,0.081527,-1.857756,3.705004,-0.405750,0.973425,-0.000971,0.002223,0.228993
8.910000,4.852655,2.591314,0.069308,-1.949397,3.654409,-0.408871,0.970794,-0.000988,0.002172,0.239901
8.940000,4.792817,2.700179,0.057018,-2.039826,3.603293,-0.410479,0.967913,-0.001189,0.002235,0.251274
8.970000,4.730293,2.807506,0.044698,-2.128398,3.551837,-0.410859,0.965004,-0.001635,0.001850,0.262223
9.000000,4.665145,2.913284,0.032376,-2.214849,3.500046,-0.410586,0.961902,-0.002198,0.001676,0.273381
9.030000,4.597434,3.017494,0.020068,-2.299195,3.447282,-0.409963,0.958670,-0.003032,0.001207,0.284503
9.060000,4.527223,3.120112,0.007782,-2.381563,3.393881,-0.409129,0.955337,-0.003741,0.000982,0.295492
9.090000,4.454572,3.221123,-0.004471,-2.461813,3.340183,-0.407694,0.951865,-0.004328,0.000888,0.306485
9.120000,4.379554,3.320516,-0.016664,-2.539377,3.286045,-0.405164,0.948271,-0.004816,0.000891,0.317424
9.150000,4.302248,3.418283,-0.028763,-2.614366,3.231743,-0.401462,0.944545,-0.005220,0.000965,0.328338
9.180000,4.222740,3.514417,-0.040735,-2.686152,3.177215,-0.396640,0.940676,-0.005578,0.001086,0.339258
9.210000,4.141127,3.608914,-0.052540,-2.754720,3.122558,-0.390387,0.936593,-0.005902,0.001263,0.350367
9.240000,4.057503,3.701766,-0.064135,-2.820201,3.067596,-0.382635,0.932621,-0.006132,0.001367,0.360804
9.270000,3.971951,3.792961,-0.075480,-2.883267,3.012043,-0.373648,0.928420,-0.006304,0.001599,0.371474
9.300000,3.884535,3.882466,-0.086532,-2.944496,2.954947,-0.363185,0.924142,-0.006455,0.001816,0.381990
9.330000,3.795300,3.970224,-0.097254,-3.004498,2.895628,-0.351583,0.919740,-0.006590,0.002019,0.392468
9.360000,3.704272,4.056158,-0.107610,-3.064049,2.833262,-0.338834,0.915387,-0.006714,0.002135,0.402513
9.390000,3.611456,4.140170,-0.117566,-3.123654,2.767577,-0.324914,0.910494,-0.006821,0.002418,0.413459
9.420000,3.516858,4.222159,-0.127090,-3.182876,2.698305,-0.309989,0.905771,-0.006947,0.002595,0.423704
9.450000,3.420488,4.302022,-0.136153,-3.241819,2.625936,-0.294258,0.900775,-0.007045,0.002829,0.434220
9.480000,3.322365,4.379675,-0.144736,-3.299706,2.550897,-0.277926,0.895792,-0.007088,0.003074,0.444407
9.510000,3.222517,4.455041,-0.152822,-3.356819,2.473509,-0.261158,0.890619,-0.007058,0.003299,0.454684
9.540000,3.120973,4.528049,-0.160406,-3.412763,2.393719,-0.244424,0.885442,-0.006867,0.003452,0.464687
9.570000,3.017768,4.598633,-0.167488,-3.467575,2.311899,-0.227736,0.880024,-0.006881,0.003817,0.474864
9.600000,2.912943,4.666740,-0.174072,-3.520808,2.228510,-0.211151,0.874688,-0.006843,0.003834,0.484622
9.630000,2.806539,4.732326,-0.180155,-3.572754,2.143893,-0.194431,0.868978,-0.006952,0.004216,0.494784
9.660000,2.698597,4.795361,-0.185731,-3.623359,2.058458,-0.177261,0.863284,-0.007063,0.004274,0.504651
9.690000,2.589157,4.855826,-0.190785,-3.672656,1.972582,-0.159649,0.857365,-0.007187,0.004437,0.514639
9.720000,2.478263,4.913715,-0.195302,-3.720275,1.886619,-0.141533,0.851518,-0.007191,0.004514,0.524257
9.750000,2.365963,4.969024,-0.199271,-3.766441,1.800684,-0.123052,0.845385,-0.007203,0.004659,0.534088
9.780000,2.252304,5.021755,-0.202674,-3.810814,1.714736,-0.103819,0.839240,-0.007168,0.004754,0.543693
9.810000,2.137344,5.071904,-0.205491,-3.853176,1.628536,-0.083952,0.832977,-0.007121,0.004864,0.553240
9.840000,2.021149,5.119467,-0.207696,-3.893141,1.542329,-0.063093,0.826657,-0.007040,0.004967,0.562641
9.870000,1.903798,5.164442,-0.209265,-3.930269,1.455987,-0.041456,0.820351,-0.006933,0.005104,0.571796
9.900000,1.785373,5.206824,-0.210170,-3.964708,1.369469,-0.018873,0.813894,-0.006924,0.005114,0.580950
9.930000,1.665952,5.246602,-0.210382,-3.996706,1.282397,0.004694,0.807488,-0.007078,0.005034,0.589820
9.960000,1.545604,5.283771,-0.209877,-4.026494,1.195536,0.028962,0.800620,-0.006782,0.004969,0.599113
9.990000,1.424402,5.318337,-0.208644,-4.053635,1.108877,0.053262,0.793872,-0.006650,0.005076,0.608027
10.020000,1.303881,5.349841,-0.222169,-4.067217,0.992063,0.003131,0.786924,-0.004412,0.003053,0.617027
10.050000,1.181543,5.378136,-0.221807,-4.088634,0.894249,0.020956,0.779929,-0.004366,0.002583,0.625847
10.080000,1.058600,5.403472,-0.220906,-4.107554,0.794841,0.039149,0.772887,-0.003898,0.001997,0.634528
10.110000,0.935134,5.425805,-0.219456,-4.123524,0.694001,0.057518,0.765722,-0.003568,0.001491,0.643160
10.140000,0.811223,5.445086,-0.217446,-4.137199,0.591414,0.076451,0.758489,-0.003352,0.000786,0.651677
10.170000,0.686928,5.461272,-0.214868,-4.149122,0.487633,0.095449,0.750917,-0.002898,0.000235,0.660390
10.200000,0.562305,5.474344,-0.211722,-4.159093,0.383859,0.114297,0.743319,-0.002457,-0.000264,0.668933
10.230000,0.437405,5.484317,-0.208020,-4.167588,0.280986,0.132502,0.735518,-0.002002,-0.000811,0.677502
10.260000,0.312267,5.491230,-0.203780,-4.174955,0.179871,0.150135,0.727510,-0.001548,-0.001480,0.686094
10.290000,0.186923,5.495148,-0.199020,-4.181320,0.081368,0.167237,0.719446,-0.001143,-0.002067,0.694544
10.320000,0.061402,5.496170,-0.193750,-4.186751,-0.013241,0.184039,0.711302,-0.000672,-0.002804,0.702880
10.350000,-0.064269,5.494416,-0.187986,-4.191289,-0.103725,0.200269,0.702629,-0.000048,-0.003471,0.711548
10.380000,-0.190051,5.489987,-0.181741,-4.194151,-0.191547,0.216059,0.693614,0.000714,-0.004368,0.720334
10.410000,-0.315881,5.482913,-0.175030,-4.194568,-0.280048,0.231351,0.685486,0.001132,-0.004809,0.728069
10.440000,-0.441679,5.473139,-0.167868,-4.191904,-0.371538,0.246117,0.677138,0.001513,-0.005304,0.735836
10.470000,-0.567344,5.460556,-0.160286,-4.185774,-0.467352,0.259304,0.669479,0.002234,-0.005780,0.742805
