timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.114582,-4.531713,-0.080682,3.368780,2.368841,0.347584,0.882725,-0.003679,0.001425,-0.469874
7.020000,3.215025,-4.459939,-0.070132,3.327448,2.416082,0.355778,0.887684,-0.003590,0.001493,-0.460436
7.050000,3.314178,-4.386741,-0.059295,3.282745,2.463784,0.366700,0.893305,-0.003204,0.001500,-0.449437
7.080000,3.411862,-4.312009,-0.048081,3.229540,2.518352,0.380861,0.898738,-0.001380,0.001399,-0.438482
7.110000,3.507801,-4.235496,-0.036403,3.166342,2.582469,0.397659,0.903824,-0.000754,0.000729,-0.427904
7.140000,3.601735,-4.156935,-0.024212,3.095946,2.654990,0.415070,0.908785,-0.000461,0.000567,-0.417264
7.170000,3.693486,-4.076103,-0.011503,3.020752,2.733806,0.432236,0.913618,-0.000376,0.000344,-0.406573
7.200000,3.782940,-3.992853,0.001697,2.942905,2.816202,0.447726,0.918351,-0.000252,0.000307,-0.395766
7.230000,3.870055,-3.907122,0.015328,2.864741,2.899133,0.461032,0.922951,-0.000101,0.000242,-0.384919
7.260000,3.954853,-3.818941,0.029304,2.788456,2.979607,0.470705,0.927409,0.000213,0.000182,-0.374048
7.290000,4.037429,-3.728437,0.043508,2.716596,3.054031,0.476261,0.931448,0.000759,-0.000004,-0.363873
7.320000,4.117920,-3.635828,0.057798,2.649511,3.119916,0.476371,0.936183,0.001923,-0.000711,-0.351507
7.350000,4.196403,-3.541321,0.072022,2.582635,3.180529,0.471883,0.939819,0.002302,-0.000701,-0.341666
7.380000,4.272817,-3.444981,0.086066,2.511659,3.242118,0.464422,0.944036,0.002891,-0.001113,-0.329827
7.410000,4.346987,-3.346738,0.099873,2.433008,3.307464,0.456029,0.947631,0.003201,-0.000477,-0.319351
7.440000,4.418707,-3.246494,0.113445,2.348310,3.375416,0.448738,0.951986,0.000402,0.000741,-0.306139
7.470000,4.487816,-3.144125,0.126792,2.258940,3.449203,0.441117,0.954909,0.000456,0.001159,-0.296897
7.500000,4.554166,-3.039447,0.139857,2.164400,3.529329,0.429825,0.958665,0.000470,0.000073,-0.284536
7.530000,4.617611,-2.932276,0.152521,2.065277,3.615413,0.414466,0.961559,0.000457,0.000933,-0.274596
7.560000,4.678070,-2.822428,0.164676,1.965321,3.707806,0.395897,0.964933,0.000462,0.000667,-0.262496
7.590000,4.735554,-2.709739,0.176217,1.866984,3.804784,0.373507,0.967918,0.000643,0.001025,-0.251262
7.620000,4.790197,-2.594102,0.187019,1.775862,3.904339,0.346612,0.970710,0.000279,0.001069,-0.240251
7.650000,4.842318,-2.475515,0.196940,1.698874,4.001426,0.314800,0.973367,-0.000427,0.002054,-0.229244
7.680000,4.892505,-2.354187,0.205801,1.646941,4.087106,0.275929,0.975881,-0.000194,0.001826,-0.218296
7.710000,4.941703,-2.230706,0.213343,1.632892,4.144999,0.226839,0.979276,0.001352,0.002101,-0.202515
7.740000,4.990937,-2.105890,0.219293,1.649370,4.176047,0.169830,0.980466,0.000168,0.000307,-0.196689
7.770000,5.040743,-1.980360,0.223514,1.671061,4.192624,0.111595,0.983335,0.000848,0.000694,-0.181797
7.800000,5.091031,-1.854541,0.226062,1.681480,4.195304,0.058226,0.984435,0.001034,-0.000153,-0.175747
7.830000,5.141269,-1.728749,0.227108,1.667730,4.190869,0.011526,0.986618,0.001659,-0.000943,-0.163039
7.860000,5.190562,-1.603184,0.226900,1.618469,4.180079,-0.025360,0.987621,0.001513,-0.001518,-0.156842
7.890000,5.237842,-1.478000,0.225741,1.533473,4.165522,-0.051945,0.989342,0.001381,-0.002476,-0.145585
7.920000,5.282077,-1.353244,0.223964,1.415557,4.151538,-0.066473,0.989543,0.001391,-0.001459,-0.144224
7.950000,5.322482,-1.229011,0.221889,1.278135,4.130673,-0.071892,0.991918,0.000872,-0.004621,-0.126795
7.980000,5.358678,-1.105606,0.219709,1.134878,4.096360,-0.073444,0.992635,0.000430,-0.005586,-0.121011
8.010000,5.390621,-0.983272,0.217551,0.994670,4.059216,-0.070428,0.994270,0.000177,-0.006741,-0.106683
8.040000,5.418448,-0.862130,0.215527,0.860505,4.016917,-0.064464,0.995426,0.000491,-0.006874,-0.095284
8.070000,5.442362,-0.742187,0.213694,0.733733,3.979270,-0.057735,0.996398,0.000588,-0.008222,-0.084400
8.100000,5.462478,-0.623197,0.212081,0.607316,3.953429,-0.049814,0.997374,0.003380,-0.007064,-0.072002
8.130000,5.478744,-0.504760,0.210717,0.477109,3.942350,-0.041116,0.998235,0.004207,-0.007986,-0.058699
8.160000,5.491024,-0.386377,0.209577,0.341528,3.949856,-0.034907,0.998926,0.005166,-0.007417,-0.045434
8.190000,5.499255,-0.267528,0.208569,0.207198,3.973405,-0.032305,0.999373,0.005038,-0.007868,-0.034153
8.220000,5.503559,-0.147803,0.207562,0.079753,4.008290,-0.034791,0.999737,0.004855,-0.007813,-0.021020
8.250000,5.504185,-0.026945,0.206406,-0.037982,4.048902,-0.042287,0.999931,0.004623,-0.007788,-0.007461
8.280000,5.501469,0.095195,0.204945,-0.143097,4.093778,-0.055121,0.999951,0.004775,-0.008044,0.003271
8.310000,5.495785,0.218695,0.203036,-0.235832,4.139512,-0.072159,0.999841,0.004908,-0.007640,0.015355
8.340000,5.487515,0.343503,0.200585,-0.315527,4.181039,-0.091260,0.999644,0.005377,-0.007468,0.025050
8.370000,5.477015,0.469440,0.197531,-0.384483,4.214758,-0.112296,0.999278,0.005191,-0.007552,0.036866
8.400000,5.464513,0.596218,0.193837,-0.448949,4.237108,-0.133980,0.998848,0.004990,-0.007074,0.047203
8.430000,5.450098,0.723485,0.189494,-0.512101,4.247335,-0.155536,0.998268,0.004769,-0.006828,0.058245
8.460000,5.433767,0.850842,0.184514,-0.576588,4.243159,-0.176493,0.997607,0.004500,-0.006525,0.068684
8.490000,5.415446,0.977864,0.178914,-0.644851,4.224989,-0.196865,0.996895,0.004001,-0.006487,0.078371
8.520000,5.395013,1.104142,0.172708,-0.717351,4.193551,-0.216851,0.995977,0.003535,-0.006143,0.089330
8.550000,5.372367,1.229315,0.165915,-0.792379,4.151269,-0.236008,0.995021,0.002965,-0.005961,0.099439
8.580000,5.347432,1.353093,0.158557,-0.869899,4.100631,-0.254495,0.993869,0.002454,-0.005652,0.110391
8.610000,5.320119,1.475244,0.150660,-0.950991,4.042740,-0.271976,0.992640,0.001811,-0.005168,0.120980
8.640000,5.290313,1.595583,0.142256,-1.036085,3.979856,-0.288322,0.991136,0.001394,-0.004927,0.132750
8.670000,5.257897,1.713995,0.133367,-1.124995,3.914278,-0.304258,0.989441,0.000748,-0.004882,0.144855
8.700000,5.222759,1.830447,0.124003,-1.217527,3.849186,-0.320048,0.987592,0.000006,-0.004540,0.156974
8.730000,5.184818,1.945003,0.114170,-1.311842,3.787932,-0.335447,0.985584,-0.000447,-0.004219,0.169135
8.760000,5.144062,2.057805,0.103881,-1.405264,3.732148,-0.350528,0.983145,-0.001112,-0.003375,0.182794
8.790000,5.100543,2.169031,0.093148,-1.495992,3.682954,-0.364944,0.980800,-0.001257,-0.002964,0.194988
8.820000,5.054328,2.278862,0.081995,-1.585016,3.639130,-0.378640,0.978323,-0.001293,-0.002579,0.207064
8.850000,5.005470,2.387426,0.070450,-1.672183,3.598439,-0.390991,0.975693,-0.001339,-0.002240,0.219125
8.880000,4.954022,2.494796,0.058554,-1.757642,3.559581,-0.402061,0.972945,-0.001487,-0.002010,0.231024
8.910000,4.900035,2.601014,0.046347,-1.841544,3.521590,-0.411777,0.970020,-0.001905,-0.001950,0.243009
8.940000,4.843544,2.706088,0.033858,-1.924534,3.483360,-0.420826,0.966688,-0.002964,-0.002508,0.255929
8.970000,4.784560,2.810011,0.021098,-2.007678,3.444865,-0.429841,0.963684,-0.003513,-0.003120,0.267005
9.000000,4.723082,2.912773,0.008079,-2.090869,3.405919,-0.438080,0.960329,-0.003882,-0.003103,0.278825
9.030000,4.659114,3.014347,-0.005163,-2.173648,3.365678,-0.444716,0.956938,-0.004130,-0.003101,0.290247
9.060000,4.592672,3.114679,-0.018576,-2.255866,3.323116,-0.449501,0.953296,-0.004430,-0.003020,0.301989
9.090000,4.523766,3.213693,-0.032107,-2.337858,3.277826,-0.452553,0.949613,-0.004501,-0.002995,0.313380
9.120000,4.452404,3.311305,-0.045702,-2.419593,3.229613,-0.453784,0.945808,-0.004515,-0.002957,0.324681
9.150000,4.378592,3.407424,-0.059302,-2.501240,3.178337,-0.452910,0.941882,-0.004575,-0.002861,0.335901
9.180000,4.302331,3.501959,-0.072844,-2.582783,3.124028,-0.449890,0.937865,-0.004668,-0.002802,0.346958
9.210000,4.223626,3.594824,-0.086264,-2.664209,3.066951,-0.444775,0.933702,-0.004767,-0.002679,0.358008
9.240000,4.142485,3.685936,-0.099499,-2.745207,3.007166,-0.437541,0.929375,-0.004635,-0.002746,0.369098
9.270000,4.058931,3.775221,-0.112486,-2.825037,2.945165,-0.428274,0.924984,-0.004704,-0.002586,0.379967
9.300000,3.972999,3.862623,-0.125163,-2.903809,2.881649,-0.416829,0.920417,-0.004667,-0.002569,0.390902
9.330000,3.884721,3.948093,-0.137465,-2.981347,2.816377,-0.403321,0.915796,-0.004718,-0.002483,0.401607
9.360000,3.794134,4.031588,-0.149331,-3.057844,2.749918,-0.387748,0.911027,-0.004762,-0.002458,0.412311
9.390000,3.701273,4.113072,-0.160701,-3.132868,2.682370,-0.370260,0.906199,-0.004867,-0.002424,0.422816
9.420000,3.606180,4.192517,-0.171513,-3.206630,2.613978,-0.350540,0.901251,-0.005045,-0.002420,0.433261
9.450000,3.508888,4.269902,-0.181707,-3.279522,2.544969,-0.329023,0.896273,-0.005400,-0.002449,0.443463
9.480000,3.409425,4.345213,-0.191229,-3.351378,2.475761,-0.305771,0.891061,-0.005566,-0.002497,0.453842
9.510000,3.307827,4.418445,-0.200028,-3.421764,2.406416,-0.280821,0.885851,-0.005768,-0.002312,0.463928
9.540000,3.204140,4.489603,-0.208053,-3.490711,2.337461,-0.254191,0.880490,-0.005911,-0.002147,0.474022
9.570000,3.098411,4.558698,-0.215259,-3.557907,2.268828,-0.226233,0.875106,-0.006079,-0.001900,0.483890
9.600000,2.990694,4.625738,-0.221604,-3.623259,2.200501,-0.196788,0.869619,-0.006248,-0.001636,0.493680
9.630000,2.881041,4.690729,-0.227048,-3.686904,2.132234,-0.166116,0.864082,-0.006423,-0.001325,0.503309
9.660000,2.769509,4.753665,-0.231553,-3.748572,2.063515,-0.134241,0.858478,-0.006597,-0.000983,0.512807
9.690000,2.656155,4.814532,-0.235088,-3.808345,1.994271,-0.101431,0.852901,-0.006770,-0.000611,0.522029
9.720000,2.541035,4.873302,-0.237629,-3.866317,1.923749,-0.067935,0.847166,-0.006766,-0.000135,0.531285
9.750000,2.424209,4.929927,-0.239167,-3.922118,1.851227,-0.034569,0.841399,-0.006509,0.000388,0.540375
9.780000,2.305737,4.984332,-0.239715,-3.976029,1.775787,-0.001989,0.835607,-0.005859,0.000864,0.549296
9.810000,2.185682,5.036425,-0.239323,-4.027590,1.697096,0.028133,0.830310,-0.004555,0.000857,0.557283
9.840000,2.064139,5.086105,-0.238056,-4.075328,1.614896,0.056313,0.824027,-0.004784,0.002418,0.566526
9.870000,1.941250,5.133305,-0.235946,-4.117270,1.531781,0.084367,0.818250,-0.004882,0.002682,0.574836
9.900000,1.817169,5.178000,-0.233007,-4.154753,1.447862,0.111550,0.811893,-0.004958,0.003531,0.583774
9.930000,1.692033,5.220159,-0.229269,-4.187655,1.362777,0.137658,0.805963,-0.004566,0.004302,0.591932
9.960000,1.565955,5.259731,-0.224782,-4.217566,1.275317,0.161459,0.799795,-0.003480,0.004967,0.600242
9.990000,1.439032,5.296657,-0.219593,-4.243921,1.186456,0.184517,0.793177,-0.003623,0.006129,0.608949
10.020000,1.315593,5.324313,-0.222385,-4.242861,1.011723,0.107195,0.787088,-0.003448,0.005986,0.616802
10.050000,1.187988,5.353144,-0.219036,-4.264142,0.910330,0.116090,0.779840,-0.002883,0.006315,0.625941
10.080000,1.059808,5.378987,-0.215405,-4.281212,0.812576,0.125982,0.773610,-0.002211,0.007147,0.633618
10.110000,0.931181,5.401966,-0.211458,-4.293876,0.719370,0.137106,0.766731,-0.001433,0.007355,0.641925
10.140000,0.802250,5.422197,-0.207170,-4.301529,0.629350,0.148788,0.759879,-0.000707,0.007382,0.650023
10.170000,0.673159,5.439765,-0.202522,-4.304564,0.541835,0.161094,0.752851,0.000121,0.007299,0.658150
10.200000,0.544049,5.454739,-0.197500,-4.302762,0.456440,0.173723,0.745821,0.001084,0.007327,0.666105
10.230000,0.415071,5.467177,-0.192090,-4.295750,0.372745,0.186900,0.738591,0.001976,0.007039,0.674114
10.260000,0.286381,5.477125,-0.186283,-4.283604,0.290468,0.200256,0.731206,0.002799,0.006497,0.682120
10.290000,0.158125,5.484620,-0.180070,-4.266809,0.209201,0.213961,0.723630,0.003493,0.005758,0.690155
10.320000,0.030443,5.489688,-0.173438,-4.245331,0.128636,0.228175,0.715863,0.003981,0.004850,0.698213
10.350000,-0.096532,5.492349,-0.166363,-4.219606,0.048786,0.243483,0.707872,0.004127,0.003774,0.706319
10.380000,-0.222678,5.492620,-0.158797,-4.190158,-0.030726,0.260914,0.699541,0.003680,0.002572,0.714578
10.410000,-0.347896,5.490490,-0.150671,-4.157677,-0.111271,0.280794,0.691281,0.003228,0.001370,0.722578
10.440000,-0.472101,5.485891,-0.141887,-4.122720,-0.195355,0.304788,0.682469,0.001326,0.000269,0.730914
10.470000,-0.595237,5.478672,-0.132356,-4.086332,-0.285882,0.330632,0.673511,0.002562,-0.001151,0.739172
10.500000,-0.717261,5.468608,-0.122052,-4.048585,-0.385079,0.356279,0.664581,0.002550,-0.001449,0.747210
10.530000,-0.838148,5.455491,-0.110969,-4.010575,-0.489334,0.382616,0.655514,0.002642,-0.002068,0.755176
10.560000,-0.957899,5.439207,-0.099103,-3.972776,-0.596318,0.408433,0.646335,0.002041,-0.002647,0.763046
10.590000,-1.076519,5.419698,-0.086479,-3.935248,-0.704266,0.433169,0.636911,0.000140,-0.003817,0.770928
10.620000,-1.194053,5.396978,-0.073156,-3.900328,-0.810403,0.455041,0.627887,-0.000510,-0.005302,0.778286
10.650000,-1.310582,5.371134,-0.059238,-3.868304,-0.912485,0.472849,0.618158,-0.001781,-0.006489,0.786025
10.680000,-1.426193,5.342297,-0.044836,-3.839097,-1.010000,0.487234,0.608995,-0.001952,-0.006991,0.793141
10.710000,-1.540963,5.310587,-0.030045,-3.812202,-1.104023,0.498894,0.598921,-0.002636,-0.006640,0.800776
10.740000,-1.654956,5.276114,-0.014922,-3.787374,-1.194199,0.509288,0.588846,-0.002949,-0.005958,0.808218
10.770000,-1.768243,5.238987,0.000493,-3.765089,-1.280873,0.518389,0.578610,-0.003317,-0.005178,0.815581
10.800000,-1.880896,5.199303,0.016158,-3.745074,-1.364748,0.525918,0.568507,-0.003726,-0.004565,0.822657
10.830000,-1.992967,5.157127,0.032023,-3.726347,-1.446977,0.531748,0.558117,-0.004074,-0.003706,0.829744
10.860000,-2.104463,5.112476,0.048023,-3.706695,-1.529804,0.534950,0.548007,-0.004564,-0.002821,0.836456
10.890000,-2.215333,5.065323,0.064068,-3.684663,-1.613675,0.534694,0.537385,-0.004741,-0.001823,0.843322
10.920000,-2.325508,5.015655,0.080050,-3.660358,-1.697548,0.530744,0.527542,-0.005273,-0.000787,0.849512
10.950000,-2.434916,4.963486,0.095848,-3.633472,-1.780359,0.522491,0.517006,-0.005215,0.000295,0.855966
10.980000,-2.543476,4.908856,0.111334,-3.603886,-1.861689,0.509914,0.507307,-0.005956,0.001114,0.861744
11.010000,-2.651120,4.851816,0.126381,-3.572360,-1.940936,0.493181,0.496823,-0.006082,0.001777,0.867829
11.040000,-2.757781,4.792421,0.140866,-3.538355,-2.018755,0.472487,0.487020,-0.006314,0.002637,0.873364
11.070000,-2.863376,4.730701,0.154673,-3.501311,-2.095930,0.447998,0.476379,-0.006210,0.003779,0.879210
11.100000,-2.967799,4.666662,0.167698,-3.460227,-2.173309,0.420353,0.466471,-0.006382,0.004387,0.884503
11.130000,-3.070942,4.600292,0.179847,-3.415992,-2.251363,0.389601,0.456159,-0.006219,0.004931,0.889863
11.160000,-3.172698,4.531557,0.191039,-3.367725,-2.330948,0.356497,0.446126,-0.005975,0.005845,0.894931
11.190000,-3.272931,4.460397,0.201219,-3.314504,-2.413091,0.322202,0.435389,-0.005707,0.006635,0.900200
11.220000,-3.371492,4.386732,0.210358,-3.256193,-2.497888,0.287046,0.425346,-0.005329,0.007018,0.904988
11.250000,-3.468239,4.310484,0.218430,-3.193614,-2.585350,0.251104,0.414961,-0.004895,0.007172,0.909798
11.280000,-3.563052,4.231569,0.225414,-3.127249,-2.675595,0.214490,0.404845,-0.004403,0.007202,0.914346
11.310000,-3.655823,4.149910,0.231293,-3.057488,-2.768375,0.177438,0.394733,-0.003730,0.007126,0.918761
11.340000,-3.746462,4.065441,0.236056,-2.985119,-2.862848,0.140073,0.384355,-0.003099,0.007068,0.923153
11.370000,-3.834906,3.978124,0.239697,-2.911189,-2.958303,0.102664,0.374125,-0.002376,0.006917,0.927349
11.400000,-3.921116,3.887939,0.242227,-2.836119,-3.054015,0.065984,0.363687,-0.001810,0.006842,0.931494
11.430000,-4.005072,3.794886,0.243674,-2.760924,-3.149527,0.030483,0.353504,-0.000677,0.006807,0.935408
11.460000,-4.086780,3.698984,0.244072,-2.686292,-3.243942,-0.003899,0.342965,0.000333,0.006835,0.939323
11.490000,-4.166267,3.600290,0.243470,-2.612878,-3.335698,-0.036277,0.332604,0.001441,0.007194,0.943038
11.520000,-4.243590,3.498887,0.241941,-2.541936,-3.424444,-0.065616,0.322904,0.002437,0.007726,0.946397
11.550000,-4.318822,3.394884,0.239581,-2.473578,-3.509092,-0.091770,0.312200,0.003444,0.007846,0.949978
11.580000,-4.392033,3.288395,0.236478,-2.407135,-3.590212,-0.115065,0.302356,0.005030,0.007813,0.953150
11.610000,-4.463267,3.179514,0.232713,-2.341809,-3.668501,-0.135959,0.291751,0.006303,0.007766,0.956442
11.640000,-4.532555,3.068329,0.228364,-2.277379,-3.743872,-0.153930,0.281638,0.007471,0.007406,0.959463
11.670000,-4.599918,2.954925,0.223513,-2.213486,-3.816338,-0.169518,0.271136,0.008993,0.007360,0.962471
11.700000,-4.665358,2.839406,0.218217,-2.149196,-3.884960,-0.183490,0.261131,0.010368,0.007334,0.965220
11.730000,-4.728871,2.721904,0.212530,-2.084967,-3.948493,-0.195664,0.251410,0.011385,0.007602,0.967784
11.760000,-4.790465,2.602608,0.206506,-2.021294,-4.004594,-0.205951,0.242093,0.012617,0.007883,0.970139
11.790000,-4.850145,2.481762,0.200197,-1.957388,-4.051822,-0.214673,0.232320,0.014128,0.007859,0.972505
11.820000,-4.907889,2.359638,0.193651,-1.892217,-4.089786,-0.221695,0.222396,0.015283,0.007641,0.974807
11.850000,-4.963648,2.236506,0.186925,-1.825033,-4.119003,-0.226711,0.212889,0.016295,0.007037,0.976915
11.880000,-5.017346,2.112625,0.180087,-1.754843,-4.139676,-0.229174,0.202806,0.016794,0.006087,0.979056
11.910000,-5.068884,1.988251,0.173219,-1.681057,-4.151968,-0.228644,0.192594,0.017015,0.004952,0.981119
11.940000,-5.118151,1.863630,0.166417,-1.603418,-4.156073,-0.224826,0.182836,0.016742,0.002896,0.982997
11.970000,-5.165042,1.738999,0.159751,-1.522633,-4.152676,-0.219592,0.173061,0.017440,0.001706,0.984755
12.000000,-5.209459,1.614565,0.153235,-1.438522,-4.142908,-0.214826,0.162600,0.017199,0.000882,0.986542
12.030000,-5.251296,1.490489,0.146849,-1.350584,-4.128820,-0.210926,0.151604,0.017209,-0.000846,0.988291
12.060000,-5.290419,1.366859,0.140556,-1.257636,-4.113224,-0.208548,0.140296,0.016590,-0.002355,0.989968
12.090000,-5.326690,1.243708,0.134317,-1.160413,-4.096843,-0.207446,0.128995,0.015562,-0.003142,0.991518
12.120000,-5.360001,1.121062,0.128098,-1.060323,-4.079546,-0.207131,0.117698,0.014618,-0.003680,0.992935
12.150000,-5.390278,0.998947,0.121873,-0.958124,-4.061455,-0.207872,0.106152,0.013593,-0.004073,0.994249
12.180000,-5.417463,0.877385,0.115608,-0.854213,-4.042636,-0.209812,0.094473,0.012448,-0.004319,0.995440
12.210000,-5.441509,0.756391,0.109265,-0.748856,-4.023673,-0.213022,0.082441,0.011393,-0.004510,0.996521
12.240000,-5.462367,0.635962,0.102799,-0.641701,-4.004910,-0.218038,0.070380,0.010162,-0.004421,0.997459
12.270000,-5.479987,0.516080,0.096154,-0.532976,-3.987199,-0.224973,0.058225,0.008965,-0.004159,0.998255
12.300000,-5.494308,0.396692,0.089255,-0.421748,-3.972055,-0.234947,0.045436,0.007683,-0.003654,0.998931
12.330000,-5.505243,0.277708,0.081997,-0.307255,-3.960162,-0.248942,0.032763,0.007162,-0.003102,0.999433
12.360000,-5.512697,0.159000,0.074254,-0.189642,-3.953749,-0.267251,0.020914,0.005819,-0.002453,0.999761
12.390000,-5.516597,0.040398,0.065933,-0.070370,-3.953047,-0.287492,0.007716,0.003796,-0.002391,0.999960
12.420000,-5.516904,-0.078270,0.056990,0.049906,-3.958108,-0.308688,0.004254,-0.002683,0.002317,-0.999985
12.450000,-5.513575,-0.197174,0.047403,0.171998,-3.968827,-0.330445,0.017476,-0.001522,0.001766,-0.999845
12.480000,-5.506583,-0.316466,0.037167,0.294142,-3.983991,-0.351932,0.030568,-0.000521,0.000960,-0.999532
12.510000,-5.495970,-0.436243,0.026300,0.413423,-4.001136,-0.372574,0.045341,0.000603,-0.000271,-0.998971
12.540000,-5.481848,-0.556580,0.014835,0.528053,-4.021355,-0.391770,0.055762,0.000799,-0.000423,-0.998444
12.570000,-5.464368,-0.677590,0.002829,0.637252,-4.045983,-0.408614,0.069069,0.001499,-0.000894,-0.997610
12.600000,-5.443722,-0.799346,-0.009629,0.739155,-4.071066,-0.421933,0.079993,0.001853,-0.001579,-0.996792
12.630000,-5.420126,-0.921843,-0.022423,0.833884,-4.095437,-0.430990,0.092077,0.001927,-0.002004,-0.995748
12.660000,-5.393785,-1.045015,-0.035436,0.922213,-4.115998,-0.436537,0.103281,0.001818,-0.002212,-0.994648
12.690000,-5.364861,-1.168722,-0.048568,1.006055,-4.131139,-0.438945,0.114456,0.001644,-0.002379,-0.993424
12.720000,-5.333460,-1.292786,-0.061730,1.087335,-4.139767,-0.438484,0.124314,0.001609,-0.002366,-0.992239
12.750000,-5.299655,-1.416988,-0.074841,1.166365,-4.140366,-0.435597,0.136193,0.001045,-0.002657,-0.990678
12.780000,-5.263505,-1.541074,-0.087828,1.243614,-4.132024,-0.430233,0.146018,0.000906,-0.002545,-0.989278
12.810000,-5.225053,-1.664793,-0.100623,1.319860,-4.115964,-0.422733,0.157173,0.000436,-0.002608,-0.987568
12.840000,-5.184323,-1.787909,-0.113165,1.395459,-4.091723,-0.413382,0.167342,0.000218,-0.002580,-0.985895
12.870000,-5.141328,-1.910189,-0.125395,1.470906,-4.060297,-0.401969,0.178098,-0.000095,-0.002564,-0.984009
12.900000,-5.096066,-2.031423,-0.137256,1.546559,-4.021991,-0.388760,0.188540,-0.000338,-0.002569,-0.982062
12.930000,-5.048525,-2.151433,-0.148692,1.622826,-3.978642,-0.373668,0.198512,-0.000355,-0.002440,-0.980095
12.960000,-4.998688,-2.270065,-0.159647,1.699597,-3.930146,-0.356671,0.210175,-0.000908,-0.002428,-0.977660
12.990000,-4.946534,-2.387170,-0.170067,1.777371,-3.876903,-0.337962,0.220154,-0.001016,-0.002175,-0.975462
13.020000,-4.892029,-2.502631,-0.179898,1.856285,-3.820482,-0.317466,0.231131,-0.001593,-0.001661,-0.972920
13.050000,-4.835144,-2.616345,-0.189096,1.936077,-3.760476,-0.295703,0.241854,-0.001866,-0.001398,-0.970310
13.080000,-4.775846,-2.728219,-0.197615,2.017084,-3.697742,-0.272237,0.252451,-0.001897,-0.001128,-0.967607
13.110000,-4.714105,-2.838172,-0.205406,2.099006,-3.632487,-0.247199,0.263511,-0.002131,-0.001022,-0.964654
13.140000,-4.649892,-2.946133,-0.212430,2.181850,-3.564892,-0.221069,0.274443,-0.002036,-0.001107,-0.961601
13.170000,-4.583185,-3.052041,-0.218659,2.265276,-3.495671,-0.194141,0.285098,-0.002097,-0.001332,-0.958495
13.200000,-4.513967,-3.155847,-0.224072,2.349246,-3.424726,-0.166739,0.296536,-0.001773,-0.001194,-0.955019
13.230000,-4.442242,-3.257523,-0.228669,2.432437,-3.353649,-0.139743,0.306974,-0.002012,-0.001003,-0.951715
13.260000,-4.368033,-3.357074,-0.232464,2.514867,-3.283084,-0.113266,0.318301,-0.001667,-0.000914,-0.947988
13.290000,-4.291365,-3.454514,-0.235475,2.596320,-3.212915,-0.087452,0.328649,-0.001439,-0.001116,-0.944451
13.320000,-4.212264,-3.549852,-0.237723,2.677079,-3.142935,-0.062385,0.340248,-0.001049,-0.000917,-0.940335
13.350000,-4.130767,-3.643104,-0.239228,2.756046,-3.073907,-0.037954,0.350856,-0.001288,-0.001028,-0.936428
13.380000,-4.046925,-3.734305,-0.240012,2.833437,-3.006155,-0.014366,0.361815,-0.000454,-0.000777,-0.932250
13.410000,-3.960784,-3.823479,-0.240096,2.909299,-2.938783,0.008774,0.372394,-0.000637,-0.000637,-0.928074
13.440000,-3.872378,-3.910632,-0.239506,2.984387,-2.871368,0.030598,0.383328,-0.000038,-0.000465,-0.923612
13.470000,-3.781739,-3.995758,-0.238272,3.058214,-2.803702,0.051634,0.393783,-0.000087,-0.000279,-0.919203
13.500000,-3.688901,-4.078848,-0.236426,3.130978,-2.735681,0.071469,0.404552,0.000272,-0.000086,-0.914515
13.530000,-3.593905,-4.159895,-0.234001,3.202101,-2.667419,0.090175,0.414960,0.000437,0.000001,-0.909839
13.560000,-3.496805,-4.238889,-0.231035,3.271227,-2.598837,0.107581,0.425607,0.000700,0.000084,-0.904908
13.590000,-3.397665,-4.315823,-0.227566,3.338123,-2.530122,0.123670,0.436058,0.000824,0.000100,-0.899918
13.620000,-3.296567,-4.390697,-0.223638,3.401774,-2.461487,0.138208,0.446753,0.001052,-0.000071,-0.894657
13.650000,-3.193606,-4.463511,-0.219291,3.462272,-2.392758,0.151561,0.456582,0.001385,-0.000141,-0.889680
13.680000,-3.088869,-4.534264,-0.214559,3.520169,-2.324116,0.163892,0.466649,0.001576,-0.000148,-0.884441
13.710000,-2.982468,-4.602969,-0.209473,3.573228,-2.256214,0.175170,0.477593,0.001564,-0.000373,-0.878580
13.740000,-2.874546,-4.669652,-0.204053,3.621595,-2.189316,0.186187,0.486797,0.001663,-0.000506,-0.873513
13.770000,-2.765220,-4.734317,-0.198299,3.666766,-2.121717,0.197388,0.497338,0.001562,-0.000542,-0.867555
13.800000,-2.654582,-4.796923,-0.192209,3.709121,-2.052011,0.208622,0.506695,0.001498,-0.000751,-0.862123
13.830000,-2.542704,-4.857399,-0.185777,3.749424,-1.979729,0.220227,0.516834,0.001309,-0.000852,-0.856084
13.860000,-2.429652,-4.915663,-0.178992,3.787372,-1.904522,0.232069,0.526191,0.001152,-0.001084,-0.850365
13.890000,-2.315487,-4.971623,-0.171843,3.823613,-1.826132,0.244552,0.535931,0.001124,-0.001190,-0.844260
13.920000,-2.200264,-5.025187,-0.164314,3.857935,-1.744802,0.257391,0.545313,0.000646,-0.001452,-0.838231
13.950000,-2.084039,-5.076265,-0.156390,3.890428,-1.660375,0.270862,0.554606,0.000443,-0.001418,-0.832112
13.980000,-1.966876,-5.124772,-0.148059,3.920380,-1.573476,0.284557,0.564258,0.000056,-0.001854,-0.825596
