timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.147593,-4.503871,-0.101739,3.485470,2.333927,0.436114,0.881254,-0.004281,-0.001577,-0.472620
7.020000,3.251376,-4.432853,-0.088475,3.433402,2.400647,0.448212,0.885682,-0.005881,-0.001206,-0.464253
7.050000,3.353538,-4.359782,-0.074948,3.377408,2.470740,0.453572,0.892422,-0.005452,-0.000460,-0.451169
7.080000,3.453901,-4.284514,-0.061336,3.313425,2.547135,0.453873,0.896142,-0.005359,-0.000499,-0.443735
7.110000,3.552247,-4.206860,-0.047772,3.243021,2.629758,0.450419,0.902535,-0.005219,0.000682,-0.430585
7.140000,3.648408,-4.126681,-0.034345,3.167696,2.715510,0.444682,0.906093,-0.004976,0.000316,-0.423049
7.170000,3.742267,-4.043908,-0.021108,3.089588,2.802720,0.437817,0.912096,-0.004511,0.001326,-0.409950
7.200000,3.833814,-3.958562,-0.008069,3.013527,2.887006,0.431421,0.914295,-0.003504,0.000133,-0.405035
7.230000,3.923104,-3.870740,0.004787,2.939130,2.967786,0.425647,0.921056,-0.004125,0.000460,-0.389409
7.260000,4.010126,-3.780526,0.017491,2.862342,3.046488,0.421322,0.923872,-0.004313,0.000451,-0.382678
7.290000,4.094851,-3.687972,0.030105,2.785988,3.123797,0.419612,0.929489,-0.003481,0.001088,-0.368833
7.320000,4.177304,-3.593197,0.042700,2.710884,3.194547,0.420009,0.932593,-0.003714,0.000038,-0.360911
7.350000,4.257547,-3.496376,0.055328,2.638636,3.260175,0.421884,0.937350,-0.003500,0.000931,-0.348370
7.380000,4.335671,-3.397721,0.068043,2.569664,3.316773,0.425770,0.940851,-0.003893,0.000588,-0.338798
7.410000,4.411801,-3.297498,0.080897,2.505634,3.364806,0.431175,0.944685,-0.004325,0.001308,-0.327949
7.440000,4.486083,-3.196016,0.093942,2.446544,3.400651,0.438453,0.948842,-0.005126,0.002105,-0.315703
7.470000,4.558629,-3.093587,0.107220,2.389805,3.427924,0.446800,0.952154,-0.005321,0.002344,-0.305563
7.500000,4.629423,-2.990391,0.120743,2.329805,3.451848,0.454710,0.955829,-0.005198,0.002777,-0.293864
7.530000,4.698298,-2.886482,0.134470,2.261885,3.475419,0.460417,0.959308,-0.005508,0.002213,-0.282298
7.560000,4.764966,-2.781806,0.148317,2.182668,3.502942,0.462746,0.962382,-0.004050,0.002451,-0.271660
7.590000,4.829077,-2.676228,0.162150,2.091366,3.535606,0.459399,0.965184,-0.001850,0.000058,-0.261566
7.620000,4.890286,-2.569633,0.175841,1.989207,3.570762,0.453349,0.968467,-0.001391,0.003011,-0.249120
7.650000,4.948387,-2.461977,0.189378,1.884211,3.606244,0.449103,0.970764,-0.001268,0.003086,-0.240013
7.680000,5.003286,-2.353241,0.202770,1.775719,3.642882,0.443744,0.973994,-0.000894,0.004111,-0.226535
7.710000,5.054896,-2.243407,0.215994,1.664958,3.679362,0.437810,0.976238,-0.001170,0.004957,-0.216640
7.740000,5.103172,-2.132462,0.229013,1.553428,3.716985,0.430132,0.979097,-0.001065,0.005971,-0.203302
7.770000,5.148112,-2.020385,0.241761,1.442572,3.754775,0.419789,0.981161,-0.001203,0.007188,-0.193056
7.800000,5.189763,-1.907157,0.254141,1.334212,3.793800,0.405502,0.983625,-0.001189,0.008506,-0.180020
7.830000,5.228217,-1.792737,0.266018,1.229375,3.834169,0.386298,0.985615,-0.000992,0.010340,-0.168688
7.860000,5.263606,-1.677064,0.277234,1.129842,3.877346,0.361425,0.987960,-0.002084,0.012244,-0.154210
7.890000,5.296106,-1.560059,0.287604,1.036843,3.923033,0.329941,0.989909,-0.004327,0.013679,-0.140974
7.920000,5.325964,-1.441677,0.296977,0.953727,3.969100,0.294949,0.991728,-0.004263,0.017269,-0.127119
7.950000,5.353471,-1.321961,0.305266,0.880023,4.011932,0.257596,0.993095,-0.004369,0.018808,-0.115711
7.980000,5.378811,-1.200992,0.312378,0.809325,4.052699,0.216572,0.994376,-0.004420,0.020229,-0.103864
8.010000,5.401973,-1.078824,0.318237,0.734811,4.091793,0.174041,0.995437,-0.004648,0.021512,-0.092845
8.040000,5.422813,-0.955504,0.322807,0.654520,4.129586,0.130586,0.996432,-0.004876,0.022577,-0.081173
8.070000,5.441170,-0.831078,0.326062,0.569308,4.165445,0.086433,0.997249,-0.005859,0.023369,-0.070106
8.100000,5.456919,-0.705606,0.327998,0.480614,4.199358,0.042605,0.997937,-0.006357,0.024579,-0.058972
8.130000,5.469991,-0.579171,0.328638,0.390866,4.229682,0.000064,0.998503,-0.006763,0.025474,-0.047937
8.160000,5.480381,-0.451896,0.328019,0.301808,4.255294,-0.041285,0.998951,-0.007481,0.025852,-0.037040
8.190000,5.488143,-0.323942,0.326151,0.215656,4.274988,-0.083288,0.999290,-0.009475,0.024540,-0.026972
8.220000,5.493365,-0.195483,0.323027,0.132425,4.288934,-0.124931,0.999505,-0.009637,0.025210,-0.016171
8.250000,5.496132,-0.066705,0.318718,0.052048,4.296239,-0.162337,0.999616,-0.008477,0.025790,-0.005500
8.280000,5.496512,0.062205,0.313369,-0.026698,4.297812,-0.194264,0.999619,-0.005398,0.026636,0.004815
8.310000,5.494549,0.191072,0.307140,-0.104147,4.293283,-0.221045,0.999535,-0.002461,0.026526,0.014828
8.340000,5.490270,0.319727,0.300146,-0.181155,4.283758,-0.245196,0.999366,0.000327,0.025637,0.024714
8.370000,5.483680,0.448026,0.292432,-0.258186,4.269484,-0.269067,0.999114,0.002919,0.023955,0.034476
8.400000,5.474776,0.575817,0.284004,-0.335354,4.249926,-0.292815,0.998707,0.004658,0.022998,0.045102
8.430000,5.463568,0.702937,0.274877,-0.411887,4.224737,-0.315623,0.998197,0.005890,0.021736,0.055646
8.460000,5.450068,0.829212,0.265082,-0.488125,4.193557,-0.337421,0.997530,0.006350,0.020905,0.066753
8.490000,5.434275,0.954465,0.254658,-0.564728,4.156644,-0.357487,0.996795,0.006398,0.019832,0.077234
8.520000,5.416158,1.078526,0.243655,-0.643052,4.114113,-0.376026,0.995861,0.006449,0.018992,0.088653
8.550000,5.395639,1.201235,0.232124,-0.724865,4.066503,-0.392741,0.994868,0.006140,0.017984,0.099379
8.580000,5.372603,1.322457,0.220110,-0.810883,4.014918,-0.408213,0.993569,0.006140,0.016903,0.111793
8.610000,5.346940,1.442091,0.207645,-0.899971,3.960739,-0.422738,0.992182,0.005807,0.015779,0.123659
8.640000,5.318542,1.560094,0.194757,-0.993251,3.906116,-0.436505,0.990507,0.005061,0.014463,0.136603
8.670000,5.287271,1.676473,0.181462,-1.091498,3.852468,-0.449785,0.988745,0.004382,0.013045,0.148979
8.700000,5.252977,1.791290,0.167769,-1.194790,3.801968,-0.463080,0.986812,0.003723,0.011666,0.161406
8.730000,5.215532,1.904650,0.153685,-1.301511,3.755370,-0.475855,0.984508,0.002908,0.010662,0.174991
8.760000,5.174841,2.016674,0.139233,-1.411206,3.712954,-0.487610,0.982440,0.002385,0.009344,0.186330
8.790000,5.130833,2.127470,0.124450,-1.522717,3.673410,-0.497962,0.979883,0.002176,0.008546,0.199376
8.820000,5.083476,2.237093,0.109383,-1.634364,3.634772,-0.506497,0.977477,0.001964,0.007578,0.210896
8.850000,5.032777,2.345562,0.094097,-1.745578,3.596528,-0.512579,0.974720,0.001787,0.006816,0.223317
8.880000,4.978775,2.452879,0.078666,-1.854566,3.557949,-0.516108,0.971952,0.001405,0.006064,0.235095
8.910000,4.921553,2.559027,0.063177,-1.960245,3.518560,-0.516531,0.968682,0.000660,0.006069,0.248228
8.940000,4.861217,2.663998,0.047716,-2.062160,3.479520,-0.514199,0.966071,0.000528,0.004418,0.258239
8.970000,4.797862,2.767804,0.032362,-2.161503,3.440840,-0.509408,0.962738,0.000406,0.004309,0.270401
9.000000,4.731595,2.870440,0.017198,-2.256276,3.401601,-0.501486,0.959642,0.000113,0.003534,0.281201
9.030000,4.662553,2.971899,0.002312,-2.346535,3.362319,-0.490967,0.956004,-0.000395,0.003342,0.293333
9.060000,4.590874,3.072181,-0.012221,-2.432043,3.323176,-0.477900,0.952893,-0.000704,0.002520,0.303295
9.090000,4.516677,3.171283,-0.026344,-2.514442,3.283619,-0.463618,0.949109,-0.000712,0.002150,0.314941
9.120000,4.440052,3.269162,-0.040016,-2.593876,3.241602,-0.447847,0.945649,-0.000843,0.002002,0.325181
9.150000,4.361074,3.365745,-0.053200,-2.671325,3.197262,-0.431047,0.941680,-0.000806,0.001827,0.336502
9.180000,4.279805,3.460947,-0.065868,-2.746629,3.149583,-0.413506,0.937845,-0.000937,0.001767,0.347048
9.210000,4.196304,3.554679,-0.078005,-2.820132,3.099184,-0.395649,0.933751,-0.000982,0.001725,0.357919
9.240000,4.110624,3.646859,-0.089603,-2.891836,3.046189,-0.377538,0.929643,-0.001072,0.001786,0.368457
9.270000,4.022832,3.737418,-0.100659,-2.960967,2.991061,-0.359503,0.925348,-0.001192,0.001789,0.379112
9.300000,3.933002,3.826292,-0.111177,-3.027669,2.933864,-0.341739,0.920977,-0.001230,0.001946,0.389611
9.330000,3.841210,3.913421,-0.121170,-3.091809,2.874766,-0.324440,0.916447,-0.001176,0.002106,0.400150
9.360000,3.747536,3.998749,-0.130648,-3.153170,2.813711,-0.307436,0.911896,-0.001393,0.002473,0.410412
9.390000,3.652052,4.082213,-0.139621,-3.212403,2.750598,-0.290790,0.907127,-0.001514,0.002525,0.420847
9.420000,3.554820,4.163744,-0.148108,-3.269700,2.684795,-0.274975,0.902318,-0.001683,0.002673,0.431060
9.450000,3.455896,4.243259,-0.156128,-3.325239,2.616172,-0.259671,0.897341,-0.001871,0.002868,0.441325
9.480000,3.355328,4.320668,-0.163694,-3.379329,2.544471,-0.244756,0.892347,-0.001989,0.003055,0.451335
9.510000,3.253153,4.395876,-0.170822,-3.432352,2.469372,-0.230442,0.887217,-0.001999,0.003314,0.461335
9.540000,3.149389,4.468774,-0.177523,-3.485222,2.390532,-0.216279,0.882254,-0.001867,0.003733,0.470755
9.570000,3.044046,4.539251,-0.183802,-3.537672,2.307930,-0.202333,0.876665,-0.001789,0.003784,0.481082
9.600000,2.937135,4.607210,-0.189660,-3.589689,2.222644,-0.188210,0.871357,-0.001690,0.004078,0.490630
9.630000,2.828669,4.672574,-0.195092,-3.641394,2.134948,-0.173926,0.865783,-0.001426,0.004146,0.500400
9.660000,2.718666,4.735282,-0.200090,-3.692150,2.045570,-0.159253,0.859995,-0.001476,0.004196,0.510282
9.690000,2.607161,4.795303,-0.204640,-3.741504,1.955845,-0.144107,0.854199,-0.001452,0.004132,0.519928
9.720000,2.494199,4.852630,-0.208726,-3.789281,1.865928,-0.128287,0.848179,-0.001437,0.004154,0.529691
9.750000,2.379829,4.907262,-0.212325,-3.835384,1.776272,-0.111622,0.842189,-0.001646,0.004068,0.539165
9.780000,2.264107,4.959216,-0.215419,-3.879447,1.687316,-0.094635,0.836010,-0.001536,0.003883,0.548698
9.810000,2.147103,5.008516,-0.218001,-3.920779,1.599304,-0.077494,0.829775,-0.001467,0.003792,0.558083
9.840000,2.028905,5.055192,-0.220073,-3.959094,1.512467,-0.060645,0.823456,-0.001401,0.003592,0.567367
9.870000,1.909605,5.099279,-0.221642,-3.994241,1.426676,-0.043940,0.817019,-0.001398,0.003410,0.576599
9.900000,1.789298,5.140796,-0.222712,-4.026213,1.341128,-0.027447,0.810516,-0.001501,0.003137,0.585706
9.930000,1.668076,5.179748,-0.223287,-4.055304,1.255623,-0.010878,0.804111,-0.001904,0.002760,0.594470
9.960000,1.546017,5.216118,-0.223352,-4.081947,1.169077,0.006538,0.797428,-0.002976,0.002525,0.603401
9.990000,1.423181,5.249866,-0.222845,-4.107116,1.080808,0.027309,0.791205,-0.005447,0.003221,0.611518
10.020000,1.289923,5.289135,-0.237449,-4.171871,1.042233,0.011479,0.785484,-0.001428,-0.001518,0.618878
10.050000,1.164535,5.319170,-0.236795,-4.187359,0.960076,0.032165,0.778860,-0.001123,-0.000960,0.627195
10.080000,1.038764,5.346739,-0.235509,-4.197327,0.877871,0.053552,0.771963,-0.000840,-0.001922,0.635664
10.110000,0.912756,5.371825,-0.233589,-4.203218,0.794529,0.074446,0.765507,-0.000919,-0.002484,0.643422
10.140000,0.786632,5.394399,-0.231056,-4.205060,0.710407,0.094386,0.758201,-0.000809,-0.003669,0.652010
10.170000,0.660525,5.414447,-0.227949,-4.202051,0.626113,0.112752,0.751043,-0.000599,-0.004158,0.660240
10.200000,0.534576,5.431966,-0.224306,-4.194551,0.541874,0.130129,0.743604,-0.000279,-0.004617,0.668604
10.230000,0.408924,5.446952,-0.220164,-4.182276,0.457180,0.146019,0.736122,0.000205,-0.005043,0.676830
10.260000,0.283701,5.459373,-0.215569,-4.165893,0.370875,0.160292,0.728593,0.000966,-0.005537,0.684924
10.290000,0.159015,5.469158,-0.210582,-4.146516,0.281484,0.172156,0.721363,0.002476,-0.005948,0.692527
10.320000,0.034963,5.476187,-0.205259,-4.123657,0.187099,0.182730,0.711958,0.003562,-0.006087,0.702186
10.350000,-0.088369,5.480284,-0.199616,-4.098474,0.086029,0.193504,0.704549,0.004938,-0.006218,0.709611
10.380000,-0.210952,5.481236,-0.193624,-4.073704,-0.022566,0.205930,0.695399,0.005451,-0.005924,0.718579
10.410000,-0.332819,5.478837,-0.187217,-4.050732,-0.137353,0.221180,0.687505,0.006211,-0.006249,0.726126
10.440000,-0.454073,5.472953,-0.180307,-4.032926,-0.254958,0.239533,0.677819,0.006535,-0.007321,0.735164
10.470000,-0.574877,5.463590,-0.172787,-4.020635,-0.369230,0.261810,0.667216,0.007004,-0.009250,0.744774
10.500000,-0.695437,5.450837,-0.164549,-4.016684,-0.480943,0.287354,0.659518,0.007152,-0.010084,0.751587
10.530000,-0.815963,5.434757,-0.155512,-4.018398,-0.591100,0.315152,0.649304,0.007461,-0.010868,0.760415
10.560000,-0.936569,5.415406,-0.145628,-4.021979,-0.698933,0.343751,0.640951,0.007566,-0.011048,0.767465
10.590000,-1.057303,5.392858,-0.134884,-4.026977,-0.804285,0.372499,0.631407,0.007706,-0.011016,0.775335
10.620000,-1.178173,5.367193,-0.123284,-4.031016,-0.906684,0.400863,0.622516,0.007927,-0.010285,0.782499
10.650000,-1.299131,5.338494,-0.110850,-4.032833,-1.006582,0.428063,0.613590,0.007895,-0.010012,0.789522
10.680000,-1.420075,5.306829,-0.097630,-4.030165,-1.104441,0.453256,0.604797,0.007629,-0.009801,0.796283
10.710000,-1.540847,5.272242,-0.083695,-4.021263,-1.201339,0.475781,0.596361,0.007292,-0.009616,0.802626
10.740000,-1.661249,5.234766,-0.069134,-4.005515,-1.297103,0.494899,0.587484,0.006770,-0.009506,0.809152
10.770000,-1.781087,5.194424,-0.054059,-3.983736,-1.392309,0.510134,0.579549,0.006327,-0.009066,0.814862
10.800000,-1.900182,5.151237,-0.038585,-3.955876,-1.486882,0.521466,0.569844,0.005783,-0.008327,0.821690
10.830000,-2.018361,5.105226,-0.022833,-3.922758,-1.580517,0.528638,0.561641,0.005391,-0.007669,0.827328
10.860000,-2.135482,5.056409,-0.006934,-3.885311,-1.673917,0.531303,0.551902,0.004900,-0.006792,0.833867
10.890000,-2.251413,5.004793,0.008980,-3.843437,-1.767173,0.529660,0.543408,0.004271,-0.006177,0.839435
10.920000,-2.366048,4.950382,0.024788,-3.798852,-1.860199,0.524177,0.533398,0.003673,-0.005533,0.845839
10.950000,-2.479319,4.893200,0.040377,-3.752562,-1.951969,0.515111,0.525109,0.003215,-0.005199,0.851013
10.980000,-2.591179,4.833278,0.055644,-3.704751,-2.042778,0.502655,0.514555,0.002764,-0.004407,0.857442
11.010000,-2.701574,4.770649,0.070500,-3.654947,-2.132529,0.487762,0.505814,0.002619,-0.003618,0.862631
11.040000,-2.810469,4.705344,0.084881,-3.604744,-2.221138,0.470955,0.495968,0.002473,-0.002393,0.868334
11.070000,-2.917847,4.637418,0.098738,-3.553788,-2.307237,0.452899,0.486554,0.002306,-0.001319,0.873646
11.100000,-3.023687,4.566946,0.112040,-3.502189,-2.390921,0.433895,0.476796,0.002465,-0.000346,0.879010
11.130000,-3.127972,4.494001,0.124761,-3.450177,-2.472046,0.414132,0.467231,0.002313,0.000107,0.884132
11.160000,-3.230693,4.418664,0.136877,-3.397835,-2.550442,0.393586,0.457378,0.002316,0.000358,0.889269
11.190000,-3.331839,4.341021,0.148365,-3.345261,-2.625746,0.372326,0.447534,0.002229,0.000350,0.894264
11.220000,-3.431399,4.261172,0.159199,-3.292072,-2.697522,0.349936,0.437592,0.002345,-0.000106,0.899171
11.250000,-3.529352,4.179220,0.169342,-3.238121,-2.765974,0.326222,0.427651,0.002065,-0.000311,0.903941
11.280000,-3.625672,4.095263,0.178764,-3.183207,-2.831135,0.301966,0.417570,0.002041,-0.000438,0.908643
11.310000,-3.720321,4.009396,0.187456,-3.126712,-2.893370,0.277482,0.407468,0.001955,-0.000519,0.913217
11.340000,-3.813246,3.921704,0.195409,-3.068329,-2.952718,0.252742,0.397265,0.001935,-0.000611,0.917702
11.370000,-3.904384,3.832271,0.202621,-3.007516,-3.009478,0.228021,0.387016,0.001899,-0.000714,0.922071
11.400000,-3.993659,3.741172,0.209095,-2.944146,-3.063795,0.203584,0.376678,0.001859,-0.000853,0.926342
11.430000,-4.080994,3.648475,0.214841,-2.878170,-3.116001,0.179492,0.366262,0.001763,-0.001044,0.930510
11.460000,-4.166307,3.554245,0.219878,-2.809406,-3.166022,0.156336,0.355684,0.001559,-0.001339,0.934604
11.490000,-4.249519,3.458548,0.224236,-2.738046,-3.213774,0.134182,0.345035,0.001022,-0.001700,0.938588
11.520000,-4.330547,3.361451,0.227943,-2.663803,-3.259366,0.112950,0.334425,0.001168,-0.001921,0.942420
11.550000,-4.409295,3.263006,0.231021,-2.586086,-3.303636,0.092204,0.323736,0.001065,-0.002033,0.946145
11.580000,-4.485656,3.163249,0.233482,-2.504639,-3.346819,0.071903,0.312929,0.000980,-0.002121,0.949774
11.610000,-4.559514,3.062205,0.235336,-2.419191,-3.389463,0.051660,0.302116,0.000849,-0.002242,0.953268
11.640000,-4.630743,2.959884,0.236585,-2.329430,-3.431946,0.031658,0.291319,0.000658,-0.002493,0.956622
11.670000,-4.699215,2.856279,0.237242,-2.235384,-3.475007,0.012144,0.280236,0.000346,-0.002738,0.959927
11.700000,-4.764792,2.751366,0.237323,-2.136410,-3.519227,-0.006787,0.269411,-0.000148,-0.003099,0.963020
11.730000,-4.827343,2.645107,0.236840,-2.033681,-3.564663,-0.025366,0.258336,-0.000379,-0.003467,0.966049
11.760000,-4.886775,2.537482,0.235801,-1.928407,-3.610365,-0.043949,0.246979,-0.000784,-0.003733,0.969013
11.790000,-4.943024,2.428484,0.234203,-1.821549,-3.656171,-0.062581,0.235632,-0.001103,-0.004238,0.971832
11.820000,-4.996056,2.318105,0.232050,-1.713949,-3.702447,-0.080949,0.224139,-0.001682,-0.004489,0.974545
11.850000,-5.045862,2.206337,0.229354,-1.606433,-3.748735,-0.098784,0.212598,-0.002272,-0.004746,0.977125
11.880000,-5.092458,2.093175,0.226138,-1.499930,-3.795427,-0.115575,0.200947,-0.002906,-0.005029,0.979585
11.910000,-5.135887,1.978601,0.222436,-1.395389,-3.842820,-0.131291,0.188956,-0.003444,-0.005517,0.981964
11.940000,-5.176217,1.862596,0.218280,-1.293233,-3.890812,-0.145720,0.176976,-0.004147,-0.005948,0.984188
11.970000,-5.213536,1.745149,0.213714,-1.194690,-3.939034,-0.158693,0.164968,-0.004882,-0.005989,0.986269
12.000000,-5.247964,1.626271,0.208782,-1.100552,-3.986156,-0.170115,0.152978,-0.005494,-0.005736,0.988198
12.030000,-5.279644,1.506009,0.203531,-1.011406,-4.031272,-0.179930,0.141053,-0.006089,-0.004984,0.989971
12.060000,-5.308736,1.384443,0.198004,-0.928121,-4.073160,-0.188550,0.129088,-0.006483,-0.003854,0.991604
12.090000,-5.335421,1.261684,0.192235,-0.850852,-4.110764,-0.196068,0.116988,-0.006773,-0.002081,0.993108
12.120000,-5.359885,1.137886,0.186246,-0.780047,-4.142443,-0.203184,0.104630,-0.006466,-0.000360,0.994490
12.150000,-5.382314,1.013246,0.180030,-0.715226,-4.166856,-0.211239,0.091827,-0.005438,0.001182,0.995759
12.180000,-5.402874,0.888014,0.173517,-0.655437,-4.182000,-0.222930,0.077839,-0.003316,0.002102,0.996958
12.210000,-5.421542,0.762334,0.166653,-0.589102,-4.196611,-0.234711,0.073508,-0.007984,0.003530,0.997256
12.240000,-5.438112,0.636190,0.159474,-0.515604,-4.213010,-0.243874,0.060184,-0.008365,0.004687,0.998141
12.270000,-5.452400,0.509633,0.152007,-0.436937,-4.224143,-0.253902,0.049737,-0.009662,0.005405,0.998701
12.300000,-5.464252,0.382795,0.144237,-0.353154,-4.231741,-0.264101,0.038261,-0.010156,0.005709,0.999200
12.330000,-5.473525,0.255793,0.136146,-0.265095,-4.235006,-0.275309,0.027156,-0.010684,0.005872,0.999557
12.360000,-5.480110,0.128758,0.127701,-0.173874,-4.234001,-0.287720,0.016011,-0.011054,0.005878,0.999793
12.390000,-5.483935,0.001826,0.118864,-0.081098,-4.228152,-0.301401,0.005314,-0.011259,0.005739,0.999906
12.420000,-5.484962,-0.124856,0.109603,0.012604,-4.217343,-0.315965,0.005190,0.011824,-0.005261,-0.999903
12.450000,-5.483163,-0.251140,0.099897,0.107358,-4.201529,-0.331111,0.016189,0.012028,-0.004781,-0.999785
12.480000,-5.478498,-0.376875,0.089731,0.203586,-4.180845,-0.346612,0.026246,0.012941,-0.004047,-0.999564
12.510000,-5.470936,-0.501935,0.079113,0.300576,-4.156483,-0.361292,0.037467,0.013282,-0.003146,-0.999205
12.540000,-5.460475,-0.626220,0.068054,0.396836,-4.129190,-0.375970,0.048735,0.013017,-0.002787,-0.998723
12.570000,-5.447140,-0.749660,0.056566,0.492119,-4.100152,-0.389878,0.060092,0.013245,-0.002231,-0.998102
12.600000,-5.430966,-0.872221,0.044685,0.586209,-4.070580,-0.402200,0.071586,0.013014,-0.002119,-0.997347
12.630000,-5.411984,-0.993894,0.032462,0.679219,-4.040966,-0.412638,0.083019,0.012900,-0.002116,-0.996462
12.660000,-5.390230,-1.114685,0.019959,0.771068,-4.011769,-0.420910,0.094718,0.012665,-0.002076,-0.995421
12.690000,-5.365738,-1.234612,0.007244,0.861735,-3.983354,-0.426742,0.106587,0.012473,-0.001891,-0.994223
12.720000,-5.338546,-1.353710,-0.005608,0.951070,-3.956509,-0.430062,0.117986,0.012016,-0.001875,-0.992941
12.750000,-5.308683,-1.472022,-0.018522,1.039776,-3.930940,-0.430860,0.129963,0.011761,-0.001657,-0.991448
12.780000,-5.276159,-1.589579,-0.031429,1.128522,-3.906205,-0.429669,0.141465,0.011102,-0.001497,-0.989880
12.810000,-5.240949,-1.706390,-0.044279,1.218763,-3.881199,-0.426952,0.153771,0.010377,-0.000825,-0.988052
12.840000,-5.202995,-1.822439,-0.057018,1.311542,-3.855373,-0.422356,0.164785,0.009979,-0.000672,-0.986279
12.870000,-5.162229,-1.937693,-0.069584,1.406199,-3.828262,-0.415327,0.176864,0.009580,-0.000395,-0.984189
12.900000,-5.118597,-2.052108,-0.081902,1.502596,-3.799361,-0.405917,0.187772,0.009095,-0.000444,-0.982170
12.930000,-5.072057,-2.165625,-0.093907,1.600074,-3.768445,-0.394386,0.199621,0.008747,-0.000387,-0.979834
12.960000,-5.022594,-2.278188,-0.105532,1.697453,-3.735780,-0.380621,0.210679,0.008349,-0.000295,-0.977520
12.990000,-4.970219,-2.389753,-0.116714,1.794189,-3.701864,-0.364867,0.222045,0.007954,-0.000295,-0.975004
13.020000,-4.914964,-2.500279,-0.127393,1.889463,-3.666565,-0.347068,0.233028,0.007659,-0.000301,-0.972440
13.050000,-4.856882,-2.609735,-0.137507,1.982688,-3.630469,-0.327194,0.244302,0.007428,-0.000379,-0.969671
13.080000,-4.796044,-2.718093,-0.146992,2.073146,-3.593426,-0.305141,0.255131,0.007187,-0.000407,-0.966880
13.110000,-4.732538,-2.825328,-0.155786,2.160638,-3.555552,-0.281128,0.266269,0.007015,-0.000384,-0.963873
13.140000,-4.666456,-2.931417,-0.163831,2.244826,-3.517055,-0.255154,0.276997,0.006697,-0.000159,-0.960848
13.170000,-4.597899,-3.036343,-0.171068,2.325655,-3.478031,-0.227373,0.287930,0.006544,0.000223,-0.957629
13.200000,-4.526969,-3.140086,-0.177447,2.402965,-3.438165,-0.197880,0.299040,0.006701,0.001060,-0.954216
13.230000,-4.453763,-3.242621,-0.182928,2.477455,-3.397487,-0.167482,0.309244,0.005924,0.001392,-0.950963
13.260000,-4.378337,-3.343900,-0.187496,2.550923,-3.354481,-0.137103,0.320056,0.006413,0.001873,-0.947375
13.290000,-4.300707,-3.443822,-0.191165,2.624415,-3.306977,-0.107453,0.330394,0.005999,0.001888,-0.943822
13.320000,-4.220832,-3.542212,-0.193989,2.700579,-3.252360,-0.080849,0.341011,0.006202,0.002029,-0.940037
13.350000,-4.138598,-3.638815,-0.196084,2.781704,-3.187830,-0.058770,0.351595,0.005928,0.002289,-0.936131
13.380000,-4.053820,-3.733312,-0.197607,2.870161,-3.111953,-0.042772,0.361559,0.006167,0.002243,-0.932326
13.410000,-3.966251,-3.825374,-0.198743,2.967766,-3.025522,-0.032997,0.369321,0.006866,0.001844,-0.929275
13.440000,-3.875669,-3.914712,-0.199680,3.071019,-2.930362,-0.029445,0.382414,0.006810,0.001944,-0.923964
13.470000,-3.782019,-4.001182,-0.200593,3.172333,-2.834268,-0.031422,0.391211,0.007087,0.001554,-0.920273
13.500000,-3.685452,-4.084887,-0.201633,3.265493,-2.746090,-0.037931,0.403560,0.007391,0.001029,-0.914923
13.530000,-3.586351,-4.166137,-0.202910,3.341214,-2.670536,-0.047201,0.415779,0.009347,-0.000180,-0.909418
13.560000,-3.485277,-4.245368,-0.204487,3.397058,-2.611544,-0.057948,0.423550,0.007206,0.000318,-0.905844
13.590000,-3.382726,-4.323003,-0.206367,3.439677,-2.564136,-0.067344,0.436398,0.008155,0.001710,-0.899715
13.620000,-3.279050,-4.399320,-0.208483,3.472074,-2.523640,-0.073745,0.442683,0.005438,0.000690,-0.896661
13.650000,-3.174442,-4.474405,-0.210758,3.501747,-2.482056,-0.077905,0.455488,0.006204,-0.000155,-0.890220
13.680000,-3.069018,-4.548179,-0.213083,3.526527,-2.436205,-0.077126,0.462819,0.004720,-0.001208,-0.886439
13.710000,-2.962886,-4.620509,-0.215319,3.548935,-2.385817,-0.071887,0.474289,0.004637,-0.002461,-0.880354
13.740000,-2.856131,-4.691218,-0.217314,3.568089,-2.328075,-0.061126,0.482969,0.003525,-0.003827,-0.875622
13.770000,-2.748813,-4.760077,-0.218913,3.586436,-2.262538,-0.045473,0.493228,0.002918,-0.005314,-0.869879
13.800000,-2.640958,-4.826823,-0.219967,3.603913,-2.187194,-0.024836,0.502636,0.001704,-0.006566,-0.864471
13.830000,-2.532558,-4.891151,-0.220341,3.622759,-2.101340,-0.000040,0.512412,0.000339,-0.007511,-0.858707
13.860000,-2.423547,-4.952742,-0.219911,3.644651,-2.004736,0.028669,0.521424,-0.001288,-0.008060,-0.853259
13.890000,-2.313813,-5.011284,-0.218572,3.670942,-1.898060,0.060595,0.531371,-0.003034,-0.009159,-0.847084
13.920000,-2.203240,-5.066502,-0.216239,3.700598,-1.783158,0.094952,0.541242,-0.003809,-0.010787,-0.840789
13.950000,-2.091745,-5.118191,-0.212854,3.732371,-1.662725,0.130697,0.551236,-0.004984,-0.012280,-0.834244
13.980000,-1.979262,-5.166206,-0.208388,3.766503,-1.538340,0.167042,0.560969,-0.006044,-0.013455,-0.827705
