timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.184764,-4.418157,-0.010927,3.544232,2.656367,0.255823,0.887573,0.006538,0.005703,-0.460586
7.050000,3.290554,-4.337772,-0.003416,3.508392,2.702665,0.244914,0.893140,0.006131,0.004949,-0.449710
7.080000,3.395150,-4.256003,0.003802,3.464716,2.748543,0.236252,0.897356,0.005364,0.004307,-0.441253
7.110000,3.498336,-4.172849,0.010798,3.414330,2.795093,0.230153,0.902471,0.004595,0.003570,-0.430712
7.140000,3.599905,-4.088297,0.017659,3.356911,2.841710,0.227285,0.906740,0.003809,0.003030,-0.421662
7.170000,3.699663,-4.002340,0.024488,3.293679,2.888742,0.227929,0.911534,0.003133,0.002278,-0.411207
7.200000,3.797440,-3.914980,0.031398,3.224792,2.935260,0.232792,0.915723,0.002845,0.001763,-0.401797
7.230000,3.893081,-3.826238,0.038533,3.151248,2.980871,0.242838,0.920188,0.002569,0.001044,-0.391468
7.260000,3.986445,-3.736156,0.046059,3.073010,3.024630,0.258919,0.924312,0.002802,0.000777,-0.381626
7.290000,4.077397,-3.644790,0.054158,2.990481,3.066380,0.280998,0.928636,0.001962,0.000465,-0.370986
7.320000,4.165811,-3.552186,0.062980,2.903750,3.107259,0.307137,0.932552,0.001651,-0.000283,-0.361033
7.350000,4.251549,-3.458351,0.072618,2.812141,3.148380,0.335434,0.936623,0.001453,-0.000610,-0.350335
7.380000,4.334471,-3.363284,0.083120,2.715976,3.189410,0.364655,0.940454,0.001186,-0.000813,-0.339918
7.410000,4.414446,-3.266971,0.094485,2.615723,3.231480,0.392998,0.944249,0.000855,-0.000618,-0.329232
7.440000,4.491366,-3.169381,0.106670,2.512273,3.274517,0.419374,0.947658,0.000025,-0.000092,-0.319287
7.470000,4.565201,-3.070562,0.119569,2.410051,3.313452,0.440529,0.951660,-0.000533,-0.000160,-0.307154
7.500000,4.636039,-2.970700,0.132989,2.312474,3.343999,0.454136,0.954814,-0.000712,0.000451,-0.297204
7.530000,4.704033,-2.870069,0.146699,2.220444,3.364744,0.459889,0.958599,-0.000715,0.000775,-0.284756
7.560000,4.769354,-2.769006,0.160451,2.134316,3.372804,0.456896,0.961972,-0.000270,0.001452,-0.273143
7.590000,4.832140,-2.667856,0.173977,2.051402,3.370483,0.444816,0.965174,-0.000213,0.001622,-0.261604
7.620000,4.892394,-2.566852,0.187006,1.965506,3.363142,0.423786,0.968323,0.000096,0.002376,-0.249691
7.650000,4.949939,-2.466075,0.199276,1.870832,3.355298,0.394222,0.971407,0.000706,0.002940,-0.237403
7.680000,5.004363,-2.365358,0.210527,1.757435,3.359194,0.355895,0.974054,0.001645,0.002852,-0.226290
7.710000,5.054901,-2.264046,0.220487,1.611770,3.394916,0.308106,0.975804,0.004919,0.002331,-0.218578
7.740000,5.100722,-2.161301,0.228938,1.443010,3.454740,0.255255,0.979237,0.004646,0.003202,-0.202640
7.770000,5.141545,-2.056717,0.235864,1.278525,3.517560,0.206506,0.982385,0.007025,0.007062,-0.186603
7.800000,5.177694,-1.950190,0.241389,1.131414,3.584259,0.161793,0.984179,0.007843,0.003345,-0.176975
7.830000,5.209607,-1.841505,0.245621,0.996083,3.661362,0.120382,0.986834,0.012019,0.004518,-0.161224
7.860000,5.237667,-1.730398,0.248759,0.874622,3.745804,0.088817,0.988788,0.016904,0.003207,-0.148334
7.890000,5.262358,-1.616632,0.251063,0.771443,3.838594,0.064789,0.990843,0.016897,0.001594,-0.133952
7.920000,5.284340,-1.500025,0.252788,0.693978,3.935157,0.050156,0.993007,0.013389,0.002081,-0.117272
7.950000,5.304398,-1.380468,0.254200,0.643267,4.035345,0.044029,0.994335,0.010051,-0.000298,-0.105813
7.980000,5.323188,-1.257867,0.255512,0.609371,4.138078,0.043400,0.995664,0.009304,-0.001483,-0.092546
8.010000,5.341086,-1.132250,0.256875,0.583835,4.236344,0.047473,0.996591,0.008902,-0.003373,-0.081944
8.040000,5.358265,-1.003782,0.258406,0.561447,4.328222,0.054572,0.997435,0.008349,-0.003583,-0.070996
8.070000,5.374785,-0.872701,0.260186,0.539883,4.410497,0.064139,0.998109,0.007678,-0.003436,-0.060884
8.100000,5.390597,-0.739336,0.262256,0.514238,4.480488,0.073823,0.998708,0.006795,-0.003956,-0.050204
8.130000,5.405515,-0.604084,0.264596,0.480290,4.536304,0.082176,0.999158,0.005618,-0.003587,-0.040472
8.160000,5.419258,-0.467380,0.267163,0.435889,4.577303,0.088983,0.999506,0.004167,-0.002834,-0.031030
8.190000,5.431493,-0.329678,0.269904,0.379800,4.602851,0.093725,0.999730,0.003021,-0.000756,-0.023042
8.220000,5.441826,-0.191423,0.272746,0.309097,4.614135,0.095770,0.999892,0.001250,0.000656,-0.014606
8.250000,5.449740,-0.053020,0.275592,0.218479,4.612741,0.093961,0.999978,-0.000773,0.002695,-0.005949
8.280000,5.454593,0.085177,0.278334,0.105050,4.600425,0.088860,0.999980,-0.002686,0.005127,0.002582
8.310000,5.455683,0.222876,0.280874,-0.032359,4.579499,0.080471,0.999911,-0.004156,0.007788,0.010028
8.340000,5.452320,0.359930,0.283119,-0.191886,4.557430,0.069191,0.999863,-0.005066,0.010368,0.011892
8.370000,5.444276,0.496317,0.284979,-0.344345,4.535025,0.054792,0.999490,-0.004250,0.014219,0.028280
8.400000,5.432146,0.632010,0.286342,-0.464329,4.511176,0.036060,0.999157,-0.004833,0.016297,0.037361
8.430000,5.416940,0.766989,0.287020,-0.549441,4.487445,0.009117,0.998579,-0.005027,0.017213,0.050179
8.460000,5.399673,0.901194,0.286763,-0.601635,4.459523,-0.026227,0.998145,-0.005373,0.019317,0.057488
8.490000,5.381154,1.034446,0.285343,-0.633024,4.423948,-0.068415,0.997445,-0.004994,0.020291,0.068315
8.520000,5.361825,1.166387,0.282566,-0.655518,4.372125,-0.116714,0.996740,-0.004341,0.021740,0.077576
8.550000,5.341837,1.296491,0.278258,-0.677056,4.301446,-0.170519,0.995948,-0.003053,0.022647,0.086975
8.580000,5.321101,1.424183,0.272281,-0.705362,4.211399,-0.227907,0.995368,-0.000087,0.024690,0.092915
8.610000,5.299349,1.548887,0.264588,-0.744750,4.102173,-0.284978,0.994298,0.002962,0.027177,0.103077
8.640000,5.276235,1.670081,0.255224,-0.796174,3.977462,-0.339319,0.992926,0.005389,0.028340,0.115173
8.670000,5.251406,1.787451,0.244260,-0.859077,3.847163,-0.391564,0.991384,0.007201,0.028701,0.127600
8.700000,5.224551,1.900938,0.231769,-0.931279,3.718650,-0.441211,0.989306,0.007902,0.028640,0.142795
8.730000,5.195409,2.010675,0.217831,-1.011485,3.597127,-0.487984,0.987447,0.008372,0.027879,0.155248
8.760000,5.163753,2.116900,0.202542,-1.098939,3.484556,-0.531292,0.985056,0.008223,0.026572,0.169976
8.790000,5.129399,2.219882,0.186013,-1.191336,3.380941,-0.570657,0.982679,0.007850,0.024795,0.183483
8.820000,5.092228,2.319897,0.168378,-1.286736,3.286732,-0.604981,0.979652,0.007270,0.022813,0.199270
8.850000,5.052245,2.417184,0.149787,-1.378798,3.199051,-0.634387,0.975025,0.006681,0.020349,0.221059
8.880000,5.009518,2.511992,0.130400,-1.469631,3.121480,-0.658095,0.973463,0.005709,0.018142,0.228053
8.910000,4.964069,2.604665,0.110389,-1.560364,3.056679,-0.676012,0.968849,0.004971,0.015997,0.247085
8.940000,4.915966,2.695526,0.089924,-1.646472,3.000742,-0.688302,0.966245,0.004088,0.013745,0.257225
8.970000,4.865351,2.784896,0.069178,-1.727879,2.957280,-0.694750,0.961608,0.002918,0.011843,0.274157
9.000000,4.812420,2.873115,0.048327,-1.800858,2.923999,-0.695294,0.957576,0.001419,0.009771,0.288010
9.030000,4.757355,2.960516,0.027565,-1.870117,2.902729,-0.688889,0.954263,-0.000859,0.008812,0.298837
9.060000,4.700166,3.047336,0.007067,-1.942475,2.885258,-0.677629,0.949238,0.000433,0.005480,0.314510
9.090000,4.640699,3.133558,-0.013031,-2.022022,2.862897,-0.662216,0.945084,-0.000405,0.006143,0.326771
9.120000,4.578781,3.219083,-0.032605,-2.105829,2.838716,-0.642748,0.939762,0.000622,0.003405,0.341812
9.150000,4.514258,3.303815,-0.051562,-2.195702,2.810078,-0.621052,0.935592,0.000591,0.003739,0.353063
9.180000,4.446926,3.387582,-0.069814,-2.293096,2.774423,-0.595701,0.929739,0.001634,0.002882,0.368205
9.210000,4.376541,3.470115,-0.087265,-2.399267,2.727794,-0.567743,0.925166,0.001996,0.002800,0.379548
9.240000,4.302851,3.551126,-0.103847,-2.513371,2.672888,-0.537697,0.919115,0.002329,0.001844,0.393979
9.270000,4.225659,3.630385,-0.119509,-2.632744,2.611110,-0.506462,0.914187,0.002680,0.001518,0.405281
9.300000,4.144839,3.707737,-0.134219,-2.755301,2.545658,-0.474201,0.907949,0.002590,0.000874,0.419072
9.330000,4.060334,3.783098,-0.147946,-2.878321,2.478435,-0.440948,0.902883,0.002665,0.000514,0.429877
9.360000,3.972165,3.856452,-0.160659,-2.999656,2.411819,-0.406565,0.896440,0.002293,-0.000052,0.443159
9.390000,3.880411,3.927845,-0.172328,-3.117253,2.347691,-0.371386,0.891493,0.002438,-0.000094,0.453028
9.420000,3.785208,3.997371,-0.182930,-3.229584,2.287377,-0.335422,0.884582,0.002258,-0.000284,0.466380
9.450000,3.686744,4.065164,-0.192450,-3.334715,2.232141,-0.299182,0.879768,0.002398,-0.000405,0.475396
9.480000,3.585248,4.131389,-0.200886,-3.431699,2.182905,-0.263219,0.872588,0.002031,-0.000503,0.488452
9.510000,3.480985,4.196233,-0.208246,-3.519122,2.140015,-0.227509,0.867824,0.002147,-0.000326,0.496868
9.540000,3.374246,4.259893,-0.214548,-3.596834,2.103959,-0.192622,0.860574,0.001831,-0.000532,0.509321
9.570000,3.265330,4.322563,-0.219820,-3.664205,2.074076,-0.158826,0.856009,0.001873,-0.000163,0.516957
9.600000,3.154522,4.384414,-0.224103,-3.722994,2.049293,-0.126716,0.848285,0.001408,-0.000258,0.529538
9.630000,3.042072,4.445570,-0.227457,-3.773686,2.027773,-0.096873,0.843825,0.001198,-0.000078,0.536617
9.660000,2.928195,4.506124,-0.229956,-3.818119,2.009180,-0.069740,0.836193,0.000349,-0.000281,0.548436
9.690000,2.813078,4.566126,-0.231687,-3.856381,1.990935,-0.045638,0.831223,-0.000336,-0.000431,0.555939
9.720000,2.696884,4.625583,-0.232735,-3.889843,1.972884,-0.024225,0.824576,-0.001460,-0.000458,0.565749
9.750000,2.579781,4.684475,-0.233176,-3.917033,1.953230,-0.005148,0.819098,-0.002403,-0.000459,0.573648
9.780000,2.461942,4.742733,-0.233075,-3.938882,1.930665,0.011848,0.813112,-0.003900,-0.000682,0.582094
9.810000,2.343516,4.800240,-0.232482,-3.956204,1.903102,0.027690,0.807462,-0.005150,-0.000519,0.589897
9.840000,2.224627,4.856810,-0.231426,-3.969731,1.868216,0.042740,0.801492,-0.006478,-0.000474,0.597970
9.870000,2.105370,4.912189,-0.229923,-3.980769,1.823727,0.057405,0.796224,-0.007806,-0.000692,0.604952
9.900000,1.985784,4.966046,-0.227969,-3.991625,1.766777,0.072871,0.790335,-0.009818,-0.000229,0.612596
9.930000,1.865840,5.017978,-0.225519,-4.004596,1.695309,0.090445,0.784988,-0.012386,0.000189,0.619387
9.960000,1.745390,5.067548,-0.222479,-4.025465,1.609385,0.112259,0.782008,-0.015935,0.002355,0.623061
9.990000,1.624235,5.114518,-0.218737,-4.051516,1.521926,0.137178,0.777935,-0.016289,0.001199,0.628133
10.020000,1.617793,5.120091,-0.315501,-3.789408,0.567208,-0.249663,0.758965,0.007091,-0.015796,0.650901
10.050000,1.502539,5.132851,-0.323371,-3.894169,0.283453,-0.274966,0.752270,0.016715,-0.017961,0.658398
10.080000,1.383725,5.136849,-0.332033,-4.026771,-0.016874,-0.302516,0.744776,0.022503,-0.015466,0.666756
10.110000,1.260640,5.132017,-0.341382,-4.178886,-0.305258,-0.320785,0.738313,0.027627,-0.011705,0.673791
10.140000,1.132784,5.119180,-0.351070,-4.344868,-0.550547,-0.325088,0.737780,0.034224,-0.005697,0.674149
10.170000,0.999845,5.099911,-0.360643,-4.517706,-0.734083,-0.313113,0.736666,0.039142,-0.001352,0.675122
10.200000,0.861713,5.076046,-0.369620,-4.691079,-0.856906,-0.285306,0.737152,0.041554,0.000729,0.674448
10.230000,0.718360,5.049313,-0.377463,-4.865792,-0.925254,-0.237575,0.741489,0.039381,0.000603,0.669808
10.260000,0.569915,5.021514,-0.383575,-5.030550,-0.928051,-0.169883,0.732003,0.044033,0.003503,0.679868
10.290000,0.416893,4.994711,-0.387599,-5.170921,-0.858787,-0.098421,0.732160,0.050978,0.001607,0.679221
10.320000,0.259909,4.971004,-0.389396,-5.294657,-0.721684,-0.021374,0.724989,0.054430,0.001604,0.686605
10.350000,0.099684,4.952468,-0.388747,-5.387039,-0.514062,0.064675,0.720101,0.058865,-0.000577,0.691368
10.380000,-0.062751,4.941011,-0.385401,-5.441950,-0.249711,0.158347,0.713961,0.061240,-0.003369,0.697495
10.410000,-0.226062,4.938065,-0.379123,-5.445484,0.053274,0.260216,0.708355,0.061090,-0.008165,0.703161
10.440000,-0.388566,4.944370,-0.369648,-5.388120,0.367059,0.371443,0.704452,0.054289,-0.015013,0.707513
10.470000,-0.548515,4.959745,-0.356678,-5.275095,0.657946,0.493239,0.707947,0.045794,-0.021354,0.704456
10.500000,-0.704182,4.983018,-0.340001,-5.102698,0.893575,0.618540,0.701035,0.038804,-0.026465,0.711578
10.530000,-0.853821,5.012298,-0.319721,-4.873256,1.058439,0.733473,0.693628,0.041188,-0.031901,0.718447
10.560000,-0.996225,5.045169,-0.296273,-4.620376,1.132943,0.829734,0.687380,0.038718,-0.033572,0.724488
10.590000,-1.131117,5.078228,-0.270418,-4.372368,1.070983,0.893890,0.668033,0.031257,-0.038561,0.742474
10.620000,-1.258970,5.107352,-0.243218,-4.151212,0.870653,0.919460,0.655225,0.026341,-0.037084,0.754063
10.650000,-1.380778,5.129364,-0.215574,-3.969316,0.596802,0.923488,0.639864,0.021649,-0.033764,0.767441
10.680000,-1.497732,5.142906,-0.187924,-3.827596,0.305987,0.919877,0.626893,0.016708,-0.028928,0.778389
10.710000,-1.610836,5.148061,-0.160431,-3.712652,0.037696,0.912975,0.598086,0.012606,-0.030024,0.800770
10.740000,-1.721192,5.145328,-0.133257,-3.644449,-0.219868,0.898587,0.612881,0.012873,-0.021566,0.789776
10.770000,-1.829861,5.134865,-0.106579,-3.600120,-0.477679,0.879973,0.576330,0.011910,-0.021645,0.816843
10.800000,-1.937348,5.116831,-0.080472,-3.565692,-0.724605,0.860474,0.590118,0.007296,-0.014426,0.807155
10.830000,-2.044073,5.091566,-0.054980,-3.549336,-0.959721,0.839005,0.550818,0.009482,-0.016728,0.834404
10.860000,-2.150164,5.059305,-0.030205,-3.523415,-1.191021,0.812646,0.564814,0.004465,-0.011614,0.825124
10.890000,-2.255749,5.020404,-0.006238,-3.515561,-1.402376,0.785175,0.536379,0.004169,-0.012568,0.843873
10.920000,-2.361072,4.975534,0.016835,-3.505994,-1.588932,0.753009,0.538553,0.001943,-0.008506,0.842547
10.950000,-2.466194,4.925308,0.038890,-3.502122,-1.759493,0.717366,0.516325,0.001864,-0.008259,0.856351
10.980000,-2.571082,4.870183,0.059816,-3.490386,-1.915534,0.677702,0.515838,0.000490,-0.005518,0.856668
11.010000,-2.675627,4.810563,0.079537,-3.479308,-2.059135,0.636986,0.496357,0.000090,-0.003811,0.868110
11.040000,-2.779754,4.746835,0.098002,-3.462452,-2.189362,0.593996,0.495430,-0.000384,-0.002666,0.868643
11.070000,-2.883367,4.679364,0.115167,-3.445112,-2.308698,0.550394,0.476116,-0.001135,-0.001822,0.879380
11.100000,-2.986413,4.608505,0.131017,-3.424619,-2.415270,0.506276,0.475007,-0.001019,-0.001149,0.879981
11.130000,-3.088807,4.534568,0.145544,-3.401666,-2.513817,0.462173,0.456225,-0.001973,-0.000590,0.889862
11.160000,-3.190423,4.457815,0.158748,-3.372693,-2.603084,0.418076,0.453918,-0.001424,-0.000482,0.891042
11.190000,-3.291124,4.378462,0.170639,-3.340741,-2.687120,0.374660,0.437397,-0.002293,0.000145,0.899266
11.220000,-3.390775,4.296709,0.181252,-3.302649,-2.763067,0.332848,0.432279,-0.001176,0.000440,0.901739
11.250000,-3.489227,4.212750,0.190650,-3.260818,-2.834209,0.293732,0.417289,-0.001579,0.001348,0.908772
11.280000,-3.586339,4.126740,0.198927,-3.213319,-2.899760,0.258057,0.411844,-0.000905,0.002184,0.911251
11.310000,-3.681976,4.038828,0.206167,-3.162491,-2.961061,0.224603,0.397442,-0.000414,0.002251,0.917624
11.340000,-3.776037,3.949166,0.212439,-3.108238,-3.016397,0.193537,0.391533,-0.000523,0.002312,0.920161
11.370000,-3.868458,3.857929,0.217812,-3.053178,-3.066099,0.164656,0.376975,0.000600,0.002250,0.926221
11.400000,-3.959196,3.765309,0.222347,-2.995980,-3.108526,0.137648,0.370105,0.000383,0.002631,0.928986
11.430000,-4.048216,3.671501,0.226104,-2.938675,-3.145375,0.112842,0.356820,0.001573,0.002611,0.934168
11.460000,-4.135500,3.576702,0.229138,-2.880250,-3.174547,0.089450,0.348595,0.001589,0.002674,0.937268
11.490000,-4.221033,3.481120,0.231495,-2.821954,-3.197583,0.067673,0.336156,0.002625,0.002502,0.941799
11.520000,-4.304790,3.384946,0.233216,-2.761873,-3.214027,0.047029,0.326939,0.002792,0.002498,0.945038
11.550000,-4.386716,3.288335,0.234340,-2.699827,-3.226708,0.027915,0.315087,0.003698,0.002348,0.949053
11.580000,-4.466705,3.191365,0.234905,-2.632809,-3.237953,0.009778,0.305094,0.004023,0.002467,0.952310
11.610000,-4.544566,3.094011,0.234948,-2.557908,-3.252306,-0.006957,0.291945,0.004817,0.002781,0.956419
11.640000,-4.620002,2.996126,0.234506,-2.471185,-3.273355,-0.022483,0.280568,0.005313,0.003203,0.959814
11.670000,-4.692661,2.897451,0.233619,-2.372753,-3.304992,-0.036675,0.269248,0.006056,0.003202,0.963046
11.700000,-4.762189,2.797637,0.232316,-2.262426,-3.349263,-0.050185,0.258489,0.006396,0.003048,0.965988
11.730000,-4.828250,2.696311,0.230620,-2.141638,-3.405814,-0.062843,0.245913,0.006235,0.003157,0.969267
11.760000,-4.890616,2.593154,0.228552,-2.016087,-3.471302,-0.075055,0.234944,0.006884,0.003134,0.971979
11.790000,-4.949232,2.487952,0.226119,-1.891636,-3.542166,-0.087107,0.222800,0.007010,0.003023,0.974834
11.820000,-5.004183,2.380591,0.223331,-1.771764,-3.615235,-0.098768,0.211374,0.007181,0.002875,0.977375
11.850000,-5.055624,2.271020,0.220203,-1.657660,-3.689487,-0.109802,0.198188,0.006941,0.002601,0.980136
11.880000,-5.103741,2.159216,0.216750,-1.550110,-3.764132,-0.120366,0.187508,0.007238,0.002389,0.982234
11.910000,-5.148733,2.045197,0.212986,-1.449411,-3.837143,-0.130562,0.175206,0.006736,0.002086,0.984507
11.940000,-5.190809,1.929068,0.208935,-1.355629,-3.904759,-0.139541,0.164276,0.006341,0.001242,0.986393
11.970000,-5.230166,1.811029,0.204644,-1.268147,-3.964537,-0.146508,0.151845,0.005235,-0.000728,0.988390
12.000000,-5.266976,1.691307,0.200160,-1.185891,-4.016942,-0.152390,0.145001,0.004666,-0.002475,0.989417
12.030000,-5.301340,1.570129,0.195483,-1.105023,-4.061574,-0.159464,0.131798,0.003960,-0.003045,0.991264
12.060000,-5.333271,1.447771,0.190568,-1.023720,-4.095635,-0.168158,0.122694,0.003024,-0.003283,0.992434
12.090000,-5.362770,1.324509,0.185367,-0.942863,-4.121847,-0.178598,0.110583,0.002080,-0.003736,0.993858
12.120000,-5.389822,1.200570,0.179813,-0.860621,-4.140755,-0.191701,0.100775,0.001104,-0.004353,0.994899
12.150000,-5.414366,1.076134,0.173822,-0.775634,-4.154934,-0.207685,0.089556,0.000196,-0.005154,0.995968
12.180000,-5.436285,0.951332,0.167306,-0.685641,-4.165225,-0.226709,0.079029,-0.000612,-0.005914,0.996855
12.210000,-5.455410,0.826231,0.160171,-0.589330,-4.174861,-0.248918,0.069397,-0.001422,-0.005644,0.997572
12.240000,-5.471577,0.700875,0.152348,-0.488507,-4.182167,-0.272620,0.057138,-0.003039,-0.005802,0.998345
12.270000,-5.484701,0.575328,0.143812,-0.386408,-4.187629,-0.296448,0.046970,-0.004124,-0.005880,0.998870
12.300000,-5.494750,0.449618,0.134561,-0.283505,-4.193072,-0.320317,0.035469,-0.005107,-0.005756,0.999341
12.330000,-5.501703,0.323753,0.124603,-0.180078,-4.197911,-0.343514,0.024648,-0.005947,-0.005375,0.999664
12.360000,-5.505545,0.197745,0.113969,-0.076045,-4.202592,-0.365420,0.013311,-0.006368,-0.004422,0.999881
12.390000,-5.506254,0.071612,0.102702,0.028791,-4.206295,-0.385722,0.002094,-0.006279,-0.002084,0.999976
12.420000,-5.503833,-0.054602,0.090874,0.132639,-4.208008,-0.402813,0.008621,0.006915,0.000514,-0.999939
12.450000,-5.498348,-0.180843,0.078594,0.232989,-4.208002,-0.415901,0.019787,0.006892,-0.000496,-0.999780
12.480000,-5.489899,-0.307054,0.065959,0.330262,-4.206091,-0.426406,0.030989,0.006747,-0.001174,-0.999496
12.510000,-5.478572,-0.433183,0.053047,0.424886,-4.202488,-0.434399,0.042277,0.006460,-0.001758,-0.999084
12.540000,-5.464445,-0.559178,0.039921,0.516940,-4.197186,-0.440664,0.053727,0.005940,-0.002401,-0.998535
12.570000,-5.447585,-0.684993,0.026637,0.607040,-4.190482,-0.444924,0.064862,0.005784,-0.002726,-0.997874
12.600000,-5.428042,-0.810588,0.013262,0.695851,-4.182552,-0.446741,0.076375,0.005612,-0.003031,-0.997059
12.630000,-5.405847,-0.935926,-0.000134,0.783811,-4.173270,-0.446342,0.087345,0.005386,-0.003209,-0.996158
12.660000,-5.381017,-1.060965,-0.013480,0.871513,-4.162678,-0.443404,0.098614,0.005465,-0.003552,-0.995104
12.690000,-5.353565,-1.185653,-0.026697,0.958620,-4.149894,-0.437696,0.110104,0.005407,-0.003520,-0.993899
12.720000,-5.323502,-1.309923,-0.039707,1.045602,-4.134761,-0.429663,0.121161,0.005028,-0.003469,-0.992614
12.750000,-5.290829,-1.433696,-0.052450,1.132552,-4.116728,-0.419880,0.132524,0.004826,-0.003089,-0.991163
12.780000,-5.255549,-1.556874,-0.064873,1.219492,-4.095176,-0.408309,0.143345,0.004444,-0.002931,-0.989659
12.810000,-5.217657,-1.679337,-0.076932,1.306615,-4.069021,-0.395621,0.154395,0.004259,-0.002367,-0.987997
12.840000,-5.177147,-1.800941,-0.088597,1.394045,-4.037886,-0.382068,0.164939,0.003615,-0.001489,-0.986296
12.870000,-5.134017,-1.921552,-0.099864,1.481271,-4.002882,-0.369022,0.175301,0.002969,-0.000270,-0.984510
12.900000,-5.088278,-2.041065,-0.110739,1.568007,-3.964643,-0.355982,0.185906,0.002765,0.000464,-0.982564
12.930000,-5.039948,-2.159384,-0.121215,1.654000,-3.923300,-0.342431,0.197096,0.002498,0.000568,-0.980381
12.960000,-4.989048,-2.276415,-0.131273,1.739312,-3.878734,-0.328069,0.207874,0.002635,0.000637,-0.978152
12.990000,-4.935597,-2.392070,-0.140882,1.824138,-3.831598,-0.312560,0.218924,0.002656,0.000595,-0.975738
13.020000,-4.879606,-2.506272,-0.150012,1.908577,-3.781913,-0.296096,0.229815,0.002754,0.000601,-0.973230
13.050000,-4.821086,-2.618955,-0.158637,1.992731,-3.730285,-0.278909,0.240789,0.002754,0.000698,-0.970573
13.080000,-4.760059,-2.730065,-0.166743,2.075786,-3.677023,-0.261464,0.251582,0.002589,0.001028,-0.967832
13.110000,-4.696558,-2.839562,-0.174319,2.157599,-3.622798,-0.243630,0.262511,0.002630,0.001261,-0.964925
13.140000,-4.630625,-2.947424,-0.181355,2.237901,-3.567962,-0.225433,0.273411,0.002707,0.001416,-0.961892
13.170000,-4.562310,-3.053629,-0.187838,2.316468,-3.512424,-0.206774,0.284371,0.002825,0.001607,-0.958709
13.200000,-4.491674,-3.158167,-0.193750,2.392556,-3.456738,-0.187336,0.295568,0.003053,0.001960,-0.955315
13.230000,-4.418795,-3.261038,-0.199073,2.466096,-3.401332,-0.167527,0.306161,0.003051,0.002068,-0.951973
13.260000,-4.343754,-3.362253,-0.203805,2.536625,-3.346340,-0.147945,0.317530,0.003263,0.002363,-0.948240
13.290000,-4.266652,-3.461828,-0.207961,2.603466,-3.292008,-0.129127,0.327721,0.003139,0.002426,-0.944766
13.320000,-4.187596,-3.559778,-0.211574,2.666943,-3.237984,-0.111756,0.339046,0.003340,0.002424,-0.940761
13.350000,-4.106682,-3.656088,-0.214686,2.727315,-3.182677,-0.095737,0.349089,0.003405,0.002347,-0.937081
13.380000,-4.023978,-3.750701,-0.217353,2.786296,-3.124869,-0.082005,0.359927,0.003457,0.002281,-0.932971
13.410000,-3.939506,-3.843511,-0.219638,2.845163,-3.062423,-0.070375,0.370048,0.003762,0.001925,-0.929003
13.440000,-3.853234,-3.934360,-0.221602,2.906357,-2.994216,-0.060567,0.379156,0.004986,0.001219,-0.925319
13.470000,-3.765101,-4.023056,-0.223294,2.969161,-2.918836,-0.052176,0.391187,0.004169,0.001267,-0.920301
13.500000,-3.675068,-4.109411,-0.224746,3.033005,-2.838177,-0.044626,0.400567,0.004270,0.001153,-0.916257
13.530000,-3.583124,-4.193309,-0.225954,3.096599,-2.755029,-0.035915,0.411692,0.003931,0.001001,-0.911314
13.560000,-3.489275,-4.274671,-0.226871,3.160039,-2.669088,-0.025270,0.421626,0.003586,0.000976,-0.906762
13.590000,-3.393520,-4.353434,-0.227441,3.223599,-2.581803,-0.012727,0.432504,0.002981,0.000652,-0.901627
13.620000,-3.295870,-4.429562,-0.227604,3.286437,-2.493407,0.001856,0.442722,0.002647,0.000356,-0.896655
13.650000,-3.196349,-4.503038,-0.227290,3.348287,-2.404965,0.019141,0.453687,0.002387,0.000151,-0.891158
13.680000,-3.094987,-4.573868,-0.226420,3.409188,-2.317017,0.038799,0.463613,0.001784,-0.000370,-0.886036
13.710000,-2.991820,-4.642073,-0.224932,3.468554,-2.229986,0.060460,0.474312,0.001426,-0.000629,-0.880355
13.740000,-2.886913,-4.707691,-0.222758,3.525285,-2.144581,0.084457,0.484354,0.000879,-0.000712,-0.874871
13.770000,-2.780345,-4.770786,-0.219839,3.579208,-2.061761,0.110110,0.494774,0.000244,-0.001232,-0.869021
13.800000,-2.672223,-4.831438,-0.216136,3.628931,-1.981691,0.136793,0.505552,-0.000271,-0.001729,-0.862794
13.830000,-2.562666,-4.889718,-0.211619,3.674887,-1.903632,0.164352,0.515176,-0.000322,-0.002155,-0.857081
13.860000,-2.451771,-4.945660,-0.206273,3.718108,-1.825839,0.192017,0.525553,-0.000735,-0.002713,-0.850756
13.890000,-2.339622,-4.999252,-0.200113,3.758495,-1.746962,0.218627,0.535311,-0.000892,-0.003158,-0.844648
13.920000,-2.226300,-5.050452,-0.193173,3.796322,-1.666339,0.244085,0.545233,-0.001243,-0.003570,-0.838276
13.950000,-2.111881,-5.099201,-0.185493,3.831609,-1.583617,0.267903,0.554909,-0.001520,-0.003863,-0.831901
13.980000,-1.996443,-5.145436,-0.177130,3.864247,-1.498712,0.289611,0.564729,-0.001801,-0.004084,-0.825265
14.010000,-1.880062,-5.189084,-0.168146,3.894483,-1.411141,0.309349,0.574235,-0.002069,-0.004234,-0.818677
14.040000,-1.762809,-5.230063,-0.158601,3.922388,-1.320811,0.326948,0.583737,-0.002324,-0.004311,-0.811928
