timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.961092,-4.663140,-0.127658,3.394981,2.309335,0.397475,0.882592,-0.000023,-0.003399,-0.470128
6.990000,3.062290,-4.592324,-0.115456,3.351553,2.411678,0.416001,0.887836,0.000058,-0.003472,-0.460148
7.020000,3.162202,-4.518497,-0.102710,3.309213,2.510149,0.433698,0.893103,0.000169,-0.003487,-0.449840
7.050000,3.260860,-4.441784,-0.089449,3.267989,2.604041,0.450398,0.898113,0.000350,-0.003523,-0.439750
7.080000,3.358300,-4.362333,-0.075707,3.227991,2.692709,0.465715,0.902997,0.000578,-0.003636,-0.429632
7.110000,3.454557,-4.280304,-0.061530,3.189167,2.775904,0.479405,0.907513,0.000807,-0.004152,-0.420003
7.140000,3.549682,-4.195903,-0.046970,3.152493,2.850782,0.491290,0.912956,0.000652,-0.003734,-0.408040
7.170000,3.643739,-4.109379,-0.032083,3.117952,2.917494,0.501125,0.916831,0.000247,-0.003664,-0.399259
7.200000,3.736733,-4.020927,-0.016957,3.081680,2.979296,0.507316,0.921922,-0.001025,-0.003169,-0.387360
7.230000,3.828563,-3.930666,-0.001699,3.040325,3.038114,0.509844,0.925593,-0.001428,-0.002687,-0.378509
7.260000,3.919051,-3.838645,0.013597,2.992207,3.096675,0.509893,0.929727,-0.001311,-0.002078,-0.368242
7.290000,4.007975,-3.744871,0.028872,2.936074,3.154925,0.508490,0.933685,-0.000863,-0.001932,-0.358088
7.320000,4.095091,-3.649353,0.044105,2.871617,3.212904,0.507008,0.937709,0.000436,-0.001449,-0.347417
7.350000,4.180152,-3.552101,0.059295,2.799115,3.270561,0.505672,0.941319,0.000633,-0.001609,-0.337513
7.380000,4.262933,-3.453107,0.074426,2.719637,3.329032,0.503081,0.945009,0.000077,-0.001398,-0.327041
7.410000,4.343239,-3.352342,0.089461,2.634104,3.388662,0.499230,0.948507,-0.000145,-0.000855,-0.316755
7.440000,4.420899,-3.249776,0.104370,2.543234,3.449077,0.494731,0.951932,-0.000253,-0.000417,-0.306309
7.470000,4.495756,-3.145388,0.119136,2.447218,3.510114,0.489676,0.955231,-0.000281,0.000069,-0.295860
7.500000,4.567662,-3.039149,0.133749,2.346547,3.572471,0.484462,0.958437,-0.000289,0.000549,-0.285303
7.530000,4.636480,-2.931015,0.148201,2.241303,3.636458,0.479064,0.961536,-0.000292,0.001067,-0.274676
7.560000,4.702076,-2.820937,0.162491,2.131747,3.702057,0.473564,0.964533,-0.000324,0.001636,-0.263959
7.590000,4.764330,-2.708859,0.176616,2.018506,3.769868,0.468134,0.967402,-0.000419,0.002273,-0.253235
7.620000,4.823147,-2.594697,0.190556,1.902633,3.840922,0.461195,0.969935,-0.000172,0.001494,-0.243361
7.650000,4.878535,-2.478429,0.204266,1.789932,3.910281,0.452761,0.972929,-0.000287,0.002950,-0.231085
7.680000,4.930799,-2.360248,0.217723,1.694340,3.968432,0.444428,0.975469,-0.001183,0.003908,-0.220101
7.710000,4.980607,-2.240683,0.230937,1.626150,4.002565,0.436448,0.979290,-0.002580,0.005787,-0.202364
7.740000,5.028776,-2.120388,0.243918,1.585162,4.017103,0.429010,0.980082,-0.003144,0.007065,-0.198443
7.770000,5.075870,-1.999729,0.256650,1.554417,4.026826,0.419788,0.983367,-0.004270,0.007440,-0.181428
7.800000,5.122017,-1.878846,0.269077,1.522039,4.032063,0.408649,0.984304,-0.004193,0.009635,-0.176168
7.830000,5.167107,-1.757779,0.281149,1.483938,4.039071,0.396147,0.986785,-0.005106,0.010602,-0.161610
7.860000,5.210827,-1.636448,0.292819,1.430784,4.049620,0.381833,0.988330,-0.005876,0.012251,-0.151723
7.890000,5.252754,-1.514743,0.304034,1.364352,4.064080,0.365840,0.990117,-0.006015,0.013932,-0.139419
7.920000,5.292491,-1.392613,0.314740,1.284725,4.077944,0.347911,0.991474,-0.005933,0.015857,-0.129203
7.950000,5.329642,-1.270105,0.324866,1.192005,4.089226,0.327141,0.992786,-0.005791,0.017708,-0.118448
7.980000,5.363822,-1.147336,0.334308,1.086674,4.095370,0.302312,0.993645,-0.005754,0.019840,-0.110643
8.010000,5.394747,-1.024484,0.342934,0.974993,4.094778,0.272817,0.994471,-0.006446,0.021806,-0.102517
8.040000,5.422265,-0.901740,0.350610,0.859549,4.088154,0.238862,0.995432,-0.006828,0.023746,-0.092218
8.070000,5.446212,-0.779211,0.357198,0.736940,4.080429,0.200367,0.996368,-0.008085,0.025468,-0.080847
8.100000,5.466381,-0.656854,0.362581,0.607667,4.076740,0.158499,0.997115,-0.008579,0.027846,-0.070091
8.130000,5.482647,-0.534529,0.366686,0.476713,4.078211,0.115170,0.997780,-0.008487,0.029866,-0.058912
8.160000,5.495021,-0.412089,0.369473,0.348214,4.084500,0.070610,0.998334,-0.008046,0.031613,-0.047600
8.190000,5.503638,-0.289400,0.370916,0.226294,4.094751,0.025617,0.998786,-0.007293,0.032948,-0.035874
8.220000,5.508729,-0.166362,0.371015,0.113063,4.107796,-0.019058,0.999098,-0.006672,0.034062,-0.024458
8.250000,5.510573,-0.042917,0.369801,0.009910,4.121859,-0.061852,0.999292,-0.005997,0.034828,-0.012872
8.280000,5.509521,0.080936,0.367339,-0.080046,4.135006,-0.102298,0.999380,-0.005236,0.034761,-0.002126
8.310000,5.505981,0.205143,0.363718,-0.156002,4.145479,-0.139070,0.999317,-0.003314,0.035510,0.009725
8.340000,5.500372,0.329586,0.359053,-0.217907,4.150672,-0.171959,0.999157,-0.002022,0.035064,0.021268
8.370000,5.493097,0.454060,0.353414,-0.267099,4.147650,-0.203981,0.998810,-0.001468,0.033868,0.035052
8.400000,5.484468,0.578313,0.346825,-0.308155,4.135872,-0.235236,0.998399,-0.000938,0.033850,0.045304
8.430000,5.474619,0.702083,0.339325,-0.348449,4.115406,-0.264825,0.997862,-0.000235,0.033515,0.056101
8.460000,5.463437,0.825040,0.330942,-0.397006,4.081731,-0.294028,0.997240,0.000612,0.032985,0.066510
8.490000,5.450517,0.946770,0.321660,-0.464358,4.033621,-0.324756,0.996568,0.001693,0.032218,0.076230
8.520000,5.435132,1.066885,0.311408,-0.561286,3.974021,-0.358692,0.996089,0.003244,0.031238,0.082591
8.550000,5.416367,1.185088,0.300086,-0.689693,3.906207,-0.396156,0.994959,0.004266,0.030100,0.095565
8.580000,5.393453,1.301262,0.287598,-0.837968,3.838699,-0.436327,0.993731,0.004951,0.029134,0.107821
8.610000,5.366043,1.415627,0.273876,-0.989341,3.785676,-0.478488,0.991842,0.005614,0.027794,0.124282
8.640000,5.334199,1.528722,0.258874,-1.133571,3.753991,-0.521657,0.990160,0.006148,0.028135,0.136946
8.670000,5.298170,1.641171,0.242601,-1.268378,3.742614,-0.563183,0.987955,0.007531,0.026734,0.152226
8.700000,5.258207,1.753451,0.225128,-1.395836,3.742720,-0.601709,0.986151,0.007042,0.024803,0.163836
8.730000,5.214510,1.865817,0.206563,-1.517302,3.748352,-0.635974,0.984113,0.006501,0.022220,0.176027
8.760000,5.167242,1.978334,0.187036,-1.633880,3.752771,-0.665778,0.982566,0.004927,0.019645,0.184810
8.790000,5.116542,2.090927,0.166705,-1.746095,3.753410,-0.689637,0.980395,0.003702,0.017426,0.196234
8.820000,5.062578,2.203443,0.145755,-1.851514,3.747664,-0.707034,0.977784,0.003070,0.015667,0.209005
8.850000,5.005556,2.315721,0.124364,-1.949972,3.737568,-0.719028,0.975707,0.003519,0.013555,0.218633
8.880000,4.945677,2.427645,0.102697,-2.041994,3.723971,-0.725451,0.972817,0.003240,0.012364,0.231220
8.910000,4.883132,2.539097,0.080918,-2.127674,3.706162,-0.726502,0.970506,0.003481,0.010323,0.240830
8.940000,4.818081,2.649950,0.059181,-2.209043,3.684052,-0.722632,0.967352,0.002800,0.009192,0.253254
8.970000,4.750655,2.760065,0.037649,-2.285986,3.656997,-0.712828,0.964736,0.001555,0.008144,0.263089
9.000000,4.680978,2.869314,0.016491,-2.359143,3.626235,-0.697716,0.961221,0.001508,0.006475,0.275700
9.030000,4.609153,2.977570,-0.004142,-2.429243,3.590859,-0.677765,0.958558,0.001546,0.005093,0.284848
9.060000,4.535253,3.084689,-0.024091,-2.497370,3.550403,-0.652213,0.954805,0.001296,0.004173,0.297202
9.090000,4.459339,3.190501,-0.043192,-2.563583,3.503725,-0.621199,0.951923,0.000958,0.002743,0.306325
9.120000,4.381441,3.294819,-0.061271,-2.629609,3.450781,-0.584040,0.948055,-0.000497,0.002733,0.318094
9.150000,4.301564,3.397454,-0.078165,-2.695548,3.391543,-0.542250,0.944688,0.000149,0.000289,0.327971
9.180000,4.219699,3.498205,-0.093748,-2.762141,3.325221,-0.496601,0.940324,-0.000203,0.001525,0.340277
9.210000,4.135852,3.596899,-0.107906,-2.827614,3.254347,-0.447232,0.936968,0.000191,-0.000338,0.349416
9.240000,4.050031,3.693393,-0.120553,-2.893828,3.178630,-0.395893,0.932196,-0.000059,0.001123,0.361953
9.270000,3.962253,3.787567,-0.131637,-2.957992,3.099613,-0.343047,0.928650,0.000008,-0.000278,0.370956
9.300000,3.872570,3.879331,-0.141139,-3.020882,3.017999,-0.290439,0.923382,-0.000455,0.001323,0.383879
9.330000,3.781087,3.968647,-0.149081,-3.077979,2.936402,-0.239039,0.919889,-0.000982,-0.000235,0.392176
9.360000,3.687971,4.055533,-0.155513,-3.129773,2.855994,-0.189739,0.913960,-0.001173,0.002074,0.405797
9.390000,3.593428,4.140028,-0.160488,-3.173083,2.776978,-0.141953,0.910787,-0.002156,0.001348,0.412870
9.420000,3.497671,4.222170,-0.164071,-3.210708,2.699160,-0.096872,0.904259,-0.003503,0.002633,0.426961
9.450000,3.400881,4.301974,-0.166335,-3.241964,2.621094,-0.054105,0.901007,-0.004164,0.002624,0.433776
9.480000,3.303198,4.379406,-0.167350,-3.270227,2.541087,-0.013561,0.893771,-0.005018,0.004531,0.448472
9.510000,3.204714,4.454392,-0.167182,-3.295379,2.457952,0.024780,0.890611,-0.006243,0.004799,0.454698
9.540000,3.105483,4.526837,-0.165899,-3.320036,2.371728,0.060756,0.882402,-0.007531,0.006064,0.470397
9.570000,3.005521,4.596627,-0.163565,-3.344074,2.280928,0.094862,0.879511,-0.008525,0.006931,0.475752
9.600000,2.904841,4.663660,-0.160242,-3.367962,2.187960,0.126643,0.870585,-0.010408,0.007962,0.491843
9.630000,2.803472,4.727888,-0.156000,-3.389939,2.093865,0.156158,0.868172,-0.011317,0.009095,0.496051
9.660000,2.701424,4.789271,-0.150920,-3.413270,1.998351,0.182493,0.857726,-0.013632,0.010331,0.513823
9.690000,2.598646,4.847756,-0.145110,-3.438582,1.900664,0.204839,0.855375,-0.015028,0.011589,0.517661
9.720000,2.495063,4.903307,-0.138695,-3.467002,1.802763,0.222832,0.844442,-0.016620,0.012771,0.535237
9.750000,2.390637,4.955942,-0.131782,-3.494720,1.706182,0.238018,0.842445,-0.018308,0.014642,0.538272
9.780000,2.285395,5.005741,-0.124438,-3.521406,1.613747,0.251636,0.830531,-0.020090,0.015323,0.556399
9.810000,2.179396,5.052828,-0.116682,-3.545184,1.525429,0.265413,0.829564,-0.021876,0.017616,0.557705
9.840000,2.072674,5.097344,-0.108497,-3.569642,1.442272,0.280212,0.815624,-0.023131,0.018246,0.577832
9.870000,1.965199,5.139386,-0.099837,-3.595328,1.360542,0.297144,0.813705,-0.023623,0.020573,0.580434
9.900000,1.856931,5.179057,-0.090633,-3.622540,1.284200,0.316455,0.802751,-0.025591,0.021367,0.595381
9.930000,1.747907,5.216473,-0.080804,-3.645732,1.210189,0.338835,0.797876,-0.026122,0.023818,0.601785
9.960000,1.638200,5.251712,-0.070262,-3.668096,1.139094,0.363984,0.788559,-0.026723,0.024695,0.613882
9.990000,1.527862,5.284826,-0.058930,-3.687722,1.068529,0.391474,0.782358,-0.026540,0.026273,0.621709
10.020000,1.397619,5.310734,-0.138816,-3.960387,0.864092,-0.027990,0.775736,-0.014757,0.016535,0.630668
10.050000,1.277643,5.335040,-0.139632,-4.038005,0.756272,-0.026466,0.768959,-0.013808,0.016173,0.638945
10.080000,1.155317,5.356067,-0.140343,-4.117050,0.645579,-0.020904,0.762148,-0.013083,0.015563,0.647084
10.110000,1.030606,5.373741,-0.140828,-4.197033,0.532627,-0.011441,0.755398,-0.012654,0.014812,0.654977
10.140000,0.903491,5.388015,-0.140971,-4.277282,0.419008,0.001905,0.749160,-0.012541,0.013780,0.662126
10.170000,0.774001,5.398948,-0.140661,-4.355417,0.309882,0.018756,0.742278,-0.011890,0.013597,0.669849
10.200000,0.642272,5.406791,-0.139804,-4.426497,0.212960,0.038367,0.735426,-0.010983,0.013521,0.677381
10.230000,0.508563,5.412020,-0.138320,-4.487421,0.135609,0.060578,0.729146,-0.010061,0.013292,0.684155
10.260000,0.373233,5.415289,-0.136125,-4.534597,0.082356,0.085795,0.722264,-0.009782,0.012800,0.691429
10.290000,0.236691,5.417283,-0.133128,-4.568190,0.050576,0.113981,0.716864,-0.009778,0.011415,0.697051
10.320000,0.099332,5.418501,-0.129259,-4.589114,0.030590,0.143969,0.710384,-0.009173,0.010585,0.703675
10.350000,-0.038413,5.419141,-0.124503,-4.593879,0.012113,0.173068,0.703392,-0.008142,0.009781,0.710688
10.380000,-0.176041,5.419101,-0.118932,-4.581305,-0.014769,0.198339,0.695795,-0.007631,0.008132,0.718153
10.410000,-0.313049,5.418044,-0.112681,-4.552565,-0.055692,0.218426,0.688790,-0.007038,0.006918,0.724894
10.440000,-0.448970,5.415539,-0.105896,-4.508820,-0.111355,0.233901,0.681915,-0.006424,0.006158,0.731377
10.470000,-0.583369,5.411130,-0.098709,-4.451140,-0.182533,0.245218,0.675597,-0.005795,0.005821,0.737225
10.500000,-0.715889,5.404322,-0.091231,-4.383539,-0.271345,0.253297,0.671206,-0.005336,0.006084,0.741227
10.530000,-0.846247,5.394678,-0.083529,-4.306948,-0.371615,0.260153,0.660657,-0.003869,0.005079,0.750661
10.560000,-0.974204,5.381927,-0.075621,-4.223552,-0.478424,0.267057,0.653253,-0.003520,0.003953,0.757121
10.590000,-1.099675,5.365862,-0.067476,-4.141200,-0.592581,0.275959,0.645321,-0.003851,0.002692,0.763897
10.620000,-1.222713,5.346313,-0.059045,-4.061316,-0.710697,0.286130,0.635338,-0.002714,0.001488,0.772228
10.650000,-1.343430,5.323204,-0.050298,-3.986502,-0.829882,0.296984,0.626194,-0.002628,0.000874,0.779662
10.680000,-1.462031,5.296525,-0.041208,-3.920200,-0.948756,0.309002,0.616396,-0.001863,0.000243,0.787434
10.710000,-1.578781,5.266296,-0.031737,-3.863133,-1.066475,0.322387,0.606464,-0.001385,0.000089,0.795110
10.740000,-1.693969,5.232577,-0.021825,-3.816051,-1.181440,0.338417,0.595616,-0.000602,0.000856,0.803268
10.770000,-1.807886,5.195472,-0.011404,-3.778417,-1.292242,0.356325,0.585590,-0.000045,0.000858,0.810607
10.800000,-1.920801,5.155106,-0.000446,-3.749289,-1.398829,0.374255,0.575665,0.000345,0.000493,0.817685
10.830000,-2.032924,5.111605,0.011037,-3.725548,-1.501279,0.391263,0.564898,0.000472,0.000066,0.825161
10.860000,-2.144386,5.065090,0.023013,-3.705263,-1.599711,0.407099,0.555377,0.000667,-0.000179,0.831598
10.890000,-2.255262,5.015679,0.035436,-3.686466,-1.694338,0.421114,0.544806,0.000712,-0.000338,0.838561
10.920000,-2.365575,4.963495,0.048245,-3.667755,-1.784577,0.432820,0.534908,0.000564,-0.000550,0.844910
10.950000,-2.475319,4.908669,0.061360,-3.648475,-1.870492,0.441493,0.524510,0.000417,-0.001055,0.851403
10.980000,-2.584448,4.851316,0.074679,-3.626843,-1.953053,0.446437,0.514501,0.000196,-0.001659,0.857488
11.010000,-2.692874,4.791526,0.088094,-3.601507,-2.032930,0.447915,0.504018,-0.000085,-0.001718,0.863691
11.040000,-2.800465,4.729373,0.101515,-3.571235,-2.110643,0.446859,0.494233,-0.000284,-0.001592,0.869328
11.070000,-2.907070,4.664914,0.114870,-3.535746,-2.186638,0.443440,0.483699,-0.000623,-0.001343,0.875233
11.100000,-3.012530,4.598201,0.128094,-3.494960,-2.260844,0.438189,0.473853,-0.000753,-0.001055,0.880603
11.130000,-3.116690,4.529283,0.141135,-3.449001,-2.333733,0.431167,0.463323,-0.000967,-0.000640,0.886189
11.160000,-3.219400,4.458195,0.153943,-3.398354,-2.405422,0.422735,0.453284,-0.001287,-0.000387,0.891365
11.190000,-3.320530,4.384972,0.166480,-3.343661,-2.476113,0.413025,0.442691,-0.001479,-0.000036,0.896673
11.220000,-3.419956,4.309628,0.178710,-3.284716,-2.546843,0.402313,0.432500,-0.001690,0.000338,0.901633
11.250000,-3.517537,4.232144,0.190603,-3.220689,-2.618744,0.390556,0.421348,-0.002052,0.000958,0.906896
11.280000,-3.613122,4.152471,0.202123,-3.151635,-2.692798,0.377450,0.411256,-0.001828,0.001489,0.911517
11.310000,-3.706575,4.070554,0.213229,-3.078613,-2.768306,0.362968,0.400065,-0.002521,0.001880,0.916481
11.340000,-3.797803,3.986373,0.223882,-3.003209,-2.843819,0.347223,0.389734,-0.002572,0.002135,0.920921
11.370000,-3.886743,3.899932,0.234035,-2.926147,-2.918879,0.329644,0.378543,-0.002992,0.002522,0.925576
11.400000,-3.973358,3.811261,0.243630,-2.848152,-2.992557,0.310046,0.367872,-0.002930,0.002747,0.929868
11.430000,-4.057628,3.720401,0.252600,-2.769849,-3.064776,0.287910,0.356631,-0.003430,0.002825,0.934235
11.460000,-4.139549,3.627398,0.260879,-2.691588,-3.135394,0.264016,0.345942,-0.003667,0.002795,0.938244
11.490000,-4.219123,3.532303,0.268413,-2.613350,-3.204298,0.238298,0.334535,-0.004035,0.002891,0.942370
11.520000,-4.296350,3.435165,0.275151,-2.535107,-3.271553,0.210865,0.323860,-0.004337,0.002699,0.946091
11.550000,-4.371236,3.336035,0.281048,-2.457264,-3.337096,0.182280,0.312303,-0.004730,0.002654,0.949967
11.580000,-4.443796,3.234969,0.286073,-2.380081,-3.400639,0.152723,0.301480,-0.005086,0.002487,0.953456
11.610000,-4.514052,3.132030,0.290202,-2.303645,-3.461989,0.122570,0.289842,-0.005685,0.002298,0.957055
11.640000,-4.582021,3.027278,0.293422,-2.227646,-3.521448,0.092053,0.279039,-0.005705,0.002262,0.960260
11.670000,-4.647701,2.920766,0.295722,-2.151014,-3.579382,0.061268,0.267461,-0.006092,0.002368,0.963546
11.700000,-4.711063,2.812538,0.297091,-2.073104,-3.635821,0.030019,0.256474,-0.006171,0.002115,0.966529
11.730000,-4.772068,2.702625,0.297524,-1.993893,-3.691712,-0.001151,0.245136,-0.006695,0.001973,0.969464
11.760000,-4.830681,2.591049,0.297017,-1.913685,-3.746674,-0.032623,0.233916,-0.006458,0.001754,0.972234
11.790000,-4.886878,2.477848,0.295558,-1.832757,-3.800078,-0.064638,0.222761,-0.006899,0.001943,0.974847
11.820000,-4.940649,2.363077,0.293134,-1.751958,-3.851310,-0.096994,0.211561,-0.006673,0.001875,0.977340
11.850000,-4.991999,2.246808,0.289730,-1.671366,-3.899962,-0.129949,0.200427,-0.006906,0.002049,0.979682
11.880000,-5.040937,2.129133,0.285332,-1.591183,-3.945051,-0.163216,0.188876,-0.006619,0.001968,0.981977
11.910000,-5.087480,2.010159,0.279937,-1.511671,-3.986530,-0.196469,0.178221,-0.006758,0.002086,0.983965
11.940000,-5.131647,1.890004,0.273544,-1.432804,-4.023761,-0.229707,0.166539,-0.006439,0.001926,0.986012
11.970000,-5.173453,1.768809,0.266162,-1.354268,-4.055947,-0.262457,0.156168,-0.006525,0.001803,0.987707
12.000000,-5.212909,1.646727,0.257808,-1.276134,-4.082841,-0.294453,0.144731,-0.006201,0.001327,0.989451
12.030000,-5.250019,1.523919,0.248513,-1.197879,-4.104371,-0.325213,0.134051,-0.006229,0.000871,0.990955
12.060000,-5.284781,1.400536,0.238322,-1.119582,-4.121129,-0.354169,0.122791,-0.005983,0.000055,0.992415
12.090000,-5.317184,1.276713,0.227296,-1.040629,-4.133729,-0.380922,0.111950,-0.006053,-0.000503,0.993695
12.120000,-5.347205,1.152564,0.215511,-0.960746,-4.142918,-0.404771,0.100926,-0.006004,-0.000980,0.994875
12.150000,-5.374803,1.028186,0.203053,-0.879149,-4.148910,-0.425728,0.090017,-0.005916,-0.001485,0.995922
12.180000,-5.399923,0.903660,0.190015,-0.795512,-4.152874,-0.443461,0.078992,-0.005914,-0.001826,0.996856
12.210000,-5.422488,0.779039,0.176503,-0.708782,-4.155169,-0.457345,0.067452,-0.005969,-0.001961,0.997703
12.240000,-5.442399,0.654359,0.162637,-0.618612,-4.156824,-0.467087,0.056364,-0.006154,-0.002070,0.998389
12.270000,-5.459552,0.529627,0.148543,-0.524951,-4.158677,-0.472521,0.045381,-0.006174,-0.002444,0.998948
12.300000,-5.473842,0.404819,0.134342,-0.427704,-4.161801,-0.474166,0.034492,-0.005958,-0.003165,0.999382
12.330000,-5.485159,0.279875,0.120132,-0.326785,-4.167795,-0.473202,0.023728,-0.005042,-0.004704,0.999695
12.360000,-5.493400,0.154671,0.105960,-0.222598,-4.179185,-0.471593,0.014706,-0.003806,-0.007247,0.999858
12.390000,-5.498503,0.029091,0.091805,-0.117624,-4.192776,-0.472087,0.002619,-0.002044,-0.008319,0.999960
12.420000,-5.500511,-0.096810,0.077551,-0.016215,-4.200647,-0.478164,0.008139,0.000155,0.010627,-0.999910
12.450000,-5.499558,-0.222824,0.063025,0.079746,-4.200266,-0.490209,0.020669,-0.001129,0.010928,-0.999726
12.480000,-5.495810,-0.348673,0.048097,0.170096,-4.189661,-0.505047,0.031086,-0.000773,0.011330,-0.999452
12.510000,-5.489453,-0.474097,0.032716,0.253741,-4.171974,-0.520296,0.041673,-0.000688,0.010846,-0.999072
12.540000,-5.480677,-0.598889,0.016885,0.331316,-4.147486,-0.535128,0.052839,-0.000261,0.010551,-0.998547
12.570000,-5.469645,-0.722862,0.000630,0.404114,-4.117390,-0.548551,0.063700,0.000022,0.010170,-0.997917
12.600000,-5.456454,-0.845869,-0.015990,0.475284,-4.083091,-0.559413,0.074601,0.000207,0.009488,-0.997168
12.630000,-5.441088,-0.967807,-0.032880,0.549174,-4.046064,-0.566610,0.085526,0.000181,0.008228,-0.996302
12.660000,-5.423379,-1.088608,-0.049920,0.631422,-4.007332,-0.569409,0.096954,-0.000329,0.005794,-0.995272
12.690000,-5.402952,-1.208198,-0.066935,0.730372,-3.965352,-0.564931,0.110809,-0.000401,0.003322,-0.993836
12.720000,-5.379273,-1.326499,-0.083693,0.848228,-3.921375,-0.552273,0.122802,-0.000794,0.001759,-0.992429
12.750000,-5.351864,-1.443519,-0.099989,0.978986,-3.879986,-0.534115,0.134774,-0.001396,0.000513,-0.990875
12.780000,-5.320444,-1.559358,-0.115697,1.115744,-3.842569,-0.513104,0.146634,-0.001954,-0.000880,-0.989189
12.810000,-5.284952,-1.674144,-0.130749,1.250388,-3.809848,-0.490334,0.158270,-0.002034,-0.003082,-0.987389
12.840000,-5.245518,-1.788010,-0.145113,1.378498,-3.781254,-0.467240,0.170489,-0.002646,-0.004820,-0.985344
12.870000,-5.202325,-1.901069,-0.158781,1.501028,-3.756008,-0.443978,0.181069,-0.002516,-0.004625,-0.983456
12.900000,-5.155536,-2.013411,-0.171750,1.618292,-3.733449,-0.420605,0.192771,-0.003035,-0.004349,-0.981230
12.930000,-5.105301,-2.125088,-0.184029,1.730685,-3.711655,-0.398038,0.203814,-0.003559,-0.004201,-0.978994
12.960000,-5.051767,-2.236112,-0.195645,1.838227,-3.689961,-0.376342,0.215036,-0.003835,-0.003945,-0.976591
12.990000,-4.995088,-2.346487,-0.206621,1.940358,-3.668355,-0.355390,0.226129,-0.004154,-0.003890,-0.974081
13.020000,-4.935437,-2.456224,-0.216971,2.036383,-3.647453,-0.334628,0.236839,-0.004122,-0.003910,-0.971532
13.050000,-4.873003,-2.565352,-0.226702,2.125912,-3.627746,-0.314101,0.247555,-0.004319,-0.003890,-0.968856
13.080000,-4.807978,-2.673895,-0.235829,2.209100,-3.608439,-0.294347,0.258669,-0.004434,-0.003845,-0.965948
13.110000,-4.740542,-2.781866,-0.244373,2.286613,-3.589638,-0.275258,0.269140,-0.004620,-0.003827,-0.963082
13.140000,-4.670858,-2.889280,-0.252354,2.358990,-3.571320,-0.256840,0.279976,-0.004723,-0.003778,-0.959988
13.170000,-4.599075,-2.996139,-0.259796,2.426519,-3.552609,-0.239245,0.290764,-0.005002,-0.004000,-0.956773
13.200000,-4.525325,-3.102421,-0.266714,2.490190,-3.532876,-0.221960,0.300956,-0.004827,-0.003854,-0.953618
13.230000,-4.449701,-3.208083,-0.273109,2.551418,-3.511218,-0.204411,0.311656,-0.005135,-0.003890,-0.950173
13.260000,-4.372260,-3.313042,-0.278977,2.611288,-3.486052,-0.186735,0.321901,-0.005252,-0.003758,-0.946751
13.290000,-4.293036,-3.417192,-0.284305,2.670338,-3.457273,-0.168470,0.332253,-0.005571,-0.003620,-0.943167
13.320000,-4.212043,-3.520412,-0.289072,2.729173,-3.424080,-0.149365,0.342383,-0.005820,-0.003398,-0.939536
13.350000,-4.129273,-3.622559,-0.293254,2.788795,-3.385728,-0.129405,0.352496,-0.006163,-0.003109,-0.935788
13.380000,-4.044687,-3.723464,-0.296819,2.850326,-3.341281,-0.108295,0.362385,-0.006494,-0.002655,-0.932002
13.410000,-3.958200,-3.822924,-0.299733,2.915475,-3.289375,-0.085980,0.371871,-0.006825,-0.001909,-0.928257
13.440000,-3.869654,-3.920712,-0.301953,2.987538,-3.229842,-0.062013,0.379169,-0.006796,-0.000529,-0.925302
13.470000,-3.778916,-4.016618,-0.303463,3.061675,-3.163867,-0.038637,0.394949,-0.008975,-0.001204,-0.918659
